EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,112,3.7,3.700000,49.000000,47.186700,6995976827713161158,null,2,1,0
60,118,3.7,3.700000,49.000000,47.186700,8777493529133342953,null,2,1,0
61,6,5.63,5.630000,50.000000,47.186700,14075347302301588864,null,3,1,0
62,11,5.63,5.630000,50.000000,47.186700,13805086800485329465,null,3,1,0
63,17,5.63,5.630000,50.000000,47.186700,14167589269659174657,null,3,1,0
64,23,5.63,5.630000,50.000000,47.186700,14474151713492844321,null,3,1,0
65,29,3.7,3.700000,49.000000,47.186700,16887099114260268141,null,3,1,0
66,35,5.63,5.630000,50.000000,47.186700,7113685434905401497,null,3,1,0
67,41,3.7,3.700000,49.000000,47.186700,7013418266568189875,null,3,1,0
68,47,3.7,3.700000,49.000000,47.186700,14162456007832163840,null,3,1,0
69,54,3.7,3.700000,49.000000,47.186700,6274319710394172395,null,3,1,0
70,59,3.7,3.700000,49.000000,47.186700,11728331298470316108,null,3,1,0
71,65,3.7,3.700000,49.000000,47.186700,7076247719479997607,null,3,1,0
72,71,5.63,5.630000,50.000000,47.186700,14859867823279143615,null,3,1,0
73,77,5.63,5.630000,50.000000,47.186700,5607532757832279549,null,3,1,0
74,83,3.7,3.700000,49.000000,47.186700,8006984704088907288,null,3,1,0
75,89,5.63,5.630000,50.000000,47.186700,15830779623252897855,null,3,1,0
76,95,3.7,3.700000,49.000000,47.186700,10329940896109775997,null,3,1,0
77,101,3.7,3.700000,49.000000,47.186700,8962684049875992309,null,3,1,0
78,107,3.7,3.700000,49.000000,47.186700,16989696958316139905,null,3,1,0
79,114,3.7,3.700000,49.000000,47.186700,11822956957726629456,null,3,1,0
80,120,3.7,3.700000,49.000000,47.186700,12100028687000133865,null,3,1,0
81,6,5.63,5.630000,50.000000,47.186700,3607391237478288220,null,4,1,0
82,12,5.63,5.630000,50.000000,47.186700,17425034657188371328,null,4,1,0
83,17,5.63,5.630000,50.000000,47.186700,3517342209003059921,null,4,1,0
84,23,5.63,5.630000,50.000000,47.186700,4852650198527644781,null,4,1,0
85,29,5.63,5.630000,50.000000,47.186700,15772103726656257983,null,4,1,0
86,35,3.7,3.700000,49.000000,47.186700,675707202377360244,null,4,1,0
87,41,5.63,5.630000,50.000000,47.186700,16029529149903042511,null,4,1,0
88,47,3.7,3.700000,49.000000,47.186700,17168655483449326940,null,4,1,0
89,53,5.63,5.630000,50.000000,47.186700,2388484138306608149,null,4,1,0
90,59,5.63,5.630000,50.000000,47.186700,14888849439580462462,null,4,1,0
91,65,5.63,5.630000,50.000000,47.186700,7003603553917093636,null,4,1,0
92,71,3.7,3.700000,49.000000,47.186700,5800893279947159078,null,4,1,0
93,77,3.7,3.700000,49.000000,47.186700,11207246470759582109,null,4,1,0
94,83,5.63,5.630000,50.000000,47.186700,16547266455744204315,null,4,1,0
95,89,3.7,3.700000,49.000000,47.186700,5147399107142448244,null,4,1,0
96,95,5.63,5.630000,50.000000,47.186700,6288532902153232644,null,4,1,0
97,101,5.63,5.630000,50.000000,47.186700,1212633063044329888,null,4,1,0
98,107,3.7,3.700000,49.000000,47.186700,2794611068183187383,null,4,1,0
99,113,5.63,5.630000,50.000000,47.186700,3902481643016025193,null,4,1,0
100,119,3.7,3.700000,49.000000,47.186700,17745612013816857960,null,4,1,0
101,6,3.7,3.700000,49.000000,47.186700,6128791737735043497,null,5,1,0
102,12,3.7,3.700000,49.000000,47.186700,7476122385861717275,null,5,1,0
103,18,3.7,3.700000,49.000000,47.186700,902467761583244035,null,5,1,0
104,23,5.63,5.630000,50.000000,47.186700,2367558522957212399,null,5,1,0
105,29,5.63,5.630000,50.000000,47.186700,11706000648323783891,null,5,1,0
106,35,3.7,3.700000,49.000000,47.186700,495220122890368008,null,5,1,0
107,41,3.7,3.700000,49.000000,47.186700,5272066245897615661,null,5,1,0
108,47,3.7,3.700000,49.000000,47.186700,1497345574947622029,null,5,1,0
109,53,5.63,5.630000,50.000000,47.186700,26994156079160150,null,5,1,0
110,59,3.7,3.700000,49.000000,47.186700,6525905908557885820,null,5,1,0
111,65,5.63,5.630000,50.000000,47.186700,17889298059242523783,null,5,1,0
112,71,3.7,3.700000,49.000000,47.186700,17055968249959743806,null,5,1,0
113,77,3.7,3.700000,49.000000,47.186700,73961003899940088,null,5,1,0
114,83,5.63,5.630000,50.000000,47.186700,4042303532143766721,null,5,1,0
115,89,3.7,3.700000,49.000000,47.186700,9873023076193581040,null,5,1,0
116,95,5.63,5.630000,50.000000,47.186700,13220038296413787189,null,5,1,0
117,101,5.63,5.630000,50.000000,47.186700,13342133531230953613,null,5,1,0
118,107,5.63,5.630000,50.000000,47.186700,2440029645731187479,null,5,1,0
119,112,3.7,3.700000,49.000000,47.186700,5307642047015245436,null,5,1,0
120,118,3.7,3.700000,49.000000,47.186700,5058240910999719714,null,5,1,0
121,6,5.63,5.630000,50.000000,47.186700,14016033152779600300,null,6,1,0
122,12,5.63,5.630000,50.000000,47.186700,8902295658440993141,null,6,1,0
123,18,5.63,5.630000,50.000000,47.186700,9162982493372142051,null,6,1,0
124,24,3.7,3.700000,49.000000,47.186700,16649829036551454522,null,6,1,0
125,30,3.7,3.700000,49.000000,47.186700,14227338889337950116,null,6,1,0
126,36,3.7,3.700000,49.000000,47.186700,13869330802120015132,null,6,1,0
127,42,3.7,3.700000,49.000000,47.186700,8865982235242296725,null,6,1,0
128,48,5.63,5.630000,50.000000,47.186700,18029425804246342156,null,6,1,0
129,54,3.7,3.700000,49.000000,47.186700,17276217021543558751,null,6,1,0
130,60,5.63,5.630000,50.000000,47.186700,12735443769804781733,null,6,1,0
131,66,5.63,5.630000,50.000000,47.186700,6373745229572368705,null,6,1,0
132,72,3.7,3.700000,49.000000,47.186700,11458875908864285868,null,6,1,0
133,78,3.7,3.700000,49.000000,47.186700,17331279539304601453,null,6,1,0
134,84,3.7,3.700000,49.000000,47.186700,12017267693241497530,null,6,1,0
135,90,3.7,3.700000,49.000000,47.186700,11770471593826589627,null,6,1,0
136,96,3.7,3.700000,49.000000,47.186700,4216340931479046734,null,6,1,0
137,102,5.63,5.630000,50.000000,47.186700,9733249756101252178,null,6,1,0
138,108,3.7,3.700000,49.000000,47.186700,4523375089794375884,null,6,1,0
139,114,3.7,3.700000,49.000000,47.186700,3411017991917609108,null,6,1,0
140,120,3.7,3.700000,49.000000,47.186700,403619626422996551,null,6,1,0
141,6,5.63,5.630000,50.000000,47.186700,17459231772484832906,null,7,1,0
142,12,5.63,5.630000,50.000000,47.186700,3270808954000123780,null,7,1,0
143,17,5.63,5.630000,50.000000,47.186700,6281434940985222665,null,7,1,0
144,23,5.63,5.630000,50.000000,47.186700,15086307549765646742,null,7,1,0
145,29,5.63,5.630000,50.000000,47.186700,12482972597272955623,null,7,1,0
146,35,5.63,5.630000,50.000000,47.186700,1198303351266495103,null,7,1,0
147,41,5.63,5.630000,50.000000,47.186700,1338311107140312690,null,7,1,0
148,47,5.63,5.630000,50.000000,47.186700,5899518252541370500,null,7,1,0
149,53,5.63,5.630000,50.000000,47.186700,17376310748800922074,null,7,1,0
150,59,5.63,5.630000,50.000000,47.186700,13082560938585046881,null,7,1,0
151,65,5.63,5.630000,50.000000,47.186700,7408773035069117565,null,7,1,0
152,71,5.63,5.630000,50.000000,47.186700,13126743677803658018,null,7,1,0
153,77,3.7,3.700000,49.000000,47.186700,15510008459708385636,null,7,1,0
154,83,3.7,3.700000,49.000000,47.186700,1414993522714777404,null,7,1,0
155,88,3.7,3.700000,49.000000,47.186700,1757025956180630497,null,7,1,0
156,94,3.7,3.700000,49.000000,47.186700,2919836231024588754,null,7,1,0
157,100,5.63,5.630000,50.000000,47.186700,18397400178086571531,null,7,1,0
158,106,3.7,3.700000,49.000000,47.186700,17051486627846554666,null,7,1,0
159,112,3.7,3.700000,49.000000,47.186700,710719035492831078,null,7,1,0
160,118,3.7,3.700000,49.000000,47.186700,16994478644687220076,null,7,1,0
161,5,5.63,5.630000,50.000000,47.186700,14787309470191083595,null,8,1,0
162,11,5.63,5.630000,50.000000,47.186700,16528181700612333528,null,8,1,0
163,17,5.63,5.630000,50.000000,47.186700,4988673008751409194,null,8,1,0
164,23,5.63,5.630000,50.000000,47.186700,14859812253942396335,null,8,1,0
165,29,5.63,5.630000,50.000000,47.186700,14103762700505591648,null,8,1,0
166,35,3.7,3.700000,49.000000,47.186700,8571643207243670940,null,8,1,0
167,41,3.7,3.700000,49.000000,47.186700,6686075105470385164,null,8,1,0
168,47,3.7,3.700000,49.000000,47.186700,8773615691106979346,null,8,1,0
169,53,3.7,3.700000,49.000000,47.186700,6090340837894607398,null,8,1,0
170,59,5.63,5.630000,50.000000,47.186700,4811138907926330893,null,8,1,0
171,65,3.7,3.700000,49.000000,47.186700,14979314673728638538,null,8,1,0
172,70,3.7,3.700000,49.000000,47.186700,2473948338091087664,null,8,1,0
173,76,5.63,5.630000,50.000000,47.186700,16685667317104031308,null,8,1,0
174,82,5.63,5.630000,50.000000,47.186700,625234202317970874,null,8,1,0
175,88,5.63,5.630000,50.000000,47.186700,15355654864680608927,null,8,1,0
176,94,3.7,3.700000,49.000000,47.186700,16189498651943012117,null,8,1,0
177,100,5.63,5.630000,50.000000,47.186700,4716972724211273206,null,8,1,0
178,106,5.63,5.630000,50.000000,47.186700,16962166375862183323,null,8,1,0
179,111,3.7,3.700000,49.000000,47.186700,15084307676768243737,null,8,1,0
180,117,3.7,3.700000,49.000000,47.186700,6353507412954343525,null,8,1,0
181,5,3.7,3.700000,49.000000,47.186700,41740214594011589,null,9,1,0
182,11,5.63,5.630000,50.000000,47.186700,7588996335084142938,null,9,1,0
183,17,5.63,5.630000,50.000000,47.186700,16568964868302601746,null,9,1,0
184,23,3.7,3.700000,49.000000,47.186700,2549289060637839792,null,9,1,0
185,29,3.7,3.700000,49.000000,47.186700,8277256244585223987,null,9,1,0
186,34,3.7,3.700000,49.000000,47.186700,2175978060667187984,null,9,1,0
187,41,5.63,5.630000,50.000000,47.186700,2063823256290651754,null,9,1,0
188,46,3.7,3.700000,49.000000,47.186700,536792904244567139,null,9,1,0
189,52,3.7,3.700000,49.000000,47.186700,2520086794791284513,null,9,1,0
190,58,3.7,3.700000,49.000000,47.186700,1032386330734754456,null,9,1,0
191,64,3.7,3.700000,49.000000,47.186700,2963471514480701183,null,9,1,0
192,70,3.7,3.700000,49.000000,47.186700,4236985873724200924,null,9,1,0
193,75,3.7,3.700000,49.000000,47.186700,1184130410707071388,null,9,1,0
194,81,3.7,3.700000,49.000000,47.186700,11519183215576839833,null,9,1,0
195,87,3.7,3.700000,49.000000,47.186700,9066717341354658596,null,9,1,0
196,93,3.7,3.700000,49.000000,47.186700,6956979010568591692,null,9,1,0
197,99,5.63,5.630000,50.000000,47.186700,4109858644146451598,null,9,1,0
198,104,3.7,3.700000,49.000000,47.186700,9487752930237264889,null,9,1,0
199,110,3.7,3.700000,49.000000,47.186700,7954898171245125385,null,9,1,0
200,116,3.7,3.700000,49.000000,47.186700,13189048551429960910,null,9,1,0
201,6,5.63,5.630000,50.000000,47.186700,14083365601823689507,null,10,1,0
202,12,5.63,5.630000,50.000000,47.186700,2652234567607876655,null,10,1,0
203,17,3.7,3.700000,49.000000,47.186700,18268541396385914242,null,10,1,0
204,23,3.7,3.700000,49.000000,47.186700,1791884906318811699,null,10,1,0
205,29,3.7,3.700000,49.000000,47.186700,2884105475933689791,null,10,1,0
206,35,5.63,5.630000,50.000000,47.186700,17895279615277543810,null,10,1,0
207,41,3.7,3.700000,49.000000,47.186700,5500297059428686555,null,10,1,0
208,47,3.7,3.700000,49.000000,47.186700,5367907366080775642,null,10,1,0
209,53,3.7,3.700000,49.000000,47.186700,6582976090651998128,null,10,1,0
210,59,3.7,3.700000,49.000000,47.186700,15532098727246612323,null,10,1,0
211,65,5.63,5.630000,50.000000,47.186700,12954523108009780892,null,10,1,0
212,71,5.63,5.630000,50.000000,47.186700,13170231290896223345,null,10,1,0
213,77,3.7,3.700000,49.000000,47.186700,13306448428306249891,null,10,1,0
214,83,5.63,5.630000,50.000000,47.186700,4726358460450503408,null,10,1,0
215,88,3.7,3.700000,49.000000,47.186700,17804710891251160245,null,10,1,0
216,94,3.7,3.700000,49.000000,47.186700,3644727238866624262,null,10,1,0
217,100,5.63,5.630000,50.000000,47.186700,1412532187769754833,null,10,1,0
218,106,3.7,3.700000,49.000000,47.186700,7408068481268539568,null,10,1,0
219,112,5.63,5.630000,50.000000,47.186700,6886156548228884723,null,10,1,0
220,118,3.7,3.700000,49.000000,47.186700,3785174081935680579,null,10,1,0
221,6,3.7,3.700000,49.000000,47.186700,13735962452484424727,null,11,1,0
222,12,3.7,3.700000,49.000000,47.186700,11401908168026512941,null,11,1,0
223,18,3.7,3.700000,49.000000,47.186700,10702622864664562941,null,11,1,0
224,24,3.7,3.700000,49.000000,47.186700,8063955359178502448,null,11,1,0
225,30,3.7,3.700000,49.000000,47.186700,14756075548352721494,null,11,1,0
226,36,3.7,3.700000,49.000000,47.186700,3899096959091616922,null,11,1,0
227,42,3.7,3.700000,49.000000,47.186700,6872799285990982567,null,11,1,0
228,48,3.7,3.700000,49.000000,47.186700,16476082117936520193,null,11,1,0
229,54,3.7,3.700000,49.000000,47.186700,15891470575881018891,null,11,1,0
230,60,5.63,5.630000,50.000000,47.186700,7206712086383565151,null,11,1,0
231,66,5.63,5.630000,50.000000,47.186700,18093000790708455,null,11,1,0
232,72,5.63,5.630000,50.000000,47.186700,1151805328795664980,null,11,1,0
233,78,5.63,5.630000,50.000000,47.186700,4614983518084032705,null,11,1,0
234,84,5.63,5.630000,50.000000,47.186700,15027503007812959785,null,11,1,0
235,90,5.63,5.630000,50.000000,47.186700,789732859244893552,null,11,1,0
236,96,5.63,5.630000,50.000000,47.186700,2212894890666571795,null,11,1,0
237,102,5.63,5.630000,50.000000,47.186700,1290793716299740438,null,11,1,0
238,108,5.63,5.630000,50.000000,47.186700,15901999638829660657,null,11,1,0
239,114,5.63,5.630000,50.000000,47.186700,2985683020145442134,null,11,1,0
240,120,0,0.000000,48.000000,48.000000,6658256938460293725,null,11,1,0
241,5,5.63,5.630000,50.000000,47.186700,2776033069294714548,null,12,1,0
242,11,5.63,5.630000,50.000000,47.186700,11097539861823145020,null,12,1,0
243,17,3.7,3.700000,49.000000,47.186700,17303981811961530925,null,12,1,0
244,23,3.7,3.700000,49.000000,47.186700,11484498377218311613,null,12,1,0
245,28,3.7,3.700000,49.000000,47.186700,7312762406244935214,null,12,1,0
246,34,3.7,3.700000,49.000000,47.186700,4354065322796282339,null,12,1,0
247,40,3.7,3.700000,49.000000,47.186700,12523448483874864503,null,12,1,0
248,45,3.7,3.700000,49.000000,47.186700,1171993517553107940,null,12,1,0
249,51,5.63,5.630000,50.000000,47.186700,16463864225213143188,null,12,1,0
250,57,5.63,5.630000,50.000000,47.186700,3403918341745050683,null,12,1,0
251,63,3.7,3.700000,49.000000,47.186700,577076125969231720,null,12,1,0
252,69,5.63,5.630000,50.000000,47.186700,5767655579642388162,null,12,1,0
253,74,3.7,3.700000,49.000000,47.186700,3742581513581791153,null,12,1,0
254,80,3.7,3.700000,49.000000,47.186700,7154305640784465683,null,12,1,0
255,86,3.7,3.700000,49.000000,47.186700,7968080395978841039,null,12,1,0
256,91,3.7,3.700000,49.000000,47.186700,13231125526322828178,null,12,1,0
257,97,3.7,3.700000,49.000000,47.186700,2500474168757405552,null,12,1,0
258,103,3.7,3.700000,49.000000,47.186700,6150688956856592313,null,12,1,0
259,109,3.7,3.700000,49.000000,47.186700,4073399898604724250,null,12,1,0
260,114,3.7,3.700000,49.000000,47.186700,10075383063852222531,null,12,1,0
261,6,5.63,5.630000,50.000000,47.186700,17770079838099398960,null,13,1,0
262,12,3.7,3.700000,49.000000,47.186700,5185258979309411653,null,13,1,0
263,17,3.7,3.700000,49.000000,47.186700,13316381345538659540,null,13,1,0
264,23,3.7,3.700000,49.000000,47.186700,18293533561948439652,null,13,1,0
265,29,5.63,5.630000,50.000000,47.186700,15342105319263591303,null,13,1,0
266,35,5.63,5.630000,50.000000,47.186700,3830385373296979919,null,13,1,0
267,41,5.63,5.630000,50.000000,47.186700,11580843847157166527,null,13,1,0
268,46,3.7,3.700000,49.000000,47.186700,6898921251650395238,null,13,1,0
269,52,3.7,3.700000,49.000000,47.186700,14530609984129906245,null,13,1,0
270,58,5.63,5.630000,50.000000,47.186700,13117497691612318730,null,13,1,0
271,64,3.7,3.700000,49.000000,47.186700,8736788073969563921,null,13,1,0
272,70,3.7,3.700000,49.000000,47.186700,6759384052918545681,null,13,1,0
273,75,5.63,5.630000,50.000000,47.186700,5210741789741027281,null,13,1,0
274,81,3.7,3.700000,49.000000,47.186700,16433597152970007385,null,13,1,0
275,87,5.63,5.630000,50.000000,47.186700,1894248764429109841,null,13,1,0
276,93,3.7,3.700000,49.000000,47.186700,17812905494003372369,null,13,1,0
277,99,3.7,3.700000,49.000000,47.186700,12566829993510455327,null,13,1,0
278,105,3.7,3.700000,49.000000,47.186700,15573096556066935971,null,13,1,0
279,110,5.63,5.630000,50.000000,47.186700,1914069233660159396,null,13,1,0
280,116,3.7,3.700000,49.000000,47.186700,5410617017811136114,null,13,1,0
281,5,5.63,5.630000,50.000000,47.186700,359675858134083956,null,14,1,0
282,11,5.63,5.630000,50.000000,47.186700,16350109184365738064,null,14,1,0
283,17,5.63,5.630000,50.000000,47.186700,12028949451744498189,null,14,1,0
284,23,5.63,5.630000,50.000000,47.186700,18241989922982725447,null,14,1,0
285,29,5.63,5.630000,50.000000,47.186700,2486007741278418995,null,14,1,0
286,35,3.7,3.700000,49.000000,47.186700,16019576621816285767,null,14,1,0
287,41,3.7,3.700000,49.000000,47.186700,18379801674398860486,null,14,1,0
288,47,5.63,5.630000,50.000000,47.186700,18444463878060758667,null,14,1,0
289,53,3.7,3.700000,49.000000,47.186700,1530485586551742546,null,14,1,0
290,59,3.7,3.700000,49.000000,47.186700,17619983490893037031,null,14,1,0
291,65,3.7,3.700000,49.000000,47.186700,8468939170511859675,null,14,1,0
292,71,3.7,3.700000,49.000000,47.186700,6836269695718405231,null,14,1,0
293,77,3.7,3.700000,49.000000,47.186700,994263282795997688,null,14,1,0
294,83,3.7,3.700000,49.000000,47.186700,15701400537068331772,null,14,1,0
295,89,5.63,5.630000,50.000000,47.186700,14926021954709054718,null,14,1,0
296,95,3.7,3.700000,49.000000,47.186700,8514402462180189262,null,14,1,0
297,100,3.7,3.700000,49.000000,47.186700,13103864754833261946,null,14,1,0
298,106,3.7,3.700000,49.000000,47.186700,3930833078441167702,null,14,1,0
299,113,3.7,3.700000,49.000000,47.186700,5744857546777436012,null,14,1,0
300,118,5.63,5.630000,50.000000,47.186700,4007491791838160008,null,14,1,0
301,5,5.63,5.630000,50.000000,47.186700,9405647989513722186,null,15,1,0
302,11,5.63,5.630000,50.000000,47.186700,17946712852468001418,null,15,1,0
303,17,5.63,5.630000,50.000000,47.186700,14536600810545785303,null,15,1,0
304,22,5.63,5.630000,50.000000,47.186700,14579662305746448633,null,15,1,0
305,28,3.7,3.700000,49.000000,47.186700,5458516594703345964,null,15,1,0
306,34,3.7,3.700000,49.000000,47.186700,14825965886128077917,null,15,1,0
307,39,3.7,3.700000,49.000000,47.186700,8100176046300530782,null,15,1,0
308,45,3.7,3.700000,49.000000,47.186700,4448373112882818949,null,15,1,0
309,51,5.63,5.630000,50.000000,47.186700,3191415352888251760,null,15,1,0
310,56,3.7,3.700000,49.000000,47.186700,14365562440208865589,null,15,1,0
311,62,5.63,5.630000,50.000000,47.186700,15289640323256721509,null,15,1,0
312,68,3.7,3.700000,49.000000,47.186700,16805643374365906020,null,15,1,0
313,73,5.63,5.630000,50.000000,47.186700,15783038922117263338,null,15,1,0
314,79,5.63,5.630000,50.000000,47.186700,9859823677678265246,null,15,1,0
315,84,3.7,3.700000,49.000000,47.186700,6463187292314814480,null,15,1,0
316,90,3.7,3.700000,49.000000,47.186700,15079062774256823885,null,15,1,0
317,96,3.7,3.700000,49.000000,47.186700,4115338453081624993,null,15,1,0
318,101,5.63,5.630000,50.000000,47.186700,13804178423153411308,null,15,1,0
319,107,3.7,3.700000,49.000000,47.186700,17624009722783940706,null,15,1,0
320,113,3.7,3.700000,49.000000,47.186700,6475533650872326228,null,15,1,0
