EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.012660,34.13,34.130000,-15.000000,-20.119100,16860909027560004062,null,15,1,0
303,15,5.012350,34.45,34.450000,-15.000000,-20.167300,2641272575764705711,null,15,1,0
304,21,5.011600,42.71,42.710000,-15.000000,-21.406900,17503290293035912890,null,15,1,0
305,26,5.012330,33.98,33.980000,-15.000000,-20.097600,7849220322316703628,null,15,1,0
306,31,5.032160,34.13,34.130000,-15.000000,-20.119100,12474689910207454380,null,15,1,0
307,36,5.013000,33.98,33.980000,-15.000000,-20.097600,866702078708160291,null,15,1,0
308,42,5.012370,33.98,33.980000,-15.000000,-20.097600,16681509084580435132,null,15,1,0
309,47,5.012460,33.98,33.980000,-15.000000,-20.097600,6674438200595353556,null,15,1,0
310,52,5.012430,33.98,33.980000,-15.000000,-20.097600,7857888257134822834,null,15,1,0
311,57,5.011490,33.98,33.980000,-15.000000,-20.097600,5960645132864252653,null,15,1,0
312,63,5.013010,33.98,33.980000,-15.000000,-20.097600,17779891069044217933,null,15,1,0
313,68,5.014690,33.98,33.980000,-15.000000,-20.097600,14395523861546741574,null,15,1,0
314,73,5.029750,33.83,33.830000,-15.000000,-20.074300,5221776005534345888,null,15,1,0
315,78,5.012510,33.83,33.830000,-15.000000,-20.074300,6536248360425687575,null,15,1,0
316,84,5.013070,33.83,33.830000,-15.000000,-20.074300,9662128325479480902,null,15,1,0
317,89,5.011930,34.13,34.130000,-15.000000,-20.119100,15671476849368881516,null,15,1,0
318,94,5.012700,33.83,33.830000,-15.000000,-20.074300,15345593051763357822,null,15,1,0
319,99,5.031470,33.83,33.830000,-15.000000,-20.074300,14685203390350802641,null,15,1,0
320,105,5.012660,33.83,33.830000,-15.000000,-20.074300,10741913311804892393,null,15,1,0
321,110,5.012765,33.83,33.830000,-15.000000,-20.074298,3489187775890771682,null,0,1,1
322,115,5.011420,33.98,33.980000,-15.000000,-20.097566,16749188121810873070,null,0,1,1
323,121,5.011526,33.72,33.720000,-15.000000,-20.058350,12922483255447313235,null,0,1,1
324,110,5.013040,33.98,33.980000,-15.000000,-20.097566,14008255772289085867,null,1,1,1
325,115,5.010927,33.98,33.980000,-15.000000,-20.097566,14883490803376111496,null,1,1,1
326,121,5.009984,33.98,33.980000,-15.000000,-20.097566,25903126775083258,null,1,1,1
327,110,5.009407,33.98,33.980000,-15.000000,-20.097566,7129739257336852527,null,2,1,1
328,115,5.009443,33.98,33.980000,-15.000000,-20.097566,15648684942731482674,null,2,1,1
329,121,5.008114,33.98,33.980000,-15.000000,-20.097566,16315172041487925585,null,2,1,1
330,110,5.009600,33.98,33.980000,-15.000000,-20.097566,15039615916411595842,null,3,1,1
331,115,5.011056,33.98,33.980000,-15.000000,-20.097566,4542840583401065513,null,3,1,1
332,121,5.010600,33.98,33.980000,-15.000000,-20.097566,18346637991368849404,null,3,1,1
333,110,5.012543,33.83,33.830000,-15.000000,-20.074298,5148566308005147783,null,4,1,1
334,115,5.012438,33.98,33.980000,-15.000000,-20.097566,10615795992826524635,null,4,1,1
335,121,5.012787,33.98,33.980000,-15.000000,-20.097566,4441685172237198125,null,4,1,1
336,110,5.009977,34.4,34.400000,-15.000000,-20.159905,7783248489962221489,null,5,1,1
337,115,5.011734,34.4,34.400000,-15.000000,-20.159905,8983645861801385568,null,5,1,1
338,121,5.009630,34.4,34.400000,-15.000000,-20.159905,1769342413239843163,null,5,1,1
339,110,5.011254,34.4,34.400000,-15.000000,-20.159905,2440579495891744407,null,6,1,1
340,115,5.011563,34.4,34.400000,-15.000000,-20.159905,8764948362757701394,null,6,1,1
341,121,5.009743,34.4,34.400000,-15.000000,-20.159905,3916933118870523432,null,6,1,1
342,110,5.009699,34.4,34.400000,-15.000000,-20.159905,6849455185254781859,null,7,1,1
343,115,5.016478,34.4,34.400000,-15.000000,-20.159905,11431887624620863863,null,7,1,1
344,121,5.010467,34.4,34.400000,-15.000000,-20.159905,15888461494832563155,null,7,1,1
345,110,5.009849,34.4,34.400000,-15.000000,-20.159905,5856252594172380962,null,8,1,1
346,115,5.009585,33.83,33.830000,-15.000000,-20.074298,7457546405360442721,null,8,1,1
347,121,5.009211,33.83,33.830000,-15.000000,-20.074298,6111871581066205829,null,8,1,1
348,110,5.012017,33.83,33.830000,-15.000000,-20.074298,6703696810631660269,null,9,1,1
349,115,5.011509,33.83,33.830000,-15.000000,-20.074298,15939743034858544950,null,9,1,1
350,121,5.012887,33.83,33.830000,-15.000000,-20.074298,12463495857452414015,null,9,1,1
351,110,5.011371,33.83,33.830000,-15.000000,-20.074298,3087799211208085545,null,10,1,1
352,115,5.012402,33.83,33.830000,-15.000000,-20.074298,7872304018331289525,null,10,1,1
353,121,5.012548,33.83,33.830000,-15.000000,-20.074298,15181202534960367781,null,10,1,1
354,110,5.011466,33.98,33.980000,-15.000000,-20.097566,8160367759257724086,null,11,1,1
355,115,5.012814,33.98,33.980000,-15.000000,-20.097566,151088740448786394,null,11,1,1
356,121,5.012881,33.98,33.980000,-15.000000,-20.097566,6668759610051295673,null,11,1,1
357,110,5.009982,33.98,33.980000,-15.000000,-20.097566,3380229737712290350,null,12,1,1
358,115,5.011038,33.98,33.980000,-15.000000,-20.097566,955862940435713960,null,12,1,1
359,121,5.010957,33.83,33.830000,-15.000000,-20.074298,10829589134304494885,null,12,1,1
360,110,5.012715,33.98,33.980000,-15.000000,-20.097566,11945766488116088818,null,13,1,1
361,115,5.012698,33.98,33.980000,-15.000000,-20.097566,9411379510306412098,null,13,1,1
362,121,5.012697,33.98,33.980000,-15.000000,-20.097566,7873629131235276118,null,13,1,1
363,110,5.011414,33.83,33.830000,-15.000000,-20.074298,13275958031859577293,null,14,1,1
364,115,5.011196,42.92,42.920000,-15.000000,-21.437708,14683497556998920208,null,14,1,1
365,121,5.012970,33.98,33.980000,-15.000000,-20.097566,3547014102921811387,null,14,1,1
366,110,5.032976,33.83,33.830000,-15.000000,-20.074298,9183076749599896908,null,15,1,1
367,115,5.036474,33.83,33.830000,-15.000000,-20.074298,5877500011917487782,null,15,1,1
368,121,5.013853,33.83,33.830000,-15.000000,-20.074298,14152648230732676420,null,15,1,1
369,126,5.026458,36.05,36.050000,-15.000000,-20.407707,14168902095244155000,null,0,2,0
370,131,5.012823,33.97,33.970000,-15.000000,-20.095090,242202837639123356,null,0,2,0
371,137,5.013094,33.72,33.720000,-15.000000,-20.058350,2467304613682919166,null,0,2,0
372,142,5.015456,33.72,33.720000,-15.000000,-20.058350,18444772926842051770,null,0,2,0
373,147,5.013095,33.72,33.720000,-15.000000,-20.058350,14198339926839356979,null,0,2,0
374,152,5.013094,33.98,33.980000,-15.000000,-20.097566,16749188121810873070,null,0,2,0
375,126,5.006370,33.72,33.720000,-15.000000,-20.058300,12922483255447313234,1,1,2,0
376,131,5.037680,33.97,33.970000,-15.000000,-20.095100,8528936848408352621,1,1,2,0
377,137,5.006860,33.72,33.720000,-15.000000,-20.058300,10542432383954122377,1,1,2,0
378,142,5.006060,33.97,33.970000,-15.000000,-20.095100,242202837639123359,1,1,2,0
379,147,5.006400,33.72,33.720000,-15.000000,-20.058300,14522387908667421530,1,1,2,0
380,152,5.006210,42.79,42.790000,-15.000000,-21.418900,8253886660808033925,1,1,2,0
381,126,5.024120,42.71,42.710000,-15.000000,-21.407000,453913580209849365,null,2,2,0
382,131,5.017630,42.71,42.710000,-15.000000,-21.407000,8839349535288544147,null,2,2,0
383,137,5.022820,42.71,42.710000,-15.000000,-21.407000,1382268875448429459,null,2,2,0
384,142,5.012310,42.71,42.710000,-15.000000,-21.407000,12546336786079843480,null,2,2,0
385,147,5.013290,42.71,42.710000,-15.000000,-21.407000,11886030257536279256,null,2,2,0
386,152,5.012570,42.71,42.710000,-15.000000,-21.407000,5002191244132701771,null,2,2,0
387,126,5.011670,35.52,35.520000,-15.000000,-20.327300,4433523773814839060,null,3,2,0
388,131,5.018050,35.52,35.520000,-15.000000,-20.327300,9710932943927903826,null,3,2,0
389,137,5.011160,36.3,36.300000,-15.000000,-20.444500,15188745698208027373,null,3,2,0
390,142,5.011740,34.78,34.780000,-15.000000,-20.216800,8080659718621775823,null,3,2,0
391,147,5.012250,34.78,34.780000,-15.000000,-20.216800,114579210369787457,null,3,2,0
392,152,5.011980,34.78,34.780000,-15.000000,-20.216800,12109827682790350645,null,3,2,0
393,126,5.013270,42.64,42.640000,-15.000000,-21.396200,2045424727214730540,null,4,2,0
394,131,5.012490,42.92,42.920000,-15.000000,-21.437700,2014191381948292148,null,4,2,0
395,137,5.010930,42.64,42.640000,-15.000000,-21.396200,9714273139456713402,null,4,2,0
396,142,5.011090,42.92,42.920000,-15.000000,-21.437700,1757614584844967836,null,4,2,0
397,147,5.010780,42.64,42.640000,-15.000000,-21.396200,11100150147103827479,null,4,2,0
398,152,5.010800,42.79,42.790000,-15.000000,-21.418900,8223938559690531661,null,4,2,0
399,126,5.036620,36.56,36.560000,-15.000000,-20.483900,10972302617714413864,null,5,2,0
400,131,5.057700,36.56,36.560000,-15.000000,-20.483900,16513238502478896931,null,5,2,0
401,137,5.051310,36.56,36.560000,-15.000000,-20.483900,15329739183129334626,null,5,2,0
402,142,5.044940,36.56,36.560000,-15.000000,-20.483900,9005412783929260959,null,5,2,0
403,147,5.013740,36.56,36.560000,-15.000000,-20.483900,9158571489711041209,null,5,2,0
404,152,5.014040,34.45,34.450000,-15.000000,-20.167300,5079964760377334488,null,5,2,0
405,126,5.009880,35.23,35.230000,-15.000000,-20.285000,1376136788484253055,null,6,2,0
406,131,5.011180,35.23,35.230000,-15.000000,-20.285000,2357462195270792901,null,6,2,0
407,137,5.011270,38.41,38.410000,-15.000000,-20.762000,14196234177233311085,null,6,2,0
408,142,5.011340,35.23,35.230000,-15.000000,-20.285000,16956387152129431641,null,6,2,0
409,147,5.011170,35.23,35.230000,-15.000000,-20.285000,2917586052539092901,null,6,2,0
410,152,5.012400,36.3,36.300000,-15.000000,-20.444500,2056310852804860678,null,6,2,0
411,126,5.008490,42.92,42.920000,-15.000000,-21.437700,1114798154140497537,null,7,2,0
412,131,5.008540,42.92,42.920000,-15.000000,-21.438000,2721716406691264095,null,7,2,0
413,137,5.010890,42.92,42.920000,-15.000000,-21.437700,7711129517382009891,null,7,2,0
414,142,5.010220,42.92,42.920000,-15.000000,-21.438000,15121837416110894116,null,7,2,0
415,147,5.011470,42.92,42.920000,-15.000000,-21.437700,3752287842273035007,null,7,2,0
416,152,5.014190,42.43,42.430000,-15.000000,-21.364800,14826248072151164295,null,7,2,0
417,126,5.014180,36.56,36.560000,-15.000000,-20.483900,7772865123254045364,null,8,2,0
418,131,5.013110,36.56,36.560000,-15.000000,-20.483900,6510057202266805907,null,8,2,0
419,137,5.013030,36.56,36.560000,-15.000000,-20.483900,6663074355458666256,null,8,2,0
420,142,5.012710,38.67,38.670000,-15.000000,-20.800600,11653312402474202235,null,8,2,0
421,147,5.012870,36.56,36.560000,-15.000000,-20.483900,1068407062650729579,null,8,2,0
422,152,5.014380,36.56,36.560000,-15.000000,-20.483900,11727591122024499186,null,8,2,0
423,126,5.012830,42.79,42.790000,-15.000000,-21.418900,15060568351691840836,null,9,2,0
424,131,5.012740,42.79,42.790000,-15.000000,-21.418900,2278816774619596132,null,9,2,0
425,137,5.014310,42.92,42.920000,-15.000000,-21.438100,4972097641544694465,null,9,2,0
426,142,5.012470,42.79,42.790000,-15.000000,-21.418900,958097676471524287,null,9,2,0
427,147,5.012940,42.79,42.790000,-15.000000,-21.418900,14730505466053749390,null,9,2,0
428,152,5.012860,42.79,42.790000,-15.000000,-21.418900,12539055239688413341,null,9,2,0
429,126,5.023910,36.05,36.050000,-15.000000,-20.407700,8231391702149742414,null,10,2,0
430,131,5.012700,36.56,36.560000,-15.000000,-20.483900,15951324570773349197,null,10,2,0
431,137,5.014240,38.58,38.580000,-15.000000,-20.786700,5896733340857751215,null,10,2,0
432,142,5.014810,36.56,36.560000,-15.000000,-20.483900,2501200008885440589,null,10,2,0
433,147,5.013520,36.05,36.050000,-15.000000,-20.407700,1348553727881840768,null,10,2,0
434,152,5.015540,36.05,36.050000,-15.000000,-20.407700,12617805361710829425,null,10,2,0
435,126,5.010250,42.11,42.110000,-15.000000,-21.316000,10062860393809285353,null,11,2,0
436,131,5.010540,42.11,42.110000,-15.000000,-21.316000,2655947805060269523,null,11,2,0
437,137,5.010440,42.11,42.110000,-15.000000,-21.316000,12745041667946864173,null,11,2,0
438,142,5.011540,36.56,36.560000,-15.000000,-20.483900,8035589857097626468,null,11,2,0
439,147,5.011340,36.56,36.560000,-15.000000,-20.483900,6180469908630718257,null,11,2,0
440,152,5.013040,36.56,36.560000,-15.000000,-20.483900,5815715732003667691,null,11,2,0
441,126,5.011290,42.92,42.920000,-15.000000,-21.437700,13749680005001408979,null,12,2,0
442,131,5.012710,42.92,42.920000,-15.000000,-21.437700,12423733853457700939,null,12,2,0
443,137,5.012630,42.92,42.920000,-15.000000,-21.437700,4808283333332350124,null,12,2,0
444,142,5.011840,42.92,42.920000,-15.000000,-21.437700,16150499925066851095,null,12,2,0
445,147,5.012860,42.92,42.920000,-15.000000,-21.437700,16199991790128687020,null,12,2,0
446,152,5.014210,42.64,42.640000,-15.000000,-21.396200,17147481147655047332,null,12,2,0
447,126,5.038190,42.79,42.790000,-15.000000,-21.418900,13907448556015555940,null,13,2,0
448,131,5.028990,42.79,42.790000,-15.000000,-21.418900,9663684148658045676,null,13,2,0
449,137,5.034100,42.79,42.790000,-15.000000,-21.418900,8604404544980371875,null,13,2,0
450,142,5.025750,42.79,42.790000,-15.000000,-21.418900,6483401568411897531,null,13,2,0
451,147,5.028520,42.79,42.790000,-15.000000,-21.418900,7038123361958296382,null,13,2,0
452,152,5.029390,42.79,42.790000,-15.000000,-21.418900,7994576953917357746,null,13,2,0
453,126,5.012420,34.13,34.130000,-15.000000,-20.119100,1485268550357848188,null,14,2,0
454,131,5.046190,34.13,34.130000,-15.000000,-20.119100,13752952970954045498,null,14,2,0
455,137,5.040850,33.97,33.970000,-15.000000,-20.095100,11654534708516979650,null,14,2,0
456,142,5.048400,33.97,33.970000,-15.000000,-20.095100,1657345142384290446,null,14,2,0
457,147,5.012860,33.97,33.970000,-15.000000,-20.095100,13466750127725192993,null,14,2,0
458,152,5.033010,33.97,33.970000,-15.000000,-20.095100,18251095282973513563,null,14,2,0
459,126,5.013000,36.56,36.560000,-15.000000,-20.483900,6870948961395549260,null,15,2,0
460,131,5.014180,38.58,38.580000,-15.000000,-20.786700,17554651397080404315,null,15,2,0
461,137,5.037390,36.56,36.560000,-15.000000,-20.483900,7578637400449868540,null,15,2,0
462,142,5.022710,36.56,36.560000,-15.000000,-20.483900,14287270460343661171,null,15,2,0
463,147,5.021120,36.56,36.560000,-15.000000,-20.483900,5849571808448176491,null,15,2,0
464,152,5.018430,35.52,35.520000,-15.000000,-20.327300,16463809423775741892,null,15,2,0
465,158,5.012879,33.72,33.720000,-15.000000,-20.058350,4563709679560281945,null,0,2,1
466,158,5.012753,33.72,33.720000,-15.000000,-20.058350,4344738153216123666,null,1,2,1
467,158,5.011353,33.72,33.720000,-15.000000,-20.058350,14723010769894363666,null,2,2,1
468,158,5.013131,33.72,33.720000,-15.000000,-20.058350,7499472666201101237,null,3,2,1
469,158,5.014005,33.72,33.720000,-15.000000,-20.058350,1033494180236474872,null,4,2,1
470,158,5.010606,1.79769e+308,,,-20.032663,5294278180454133594,null,5,2,1
471,158,5.010863,33.72,33.720000,-15.000000,-20.058350,14306463553258478981,null,6,2,1
472,158,5.020940,33.72,33.720000,-15.000000,-20.058350,659826519905982050,null,7,2,1
473,158,5.010171,33.72,33.720000,-15.000000,-20.058350,3175274141469644132,null,8,2,1
474,158,5.011268,33.97,33.970000,-15.000000,-20.095090,7126041145967173058,null,9,2,1
475,158,5.008838,33.39,33.390000,-15.000000,-20.009171,13527724018637866040,null,10,2,1
476,158,5.013749,38.58,38.580000,-15.000000,-20.786675,8532020618064440932,null,11,2,1
477,158,5.014371,42.92,42.920000,-15.000000,-21.438064,13725408067373779902,null,12,2,1
478,158,5.014685,34.19,34.190000,-15.000000,-20.127887,13043046027731898646,null,13,2,1
479,158,5.015449,33.72,33.720000,-15.000000,-20.058350,8737640334142922770,null,14,2,1
480,158,5.011075,33.97,33.970000,-15.000000,-20.095090,15806032561199373241,null,15,2,1
481,163,5.008735,33.97,33.970000,-15.000000,-20.095090,571650380702982101,null,0,3,0
482,168,5.009754,33.39,33.390000,-15.000000,-20.009171,9704146361914583917,null,0,3,0
483,174,5.009115,33.39,33.390000,-15.000000,-20.009171,12874484081194111706,null,0,3,0
484,179,5.009100,33.97,33.970000,-15.000000,-20.095090,14063382765473722383,null,0,3,0
485,184,5.011230,34.02,34.020000,-15.000000,-20.102871,10810511157022171543,null,0,3,0
486,189,5.010852,33.26,33.260000,-15.000000,-19.988876,13374752283318213193,null,0,3,0
487,195,5.013887,33.4,33.400000,-15.000000,-20.010659,16126773501132381685,null,0,3,0
488,200,5.009214,33.39,33.390000,-15.000000,-20.009171,5423720201528365566,null,0,3,0
489,205,5.012220,42.43,42.430000,-15.000000,-21.364792,15204716664620814684,null,0,3,0
490,210,5.008351,33.83,33.830000,-15.000000,-20.074298,6853780065737203413,null,0,3,0
491,216,5.008793,42.73,42.730000,-15.000000,-21.409804,15287593034082655724,null,0,3,0
492,221,5.008977,33.39,33.390000,-15.000000,-20.009171,15449641230741196778,null,0,3,0
493,226,5.009849,34.02,34.020000,-15.000000,-20.102871,16843143094283205719,null,0,3,0
494,231,5.009841,33.39,33.390000,-15.000000,-20.009171,17336332497246070408,null,0,3,0
495,237,5.008896,33.39,33.390000,-15.000000,-20.009171,48412143803485742,null,0,3,0
496,163,5.001550,33.55,33.550000,-15.000000,-20.032700,13527724018637866043,1,1,3,0
497,168,5.006150,42.43,42.430000,-15.000000,-21.365100,14446596013273530037,1,1,3,0
498,174,5.003240,33.97,33.970000,-15.000000,-20.095100,14063382765473722382,1,1,3,0
499,179,5.021730,33.55,33.550000,-15.000000,-20.032700,17953110664340851094,1,1,3,0
500,184,5.003150,33.55,33.550000,-15.000000,-20.032700,13374752283318213192,1,1,3,0
501,189,5.006430,33.72,33.720000,-15.000000,-20.058300,11811928871056671583,1,1,3,0
502,195,5.035870,33.55,33.550000,-15.000000,-20.032700,12874484081194111709,1,1,3,0
503,200,5.005570,38.58,38.580000,-15.000000,-20.786700,15538059019285288177,1,1,3,0
504,205,5.003480,33.72,33.720000,-15.000000,-20.058300,4857528704462169952,1,1,3,0
505,210,5.003250,33.69,33.690000,-15.000000,-20.053700,5468839858047959665,1,1,3,0
506,216,5.003190,33.72,33.720000,-15.000000,-20.058300,1095438456389124705,1,1,3,0
507,221,5.011450,33.55,33.550000,-15.000000,-20.032700,6963669539818141828,1,1,3,0
508,226,5.005770,33.72,33.720000,-15.000000,-20.058300,12922483255447313234,1,1,3,0
509,231,5.001740,33.55,33.550000,-15.000000,-20.032700,9704146361914583916,1,1,3,0
510,237,5.003020,33.55,33.550000,-15.000000,-20.032700,15332810402469509367,1,1,3,0
511,163,5.010340,35.52,35.520000,-15.000000,-20.327300,11688831201938484502,null,2,3,0
512,168,5.009690,35.52,35.520000,-15.000000,-20.327300,1902398940337127590,null,2,3,0
513,174,5.059020,35.52,35.520000,-15.000000,-20.327300,6238573905173859703,null,2,3,0
514,179,5.010120,34.97,34.970000,-15.000000,-20.245600,17051537611627928636,null,2,3,0
515,184,5.009240,34.97,34.970000,-15.000000,-20.245600,2838651402114807203,null,2,3,0
516,189,5.010630,34.97,34.970000,-15.000000,-20.245600,4218338195251319165,null,2,3,0
517,195,5.010550,34.97,34.970000,-15.000000,-20.245600,7079930291623176496,null,2,3,0
518,200,5.009590,34.97,34.970000,-15.000000,-20.245600,13172582193071108308,null,2,3,0
519,205,5.008570,34.97,34.970000,-15.000000,-20.245600,1685015445029588578,null,2,3,0
520,210,5.014000,48.58,48.580000,-14.000000,-20.800600,6267277733365121632,null,2,3,0
521,216,5.009520,34.97,34.970000,-15.000000,-20.245600,4385020895997621011,null,2,3,0
522,221,5.010660,53,53.000000,-14.000000,-21.420600,5580733993165946976,null,2,3,0
523,226,5.010050,34.97,34.970000,-15.000000,-20.245600,6196714616451141279,null,2,3,0
524,231,5.011010,42.92,42.920000,-15.000000,-21.438100,1775648997888542609,null,2,3,0
525,237,5.011300,34.97,34.970000,-15.000000,-20.245600,10795031617304523064,null,2,3,0
526,163,5.011330,42.92,42.920000,-15.000000,-21.438100,261370988102671407,null,3,3,0
527,168,5.011420,42.92,42.920000,-15.000000,-21.438100,4033601788617846588,null,3,3,0
528,174,5.011210,42.92,42.920000,-15.000000,-21.438100,11241173057914687368,null,3,3,0
529,179,5.014720,42.92,42.920000,-15.000000,-21.438100,4717168024081652072,null,3,3,0
530,184,5.011240,42.92,42.920000,-15.000000,-21.438100,2808714105429509343,null,3,3,0
531,189,5.011170,42.92,42.920000,-15.000000,-21.438100,6274562899391459880,null,3,3,0
532,195,5.009480,42.92,42.920000,-15.000000,-21.438100,18035505399915469499,null,3,3,0
533,200,5.011510,42.92,42.920000,-15.000000,-21.438100,165449278050804561,null,3,3,0
534,205,5.010970,42.92,42.920000,-15.000000,-21.438100,926158525587045499,null,3,3,0
535,210,5.011950,64.91,64.910000,-13.000000,-21.438100,5084192596672537205,null,3,3,0
536,216,5.011170,42.92,42.920000,-15.000000,-21.438100,14145405970400623838,null,3,3,0
537,221,5.011180,42.92,42.920000,-15.000000,-21.438100,8692118956891945490,null,3,3,0
538,226,5.012150,42.92,42.920000,-15.000000,-21.438100,4676420878510348881,null,3,3,0
539,231,5.010790,42.92,42.920000,-15.000000,-21.438100,4489615268799481397,null,3,3,0
540,237,5.010980,42.92,42.920000,-15.000000,-21.438100,2289824215013138189,null,3,3,0
541,163,5.015820,38.58,38.580000,-15.000000,-20.786700,13759406247282448537,null,4,3,0
542,168,5.014950,42.79,42.790000,-15.000000,-21.418900,13407388919301734433,null,4,3,0
543,174,5.014260,38.67,38.670000,-15.000000,-20.800600,2979795810992615220,null,4,3,0
544,179,5.011260,38.58,38.580000,-15.000000,-20.786700,5799522621629554412,null,4,3,0
545,184,5.012740,42.92,42.920000,-15.000000,-21.438100,1728033084380389176,null,4,3,0
546,189,5.014590,33.72,33.720000,-15.000000,-20.058300,10481556405994267641,null,4,3,0
547,195,5.032760,33.72,33.720000,-15.000000,-20.058300,13199061461258662548,null,4,3,0
548,200,5.013470,42.8,42.800000,-15.000000,-21.420600,2704254344151461623,null,4,3,0
549,205,5.015160,33.72,33.720000,-15.000000,-20.058300,13898434553024344961,null,4,3,0
550,210,5.013120,33.72,33.720000,-15.000000,-20.058300,6538785111036690182,null,4,3,0
551,216,5.014290,33.72,33.720000,-15.000000,-20.058300,6989277705023785126,null,4,3,0
552,221,5.016770,33.72,33.720000,-15.000000,-20.058300,6764657358198114602,null,4,3,0
553,226,5.014420,33.72,33.720000,-15.000000,-20.058300,10782939622151956552,null,4,3,0
554,231,5.025510,33.72,33.720000,-15.000000,-20.058300,13477720422431009778,null,4,3,0
555,237,5.020050,42.92,42.920000,-15.000000,-21.438100,18161015140457635624,null,4,3,0
556,163,5.011770,42.92,42.920000,-15.000000,-21.438100,11555523423927308693,null,5,3,0
557,168,5.059460,42.92,42.920000,-15.000000,-21.438100,15245227587126374906,null,5,3,0
558,174,5.011570,42.92,42.920000,-15.000000,-21.438100,5716261638154398876,null,5,3,0
559,179,5.011100,42.92,42.920000,-15.000000,-21.438100,2990013147796829249,null,5,3,0
560,184,5.012250,42.92,42.920000,-15.000000,-21.438100,11385948098889071263,null,5,3,0
561,189,5.011680,42.92,42.920000,-15.000000,-21.438100,4443829068432002970,null,5,3,0
562,195,5.011680,42.92,42.920000,-15.000000,-21.438100,5281722693370422037,null,5,3,0
563,200,5.011680,42.92,42.920000,-15.000000,-21.438100,14698933904862978069,null,5,3,0
564,205,5.011930,42.92,42.920000,-15.000000,-21.438100,4740939866503326247,null,5,3,0
565,210,5.011720,42.92,42.920000,-15.000000,-21.438100,4718584558643447215,null,5,3,0
566,216,5.011330,42.92,42.920000,-15.000000,-21.438100,9819765816616948207,null,5,3,0
567,221,5.011750,42.92,42.920000,-15.000000,-21.438100,4371976454119749985,null,5,3,0
568,226,5.015600,5486.67,5486.670000,-15.000000,-838.000000,12061381439118851805,null,5,3,0
569,231,5.011550,42.92,42.920000,-15.000000,-21.438100,9676403855220191484,null,5,3,0
570,237,5.011840,42.92,42.920000,-15.000000,-21.438100,6947718415674060176,null,5,3,0
571,163,5.010130,64.91,64.910000,-13.000000,-21.438100,1961460225919990192,null,6,3,0
572,168,5.009560,59.71,59.710000,-13.000000,-20.762000,8240777678410943463,null,6,3,0
573,174,5.021170,38.41,38.410000,-15.000000,-20.762000,16361362640447747287,null,6,3,0
574,179,5.020130,36.56,36.560000,-15.000000,-20.483900,9170363993850721494,null,6,3,0
575,184,5.013200,36.56,36.560000,-15.000000,-20.483900,4087776044391903568,null,6,3,0
576,189,5.017900,36.56,36.560000,-15.000000,-20.483900,3934410589440748070,null,6,3,0
577,195,5.017390,36.56,36.560000,-15.000000,-20.483900,1736456939394848551,null,6,3,0
578,200,5.021750,36.56,36.560000,-15.000000,-20.483900,6713292394349580891,null,6,3,0
579,205,5.018750,36.56,36.560000,-15.000000,-20.483900,10346934199670349400,null,6,3,0
580,210,5.011240,36.56,36.560000,-15.000000,-20.483900,9397316818146664171,null,6,3,0
581,216,5.016240,36.56,36.560000,-15.000000,-20.483900,7005235891612565838,null,6,3,0
582,221,5.016840,36.56,36.560000,-15.000000,-20.483900,18175926964944466106,null,6,3,0
583,226,5.012750,36.56,36.560000,-15.000000,-20.483900,2132087937722815383,null,6,3,0
584,231,5.012410,36.56,36.560000,-15.000000,-20.483900,10345765833316779112,null,6,3,0
585,237,5.012340,35.52,35.520000,-15.000000,-20.327300,12961593608980029558,null,6,3,0
586,163,5.012520,64.77,64.770000,-13.000000,-21.420600,7799054634817448069,null,7,3,0
587,168,5.011590,64.77,64.770000,-13.000000,-21.420600,8968662270099985981,null,7,3,0
588,174,5.011500,64.77,64.770000,-13.000000,-21.420600,930154165367719608,null,7,3,0
589,179,5.012150,64.77,64.770000,-13.000000,-21.420600,10314547556005508681,null,7,3,0
590,184,5.012380,64.77,64.770000,-13.000000,-21.420600,4739100546964484369,null,7,3,0
591,189,5.014620,42.64,42.640000,-15.000000,-21.395800,12835575752368160529,null,7,3,0
592,195,5.009780,42.71,42.710000,-15.000000,-21.407100,3164400028304844134,null,7,3,0
593,200,5.017030,42.64,42.640000,-15.000000,-21.395800,16666063000000602165,null,7,3,0
594,205,5.016020,42.64,42.640000,-15.000000,-21.395800,13387183439006041828,null,7,3,0
595,210,5.018240,42.65,42.650000,-15.000000,-21.397000,15068611626636977791,null,7,3,0
596,216,5.017210,42.64,42.640000,-15.000000,-21.395800,17073630128616908168,null,7,3,0
597,221,5.016930,42.64,42.640000,-15.000000,-21.395800,633844267496673613,null,7,3,0
598,226,5.016490,42.64,42.640000,-15.000000,-21.395800,18258322866457489199,null,7,3,0
599,231,5.015090,42.64,42.640000,-15.000000,-21.395800,10724856814614506834,null,7,3,0
600,237,5.009520,42.61,42.610000,-15.000000,-21.392000,14999055239690607758,null,7,3,0
601,163,5.009870,42.74,42.740000,-15.000000,-21.411200,12083362093486458685,null,8,3,0
602,168,5.009820,42.74,42.740000,-15.000000,-21.411200,3058694459241748245,null,8,3,0
603,174,5.012550,42.74,42.740000,-15.000000,-21.411200,16170024170445707590,null,8,3,0
604,179,5.012880,42.71,42.710000,-15.000000,-21.407000,16740675019099433604,null,8,3,0
