EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
142,811,42.77,42.770000,1553488.000000,889059.432654,2742076303987126372,null,0,5,0
143,817,24.34,24.340000,1850939.000000,1400488.013866,6074866908654980798,null,0,5,0
144,823,10.24,10.240000,1565651.000000,1405257.360461,615298197995797665,null,0,5,0
145,829,24.58,24.580000,1844317.000000,1390966.670379,10117559652931119497,null,0,5,0
146,835,32.91,32.910000,2080794.000000,1395990.239203,10919211872847723474,null,0,5,0
147,841,10.24,10.240000,1565651.000000,1405257.360461,5961516394311244005,null,0,5,0
148,846,23.45,23.450000,1721972.000000,1318085.736464,9640846256746424142,null,0,5,0
149,852,10.24,10.240000,1565651.000000,1405257.360461,1041417386130611589,null,0,5,0
150,858,10.24,10.240000,1565651.000000,1405257.360461,8265399797047737904,null,0,5,0
151,864,17.86,17.860000,1739898.000000,1429134.737739,1523386141390759039,null,0,5,0
152,870,10.24,10.240000,1565651.000000,1405257.360461,8875024728742226688,null,0,5,0
153,876,24.85,24.850000,1865272.000000,1401795.564906,5762154473448579869,null,0,5,0
154,882,22.36,22.360000,1813413.000000,1407971.468745,3781135884128364411,null,0,5,0
155,888,9.43,9.430000,1547637.000000,1401736.478514,17355235322843479644,null,0,5,0
156,894,22.81,22.810000,1855269.000000,1432124.027175,13602370469382471050,null,0,5,0
157,899,25.95,25.950000,1544418.000000,1143614.521986,10200355257363822657,null,0,5,0
158,905,30.69,30.690000,1876936.000000,1300976.563135,15138826275487332415,null,0,5,0
159,911,9.43,9.430000,1547637.000000,1401736.478514,11196344979845091154,null,0,5,0
160,917,9.43,9.430000,1547637.000000,1401736.478514,14462620420996233349,null,0,5,1
161,922,9.43,9.430000,1547637.000000,1401736.478514,15725349419494883558,null,0,5,1
162,928,9.43,9.430000,1547637.000000,1401736.478514,3308935487354217826,null,0,5,1
163,934,9.43,9.430000,1547637.000000,1401736.478514,10435887416080673272,null,0,5,1
164,940,9.43,9.430000,1547637.000000,1401736.478514,9481103961998867870,null,0,5,1
165,945,9.43,9.430000,1547637.000000,1401736.478514,9503791694589165685,null,0,5,1
166,951,9.43,9.430000,1547637.000000,1401736.478514,13372278886448441034,null,0,5,1
167,957,9.43,9.430000,1547637.000000,1401736.478514,3400395826744653461,null,0,5,1
168,963,9.43,9.430000,1547637.000000,1401736.478514,8864905246767409404,null,0,5,1
169,969,9.43,9.430000,1547637.000000,1401736.478514,16063267765187860106,null,0,5,1
170,974,9.43,9.430000,1547637.000000,1401736.478514,17796956597198891065,null,0,5,1
171,980,9.43,9.430000,1547637.000000,1401736.478514,951006087249469665,null,0,5,1
172,986,14.46,14.460000,1562172.000000,1336301.824634,17056341279533538242,null,0,5,1
173,992,10.43,10.430000,1566795.000000,1403389.371270,474941538157111049,null,0,5,1
174,998,22.01,22.010000,1804706.000000,1407487.975637,10856593533013004838,null,0,5,1
175,1003,15.92,15.920000,1666622.000000,1401247.889188,7621392317942410678,null,0,5,1
176,1009,9.43,9.430000,1547637.000000,1401736.478514,5173125440147550883,null,0,5,1
177,1015,9.43,9.430000,1547637.000000,1401736.478514,13442275643641531496,null,0,5,1
178,1021,9.43,9.430000,1547637.000000,1401736.478514,4591440284910652651,null,0,5,1
179,1027,9.43,9.430000,1547637.000000,1401736.478514,16701975131772981450,null,0,5,1
180,1032,9.43,9.430000,1547637.000000,1401736.478514,7292273513001097818,null,0,5,1
181,1038,11.61,11.610000,1587638.000000,1403305.713000,3959306203713104619,null,0,5,1
182,1044,12.86,12.860000,1611373.000000,1404178.008969,6123269512718801490,null,0,5,1
183,1050,24.21,24.210000,1849860.000000,1401917.898646,17738428207681533077,null,0,5,1
184,1055,9.43,9.430000,1547637.000000,1401736.478514,10993667684451192731,null,0,5,1
185,1061,9.43,9.430000,1547637.000000,1401736.478514,14661590163062124323,null,0,5,1
186,1067,9.43,9.430000,1547637.000000,1401736.478514,9355904364107397401,null,0,5,1
187,1073,9.43,9.430000,1547637.000000,1401736.478514,1448709252315772015,null,0,5,1
188,1078,9.43,9.430000,1547637.000000,1401736.478514,3960730425138513758,null,0,5,1
189,1084,30.54,30.540000,1991914.000000,1383515.407216,3922086583390269300,null,0,5,1
190,1090,9.43,9.430000,1547637.000000,1401736.478514,7292273513001097818,null,0,6,0
191,1096,9.43,9.430000,1547637.000000,1401736.478514,16080733195533249772,null,0,6,0
192,1101,12.11,12.110000,1594508.000000,1401363.325021,6050519922345155449,null,0,6,0
193,1107,16.23,16.230000,1572950.000000,1317658.067615,3170484488912285231,null,0,6,0
194,1115,21.9,21.900000,1590815.000000,1242374.472396,9821146181641217344,null,0,6,0
195,1120,20.33,20.330000,1661893.000000,1324068.553720,15160494478445723489,null,0,6,0
196,1126,9.43,9.430000,1547637.000000,1401736.478514,13719799527569616845,null,0,6,0
197,1132,12.36,12.360000,1592590.000000,1395742.820525,5980073208298209253,null,0,6,0
198,1138,25.95,25.950000,1544418.000000,1143614.521986,10200355257363822657,null,0,6,0
199,1143,9.43,9.430000,1547637.000000,1401736.478514,1708781445261274997,null,0,6,1
200,1149,9.43,9.430000,1547637.000000,1401736.478514,5809383599333172312,null,0,6,1
201,1155,9.43,9.430000,1547637.000000,1401736.478514,5200212401094140405,null,0,6,1
202,1161,9.43,9.430000,1547637.000000,1401736.478514,1188424820035849923,null,0,6,1
203,1166,9.43,9.430000,1547637.000000,1401736.478514,14274036134356855458,null,0,6,1
204,1172,9.43,9.430000,1547637.000000,1401736.478514,13759861866353397647,null,0,6,1
205,1178,9.43,9.430000,1547637.000000,1401736.478514,11373135088985983482,null,0,6,1
206,1184,9.43,9.430000,1547637.000000,1401736.478514,10306758922712288258,null,0,6,1
207,1190,9.43,9.430000,1547637.000000,1401736.478514,15394424459965937040,null,0,6,1
208,1195,9.43,9.430000,1547637.000000,1401736.478514,13315051381126279822,null,0,6,1
209,1201,9.43,9.430000,1547637.000000,1401736.478514,4759003285808766348,null,0,6,1
210,1207,23.07,23.070000,1822204.000000,1401811.610056,9645497424338094145,null,0,6,1
211,1213,15.07,15.070000,1573301.000000,1336166.217803,16578515996210310061,null,0,6,1
212,1220,13.21,13.210000,1541682.000000,1338059.203750,4799614969567834141,null,0,6,1
213,1226,15.96,15.960000,1587705.000000,1334292.204712,9179165976332571136,null,0,6,1
214,1232,8.41,8.410000,1535976.000000,1406827.181047,2951578651412644423,null,0,6,1
215,1238,8.41,8.410000,1535976.000000,1406827.181047,6830511740515210288,null,0,7,0
216,1244,8.41,8.410000,1535976.000000,1406827.181047,13380331069500392526,null,0,7,0
217,1250,20.49,20.490000,1745360.000000,1387820.960028,15841068932454997970,null,0,7,0
218,1256,30.74,30.740000,2020622.000000,1399439.056269,4904522063524659949,null,0,7,0
219,1262,30.54,30.540000,2020622.000000,1403446.742195,14009090879680794826,null,0,7,0
220,1268,8.41,8.410000,1535976.000000,1406827.181047,2994327678479694953,null,0,7,0
221,1274,8.41,8.410000,1535976.000000,1406827.181047,1752382649707534653,null,0,7,0
222,1280,28.79,28.790000,1847840.000000,1315826.258027,11949176420914352480,null,0,7,0
223,1285,33.6,33.600000,1955524.999999,1298492.930953,6553845834591570139,null,0,7,0
224,1291,8.41,8.410000,1535976.000000,1406827.181047,957027083689189676,null,0,7,0
225,1297,8.41,8.410000,1535976.000000,1406827.181047,18434293585331663142,null,0,7,0
226,1303,17.51,17.510000,1704177.999996,1405773.368047,12159327432107045299,null,0,7,0
227,1308,24.77,24.770000,1862339.000000,1401009.739847,11816951749232486549,null,0,7,0
228,1314,8.41,8.410000,1535976.000000,1406827.181047,16986215984758373061,null,0,7,0
229,1320,15.96,15.960000,1587705.000000,1334292.204712,18277973489871646745,null,0,7,0
230,1327,20.49,20.490000,1745360.000000,1387820.960028,4771683315646072184,null,0,7,0
231,1333,8.41,8.410000,1535976.000000,1406827.181047,7131310139870370369,null,0,7,0
232,1339,8.41,8.410000,1535976.000000,1406827.181047,6104544902572103405,null,0,7,0
233,1344,8.41,8.410000,1535976.000000,1406827.181047,271816214434434467,null,0,7,0
234,1350,22.75,22.750000,1824432.999997,1409383.144148,12604216947864688080,null,0,7,0
235,1357,13.21,13.210000,1541682.000000,1338059.203750,4250944398003139920,null,0,7,0
236,1363,8.41,8.410000,1535976.000000,1406827.181047,2095283885421021705,null,0,7,0
237,1369,8.41,8.410000,1535976.000000,1406827.181047,4314296865049814864,null,0,7,0
238,1374,10.16,10.160000,1566276.000000,1407133.878478,3825651837496522198,null,0,7,0
239,1380,8.41,8.410000,1535976.000000,1406827.181047,5318122288637112848,null,0,7,0
240,1386,19.31,19.310000,1739821.000000,1403854.782620,5375760709635884689,null,0,7,0
241,1392,8.41,8.410000,1535976.000000,1406827.181047,3182755106973297754,null,0,7,0
242,1398,15.96,15.960000,1587705.000000,1334292.204712,17566234089698135865,null,0,7,0
243,1404,8.41,8.410000,1535976.000000,1406827.181047,9541081932874137805,null,0,7,0
244,1410,12.41,12.410000,1603014.999994,1404126.250513,2440850355012008173,null,0,7,0
245,1415,21.96,21.960000,1800972.000000,1405543.644479,11174955049587269553,null,0,7,1
246,1421,8.41,8.410000,1535976.000000,1406827.181047,6764815034573369165,null,0,7,1
247,1427,8.41,8.410000,1535976.000000,1406827.181047,8501389261502143995,null,0,7,1
248,1433,8.41,8.410000,1535976.000000,1406827.181047,10634469353517564624,null,0,7,1
249,1439,8.41,8.410000,1535976.000000,1406827.181047,14050152265780849276,null,0,7,1
250,1444,8.41,8.410000,1535976.000000,1406827.181047,4374431572225387981,null,0,7,1
251,1450,8.41,8.410000,1535976.000000,1406827.181047,13515573103818557469,null,0,7,1
252,1456,8.41,8.410000,1535976.000000,1406827.181047,5374857370701312533,null,0,7,1
253,1462,8.41,8.410000,1535976.000000,1406827.181047,12627544400985428079,null,0,7,1
254,1468,8.41,8.410000,1535976.000000,1406827.181047,6040123241161491109,null,0,7,1
255,1474,19.05,19.050000,1730037.000000,1400422.259273,12828380237310876469,null,0,7,1
256,1479,21.06,21.060000,1773809.000000,1400222.182750,383813038975699221,null,0,7,1
257,1485,8.41,8.410000,1535976.000000,1406827.181047,15455712689960701195,null,0,7,1
258,1491,8.41,8.410000,1535976.000000,1406827.181047,13221469001513824315,null,0,7,1
259,1497,8.41,8.410000,1535976.000000,1406827.181047,5969919399642920396,null,0,7,1
260,1503,8.41,8.410000,1535976.000000,1406827.181047,17889961794963725514,null,0,7,1
261,1508,8.41,8.410000,1535976.000000,1406827.181047,14457272776788744510,null,0,7,1
262,1514,8.41,8.410000,1535976.000000,1406827.181047,1411269600832877855,null,0,7,1
263,1520,8.41,8.410000,1535976.000000,1406827.181047,10476027605494095311,null,0,7,1
264,1526,8.41,8.410000,1535976.000000,1406827.181047,7756856088445644662,null,0,7,1
265,1532,8.41,8.410000,1535976.000000,1406827.181047,1139145285406414306,null,0,7,1
266,1537,8.41,8.410000,1535976.000000,1406827.181047,5740387234877201893,null,0,7,1
267,1543,8.41,8.410000,1535976.000000,1406827.181047,4111385504953651567,null,0,7,1
268,1549,8.41,8.410000,1535976.000000,1406827.181047,12327009323490433323,null,0,7,1
269,1555,8.41,8.410000,1535976.000000,1406827.181047,10219483765303478951,null,0,7,1
270,1561,8.41,8.410000,1535976.000000,1406827.181047,5142524099570384440,null,0,7,1
271,1566,8.41,8.410000,1535976.000000,1406827.181047,9706567590867786927,null,0,7,1
272,1572,8.41,8.410000,1535976.000000,1406827.181047,10740063717805042266,null,0,7,1
273,1578,8.41,8.410000,1535976.000000,1406827.181047,18183147131940360053,null,0,7,1
274,1584,8.41,8.410000,1535976.000000,1406827.181047,14219839291761633219,null,0,7,1
275,1589,27.44,27.440000,1823604.000000,1323162.637243,10445880137658774851,null,0,8,0
276,1595,8.41,8.410000,1535976.000000,1406827.181047,14402049328097441820,null,0,8,0
277,1601,9.43,9.430000,1547637.000000,1401736.478514,13790619317037830543,null,0,8,0
278,1607,12.41,12.410000,1603014.999994,1404126.250513,2440850355012008173,null,0,8,0
279,1613,24.77,24.770000,1862339.000000,1401009.739847,11816951749232486549,null,0,8,0
280,1618,21.64,21.640000,1796387.000000,1407657.223149,8678506870098552495,null,0,8,0
281,1624,8.41,8.410000,1535976.000000,1406827.181047,4314296865049814864,null,0,8,0
282,1630,17.51,17.510000,1704177.999996,1405773.368047,12159327432107045299,null,0,8,0
283,1637,20.49,20.490000,1745360.000000,1387820.960028,15841068932454997970,null,0,8,0
284,1642,45.56,45.560000,1634842.000000,889983.522142,10468127506680087139,null,0,8,0
285,1648,8.41,8.410000,1535976.000000,1406827.181047,18434293585331663142,null,0,8,0
286,1654,8.41,8.410000,1535976.000000,1406827.181047,2994327678479694953,null,0,8,0
287,1659,8.41,8.410000,1535976.000000,1406827.181047,6104544902572103405,null,0,8,0
288,1665,8.41,8.410000,1535976.000000,1406827.181047,6764815034573369165,null,0,8,0
289,1671,30.54,30.540000,2020622.000000,1403446.742195,9502794770728709257,null,0,8,0
290,1678,30.54,30.540000,2020622.000000,1403446.742195,14009090879680794826,null,0,8,0
291,1684,18.95,18.950000,1716871.000000,1391584.132118,3458229640863768518,null,0,8,0
292,1690,8.41,8.410000,1535976.000000,1406827.181047,4424725923602388796,null,0,8,0
