EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,396,5.008562,6.32,6.320000,24399.472650,22857.998104,17512913196792416067,null,1,3,1
303,401,5.007076,5.38,5.380000,24310.098436,23001.089753,16352893234062262932,null,1,3,1
304,406,5.007548,5.38,5.380000,24310.098436,23001.089753,8884870402343068205,null,1,3,1
305,411,5.007302,5.38,5.380000,24310.098436,23001.089753,9734478477181037380,null,1,3,1
306,376,5.006482,5.51,5.510000,24310.098436,22971.417339,4432277612598063507,null,2,3,1
307,381,5.007473,5.51,5.510000,24310.098436,22971.417339,8230957105615762395,null,2,3,1
308,386,5.007232,5.51,5.510000,24310.098436,22971.417339,7498914027740499017,null,2,3,1
309,391,5.006227,5.38,5.380000,24310.098436,23001.089753,8582629161251701712,null,2,3,1
310,396,5.006306,5.38,5.380000,24310.098436,23001.089753,15380353418756864544,null,2,3,1
311,401,5.007191,5.38,5.380000,24310.098436,23001.089753,2177334601852802785,null,2,3,1
312,406,5.006369,5.38,5.380000,24310.098436,23001.089753,16531099410809156316,null,2,3,1
313,411,5.006259,5.38,5.380000,24310.098436,23001.089753,6783765019000765376,null,2,3,1
314,376,5.016621,7.8,7.800000,24620.244625,22700.561283,13551798056069154360,null,3,3,1
315,381,5.005619,8.37,8.370000,24841.981406,22762.891650,13768467223088360107,null,3,3,1
316,386,5.006874,7.21,7.210000,24618.144261,22842.651759,747124582275722602,null,3,3,1
317,391,5.006928,8.37,8.370000,24841.981406,22762.891650,8658027569547318949,null,3,3,1
318,396,5.005817,7.21,7.210000,24618.144261,22842.651759,9860254288366894089,null,3,3,1
319,401,5.005524,7.21,7.210000,24618.144261,22842.651759,17419676688460840155,null,3,3,1
320,406,5.011885,8.37,8.370000,24841.981406,22762.891650,11043576825445378374,null,3,3,1
321,411,5.006946,8.37,8.370000,24841.981406,22762.891650,6567803455299027381,null,3,3,1
322,416,5.004820,7.39,7.390000,24841.981406,23006.262945,18422386788419665653,null,0,4,0
323,421,5.013859,7.28,7.280000,24841.981406,23032.285081,12470799179291496222,null,0,4,0
324,427,5.004687,8.33,8.330000,24970.486848,22891.602764,14892731408319720722,null,0,4,0
325,432,5.005791,7.26,7.260000,24841.981406,23038.687257,3370834024093996280,null,0,4,0
326,437,5.008583,7.26,7.260000,24841.981406,23038.309711,8567403556640246144,null,0,4,0
327,442,5.044927,7.89,7.890000,24970.486848,23001.437221,5390331756597254497,null,0,4,0
328,447,5.007217,7.25,7.250000,24841.981406,23039.918646,18211443472669524126,null,0,4,0
329,452,5.043406,7.26,7.260000,24841.981406,23038.687257,7709877254322333100,null,0,4,0
330,457,5.010045,7.26,7.260000,24841.981406,23038.687257,16009454239750831900,null,0,4,0
331,462,5.021724,7.26,7.260000,24841.981406,23038.687257,13453908460492260397,null,0,4,0
332,467,5.037930,7.39,7.390000,24841.981406,23006.262945,14779323576541148520,null,0,4,0
333,472,5.005182,7.26,7.260000,24841.981406,23038.309711,4641712723019067112,null,0,4,0
334,477,5.039748,7.69,7.690000,24841.981406,22931.799483,14430883386411924373,null,0,4,0
335,482,5.010185,7.26,7.260000,24841.981406,23038.309711,5795436724115807169,null,0,4,0
336,487,5.014609,7.26,7.260000,24841.981406,23038.687257,18385471157472095402,null,0,4,0
337,492,5.013269,6.51,6.510000,24628.613678,23024.645149,15990949736129456054,null,0,4,0
338,498,5.010000,7.26,7.260000,24841.981406,23038.687257,2359835840605155374,null,0,4,0
339,503,5.005515,7.26,7.260000,24841.981406,23038.687257,1475310031331189767,null,0,4,0
340,508,5.009159,7.26,7.260000,24841.981406,23038.687257,16194006294858594060,null,0,4,0
341,513,5.012256,8.14,8.140000,24970.486848,22937.513167,18311125819857431204,null,0,4,0
342,518,5.018592,7.28,7.280000,24841.981406,23034.368029,12162587320616366029,null,0,4,0
343,523,5.033536,7.71,7.710000,24841.981406,22927.108011,8132704650851037302,null,0,4,0
344,528,5.016303,7.26,7.260000,24841.981406,23038.687257,2261998124605637470,null,0,4,0
345,533,5.039670,7.39,7.390000,24841.981406,23006.262945,10317988836274601510,null,0,4,0
346,538,5.006635,7.26,7.260000,24841.981406,23038.687257,3551851655428109993,null,0,4,0
347,543,5.011210,7.26,7.260000,24841.981406,23038.309711,4231723486247674394,null,0,4,0
348,548,5.004923,7.26,7.260000,24841.981406,23038.687257,2282829710213332787,null,0,4,0
349,553,5.007876,7.26,7.260000,24841.981406,23038.687257,11260818457753292243,null,0,4,0
350,558,5.024341,7.39,7.390000,24841.981406,23006.262945,17351602146265551028,null,0,4,0
351,563,5.042471,7.3,7.300000,24841.981406,23029.187452,8220956532086466647,null,0,4,0
352,416,5.003410,2.97,2.970000,24324.600000,23602.200000,1530068521591542600,4,1,4,0
353,421,5.004410,2.97,2.970000,24324.600000,23602.200000,17003179625737440610,4,1,4,0
354,427,5.007710,5.25,5.250000,24324.600000,23047.800000,17351602146265551031,4,1,4,0
355,432,5.003370,2.97,2.970000,24324.600000,23602.200000,18385471157472095403,4,1,4,0
356,437,5.003390,3.61,3.610000,24324.600000,23446.100000,14272637725608578786,4,1,4,0
357,442,5.004370,2.96,2.960000,24324.600000,23603.800000,4231723486247674395,4,1,4,0
358,447,5.003420,2.96,2.960000,24324.600000,23604.500000,17950059925390366418,4,1,4,0
359,452,5.004420,2.96,2.960000,24324.600000,23603.800000,6867619192279449321,4,1,4,0
360,457,5.003320,2.96,2.960000,24324.600000,23604.500000,11864082327716377326,4,1,4,0
361,462,5.003270,3.62,3.620000,24324.600000,23443.800000,17484254334272865054,4,1,4,0
362,467,5.006440,5.28,5.280000,24324.600000,23039.500000,16341323433129477018,4,1,4,0
363,472,5.003630,5.29,5.290000,24324.600000,23038.900000,2042239842608783634,4,1,4,0
364,477,5.003460,2.96,2.960000,24324.600000,23604.500000,8167645834611025688,4,1,4,0
365,482,5.003760,2.96,2.960000,24324.600000,23604.500000,18394990252327117699,4,1,4,0
366,487,5.003070,3.28,3.280000,24324.600000,23527.100000,5549558777856457305,4,1,4,0
367,492,5.003850,2.96,2.960000,24324.600000,23604.500000,13297757154542847644,4,1,4,0
368,497,5.003390,3.2,3.200000,24324.600000,23547.400000,4091743259723114000,4,1,4,0
369,502,5.003000,3.28,3.280000,24324.600000,23527.100000,8698215665168686737,4,1,4,0
370,508,5.003460,2.96,2.960000,24324.600000,23604.500000,3990679853800268506,4,1,4,0
371,513,5.003850,2.98,2.980000,24324.600000,23599.300000,14309978148719522787,4,1,4,0
372,518,5.003940,4.13,4.130000,24324.600000,23319.200000,15443637474885903945,4,1,4,0
373,523,5.003390,2.96,2.960000,24324.600000,23604.500000,13834736715387105759,4,1,4,0
374,528,5.003380,2.97,2.970000,24324.600000,23602.200000,1391663248118426130,4,1,4,0
375,533,5.004220,2.96,2.960000,24324.600000,23604.500000,3400499248658290978,4,1,4,0
376,538,5.006280,5.28,5.280000,24324.600000,23039.500000,13127613920997659424,4,1,4,0
377,543,5.004050,2.96,2.960000,24324.600000,23603.800000,18113770983863465836,4,1,4,0
378,548,5.003120,3.04,3.040000,24324.600000,23584.300000,8502815011870099720,4,1,4,0
379,553,5.003650,2.96,2.960000,24324.600000,23604.500000,773432698723247711,4,1,4,0
380,558,5.005240,4.47,4.470000,24324.600000,23237.100000,9475681591072092666,4,1,4,0
381,563,5.003530,2.96,2.960000,24324.600000,23604.500000,2305757481099822504,4,1,4,0
382,416,5.004740,9.19,9.190000,25038.500000,22738.600000,2185076602738798560,null,2,4,0
383,421,5.004820,9.19,9.190000,25038.500000,22738.600000,10038324242664567822,null,2,4,0
384,427,5.006030,8.64,8.640000,24825.700000,22680.500000,6654857959652466088,null,2,4,0
385,432,5.005890,8.64,8.640000,24825.700000,22680.500000,14258305510289465102,null,2,4,0
386,437,5.005960,8.64,8.640000,24825.700000,22680.500000,6750033838279268871,null,2,4,0
387,442,5.005170,8.64,8.640000,24825.700000,22680.500000,4290783172370613697,null,2,4,0
388,447,5.005140,8.64,8.640000,24825.700000,22680.500000,5451428819586389236,null,2,4,0
389,452,5.005560,8.64,8.640000,24825.700000,22680.500000,10963754443756231884,null,2,4,0
390,457,5.004410,8.53,8.530000,24825.700000,22708.400000,6989798284682312903,null,2,4,0
391,462,5.004460,8.53,8.530000,24825.700000,22708.400000,12798016613665671718,null,2,4,0
392,467,5.004460,8.53,8.530000,24825.700000,22708.400000,18418311611857436099,null,2,4,0
393,472,5.005250,8.53,8.530000,24825.700000,22708.400000,5094522337418738594,null,2,4,0
394,477,5.005310,8.53,8.530000,24825.700000,22708.400000,7704178255172600768,null,2,4,0
395,482,5.005550,8.81,8.810000,24935.100000,22738.600000,9047578209395349287,null,2,4,0
396,487,5.005230,8.53,8.530000,24825.700000,22708.400000,8831306741834997362,null,2,4,0
397,492,5.005200,8.53,8.530000,24825.700000,22708.400000,9101115297315988584,null,2,4,0
398,497,5.004330,8.53,8.530000,24825.700000,22708.400000,13171687291249645892,null,2,4,0
399,502,5.005070,8.53,8.530000,24842.000000,22722.100000,17078784019305634420,null,2,4,0
400,507,5.004400,8.53,8.530000,24825.700000,22708.400000,17155124110697593282,null,2,4,0
401,513,5.005430,8.53,8.530000,24825.700000,22708.400000,10147771124153515777,null,2,4,0
402,518,5.004450,8.53,8.530000,24825.700000,22708.400000,4692776292632216799,null,2,4,0
403,523,5.005140,8.53,8.530000,24825.700000,22708.400000,3987917161780672678,null,2,4,0
404,528,5.004450,8.53,8.530000,24825.700000,22708.400000,15565718947277337516,null,2,4,0
405,533,5.005650,8.53,8.530000,24825.700000,22708.400000,725186013235374741,null,2,4,0
406,538,5.005320,8.53,8.530000,24825.700000,22708.400000,16130811624221057491,null,2,4,0
407,543,5.004340,8.53,8.530000,24825.700000,22708.400000,14554855798193102154,null,2,4,0
408,548,5.004420,8.53,8.530000,24825.700000,22708.400000,15027550078088150375,null,2,4,0
409,553,5.004780,8.99,8.990000,24899.200000,22660.000000,9201866502540155938,null,2,4,0
410,558,5.004910,8.64,8.640000,24825.700000,22680.500000,15353811180570424317,null,2,4,0
411,563,5.004430,8.53,8.530000,24825.700000,22708.400000,617495636217718842,null,2,4,0
412,416,5.006250,7.2,7.200000,24736.700000,22954.400000,15988474456268768210,null,3,4,0
413,421,5.007060,7.2,7.200000,24736.700000,22954.400000,10492504058343339574,null,3,4,0
414,427,5.007850,8.1,8.100000,24736.700000,22733.900000,9785708247687688879,null,3,4,0
415,432,5.017240,7.2,7.200000,24736.700000,22954.400000,11238874180159256482,null,3,4,0
416,437,5.006420,6.8,6.800000,24736.700000,23054.400000,9207125743809551319,null,3,4,0
417,442,5.008440,6.5,6.500000,24736.700000,23129.000000,14986819201247623976,null,3,4,0
418,447,5.006440,6.44,6.440000,24736.700000,23144.600000,9008829375233308128,null,3,4,0
419,452,5.005500,7.1,7.100000,24736.700000,22980.300000,4605452625356947320,null,3,4,0
420,457,5.005110,6.42,6.420000,24736.300000,23149.100000,6419700785948096562,null,3,4,0
421,462,5.012440,6.27,6.270000,24698.800000,23149.400000,10952751053651585387,null,3,4,0
422,467,5.009070,6.37,6.370000,24736.700000,23160.600000,10272547646833905948,null,3,4,0
423,472,5.006050,6.11,6.110000,24654.600000,23148.300000,10875067524198646062,null,3,4,0
424,477,5.005410,6.98,6.980000,24868.100000,23132.400000,14947423022482187035,null,3,4,0
425,483,5.009720,6.11,6.110000,24654.600000,23148.300000,3899167209040574127,null,3,4,0
426,488,5.006090,6.57,6.570000,24701.100000,23079.200000,11356163056229665753,null,3,4,0
427,493,5.008580,6.27,6.270000,24698.800000,23149.400000,5574194198015899866,null,3,4,0
428,498,5.007330,6.23,6.230000,24698.800000,23160.600000,6984185790522842491,null,3,4,0
429,503,5.007380,6.2,6.200000,24654.600000,23125.000000,10926122608487016229,null,3,4,0
430,508,5.008720,6.47,6.470000,24736.700000,23137.300000,2122920626014443036,null,3,4,0
431,513,5.008490,6.11,6.110000,24654.600000,23148.300000,18235618586917142881,null,3,4,0
432,518,5.007460,6.36,6.360000,24701.100000,23129.200000,9051599610152734150,null,3,4,0
433,523,5.006660,6.37,6.370000,24698.800000,23125.000000,6225982161034831475,null,3,4,0
434,528,5.006120,6.57,6.570000,24701.100000,23079.200000,10005901025390146983,null,3,4,0
435,533,5.009850,6.52,6.520000,24736.700000,23124.200000,2175324913521975653,null,3,4,0
436,538,5.005790,6.11,6.110000,24654.600000,23148.300000,12995070666801648669,null,3,4,0
437,543,5.009030,6.2,6.200000,24654.600000,23125.000000,6285457386178541246,null,3,4,0
438,548,5.008090,6.11,6.110000,24654.600000,23148.300000,10271905889370632476,null,3,4,0
439,553,5.007850,6.37,6.370000,24698.800000,23125.000000,9129881085569460712,null,3,4,0
440,558,5.010190,6.52,6.520000,24736.700000,23124.200000,10892461258956884045,null,3,4,0
441,563,5.010550,6.52,6.520000,24736.700000,23124.200000,4212430034230969932,null,3,4,0
442,569,5.005226,8.37,8.370000,24841.981406,22762.891650,5995935787611301897,null,0,4,1
443,574,5.011621,8.37,8.370000,24841.981406,22762.891650,16444038206007020167,null,0,4,1
444,579,5.004631,8.37,8.370000,24841.981406,22762.891650,17692692359835501376,null,0,4,1
445,584,5.008604,8.37,8.370000,24841.981406,22762.891650,17220454488808606247,null,0,4,1
446,589,5.005238,8.37,8.370000,24841.981406,22762.891650,3846483983229275059,null,0,4,1
447,594,5.006644,8.37,8.370000,24841.981406,22762.891650,12930726596767457909,null,0,4,1
448,599,5.007617,6.04,6.040000,24310.098436,22842.651759,9685152783516215676,null,0,4,1
449,569,5.007311,5.38,5.380000,24310.098436,23001.089753,5518752948134316953,null,1,4,1
450,574,5.007603,5.38,5.380000,24310.098436,23001.089753,17326450006565818931,null,1,4,1
451,579,5.007769,6.01,6.010000,24340.432888,22876.934563,17170996792860969295,null,1,4,1
452,584,5.009674,8.19,8.190000,24734.582765,22708.491268,355950415569951896,null,1,4,1
453,589,5.006213,5.38,5.380000,24310.098436,23001.089753,4558002051559000807,null,1,4,1
454,594,5.010032,5.99,5.990000,24340.432888,22881.449507,856004858049476147,null,1,4,1
455,599,5.006218,5.38,5.380000,24310.098436,23001.089753,11814105521271858162,null,1,4,1
456,569,5.006859,5.38,5.380000,24310.098436,23001.089753,13094425657791690052,null,2,4,1
457,574,5.006860,5.38,5.380000,24310.098436,23001.089753,13529097375352659095,null,2,4,1
458,579,5.006375,5.38,5.380000,24310.098436,23001.089753,6712391027914909326,null,2,4,1
459,584,5.007536,5.38,5.380000,24310.098436,23001.089753,8593609376845859045,null,2,4,1
460,589,5.006544,5.38,5.380000,24310.098436,23001.089753,2200938175414398679,null,2,4,1
461,594,5.006688,5.38,5.380000,24310.098436,23001.089753,8420456226156201826,null,2,4,1
462,599,5.006433,5.38,5.380000,24310.098436,23001.089753,18391895440099051307,null,2,4,1
463,569,5.007947,8.58,8.580000,24941.445179,22802.197868,2251042620946753074,null,3,4,1
464,574,5.024725,12.77,12.770000,25981.606779,22664.640645,7647279957739439508,null,3,4,1
465,579,5.006214,7.86,7.860000,24725.960214,22782.477433,10137238027371586370,null,3,4,1
466,584,5.023815,9.96,9.960000,25185.543113,22676.537780,2520001288619397089,null,3,4,1
467,589,5.006824,7.87,7.870000,24707.040158,22762.891650,15235292399490034397,null,3,4,1
468,594,5.006867,8.37,8.370000,24841.981406,22762.891650,4118607767558372806,null,3,4,1
469,604,5.006808,8.33,8.330000,24970.486848,22891.408730,15798969132828387126,null,0,5,0
470,609,5.019699,7.84,7.840000,24963.855979,23006.262945,18260053032106516094,null,0,5,0
471,614,5.007270,7.26,7.260000,24841.981406,23038.309711,9400741311747740231,null,0,5,0
472,620,5.005671,7.39,7.390000,24841.981406,23006.262945,10924760833922875526,null,0,5,0
473,625,5.006845,7.39,7.390000,24841.981406,23006.262945,8517816306302491015,null,0,5,0
474,630,5.006776,7.39,7.390000,24841.981406,23006.262945,2051584808792587764,null,0,5,0
475,635,5.009446,8.33,8.330000,24970.486848,22891.602764,14892731408319720722,null,0,5,0
476,640,5.006966,7.39,7.390000,24841.981406,23006.262945,3551851655428109993,null,0,5,0
477,645,5.009363,7.39,7.390000,24841.981406,23006.262945,14779323576541148520,null,0,5,0
478,650,5.005910,7.89,7.890000,24970.486848,23001.437221,5390331756597254497,null,0,5,0
479,655,5.021939,7.39,7.390000,24841.981406,23006.262945,17930400871548045671,null,0,5,0
480,660,5.020433,7.39,7.390000,24841.981406,23006.262945,7709877254322333100,null,0,5,0
481,665,5.018282,7.39,7.390000,24841.981406,23006.262945,14870287067367139570,null,0,5,0
482,670,5.007651,7.39,7.390000,24841.981406,23006.262945,4641712723019067112,null,0,5,0
483,675,5.032704,7.39,7.390000,24841.981406,23006.262945,18285851152147373584,null,0,5,0
484,680,5.011966,8.21,8.210000,25028.640556,22974.813863,15848608714733729755,null,0,5,0
485,685,5.006037,7.39,7.390000,24841.981406,23006.262945,7944016726681472194,null,0,5,0
486,691,5.073582,7.39,7.390000,24841.981406,23006.262945,10317988836274601510,null,0,5,0
487,604,5.003500,3.02,3.020000,24324.600000,23588.900000,1530068521591542600,4,1,5,0
488,609,5.003310,2.96,2.960000,24324.600000,23604.500000,18422386788419665654,4,1,5,0
489,615,5.003400,2.96,2.960000,24324.600000,23604.500000,10611924499728864028,4,1,5,0
490,620,5.004140,2.97,2.970000,24324.600000,23602.200000,3445094822907683926,4,1,5,0
491,625,5.005480,2.98,2.980000,24324.600000,23600.700000,14609969713519712250,4,1,5,0
492,630,5.003960,2.98,2.980000,24324.600000,23599.300000,17913865420991551939,4,1,5,0
493,635,5.004320,2.97,2.970000,24324.600000,23602.200000,16836575551430727429,4,1,5,0
494,640,5.003290,2.96,2.960000,24324.600000,23604.500000,14933266265260106925,4,1,5,0
495,645,5.003690,2.96,2.960000,24324.600000,23604.500000,1354762445287877902,4,1,5,0
496,650,5.004040,3.44,3.440000,24324.600000,23488.800000,7701072291045304577,4,1,5,0
497,655,5.003210,5.23,5.230000,24324.600000,23051.300000,6182713424036173337,4,1,5,0
498,660,5.003670,2.96,2.960000,24324.600000,23604.500000,15603892754958136069,4,1,5,0
499,665,5.003750,2.96,2.960000,24324.600000,23604.500000,3764530269509342162,4,1,5,0
500,670,5.009360,3.02,3.020000,24324.600000,23589.100000,12745782990732810434,4,1,5,0
501,675,5.002980,4.9,4.900000,24324.600000,23132.100000,4373996729678074229,4,1,5,0
502,680,5.002670,3.53,3.530000,24324.600000,23466.700000,7317031124598407868,4,1,5,0
503,685,5.002970,5.34,5.340000,24324.600000,23025.000000,13213811211719252529,4,1,5,0
504,690,5.002940,3.43,3.430000,24324.600000,23489.400000,15750684939316318200,4,1,5,0
505,604,5.010250,10.92,10.920000,25638.100000,22838.100000,13778898328322310048,null,2,5,0
506,609,5.014160,10.92,10.920000,25638.100000,22838.100000,98642123576772785,null,2,5,0
507,614,5.025840,10.8,10.800000,25613.900000,22848.300000,12943325796926451070,null,2,5,0
508,620,5.017400,10.8,10.800000,25613.900000,22848.300000,5233490146179448717,null,2,5,0
509,625,5.016620,10.79,10.790000,25613.900000,22849.700000,12084007847004113689,null,2,5,0
510,630,5.015780,11.27,11.270000,25546.000000,22667.700000,17679335570666484552,null,2,5,0
511,635,5.016850,10.79,10.790000,25613.900000,22849.700000,4657169535970511286,null,2,5,0
512,640,5.017280,10.79,10.790000,25613.900000,22849.700000,10459648272129342772,null,2,5,0
513,645,5.016910,10.79,10.790000,25613.900000,22849.700000,15456559363329547779,null,2,5,0
514,650,5.016200,10.79,10.790000,25613.900000,22849.700000,10992097793012977715,null,2,5,0
515,655,5.016820,10.79,10.790000,25613.900000,22849.700000,8328907194138313058,null,2,5,0
516,660,5.016570,10.79,10.790000,25613.900000,22849.700000,8751457038006397636,null,2,5,0
517,665,5.014120,9.64,9.640000,25288.400000,22849.700000,8720433065675986391,null,2,5,0
518,670,5.015690,9.64,9.640000,25288.400000,22849.700000,4461001028593316651,null,2,5,0
519,676,5.016430,9.64,9.640000,25288.400000,22849.700000,4702080963282079736,null,2,5,0
520,681,5.016060,9.64,9.640000,25288.400000,22849.700000,17381662179262365234,null,2,5,0
521,686,5.016350,9.64,9.640000,25288.400000,22849.700000,4225557973258670450,null,2,5,0
522,691,5.014510,10.22,10.220000,25451.400000,22849.700000,17809944861897021893,null,2,5,0
523,604,5.077310,8.28,8.280000,24743.000000,22695.400000,2634699991303221229,null,3,5,0
524,610,5.038350,8.28,8.280000,24743.000000,22695.400000,4463458098999134006,null,3,5,0
525,615,5.121490,8.11,8.110000,24698.900000,22695.400000,16152569812681522183,null,3,5,0
526,620,5.011400,38.88,38.880000,36874.200000,22536.500000,16203032115957484107,null,3,5,0
527,625,5.150920,8.28,8.280000,24743.000000,22695.400000,5895801267581113909,null,3,5,0
528,630,5.021190,8.28,8.280000,24743.000000,22695.400000,14380539373614811671,null,3,5,0
529,635,5.111340,8.28,8.280000,24743.000000,22695.400000,9148360513107335656,null,3,5,0
530,640,5.096900,8.28,8.280000,24743.000000,22695.400000,3941295596079714810,null,3,5,0
531,646,5.127810,8.28,8.280000,24743.000000,22695.400000,18000990232296822038,null,3,5,0
532,651,5.084030,8.28,8.280000,24743.000000,22695.400000,10519041748997263002,null,3,5,0
533,656,5.063950,8.28,8.280000,24743.000000,22695.400000,13983490853943690791,null,3,5,0
534,661,5.072410,8.28,8.280000,24743.000000,22695.400000,13525807640850658607,null,3,5,0
535,666,5.021650,8.28,8.280000,24743.000000,22695.400000,13237212362872172655,null,3,5,0
536,671,5.011470,38.88,38.880000,36874.200000,22536.500000,9788933596820671646,null,3,5,0
537,676,5.022320,8.28,8.280000,24743.000000,22695.400000,2257660575264131574,null,3,5,0
538,681,5.015270,38.88,38.880000,36874.200000,22536.500000,8262758681624966537,null,3,5,0
539,686,5.045080,8.4,8.400000,24779.800000,22697.400000,909765129956945521,null,3,5,0
540,691,5.009520,38.88,38.880000,36874.200000,22536.500000,5965071474924757355,null,3,5,0
541,696,5.005516,8.3,8.300000,24784.682644,22728.705454,16447395881584774252,null,0,5,1
542,702,5.005980,8.61,8.610000,24841.981406,22702.379139,10480607947782121528,null,0,5,1
543,707,5.007483,8.61,8.610000,24841.981406,22702.379139,13483908097090665949,null,0,5,1
544,712,5.005088,7.52,7.520000,24841.981406,22972.668969,9841383612496335121,null,0,5,1
545,717,5.006504,7.54,7.540000,24618.144261,22762.891650,10152987771085678355,null,0,5,1
546,722,5.005981,8.37,8.370000,24841.981406,22762.891650,17063106257394225041,null,0,5,1
547,727,5.007317,6.04,6.040000,24310.098436,22842.651759,4433477480383626434,null,0,5,1
548,732,5.008201,6.04,6.040000,24310.098436,22842.651759,14856945031719204025,null,0,5,1
549,696,5.011811,5.38,5.380000,24310.098436,23001.089753,17324292687337041799,null,1,5,1
550,702,5.007492,5.38,5.380000,24310.098436,23001.089753,4724059174190043060,null,1,5,1
551,707,5.006908,5.38,5.380000,24310.098436,23001.089753,12701520888832350388,null,1,5,1
552,712,5.006578,6.04,6.040000,24310.098436,22842.651759,5573704782406154275,null,1,5,1
553,717,5.007326,5.38,5.380000,24310.098436,23001.089753,1181448771790150921,null,1,5,1
554,722,5.011893,5.38,5.380000,24310.098436,23001.089753,8172124136558739430,null,1,5,1
555,727,5.006947,5.38,5.380000,24310.098436,23001.089753,4893395201732370469,null,1,5,1
556,732,5.007134,5.38,5.380000,24310.098436,23001.089753,15797101084522947267,null,1,5,1
557,696,5.005786,5.38,5.380000,24310.098436,23001.089753,4480706196422572431,null,2,5,1
558,702,5.007160,5.38,5.380000,24310.098436,23001.089753,8265193045417585973,null,2,5,1
559,707,5.006005,5.38,5.380000,24310.098436,23001.089753,18351851663798270948,null,2,5,1
560,712,5.006018,5.38,5.380000,24310.098436,23001.089753,7059225359560968119,null,2,5,1
561,717,5.006623,5.38,5.380000,24310.098436,23001.089753,4680678352859076391,null,2,5,1
562,722,5.006038,5.38,5.380000,24310.098436,23001.089753,14734988769044377978,null,2,5,1
563,727,5.005828,5.38,5.380000,24310.098436,23001.089753,8341965215869206710,null,2,5,1
564,696,5.006216,7.87,7.870000,24707.040158,22762.891650,6990432227572752095,null,3,5,1
565,702,5.006351,7.87,7.870000,24707.040158,22762.891650,14019566173109307136,null,3,5,1
566,707,5.015412,7.21,7.210000,24618.144261,22842.651759,1286625693441915069,null,3,5,1
567,712,5.013856,7.87,7.870000,24707.040158,22762.891650,15737718374526248817,null,3,5,1
568,717,5.013142,8.37,8.370000,24841.981406,22762.891650,11347230413674467328,null,3,5,1
569,722,5.005922,7.5,7.500000,24618.144261,22770.707842,13740925560432564650,null,3,5,1
570,723,0.871968,28.59,28.590000,31791.214651,22702.379139,1501922076702285519,null,3,5,1
571,737,5.007297,7.26,7.260000,24841.981406,23038.687257,18385471157472095402,null,0,6,0
572,743,5.025544,7.26,7.260000,24841.981406,23038.309711,14870287067367139570,null,0,6,0
573,748,5.013195,8.14,8.140000,24970.486848,22937.513167,18311125819857431204,null,0,6,0
574,753,5.011113,7.39,7.390000,24841.981406,23006.262945,14779323576541148520,null,0,6,0
575,758,5.007032,7.26,7.260000,24841.981406,23038.309711,11260818457753292243,null,0,6,0
576,763,5.014861,7.39,7.390000,24841.981406,23006.262945,15921867236224197661,null,0,6,0
577,768,5.008352,7.39,7.390000,24841.981406,23006.262945,14272637725608578797,null,0,6,0
578,773,5.006777,7.26,7.260000,24841.981406,23038.309711,8567403556640246144,null,0,6,0
579,778,5.014605,7.26,7.260000,24841.981406,23038.309711,3010996885592168412,null,0,6,0
580,783,5.011858,8.34,8.340000,25065.748949,22974.813863,14580981656043139180,null,0,6,0
581,788,5.054521,7.84,7.840000,24963.855979,23006.262945,18260053032106516094,null,0,6,0
582,793,5.009126,7.26,7.260000,24841.981406,23038.687257,15140184686544492987,null,0,6,0
583,798,5.016473,7.26,7.260000,24841.981406,23038.309711,8517816306302491015,null,0,6,0
584,803,5.052468,7.26,7.260000,24841.981406,23038.309711,11241522399316221663,null,0,6,0
585,808,5.007879,7.39,7.390000,24841.981406,23006.262945,17351602146265551028,null,0,6,0
586,814,5.008713,7.26,7.260000,24841.981406,23038.309711,7922863613134947680,null,0,6,0
587,819,5.034770,7.28,7.280000,24841.981406,23034.368029,12162587320616366029,null,0,6,0
588,824,5.007698,7.39,7.390000,24841.981406,23006.262945,2324854485142146689,null,0,6,0
589,829,5.006698,7.87,7.870000,24970.486848,23006.262945,14516505556663903208,null,0,6,0
590,834,5.009452,7.39,7.390000,24841.981406,23006.262945,10924760833922875526,null,0,6,0
591,839,5.008101,7.26,7.260000,24841.981406,23038.687257,17003179625737440621,null,0,6,0
592,844,5.005681,7.39,7.390000,24841.981406,23006.262945,18249490616686357373,null,0,6,0
593,849,5.015567,7.39,7.390000,24841.981406,23006.262945,17477941378665564352,null,0,6,0
594,854,5.008868,7.3,7.300000,24841.981406,23029.187452,6494521698196597462,null,0,6,0
595,859,5.011043,7.26,7.260000,24841.981406,23038.309711,18285851152147373584,null,0,6,0
596,864,5.010249,7.26,7.260000,24841.981406,23038.687257,2282829710213332787,null,0,6,0
597,869,5.030077,8.33,8.330000,24970.486848,22891.602764,14892731408319720722,null,0,6,0
598,743,5.003330,2.97,2.970000,24324.600000,23602.200000,1475310031331189816,4,1,6,0
599,748,5.003460,2.96,2.960000,24324.600000,23604.500000,3941587670175410044,4,1,6,0
600,753,5.003580,4.9,4.900000,24324.600000,23132.100000,8439934252817944156,4,1,6,0
601,758,5.003380,2.96,2.960000,24324.600000,23604.500000,6414653309385998851,4,1,6,0
602,763,5.003340,2.96,2.960000,24324.600000,23604.500000,2078258475097474311,4,1,6,0
603,768,5.002940,3,3.000000,24324.600000,23595.400000,12162587320616366028,4,1,6,0
