EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,138,33.37,33.370000,-15.000000,-20.005596,2856735509868955916,null,1,1,1
86,144,33.37,33.370000,-15.000000,-20.005596,11220090396177968345,null,1,1,1
87,132,33.57,33.570000,-15.000000,-20.035138,1366794724210739709,null,2,1,1
88,138,33.57,33.570000,-15.000000,-20.035138,8939324108178075431,null,2,1,1
89,144,33.57,33.570000,-15.000000,-20.035138,15697778559182273198,null,2,1,1
90,131,33.37,33.370000,-15.000000,-20.005596,1360716823360603994,null,3,1,1
91,138,33.37,33.370000,-15.000000,-20.005596,16679887468624292059,null,3,1,1
92,144,33.37,33.370000,-15.000000,-20.005596,8258100055086256634,null,3,1,1
93,150,33.18,33.180000,-15.000000,-19.976956,5873240528863108009,null,0,2,0
94,156,33.18,33.180000,-15.000000,-19.976956,8290518319302411049,null,0,2,0
95,163,33.18,33.180000,-15.000000,-19.976956,11592022084635067750,null,0,2,0
96,169,33.18,33.180000,-15.000000,-19.976956,9847087145064669686,null,0,2,0
97,175,33.18,33.180000,-15.000000,-19.976956,1718482486959259636,null,0,2,0
98,181,33.18,33.180000,-15.000000,-19.976956,17722521485168136400,null,0,2,0
99,187,33.18,33.180000,-15.000000,-19.976956,736107186063365465,null,0,2,0
100,193,33.18,33.180000,-15.000000,-19.976956,6068859412189168937,null,0,2,0
101,199,33.18,33.180000,-15.000000,-19.976956,1784490695587076010,null,0,2,0
102,206,33.03,33.030000,-15.000000,-19.954964,16041994485054912199,null,0,2,0
103,212,33.03,33.030000,-15.000000,-19.954964,3470014447561000165,null,0,2,0
104,218,33.13,33.130000,-15.000000,-19.968933,17649103551228533481,null,0,2,0
105,224,33.03,33.030000,-15.000000,-19.954964,7183201730016576161,null,0,2,0
106,231,33.03,33.030000,-15.000000,-19.954964,4661864630283972551,null,0,2,0
107,237,42.71,42.710000,-15.000000,-21.406923,1718499884146191964,null,0,2,0
108,150,33.18,33.180000,-15.000000,-19.977000,459856714994675819,1,1,2,0
109,156,33.18,33.180000,-15.000000,-19.977000,3882138167558989237,1,1,2,0
110,163,33.18,33.180000,-15.000000,-19.977000,1784490695587076013,1,1,2,0
111,169,33.03,33.030000,-15.000000,-19.955000,361370137325375323,1,1,2,0
112,175,33.03,33.030000,-15.000000,-19.955000,5406279658305236088,1,1,2,0
113,181,33.03,33.030000,-15.000000,-19.955000,12977528154936704252,1,1,2,0
114,187,33.03,33.030000,-15.000000,-19.955000,5885185189978564714,1,1,2,0
115,194,33.03,33.030000,-15.000000,-19.955000,16908213198848491247,1,1,2,0
116,200,34.9,34.900000,-15.000000,-20.235300,12446695857100988798,1,1,2,0
117,206,33.57,33.570000,-15.000000,-20.035100,1366794724210739710,1,1,2,0
118,212,33.03,33.030000,-15.000000,-19.955000,1984608920231493317,1,1,2,0
119,219,33.03,33.030000,-15.000000,-19.955000,8208593389713999487,1,1,2,0
120,225,33.03,33.030000,-15.000000,-19.955000,6046156813750072252,1,1,2,0
121,231,33.03,33.030000,-15.000000,-19.955000,6945269245499827172,1,1,2,0
122,237,33.44,33.440000,-15.000000,-20.015900,17734921704951110038,1,1,2,0
123,150,33.42,33.420000,-15.000000,-20.012800,10221336135913734391,null,2,2,0
124,157,33.66,33.660000,-15.000000,-20.049600,17537864561437839281,null,2,2,0
125,163,33.42,33.420000,-15.000000,-20.012800,14458435552776979235,null,2,2,0
126,169,33.42,33.420000,-15.000000,-20.012800,1131327590704546705,null,2,2,0
127,175,33.42,33.420000,-15.000000,-20.012800,15546827756253361335,null,2,2,0
128,182,33.42,33.420000,-15.000000,-20.012800,2357493191836890839,null,2,2,0
129,188,33.62,33.620000,-15.000000,-20.043300,15520431946620732939,null,2,2,0
130,194,33.42,33.420000,-15.000000,-20.012800,16815120393920406579,null,2,2,0
131,201,33.42,33.420000,-15.000000,-20.012800,15503424387780467640,null,2,2,0
132,207,33.42,33.420000,-15.000000,-20.012800,4099002553952730929,null,2,2,0
133,213,33.42,33.420000,-15.000000,-20.012800,16665770117928683122,null,2,2,0
134,220,33.42,33.420000,-15.000000,-20.012800,9003330749914869653,null,2,2,0
135,226,33.51,33.510000,-15.000000,-20.026100,9099651994031807778,null,2,2,0
136,232,33.42,33.420000,-15.000000,-20.012800,17835466059738056480,null,2,2,0
137,238,33.42,33.420000,-15.000000,-20.012800,11530171016274079795,null,2,2,0
138,151,36.05,36.050000,-15.000000,-20.407700,7047159259168954443,null,3,2,0
139,157,36.05,36.050000,-15.000000,-20.407700,5937558399621657810,null,3,2,0
140,163,34.9,34.900000,-15.000000,-20.235300,8428630750033547617,null,3,2,0
141,170,34.9,34.900000,-15.000000,-20.235300,9631283957976223069,null,3,2,0
142,176,38.58,38.580000,-15.000000,-20.786700,13424258302413036432,null,3,2,0
143,182,34.9,34.900000,-15.000000,-20.235300,3141354062846659548,null,3,2,0
144,189,34.9,34.900000,-15.000000,-20.235300,17224384075199529189,null,3,2,0
145,195,36.3,36.300000,-15.000000,-20.444500,15923931424391400459,null,3,2,0
146,201,33.39,33.390000,-15.000000,-20.008700,9295770895225018993,null,3,2,0
147,208,33.39,33.390000,-15.000000,-20.008700,14597673876251503934,null,3,2,0
148,214,33.39,33.390000,-15.000000,-20.008700,11484886554180659288,null,3,2,0
149,220,33.39,33.390000,-15.000000,-20.008700,11766122804303042299,null,3,2,0
150,226,33.39,33.390000,-15.000000,-20.008700,14885896667261536401,null,3,2,0
151,232,33.39,33.390000,-15.000000,-20.008700,12566252938408720429,null,3,2,0
152,239,33.6,33.600000,-15.000000,-20.039300,12598763331343371801,null,3,2,0
153,245,33.03,33.030000,-15.000000,-19.954964,471619246723667018,null,0,2,1
154,245,32.92,32.920000,-15.000000,-19.937416,336820961006831798,null,1,2,1
155,245,33.03,33.030000,-15.000000,-19.954964,16955496987144078361,null,2,2,1
156,247,3313.33,3313.330000,-15.000000,-512.000000,6546124361587156128,null,3,2,1
157,253,32.92,32.920000,-15.000000,-19.937416,17544925858502459024,null,0,3,0
158,259,32.92,32.920000,-15.000000,-19.937416,16921066152254101384,null,0,3,0
159,265,33.25,33.250000,-15.000000,-19.988146,5686559849292808666,null,0,3,0
160,271,32.92,32.920000,-15.000000,-19.937416,13542746628969894941,null,0,3,0
161,278,32.92,32.920000,-15.000000,-19.937416,18427637561694463516,null,0,3,0
162,284,32.92,32.920000,-15.000000,-19.937416,14869856795766026243,null,0,3,0
163,290,32.92,32.920000,-15.000000,-19.937416,14006120463539463938,null,0,3,0
164,296,32.92,32.920000,-15.000000,-19.937416,17826891673724174910,null,0,3,0
165,302,32.92,32.920000,-15.000000,-19.937416,1825604643404682159,null,0,3,0
166,308,32.92,32.920000,-15.000000,-19.937416,2382252869889907880,null,0,3,0
167,314,32.92,32.920000,-15.000000,-19.937416,2750021438296270002,null,0,3,0
168,321,32.92,32.920000,-15.000000,-19.937416,10882383542678193567,null,0,3,0
169,327,32.92,32.920000,-15.000000,-19.937416,948267864156216572,null,0,3,0
170,333,32.92,32.920000,-15.000000,-19.937416,13357756577481411582,null,0,3,0
171,339,32.92,32.920000,-15.000000,-19.937416,11310968455151797088,null,0,3,0
172,253,32.92,32.920000,-15.000000,-19.937400,336820961006831799,1,1,3,0
173,259,32.88,32.880000,-15.000000,-19.932600,13609785316648195097,1,1,3,0
174,265,32.88,32.880000,-15.000000,-19.932600,11082595814188070549,1,1,3,0
175,271,33.25,33.250000,-15.000000,-19.988100,16163344166350614139,1,1,3,0
176,277,32.88,32.880000,-15.000000,-19.932600,7517288438249178426,1,1,3,0
177,284,32.88,32.880000,-15.000000,-19.932600,9625460128019001984,1,1,3,0
178,290,32.88,32.880000,-15.000000,-19.932600,9918932556989230,1,1,3,0
179,296,32.88,32.880000,-15.000000,-19.932600,2921471033593648790,1,1,3,0
180,302,33.03,33.030000,-15.000000,-19.955000,1369173714385512374,1,1,3,0
181,308,32.88,32.880000,-15.000000,-19.932600,678009209220648520,1,1,3,0
182,314,32.88,32.880000,-15.000000,-19.932600,1511578657035727452,1,1,3,0
183,321,33.36,33.360000,-15.000000,-20.004200,5858742871400431432,1,1,3,0
184,327,32.88,32.880000,-15.000000,-19.932600,15087823007925990021,1,1,3,0
185,333,32.88,32.880000,-15.000000,-19.932600,13295501483055668822,1,1,3,0
186,339,32.88,32.880000,-15.000000,-19.932600,15094523352523639617,1,1,3,0
187,253,35.23,35.230000,-15.000000,-20.285000,1684888886123080648,null,2,3,0
188,259,35.23,35.230000,-15.000000,-20.285000,15823731406320712136,null,2,3,0
189,265,35.23,35.230000,-15.000000,-20.285000,13514526638340455139,null,2,3,0
190,272,35.23,35.230000,-15.000000,-20.285000,5576030457506413341,null,2,3,0
191,278,35.23,35.230000,-15.000000,-20.285000,2694196538186743009,null,2,3,0
192,284,35.23,35.230000,-15.000000,-20.285000,5158024712193380047,null,2,3,0
193,290,35.23,35.230000,-15.000000,-20.285000,14704979765990642328,null,2,3,0
194,297,35.23,35.230000,-15.000000,-20.285000,18257513489722678880,null,2,3,0
195,303,35.23,35.230000,-15.000000,-20.285000,3210815186363553833,null,2,3,0
196,309,35.23,35.230000,-15.000000,-20.285000,8876707238065290880,null,2,3,0
197,315,35.23,35.230000,-15.000000,-20.285000,4091321506954862389,null,2,3,0
198,321,34.58,34.580000,-15.000000,-20.187000,11614681093649400480,null,2,3,0
199,328,34.58,34.580000,-15.000000,-20.187000,12984569629849690943,null,2,3,0
200,334,34.58,34.580000,-15.000000,-20.187000,16777579076515077174,null,2,3,0
201,340,34.58,34.580000,-15.000000,-20.187000,18222659841167406916,null,2,3,0
202,253,42.79,42.790000,-15.000000,-21.418900,5594261304396832620,null,3,3,0
203,259,42.79,42.790000,-15.000000,-21.418900,12358840844201390281,null,3,3,0
204,264,42.79,42.790000,-15.000000,-21.418900,17037876581734760455,null,3,3,0
205,270,42.79,42.790000,-15.000000,-21.418900,4538520564392158647,null,3,3,0
206,276,42.79,42.790000,-15.000000,-21.418900,16079656380989253813,null,3,3,0
207,282,42.79,42.790000,-15.000000,-21.418900,13370057119320921577,null,3,3,0
208,288,38.65,38.650000,-15.000000,-20.797300,8942328526810841294,null,3,3,0
209,294,38.65,38.650000,-15.000000,-20.797300,9681708520608969723,null,3,3,0
210,300,38.65,38.650000,-15.000000,-20.797300,12891315790120016338,null,3,3,0
211,306,38.65,38.650000,-15.000000,-20.797300,4290407988905200950,null,3,3,0
212,312,38.65,38.650000,-15.000000,-20.797300,13467640852482234977,null,3,3,0
213,318,38.65,38.650000,-15.000000,-20.797300,14851303420639527311,null,3,3,0
214,324,38.65,38.650000,-15.000000,-20.797300,13618593122453162928,null,3,3,0
215,330,38.65,38.650000,-15.000000,-20.797300,11750974832664897494,null,3,3,0
216,336,38.65,38.650000,-15.000000,-20.797300,14298425697654809029,null,3,3,0
217,347,32.92,32.920000,-15.000000,-19.937416,4582986787920366147,null,0,3,1
218,353,32.92,32.920000,-15.000000,-19.937416,829437782187710383,null,0,3,1
219,359,32.92,32.920000,-15.000000,-19.937416,8317339573349498059,null,0,3,1
220,347,32.92,32.920000,-15.000000,-19.937416,16526214802403651863,null,1,3,1
221,353,32.92,32.920000,-15.000000,-19.937416,7816741041129345142,null,1,3,1
222,359,32.92,32.920000,-15.000000,-19.937416,3952799665521917658,null,1,3,1
223,347,32.92,32.920000,-15.000000,-19.937416,17844489893460996022,null,2,3,1
224,353,1.79769e+308,,,-19.919394,714410815866512665,null,2,3,1
225,359,32.92,32.920000,-15.000000,-19.937416,15021533572052994817,null,2,3,1
226,347,33.03,33.030000,-15.000000,-19.954964,4949650929940671551,null,3,3,1
227,352,45.77,45.770000,-14.000000,-20.407707,11457544396865320566,null,3,3,1
228,359,32.8,32.800000,-15.000000,-19.919394,14960808397361887203,null,3,3,1
229,365,32.92,32.920000,-15.000000,-19.937416,9782486418609597392,null,0,4,0
230,371,32.8,32.800000,-15.000000,-19.919394,3546640989951661463,null,0,4,0
231,378,32.8,32.800000,-15.000000,-19.919394,15258052281133686547,null,0,4,0
232,384,32.8,32.800000,-15.000000,-19.919394,9003825682362582393,null,0,4,0
233,390,32.8,32.800000,-15.000000,-19.919394,17484277012182621681,null,0,4,0
234,396,1.79769e+308,,,-19.906292,14869959540253564707,null,0,4,0
235,402,32.8,32.800000,-15.000000,-19.919394,9100998197709886190,null,0,4,0
236,408,32.8,32.800000,-15.000000,-19.919394,15295697477854170696,null,0,4,0
237,414,32.8,32.800000,-15.000000,-19.919394,12882701305419704139,null,0,4,0
238,421,32.92,32.920000,-15.000000,-19.937416,336820961006831798,null,0,4,0
239,427,32.8,32.800000,-15.000000,-19.919394,6359208631693491341,null,0,4,0
240,433,32.8,32.800000,-15.000000,-19.919394,13275448252372671444,null,0,4,0
241,439,32.8,32.800000,-15.000000,-19.919394,7376666868228219577,null,0,4,0
242,445,32.8,32.800000,-15.000000,-19.919394,16929389755976063324,null,0,4,0
243,451,32.8,32.800000,-15.000000,-19.919394,3471853200525441483,null,0,4,0
244,457,32.96,32.960000,-15.000000,-19.944598,11119258508364309080,null,0,4,0
245,463,32.8,32.800000,-15.000000,-19.919394,5125123761455564932,null,0,4,0
246,470,32.8,32.800000,-15.000000,-19.919394,6466369102846687840,null,0,4,0
247,476,32.8,32.800000,-15.000000,-19.919394,11536881018979807097,null,0,4,0
248,482,33.03,33.030000,-15.000000,-19.954964,4949650929940671551,null,0,4,0
249,488,32.8,32.800000,-15.000000,-19.919394,13491717729820455048,null,0,4,0
250,494,42.79,42.790000,-14.000000,-19.990536,16861463393888084757,null,0,4,0
251,500,32.8,32.800000,-15.000000,-19.919394,4307978396587619057,null,0,4,0
252,506,32.8,32.800000,-15.000000,-19.919394,12767546874780360621,null,0,4,0
253,513,32.8,32.800000,-15.000000,-19.919394,16975969915875198320,null,0,4,0
254,519,33.64,33.640000,-16.000000,-21.382797,1216121319635775614,null,0,4,0
255,525,32.8,32.800000,-15.000000,-19.919394,2984857414237055350,null,0,4,0
256,530,45.77,45.770000,-14.000000,-20.407707,11457544396865320566,null,0,4,0
257,536,32.8,32.800000,-15.000000,-19.919394,13287193331087080033,null,0,4,0
258,542,32.8,32.800000,-15.000000,-19.919394,3992883366368774503,null,0,4,0
259,365,32.8,32.800000,-15.000000,-19.919400,14960808397361887200,1,1,4,0
260,371,32.8,32.800000,-15.000000,-19.919400,17573667286712650273,1,1,4,0
261,377,32.8,32.800000,-15.000000,-19.919400,2323363591860921057,1,1,4,0
262,384,32.8,32.800000,-15.000000,-19.919400,14944790692837842196,1,1,4,0
263,390,32.8,32.800000,-15.000000,-19.919400,2984857414237055337,1,1,4,0
264,396,32.8,32.800000,-15.000000,-19.919400,14348277455050413993,1,1,4,0
265,402,32.92,32.920000,-15.000000,-19.937400,13944185662936586992,1,1,4,0
266,408,32.8,32.800000,-15.000000,-19.919400,7731153420564042305,1,1,4,0
267,414,32.71,32.710000,-15.000000,-19.906300,14869959540253564704,1,1,4,0
268,421,32.71,32.710000,-15.000000,-19.906300,12606325611768383056,1,1,4,0
269,427,32.71,32.710000,-15.000000,-19.906300,12222054668032345450,1,1,4,0
270,433,32.83,32.830000,-15.000000,-19.924000,90071055018621588,1,1,4,0
271,439,32.71,32.710000,-15.000000,-19.906300,8318196567352860926,1,1,4,0
272,445,32.71,32.710000,-15.000000,-19.906300,13299684470949688945,1,1,4,0
273,452,32.71,32.710000,-15.000000,-19.906300,17077706288338033200,1,1,4,0
274,458,32.71,32.710000,-15.000000,-19.906300,14514597160864010088,1,1,4,0
275,464,32.71,32.710000,-15.000000,-19.906300,3423073031497940018,1,1,4,0
276,470,32.71,32.710000,-15.000000,-19.906300,13704656278256657242,1,1,4,0
277,476,32.83,32.830000,-15.000000,-19.925200,11408189253103994060,1,1,4,0
278,483,32.71,32.710000,-15.000000,-19.906300,13328209824813542358,1,1,4,0
279,489,32.71,32.710000,-15.000000,-19.906300,13899813582496788733,1,1,4,0
280,495,32.71,32.710000,-15.000000,-19.906300,2113996901903144040,1,1,4,0
281,501,32.71,32.710000,-15.000000,-19.906300,15253140989620784621,1,1,4,0
282,508,32.8,32.800000,-15.000000,-19.919400,714410815866512664,1,1,4,0
283,514,32.71,32.710000,-15.000000,-19.906300,16377417050271767615,1,1,4,0
284,520,32.71,32.710000,-15.000000,-19.906300,182691992486975288,1,1,4,0
285,526,32.71,32.710000,-15.000000,-19.906300,11410492967706539351,1,1,4,0
286,533,33.11,33.110000,-15.000000,-19.966400,3160295756860432198,1,1,4,0
287,539,32.71,32.710000,-15.000000,-19.906300,4140447929603168672,1,1,4,0
288,545,32.71,32.710000,-15.000000,-19.906300,17461065410668888768,1,1,4,0
289,365,38.82,38.820000,-15.000000,-20.823400,3663908688476831960,null,2,4,0
290,371,42.92,42.920000,-15.000000,-21.438100,8357023257415401904,null,2,4,0
291,377,38.82,38.820000,-15.000000,-20.823400,5503645464380723486,null,2,4,0
292,383,42.72,42.720000,-15.000000,-21.407600,9142644918449354476,null,2,4,0
293,389,38.82,38.820000,-15.000000,-20.823400,1332212419942309973,null,2,4,0
294,395,38.82,38.820000,-15.000000,-20.823400,18068718388567487283,null,2,4,0
295,401,38.82,38.820000,-15.000000,-20.823400,8792643347447912535,null,2,4,0
296,407,38.82,38.820000,-15.000000,-20.823400,15894848632585989164,null,2,4,0
297,412,38.82,38.820000,-15.000000,-20.823400,13364671649582533537,null,2,4,0
298,418,38.82,38.820000,-15.000000,-20.823400,16300348447141864457,null,2,4,0
299,424,38.82,38.820000,-15.000000,-20.823400,4446841850933679718,null,2,4,0
300,430,38.82,38.820000,-15.000000,-20.823400,4481556924081166072,null,2,4,0
301,436,1.79769e+308,,,-19.990500,6112687813406766890,null,2,4,0
302,442,42.73,42.730000,-15.000000,-21.408900,11606902571668966537,null,2,4,0
303,448,42.73,42.730000,-15.000000,-21.408900,2092872989746407960,null,2,4,0
304,454,38.82,38.820000,-15.000000,-20.823400,3368320618624554177,null,2,4,0
305,460,38.82,38.820000,-15.000000,-20.823400,2314042007621569732,null,2,4,0
306,466,38.82,38.820000,-15.000000,-20.823400,8243333080107891998,null,2,4,0
307,472,38.82,38.820000,-15.000000,-20.823400,11721401709086772038,null,2,4,0
308,478,38.82,38.820000,-15.000000,-20.823400,3635193551165392986,null,2,4,0
309,484,38.82,38.820000,-15.000000,-20.823400,10076705100531391092,null,2,4,0
310,490,42.72,42.720000,-15.000000,-21.407600,17243355667152042955,null,2,4,0
311,496,38.82,38.820000,-15.000000,-20.823400,17497098110856501223,null,2,4,0
312,502,38.82,38.820000,-15.000000,-20.823400,11028680365946793079,null,2,4,0
313,508,38.82,38.820000,-15.000000,-20.823400,10138694647044010464,null,2,4,0
314,513,38.82,38.820000,-15.000000,-20.823400,7168949204241285482,null,2,4,0
315,519,38.82,38.820000,-15.000000,-20.823400,17613404607411704565,null,2,4,0
316,526,36.3,36.300000,-15.000000,-20.444500,15165017039914076151,null,2,4,0
317,532,36.3,36.300000,-15.000000,-20.444500,8169394459210485854,null,2,4,0
318,538,35.56,35.560000,-15.000000,-20.333300,11780737977208285445,null,2,4,0
319,365,42.77,42.770000,-15.000000,-21.414900,13388571284289626857,null,3,4,0
320,372,42.77,42.770000,-15.000000,-21.414900,14303608507938093470,null,3,4,0
321,378,42.77,42.770000,-15.000000,-21.414900,4599807093516962406,null,3,4,0
322,385,42.77,42.770000,-15.000000,-21.414900,2517917360630428540,null,3,4,0
323,391,42.77,42.770000,-15.000000,-21.414900,6156680764942935923,null,3,4,0
324,397,42.77,42.770000,-15.000000,-21.414900,12995403480096012697,null,3,4,0
325,404,42.77,42.770000,-15.000000,-21.414900,15700182614716142360,null,3,4,0
326,410,42.77,42.770000,-15.000000,-21.414900,7733019532369306557,null,3,4,0
327,417,42.77,42.770000,-15.000000,-21.414900,10458762980896701392,null,3,4,0
328,423,42.77,42.770000,-15.000000,-21.414900,7541495894057434469,null,3,4,0
329,429,42.77,42.770000,-15.000000,-21.414900,13730064683738355685,null,3,4,0
330,436,42.77,42.770000,-15.000000,-21.414900,12237959213067924359,null,3,4,0
331,442,42.77,42.770000,-15.000000,-21.414900,14951250633202225186,null,3,4,0
332,449,42.77,42.770000,-15.000000,-21.414900,6275027939555211019,null,3,4,0
333,455,42.77,42.770000,-15.000000,-21.414900,9296527526600657206,null,3,4,0
334,461,42.77,42.770000,-15.000000,-21.414900,16283267648039435818,null,3,4,0
335,468,42.77,42.770000,-15.000000,-21.415000,9737337363859018602,null,3,4,0
336,474,42.77,42.770000,-15.000000,-21.414900,6230101986769777472,null,3,4,0
337,480,42.92,42.920000,-15.000000,-21.437400,5580080782076663203,null,3,4,0
338,487,42.77,42.770000,-15.000000,-21.414900,6805319901790774103,null,3,4,0
339,493,42.77,42.770000,-15.000000,-21.414900,12413671575309815826,null,3,4,0
