EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.003180,94.78,94.780000,527.000000,27.500000,18239881928142329749,null,1,1,0
34,70,5.003460,98.7,98.700000,2072.450000,27.000000,13325998968531994933,null,1,1,0
35,75,5.002950,94.78,94.780000,527.000000,27.500000,6028680438618298415,null,1,1,0
36,80,5.003770,94.69,94.690000,527.000000,28.000000,9149202893530871162,null,1,1,0
37,85,5.004150,94.69,94.690000,527.000000,28.000000,13698949129705277988,null,1,1,0
38,90,5.003690,94.78,94.780000,527.000000,27.500000,10079440241304747684,null,1,1,0
39,95,5.003590,94.88,94.880000,527.000000,27.000000,12448247887209673379,null,1,1,0
40,100,5.005150,94.87,94.870000,527.000000,27.020000,18131691630813004667,null,1,1,0
41,5,5.003980,94.88,94.880000,527.000000,27.000000,17808874148426417796,null,2,1,0
42,10,5.003100,94.88,94.880000,527.000000,27.000000,11633543647495200375,null,2,1,0
43,15,5.003560,94.88,94.880000,527.000000,27.000000,5640172564576391019,null,2,1,0
44,20,5.003190,94.88,94.880000,527.000000,27.000000,13442604047210902029,null,2,1,0
45,25,5.003540,94.88,94.880000,527.000000,27.000000,16329590515646545778,null,2,1,0
46,30,5.003510,94.88,94.880000,527.000000,27.000000,16422045157006476828,null,2,1,0
47,35,5.003180,94.88,94.880000,527.000000,27.000000,1292803100521324247,null,2,1,0
48,40,5.003300,94.88,94.880000,527.000000,27.000000,11232986886821222809,null,2,1,0
49,45,5.002910,94.88,94.880000,527.000000,27.000000,5047879259615584793,null,2,1,0
50,50,5.004440,94.88,94.880000,527.000000,27.000000,13006994213255628632,null,2,1,0
51,55,5.004670,94.88,94.880000,527.000000,27.000000,7339132837941009137,null,2,1,0
52,60,5.003360,94.88,94.880000,527.000000,27.000000,879086734624911036,null,2,1,0
53,65,5.002940,94.88,94.880000,527.000000,27.000000,2855138295260393130,null,2,1,0
54,70,5.003210,94.88,94.880000,527.000000,27.000000,10661022644717239942,null,2,1,0
55,75,5.003940,94.88,94.880000,527.000000,27.000000,3730859357599476203,null,2,1,0
56,80,5.003640,94.88,94.880000,527.000000,27.000000,16301947810875781821,null,2,1,0
57,85,5.002960,94.88,94.880000,527.000000,27.000000,2714216339438910461,null,2,1,0
58,90,5.003630,94.88,94.880000,527.000000,27.000000,8131493671422933520,null,2,1,0
59,95,5.002990,88.26,88.260000,230.000000,27.000000,16676338518552441683,null,2,1,0
60,100,5.003030,88.26,88.260000,230.000000,27.000000,14805817451900013561,null,2,1,0
61,5,5.003620,94.88,94.880000,527.000000,27.000000,15837001027272843000,null,3,1,0
62,10,5.003920,94.87,94.870000,527.000000,27.030000,625404552481149274,null,3,1,0
63,15,5.003470,94.87,94.870000,527.000000,27.030000,6709285937789361054,null,3,1,0
64,20,5.003790,94.87,94.870000,527.000000,27.030000,12162087210659168310,null,3,1,0
65,25,5.003660,94.87,94.870000,527.000000,27.030000,440615048405943591,null,3,1,0
66,30,5.003650,94.87,94.870000,527.000000,27.030000,6130748348547612334,null,3,1,0
67,35,5.003180,94.88,94.880000,527.000000,27.000000,9833805654224744380,null,3,1,0
68,40,5.003860,94.87,94.870000,527.000000,27.030000,8952066237404114582,null,3,1,0
69,45,5.003610,94.87,94.870000,527.000000,27.030000,1211246856466079501,null,3,1,0
70,50,5.003610,94.87,94.870000,527.000000,27.030000,17104044744811013760,null,3,1,0
71,55,5.003870,94.87,94.870000,527.000000,27.030000,9453069272044457498,null,3,1,0
72,60,5.003580,94.87,94.870000,527.000000,27.030000,16270249222214715487,null,3,1,0
73,65,5.003290,94.88,94.880000,527.000000,27.000000,14035461279254133174,null,3,1,0
74,70,5.003980,94.87,94.870000,527.000000,27.030000,10212259640643749259,null,3,1,0
75,75,5.004410,94.87,94.870000,527.000000,27.030000,677781983418795485,null,3,1,0
76,80,5.003830,94.87,94.870000,527.000000,27.030000,8350613665741399182,null,3,1,0
77,85,5.008300,94.87,94.870000,527.000000,27.030000,15691856789004264726,null,3,1,0
78,90,5.003950,94.87,94.870000,527.000000,27.030000,11448048946322100619,null,3,1,0
79,95,5.003560,98.7,98.700000,2072.450000,27.000000,9000470167572598483,null,3,1,0
80,100,5.004220,94.87,94.870000,527.000000,27.030000,13593338448521464295,null,3,1,0
81,5,5.004270,94.87,94.870000,527.000000,27.030000,15967469245584910126,null,4,1,0
82,10,5.003810,94.87,94.870000,527.000000,27.030000,17398987104164056686,null,4,1,0
83,15,5.003550,94.87,94.870000,527.000000,27.030000,10099786704224630259,null,4,1,0
84,20,5.003930,94.87,94.870000,527.000000,27.030000,3367809175759176323,null,4,1,0
85,25,5.006060,94.88,94.880000,527.000000,27.000000,13245593614731790044,null,4,1,0
86,30,5.003410,94.87,94.870000,527.000000,27.030000,6890491767474829829,null,4,1,0
87,35,5.005660,94.5,94.500000,527.000000,29.000000,10292992519964836859,null,4,1,0
88,40,5.004580,94.69,94.690000,527.000000,28.000000,10156020955119032988,null,4,1,0
89,45,5.005440,94.5,94.500000,527.000000,29.000000,16851755320531880347,null,4,1,0
90,50,5.006060,94.5,94.500000,527.000000,29.000000,13934424724944211383,null,4,1,0
91,55,5.006520,94.5,94.500000,527.000000,29.000000,14174742259383251155,null,4,1,0
92,60,5.003220,94.69,94.690000,527.000000,28.000000,18402846164548292255,null,4,1,0
93,65,5.005060,94.5,94.500000,527.000000,29.000000,4023639290518917044,null,4,1,0
94,70,5.006840,85.43,85.430000,230.000000,33.500000,16129536503516092119,null,4,1,0
95,75,5.003520,94.88,94.880000,527.000000,27.000000,6496247877757844730,null,4,1,0
96,80,5.005640,85.43,85.430000,230.000000,33.500000,293364707903966405,null,4,1,0
97,85,5.005520,85.43,85.430000,230.000000,33.500000,5426376637062710621,null,4,1,0
98,90,5.006280,85.65,85.650000,230.000000,33.000000,10685711693087749893,null,4,1,0
99,95,5.004110,85.43,85.430000,230.000000,33.500000,5713278841396496182,null,4,1,0
100,100,5.004410,85.43,85.430000,230.000000,33.500000,6445643280674303728,null,4,1,0
101,5,5.006100,98.7,98.700000,2072.450000,27.000000,9112596215255141847,null,5,1,0
102,10,5.005900,98.7,98.700000,2072.450000,27.000000,7984900426356014403,null,5,1,0
103,15,5.005800,98.7,98.700000,2072.450000,27.000000,17700674760620355595,null,5,1,0
104,20,5.006580,98.7,98.700000,2072.450000,27.000000,7201776531784081388,null,5,1,0
105,25,5.005870,98.7,98.700000,2072.450000,27.000000,6701516106231070730,null,5,1,0
106,30,5.004190,98.7,98.700000,2072.450000,27.000000,13361740430921478146,null,5,1,0
107,35,5.002920,88.56,88.560000,236.000000,27.000000,4582747390230961991,null,5,1,0
108,40,5.004290,88.26,88.260000,230.000000,27.000000,16400841559970247456,null,5,1,0
109,45,5.003910,88.26,88.260000,230.000000,27.000000,4743515239117816943,null,5,1,0
110,50,5.004410,88.26,88.260000,230.000000,27.000000,4228714813516640679,null,5,1,0
111,55,5.003960,88.26,88.260000,230.000000,27.000000,10387810897503399207,null,5,1,0
112,60,5.004430,88.26,88.260000,230.000000,27.000000,16804479494182862608,null,5,1,0
113,65,5.003360,88.26,88.260000,230.000000,27.000000,6369803489808651872,null,5,1,0
114,70,5.004180,88.26,88.260000,230.000000,27.000000,11219114623859209901,null,5,1,0
115,75,5.003990,88.26,88.260000,230.000000,27.000000,9267546287007735325,null,5,1,0
116,80,5.003640,88.26,88.260000,230.000000,27.000000,3443591491710352050,null,5,1,0
117,85,5.004260,88.26,88.260000,230.000000,27.000000,2975960403037363409,null,5,1,0
118,90,5.003840,88.26,88.260000,230.000000,27.000000,15285080960794167763,null,5,1,0
119,95,5.003760,94.88,94.880000,527.000000,27.000000,16678518475819693321,null,5,1,0
120,100,5.004150,88.26,88.260000,230.000000,27.000000,10073961064566736149,null,5,1,0
121,5,5.007970,85.65,85.650000,230.000000,33.000000,9780203583707233689,null,6,1,0
122,10,5.006260,85.65,85.650000,230.000000,33.000000,2738998000721329484,null,6,1,0
123,15,5.004190,85.65,85.650000,230.000000,33.000000,18336645636746358870,null,6,1,0
124,20,5.005010,88.26,88.260000,230.000000,27.000000,10430870351543335230,null,6,1,0
125,25,5.004160,85.65,85.650000,230.000000,33.000000,5067090313668998178,null,6,1,0
126,30,5.003100,86.96,86.960000,230.000000,30.000000,9349324400397823569,null,6,1,0
127,35,5.005780,85.65,85.650000,230.000000,33.000000,6555934235744962847,null,6,1,0
128,40,5.004630,85.43,85.430000,230.000000,33.500000,14273922129375939757,null,6,1,0
129,45,5.007100,85.65,85.650000,230.000000,33.000000,6356203243796477916,null,6,1,0
130,50,5.005440,85.65,85.650000,230.000000,33.000000,8679814626414845094,null,6,1,0
131,55,5.003320,88.26,88.260000,230.000000,27.000000,17736753210602628006,null,6,1,0
132,60,5.004860,85.65,85.650000,230.000000,33.000000,15818903602004426467,null,6,1,0
133,65,5.004930,85.43,85.430000,230.000000,33.500000,7723025278714052939,null,6,1,0
134,70,5.004590,85.33,85.330000,230.000000,33.750000,14288839546668682172,null,6,1,0
135,75,5.005560,85.33,85.330000,230.000000,33.750000,12593859216433791425,null,6,1,0
136,80,5.005390,85.65,85.650000,230.000000,33.000000,10241603277130841863,null,6,1,0
137,85,5.005860,85.33,85.330000,230.000000,33.750000,13016700551965605599,null,6,1,0
138,90,5.004460,85.33,85.330000,230.000000,33.750000,14491238395245832876,null,6,1,0
139,95,5.004410,85.29,85.290000,230.000000,33.833300,6311914839154168683,null,6,1,0
140,100,5.004080,85.33,85.330000,230.000000,33.750000,7451262347786908479,null,6,1,0
141,5,5.005040,88.26,88.260000,230.000000,27.000000,18273107419658988086,null,7,1,0
142,10,5.005280,88.26,88.260000,230.000000,27.000000,9214611564953211961,null,7,1,0
143,15,5.005790,88.26,88.260000,230.000000,27.000000,5743592384132316358,null,7,1,0
144,20,5.005270,88.26,88.260000,230.000000,27.000000,4982113199666214349,null,7,1,0
145,25,5.005560,88.26,88.260000,230.000000,27.000000,14367582825594993213,null,7,1,0
146,30,5.005800,88.26,88.260000,230.000000,27.000000,3563327670224711121,null,7,1,0
147,35,5.005750,88.26,88.260000,230.000000,27.000000,16281237988053174968,null,7,1,0
148,40,5.023530,87.39,87.390000,230.000000,29.000000,1613615753233137709,null,7,1,0
149,45,5.003020,87.39,87.390000,230.000000,29.000000,12424601776867079544,null,7,1,0
150,50,5.004100,87.39,87.390000,230.000000,29.000000,7956636090564346140,null,7,1,0
151,55,5.005260,85.65,85.650000,230.000000,33.000000,16116564106608064201,null,7,1,0
152,60,5.004790,85.65,85.650000,230.000000,33.000000,8336091710749589461,null,7,1,0
153,65,5.005020,85.65,85.650000,230.000000,33.000000,12768804932254733032,null,7,1,0
154,70,5.004920,85.65,85.650000,230.000000,33.000000,11906436578404175911,null,7,1,0
155,75,5.002340,94.5,94.500000,527.000000,29.000000,13747663506144562119,null,7,1,0
156,80,5.004060,94.78,94.780000,527.000000,27.500000,4066772025780282837,null,7,1,0
157,85,5.006030,85.65,85.650000,230.000000,33.000000,4430586064938134032,null,7,1,0
158,90,5.002990,87.39,87.390000,230.000000,29.000000,10448358379485782034,null,7,1,0
159,95,5.004610,85.65,85.650000,230.000000,33.000000,17862351124746619383,null,7,1,0
160,100,5.005620,85.65,85.650000,230.000000,33.000000,4176052062522813342,null,7,1,0
161,5,5.005120,98.7,98.700000,2072.450000,27.000000,3684799925611183688,null,8,1,0
162,10,5.004630,98.7,98.700000,2072.450000,27.000000,4006940814934315417,null,8,1,0
163,15,5.004600,98.7,98.700000,2072.450000,27.000000,10367393772194523690,null,8,1,0
164,20,5.004710,98.7,98.700000,2072.450000,27.000000,10318010071842811580,null,8,1,0
165,25,5.004770,98.7,98.700000,2072.450000,27.000000,1635664767589356283,null,8,1,0
166,30,5.004780,98.7,98.700000,2072.450000,27.000000,14512131711253524881,null,8,1,0
167,35,5.005520,98.7,98.700000,2072.450000,27.000000,13122482814407442795,null,8,1,0
168,40,5.005470,98.7,98.700000,2072.450000,27.000000,3719033291920872060,null,8,1,0
169,45,5.004080,98.7,98.700000,2072.450000,27.000000,11641551165180363619,null,8,1,0
170,50,5.004690,98.7,98.700000,2072.450000,27.000000,17471967588466500956,null,8,1,0
171,55,5.004730,98.7,98.700000,2072.450000,27.000000,5677629632897867588,null,8,1,0
172,60,5.004200,98.7,98.700000,2072.450000,27.000000,9876096448242822105,null,8,1,0
173,65,5.004130,94.88,94.880000,527.000000,27.000000,13405323184284927669,null,8,1,0
174,70,5.003470,94.88,94.880000,527.000000,27.000000,12547814695316386971,null,8,1,0
175,75,5.002810,94.88,94.880000,527.000000,27.000000,16505761747906562545,null,8,1,0
176,80,5.003470,94.88,94.880000,527.000000,27.000000,17136721147754140832,null,8,1,0
177,85,5.012180,94.88,94.880000,527.000000,27.000000,1939228664605598338,null,8,1,0
178,90,5.003560,94.88,94.880000,527.000000,27.000000,17040070393862485717,null,8,1,0
179,95,5.004530,94.88,94.880000,527.000000,27.000000,15566353445780980053,null,8,1,0
180,100,5.004210,94.88,94.880000,527.000000,27.000000,5564732544874947319,null,8,1,0
181,5,5.004850,94.88,94.880000,527.000000,27.000000,9593489930664564315,null,9,1,0
182,10,5.003470,94.88,94.880000,527.000000,27.000000,18374618002034646187,null,9,1,0
183,15,5.003830,96.74,96.740000,827.000000,27.000000,6507509659900838964,null,9,1,0
184,20,5.003890,94.88,94.880000,527.000000,27.000000,633220528330297889,null,9,1,0
185,25,5.003000,94.88,94.880000,527.000000,27.000000,6569698540587599846,null,9,1,0
186,30,5.003180,94.88,94.880000,527.000000,27.000000,14813861332563068908,null,9,1,0
187,35,5.003070,94.88,94.880000,527.000000,27.000000,12236600754530262284,null,9,1,0
188,40,5.003750,87.39,87.390000,230.000000,29.000000,9938987055085811611,null,9,1,0
189,45,5.003110,87.28,87.280000,230.000000,29.250000,7865713129437164828,null,9,1,0
190,50,5.002940,86.96,86.960000,230.000000,30.000000,17465338435728645749,null,9,1,0
191,55,5.003110,94.88,94.880000,527.000000,27.000000,1643593969411970583,null,9,1,0
192,60,5.002680,86.96,86.960000,230.000000,30.000000,15036667702984857715,null,9,1,0
193,65,5.002790,86.96,86.960000,230.000000,30.000000,850853711115921760,null,9,1,0
194,70,5.005220,85.33,85.330000,230.000000,33.750000,2705782425952743164,null,9,1,0
195,75,5.005850,85.33,85.330000,230.000000,33.750000,14846176067024857249,null,9,1,0
196,80,5.005100,85.33,85.330000,230.000000,33.750000,12563514226108293952,null,9,1,0
197,85,5.004870,85.65,85.650000,230.000000,33.000000,16996956398313011231,null,9,1,0
198,90,5.004660,85.33,85.330000,230.000000,33.750000,2103556413565723558,null,9,1,0
199,95,5.004060,85.29,85.290000,230.000000,33.833300,4804226937350357248,null,9,1,0
200,100,5.004890,85.65,85.650000,230.000000,33.000000,272275026851636548,null,9,1,0
201,5,5.004260,98.7,98.700000,2072.450000,27.000000,6789536483895926134,null,10,1,0
202,10,5.004690,98.7,98.700000,2072.450000,27.000000,14539831772041216667,null,10,1,0
203,15,5.004230,98.7,98.700000,2072.450000,27.000000,2665637810443115302,null,10,1,0
204,20,5.003660,98.7,98.700000,2072.450000,27.000000,16791278315538511207,null,10,1,0
205,25,5.003390,98.7,98.700000,2072.450000,27.000000,53023664926832257,null,10,1,0
206,30,5.002630,88.26,88.260000,230.000000,27.000000,2371984506040819701,null,10,1,0
207,35,5.003520,88.26,88.260000,230.000000,27.000000,15002154489515522181,null,10,1,0
208,40,5.007710,88.26,88.260000,230.000000,27.000000,15424682910333926792,null,10,1,0
209,45,5.004060,88.26,88.260000,230.000000,27.000000,7749291168940768571,null,10,1,0
210,50,5.002310,88.26,88.260000,230.000000,27.000000,17390943538102711992,null,10,1,0
211,55,5.004990,94.87,94.870000,527.000000,27.020000,14176919734880782628,null,10,1,0
212,60,5.003300,94.88,94.880000,527.000000,27.000000,16650141817760830611,null,10,1,0
213,65,5.003660,88.26,88.260000,230.000000,27.000000,13067779553622301151,null,10,1,0
214,70,5.004850,88.26,88.260000,230.000000,27.000000,13941785884399323658,null,10,1,0
215,75,5.003590,88.26,88.260000,230.000000,27.000000,2889632227007934953,null,10,1,0
216,80,5.003920,88.26,88.260000,230.000000,27.000000,8156219622222797165,null,10,1,0
217,85,5.003320,88.26,88.260000,230.000000,27.000000,13362447423313895685,null,10,1,0
218,90,5.002180,88.26,88.260000,230.000000,27.000000,14299436533547931025,null,10,1,0
219,95,5.003170,88.26,88.260000,230.000000,27.000000,2146375008485777082,null,10,1,0
220,100,5.003370,94.88,94.880000,527.000000,27.000000,344315981482827125,null,10,1,0
221,5,5.003690,86.74,86.740000,230.000000,30.500000,11623642072098601399,null,11,1,0
222,10,5.003030,86.63,86.630000,230.000000,30.750000,13354252499950585778,null,11,1,0
223,15,5.003220,86.96,86.960000,230.000000,30.000000,11474053410391642234,null,11,1,0
224,20,5.002850,86.63,86.630000,230.000000,30.750000,4253622624735129403,null,11,1,0
225,25,5.003360,94.88,94.880000,527.000000,27.000000,12762668177700366806,null,11,1,0
226,30,5.003680,86.81,86.810000,230.000000,30.340000,11843452308851013365,null,11,1,0
227,35,5.003290,86.81,86.810000,230.000000,30.340000,4906913256415567715,null,11,1,0
228,40,5.003810,86.81,86.810000,230.000000,30.340000,13202671767386052084,null,11,1,0
229,45,5.003190,98.7,98.700000,2072.450000,27.000000,9685212732086820372,null,11,1,0
230,50,5.003970,86.74,86.740000,230.000000,30.500000,4986454301840493325,null,11,1,0
231,55,5.003280,86.81,86.810000,230.000000,30.340000,16373815484474108759,null,11,1,0
232,60,5.003740,86.81,86.810000,230.000000,30.340000,12774482751144984419,null,11,1,0
233,65,5.002810,86.96,86.960000,230.000000,29.990000,10571046861547239468,null,11,1,0
234,70,5.003240,86.96,86.960000,230.000000,30.000000,2056998749282413924,null,11,1,0
235,75,5.003370,86.74,86.740000,230.000000,30.500000,6140095566171641072,null,11,1,0
236,80,5.002880,86.81,86.810000,230.000000,30.333300,5422275486473941903,null,11,1,0
237,85,5.003270,87.17,87.170000,230.000000,29.500000,15036701635060068780,null,11,1,0
238,90,5.003430,86.74,86.740000,230.000000,30.500000,5304772469410007479,null,11,1,0
239,95,5.005460,85.65,85.650000,230.000000,33.000000,4916711957437666600,null,11,1,0
240,100,5.004640,85.65,85.650000,230.000000,33.000000,3827861561664714916,null,11,1,0
241,5,5.004010,88.26,88.260000,230.000000,27.000000,9472371551250258267,null,12,1,0
242,10,5.004080,88.26,88.260000,230.000000,27.000000,1451391126414025819,null,12,1,0
243,15,5.003600,88.26,88.260000,230.000000,27.000000,7062578842648358838,null,12,1,0
244,20,5.004280,88.26,88.260000,230.000000,27.000000,16440462523655279179,null,12,1,0
245,25,5.004700,94.88,94.880000,527.000000,27.000000,7893969719215247234,null,12,1,0
246,30,5.003760,88.26,88.260000,230.000000,27.000000,13513101557038122361,null,12,1,0
247,35,5.004430,88.26,88.260000,230.000000,27.000000,8911926933511167454,null,12,1,0
248,40,5.003600,88.26,88.260000,230.000000,27.000000,15573052666051985794,null,12,1,0
249,45,5.003270,88.26,88.260000,230.000000,27.000000,2602194511990287368,null,12,1,0
250,50,5.003860,88.26,88.260000,230.000000,27.000000,8107222607247601698,null,12,1,0
251,55,5.010220,88.26,88.260000,230.000000,27.000000,6075528897840935802,null,12,1,0
252,60,5.004300,98.7,98.700000,2072.450000,27.000000,14256876814180253200,null,12,1,0
253,65,5.003290,88.26,88.260000,230.000000,27.000000,6887592041426718390,null,12,1,0
254,70,5.004310,88.26,88.260000,230.000000,27.000000,952844479130461285,null,12,1,0
255,75,5.004200,88.26,88.260000,230.000000,27.000000,4344822302607491382,null,12,1,0
256,80,5.007340,94.88,94.880000,527.000000,27.000000,16582479618370422123,null,12,1,0
257,85,5.004770,88.26,88.260000,230.000000,27.000000,2128457330827686380,null,12,1,0
258,90,5.004320,88.26,88.260000,230.000000,27.000000,4122629771315133874,null,12,1,0
259,95,5.003620,88.26,88.260000,230.000000,27.000000,187853401940034486,null,12,1,0
260,100,5.003190,87.38,87.380000,230.000000,29.020000,8015474744592386214,null,12,1,0
261,5,5.004540,94.87,94.870000,527.000000,27.019500,487568256598973440,null,13,1,0
262,10,5.003890,94.87,94.870000,527.000000,27.019500,1927210726340786469,null,13,1,0
263,15,5.003930,88.26,88.260000,230.000000,27.000000,8348938851504403810,null,13,1,0
264,20,5.003630,88.26,88.260000,230.000000,27.000000,16314700020488676940,null,13,1,0
265,25,5.003160,88.26,88.260000,230.000000,27.000000,10297964077563448152,null,13,1,0
266,30,5.004020,88.26,88.260000,230.000000,27.000000,3811112502414407978,null,13,1,0
267,35,5.006300,85.65,85.650000,230.000000,33.000000,15778881733960969609,null,13,1,0
268,40,5.005960,85.65,85.650000,230.000000,33.000000,3403564437563970888,null,13,1,0
269,45,5.005350,85.65,85.650000,230.000000,33.000000,3651389821502666599,null,13,1,0
270,50,5.003300,86.52,86.520000,230.000000,31.000000,15849615509918787075,null,13,1,0
271,55,5.006080,85.65,85.650000,230.000000,33.000000,3273786075139402023,null,13,1,0
272,60,5.009580,85.65,85.650000,230.000000,33.000000,9382156380758080674,null,13,1,0
273,65,5.010490,85.65,85.650000,230.000000,33.000000,14894730520537069584,null,13,1,0
274,70,5.006180,85.65,85.650000,230.000000,33.000000,17460538119264337759,null,13,1,0
275,75,5.007910,85.65,85.650000,230.000000,33.000000,14069320586115369833,null,13,1,0
276,80,5.008030,85.65,85.650000,230.000000,33.000000,15695184421412993945,null,13,1,0
277,85,5.006190,85.65,85.650000,230.000000,33.000000,18443386965546479819,null,13,1,0
278,90,5.004420,85.48,85.480000,230.000000,33.400000,6469677435329327920,null,13,1,0
279,95,5.005250,85.13,85.130000,230.000000,34.200000,6451830468186388523,null,13,1,0
280,100,5.004770,85.13,85.130000,230.000000,34.200000,14784908633108529937,null,13,1,0
281,5,5.005620,88.26,88.260000,230.000000,27.000000,14124161760517373201,null,14,1,0
282,10,5.005570,88.26,88.260000,230.000000,27.000000,18096407756888155357,null,14,1,0
283,15,5.005110,88.26,88.260000,230.000000,27.000000,443758251825276683,null,14,1,0
284,20,5.002940,88.26,88.260000,230.000000,27.000000,14361973435642062298,null,14,1,0
285,25,5.005160,88.26,88.260000,230.000000,27.000000,981519305722803168,null,14,1,0
286,30,5.006300,88.26,88.260000,230.000000,27.000000,18406804116862837298,null,14,1,0
287,35,5.004910,88.26,88.260000,230.000000,27.000000,15934524030615145109,null,14,1,0
288,40,5.005500,88.26,88.260000,230.000000,27.000000,11683082681734325798,null,14,1,0
289,45,5.005390,88.26,88.260000,230.000000,27.000000,15822676360925464674,null,14,1,0
290,50,5.004860,88.26,88.260000,230.000000,27.000000,2090278094899157344,null,14,1,0
291,55,5.006730,88.26,88.260000,230.000000,27.000000,14500204299638239699,null,14,1,0
292,60,5.003910,88.26,88.260000,230.000000,27.000000,1195617961691829876,null,14,1,0
293,65,5.006500,88.26,88.260000,230.000000,27.000000,4111680913743154442,null,14,1,0
294,70,5.004440,88.26,88.260000,230.000000,27.000000,1722791452438209028,null,14,1,0
295,75,5.003760,98.7,98.700000,2072.450000,27.000000,749566546814088104,null,14,1,0
296,80,5.009950,94.88,94.880000,527.000000,27.000000,12363447231475385824,null,14,1,0
297,85,5.008010,88.26,88.260000,230.000000,27.000000,6049424446559718187,null,14,1,0
298,90,5.003290,86.52,86.520000,230.000000,31.000000,7872018731317901472,null,14,1,0
299,95,5.003740,86.52,86.520000,230.000000,31.000000,12003768426582868372,null,14,1,0
300,100,5.004740,94.88,94.880000,527.000000,27.000000,6799273100758898194,null,14,1,0
301,5,5.004610,94.88,94.880000,527.000000,27.000000,6437330435532962382,null,15,1,0
302,10,5.004680,88.26,88.260000,230.000000,27.000000,15448147449978671955,null,15,1,0
303,15,5.004750,88.26,88.260000,230.000000,27.000000,3375533643666591511,null,15,1,0
304,20,5.004760,88.26,88.260000,230.000000,27.000000,3162113888260935993,null,15,1,0
305,25,5.004620,88.26,88.260000,230.000000,27.000000,16790238315250049837,null,15,1,0
306,30,5.004640,88.26,88.260000,230.000000,27.000000,8100136163463231223,null,15,1,0
307,35,5.004920,88.26,88.260000,230.000000,27.000000,9172320298915920218,null,15,1,0
308,40,5.004380,88.26,88.260000,230.000000,27.000000,16778350616035139473,null,15,1,0
309,45,5.004850,88.26,88.260000,230.000000,27.000000,16718137474125357827,null,15,1,0
310,50,5.009350,94.88,94.880000,527.000000,27.000000,9476222664499037079,null,15,1,0
311,55,5.003960,88.26,88.260000,230.000000,27.000000,13877634890029463993,null,15,1,0
312,60,5.004920,88.26,88.260000,230.000000,27.000000,1474318163517941317,null,15,1,0
313,65,5.004960,88.26,88.260000,230.000000,27.000000,17473201879366164317,null,15,1,0
314,70,5.004840,88.26,88.260000,230.000000,27.000000,10027390130024822963,null,15,1,0
