EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,86,5.057670,21.57,21.570000,55.430100,43.474700,10469126509607335482,null,15,1,0
317,92,5.053250,21.57,21.570000,55.430100,43.474700,11365362027038648799,null,15,1,0
318,97,5.065480,91.3,91.300000,499.635000,43.474700,1630904300003467328,null,15,1,0
319,102,5.062010,21.57,21.570000,55.430100,43.474700,6072760524846965966,null,15,1,0
320,108,5.053830,21.57,21.570000,55.430100,43.474700,5906284595452327380,null,15,1,0
321,117,5.043048,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
322,123,5.538655,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
323,128,5.455927,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
324,134,5.485004,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
325,117,5.057970,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
326,122,5.055858,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,1,1,1
327,128,5.058349,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,1,1,1
328,134,5.060120,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
329,117,5.060230,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
330,122,5.075340,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,2,1,1
331,128,5.055797,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,2,1,1
332,134,5.057989,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,2,1,1
333,117,5.056308,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,3,1,1
334,122,5.064956,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,3,1,1
335,128,5.057382,21.57,21.570000,55.430127,43.474651,471968054494632486,null,3,1,1
336,134,5.057704,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,3,1,1
337,117,5.073357,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,4,1,1
338,122,5.058362,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,4,1,1
339,128,5.052856,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,4,1,1
340,134,5.055125,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,4,1,1
341,117,5.054345,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,5,1,1
342,122,5.127765,100,100.000000,499.635492,0.000000,16388111136858470013,null,5,1,1
343,128,5.054321,100,100.000000,499.635492,0.000000,6836083255942251158,null,5,1,1
344,134,5.044122,100,100.000000,499.635492,0.000000,12456413819519616523,null,5,1,1
345,117,5.050063,100,100.000000,499.635492,0.000000,4570912956393036108,null,6,1,1
346,122,5.049153,100,100.000000,499.635492,0.000000,12725658518616500172,null,6,1,1
347,128,5.048005,100,100.000000,499.635492,0.000000,9957603447408091687,null,6,1,1
348,117,5.049067,100,100.000000,499.635492,0.000000,3147816627678247940,null,7,1,1
349,122,5.048234,100,100.000000,499.635492,0.000000,2843034638640044085,null,7,1,1
350,128,5.054604,100,100.000000,499.635492,0.000000,7095257946068223856,null,7,1,1
351,117,5.050147,100,100.000000,499.635492,0.000000,12389127345131700044,null,8,1,1
352,122,5.055918,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,8,1,1
353,128,5.055809,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,8,1,1
354,117,5.067241,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,9,1,1
355,122,5.063118,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,9,1,1
356,128,5.056789,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,9,1,1
357,117,5.069223,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,10,1,1
358,122,5.074590,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,10,1,1
359,128,5.065922,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,10,1,1
360,117,5.055138,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,11,1,1
361,122,5.059222,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,11,1,1
362,128,5.053632,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,11,1,1
363,117,5.052687,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,12,1,1
364,122,5.056888,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,12,1,1
365,128,5.059682,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,12,1,1
366,117,5.065291,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,13,1,1
367,122,5.058958,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,13,1,1
368,128,5.065189,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,13,1,1
369,117,5.058599,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,14,1,1
370,122,5.062084,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,14,1,1
371,128,5.057205,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,14,1,1
372,117,5.052385,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,15,1,1
373,122,5.054018,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,15,1,1
374,128,5.050967,21.57,21.570000,55.430127,43.474651,670369749027256059,null,15,1,1
375,139,5.054252,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,2,0
376,145,5.473573,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,2,0
377,150,5.060002,21.57,21.570000,55.430127,43.474651,11536822340233966679,null,0,2,0
378,156,5.065433,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,2,0
379,161,5.054406,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,2,0
380,140,5.036140,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,2,0
381,145,5.039580,21.57,21.570000,55.430100,43.474700,11536822340233966676,3,1,2,0
382,151,5.234310,21.57,21.570000,55.430100,43.474700,9737618245863125002,3,1,2,0
383,157,5.154170,100,100.000000,55.430100,0.000000,9983820288976421376,3,1,2,0
384,162,5.069730,21.57,21.570000,55.430100,43.474700,8269145169008378731,3,1,2,0
385,140,5.482750,100,100.000000,499.635000,0.000000,1106988307653904725,null,2,2,0
386,146,5.492180,100,100.000000,499.635000,0.000000,490641056128152635,null,2,2,0
387,151,5.479450,100,100.000000,499.635000,0.000000,11057446799730581454,null,2,2,0
388,157,5.489820,100,100.000000,499.635000,0.000000,7682158366558219268,null,2,2,0
389,163,5.492990,100,100.000000,499.635000,0.000000,18022201444362890432,null,2,2,0
390,140,5.159790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5840459463783069507,null,3,2,0
391,145,5.025360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13403701742545220412,null,3,2,0
392,151,5.507120,100,100.000000,499.635000,0.000000,9955254595993383091,null,3,2,0
393,156,5.557830,100,100.000000,499.635000,0.000000,3388711061352996645,null,3,2,0
394,162,5.531720,100,100.000000,499.635000,0.000000,12492473394667210543,null,3,2,0
395,140,5.429150,100,100.000000,499.635000,0.000000,3203753706687528821,null,4,2,0
396,145,5.435880,100,100.000000,499.635000,0.000000,17267263864389131544,null,4,2,0
397,151,5.434210,100,100.000000,499.635000,0.000000,6981648563474888207,null,4,2,0
398,157,5.439040,100,100.000000,499.635000,0.000000,6724119361413548976,null,4,2,0
399,163,5.434910,100,100.000000,499.635000,0.000000,1031253887250825872,null,4,2,0
400,139,5.052970,21.57,21.570000,55.430100,43.474700,17845184229847808975,null,5,2,0
401,145,5.057460,21.57,21.570000,55.430100,43.474700,13742170026067811248,null,5,2,0
402,150,5.486360,100,100.000000,499.635000,0.000000,17594317468535742643,null,5,2,0
403,156,5.052110,21.57,21.570000,55.430100,43.474700,5017935043060469786,null,5,2,0
404,161,5.051930,21.57,21.570000,55.430100,43.474700,15378016822487738108,null,5,2,0
405,139,5.104030,91.3,91.300000,499.635000,43.474700,711750407494483316,null,6,2,0
406,145,5.061120,91.3,91.300000,499.635000,43.474700,14296125002404609648,null,6,2,0
407,150,5.103980,91.3,91.300000,499.635000,43.474700,1238415259897950010,null,6,2,0
408,156,5.487280,100,100.000000,499.635000,0.000000,11715335786142717484,null,6,2,0
409,161,5.054160,91.3,91.300000,499.635000,43.474700,11239768881262026950,null,6,2,0
410,140,5.491950,100,100.000000,499.635000,0.000000,10890178782832640047,null,7,2,0
411,146,5.477870,100,100.000000,499.635000,0.000000,8104564782505127522,null,7,2,0
412,151,5.482670,100,100.000000,499.635000,0.000000,9367054265277106402,null,7,2,0
413,157,5.480760,100,100.000000,499.635000,0.000000,14626049143876054193,null,7,2,0
414,162,5.073900,91.3,91.300000,499.635000,43.474700,14499138249859464122,null,7,2,0
415,140,5.510470,100,100.000000,499.635000,0.000000,15350138380919424806,null,8,2,0
416,146,5.533750,100,100.000000,499.635000,0.000000,13383402013207823004,null,8,2,0
417,151,5.026090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1054821771288648215,null,8,2,0
418,156,5.048400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9175344627534820162,null,8,2,0
419,162,5.486350,100,100.000000,499.635000,0.000000,9700163715088393694,null,8,2,0
420,139,5.039610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17752101237138273439,null,9,2,0
421,145,5.540800,100,100.000000,499.635000,0.000000,15423078760458038775,null,9,2,0
422,151,5.553000,100,100.000000,499.635000,0.000000,7680759605972825181,null,9,2,0
423,156,5.109250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8816601381411394149,null,9,2,0
424,162,5.553320,100,100.000000,499.635000,0.000000,16135907573840517888,null,9,2,0
425,139,5.056590,21.57,21.570000,55.430100,43.474700,16945040369675712980,null,10,2,0
426,145,5.047680,21.57,21.570000,55.430100,43.474700,11937122786054626570,null,10,2,0
427,150,5.046140,21.57,21.570000,55.430100,43.474700,7213620428177118024,null,10,2,0
428,156,5.923900,21.57,21.570000,55.430100,43.474700,6518417689835525545,null,10,2,0
429,161,5.045510,21.57,21.570000,55.430100,43.474700,3058911166852956051,null,10,2,0
430,140,5.497970,100,100.000000,499.635000,0.000000,2987889314473460775,null,11,2,0
431,146,5.521880,100,100.000000,499.635000,0.000000,11858985303814725724,null,11,2,0
432,151,5.037520,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1943426452532966524,null,11,2,0
433,156,5.024250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3267365536395313925,null,11,2,0
434,162,5.541980,100,100.000000,499.635000,0.000000,15612654629762780253,null,11,2,0
435,140,5.430570,100,100.000000,499.635000,0.000000,8701030689129386506,null,12,2,0
436,146,5.455370,100,100.000000,499.635000,0.000000,13174826947095942011,null,12,2,0
437,151,5.379770,100,100.000000,499.635000,0.000000,15455456367592060372,null,12,2,0
438,157,5.413340,100,100.000000,499.635000,0.000000,7385278974876563668,null,12,2,0
439,163,5.488810,100,100.000000,499.635000,0.000000,7197097126372049818,null,12,2,0
440,139,5.087770,69.18,69.180000,141.061000,43.474700,2768680537324568799,null,13,2,0
441,145,5.104600,69.18,69.180000,141.061000,43.474700,11052970421476977633,null,13,2,0
442,151,5.450860,100,100.000000,499.635000,0.000000,7577373039760975650,null,13,2,0
443,156,5.088020,69.18,69.180000,141.061000,43.474700,11032714068149810650,null,13,2,0
444,161,5.060830,69.18,69.180000,141.061000,43.474700,8025235400296834381,null,13,2,0
445,140,5.557740,100,100.000000,499.635000,0.000000,15511582331450836117,null,14,2,0
446,146,5.480890,100,100.000000,499.635000,0.000000,8711711723308078364,null,14,2,0
447,151,5.029400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3981076145109184276,null,14,2,0
448,157,5.489880,100,100.000000,499.635000,0.000000,14521537850505123194,null,14,2,0
449,162,5.420910,100,100.000000,499.635000,0.000000,9085129610400241374,null,14,2,0
450,139,5.057210,21.57,21.570000,55.430100,43.474700,14429108519235987975,null,15,2,0
451,145,5.064890,91.3,91.300000,499.635000,43.474700,502751922190142719,null,15,2,0
452,150,5.058240,21.57,21.570000,55.430100,43.474700,10571117757484680214,null,15,2,0
453,155,5.054470,21.57,21.570000,55.430100,43.474700,17074380004458849901,null,15,2,0
454,161,5.052690,21.57,21.570000,55.430100,43.474700,3707314975025335979,null,15,2,0
455,168,5.059779,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
456,168,5.040867,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,1,2,1
457,168,5.060655,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,2,2,1
458,168,5.053167,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,3,2,1
459,168,5.074185,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,4,2,1
460,168,5.056110,1.79769e+308,,,43.474651,2644627651675863128,null,5,2,1
461,168,5.066896,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,6,2,1
462,168,5.071099,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,7,2,1
463,168,5.052692,100,100.000000,499.635492,0.000000,11977844079198209241,null,8,2,1
464,168,5.083724,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,9,2,1
465,168,5.063968,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,10,2,1
466,168,5.050322,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,11,2,1
467,168,5.079443,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,12,2,1
468,168,5.056863,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,13,2,1
469,168,5.053227,21.57,21.570000,55.430127,43.474651,719185318817791533,null,14,2,1
470,168,5.057544,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,15,2,1
471,174,5.055267,20.57,20.570000,54.732815,43.474651,3446839438415793614,null,0,3,0
472,179,5.055659,20.57,20.570000,54.732815,43.474651,2201774365705603647,null,0,3,0
473,185,5.061482,20.57,20.570000,54.732815,43.474651,9222425690739649285,null,0,3,0
474,190,5.039669,91.3,91.300000,499.635492,43.474651,11637014060371910439,null,0,3,0
475,195,5.141377,20.57,20.570000,54.732815,43.474651,465517014128455943,null,0,3,0
476,201,5.135755,20.57,20.570000,54.732815,43.474651,1781897285113858234,null,0,3,0
477,206,5.124442,20.57,20.570000,54.732815,43.474651,1537632325756956299,null,0,3,0
478,211,5.058963,90.64,90.640000,464.466837,43.474651,3149064785978752973,null,0,3,0
479,217,5.119329,20.57,20.570000,54.732815,43.474651,14990040066737671017,null,0,3,0
480,222,5.056789,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,3,0
481,227,5.099213,20.57,20.570000,54.732815,43.474651,10420191537104938293,null,0,3,0
482,233,5.094593,20.57,20.570000,54.732815,43.474651,11426552732554391787,null,0,3,0
483,238,5.110665,20.57,20.570000,54.732815,43.474651,12233147906437190126,null,0,3,0
484,243,5.105878,20.57,20.570000,54.732815,43.474651,9233714903178133998,null,0,3,0
485,249,5.120529,20.57,20.570000,54.732815,43.474651,4650558714668565488,null,0,3,0
486,174,5.048890,20.57,20.570000,54.732800,43.474700,10652012289581698243,3,1,3,0
487,180,5.046590,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,3,0
488,186,5.477280,100,100.000000,55.430100,0.000000,3020086691169746041,3,1,3,0
489,191,5.051450,20.57,20.570000,54.732800,43.474700,1781897285113858233,3,1,3,0
490,197,5.069580,20.57,20.570000,54.732800,43.474700,14928299334758195739,3,1,3,0
491,202,5.030240,20.57,20.570000,54.732800,43.474700,12233147906437190127,3,1,3,0
492,208,5.052850,20.57,20.570000,54.732800,43.474700,2083476057987827937,3,1,3,0
493,213,5.058580,20.57,20.570000,54.732800,43.474700,16921544254834530968,3,1,3,0
494,219,5.097270,20.57,20.570000,54.732800,43.474700,7559627553482902166,3,1,3,0
495,224,5.115170,20.57,20.570000,54.732800,43.474700,9503357693719749082,3,1,3,0
496,230,5.080780,20.57,20.570000,54.732800,43.474700,10544250514046209426,3,1,3,0
497,236,5.116690,20.57,20.570000,54.732800,43.474700,403917002121584601,3,1,3,0
498,241,5.104120,20.57,20.570000,54.732800,43.474700,3286815101655718302,3,1,3,0
499,247,5.068710,20.57,20.570000,54.732800,43.474700,7824204381286113016,3,1,3,0
500,252,5.035870,20.57,20.570000,54.732800,43.474700,9399839577199880562,3,1,3,0
501,174,5.184390,20.57,20.570000,54.732800,43.474700,10295638822083991891,null,2,3,0
502,179,5.073770,20.57,20.570000,54.732800,43.474700,15930695400194928385,null,2,3,0
503,185,5.063660,20.57,20.570000,54.732800,43.474700,3216578545518690528,null,2,3,0
504,190,5.076220,18.43,18.430000,53.296000,43.474700,12021971293322817725,null,2,3,0
505,196,5.034060,18.43,18.430000,53.296000,43.474700,4142020878884369348,null,2,3,0
506,201,5.098420,18.43,18.430000,53.296000,43.474700,6924507405416680744,null,2,3,0
507,206,5.065550,100,100.000000,499.635000,0.000000,15563499254200790400,null,2,3,0
508,212,5.144370,18.43,18.430000,53.296000,43.474700,8834275913609764615,null,2,3,0
509,217,5.042060,18.43,18.430000,53.296000,43.474700,3952129820029552986,null,2,3,0
510,222,5.148860,18.43,18.430000,53.296000,43.474700,7212833180862874389,null,2,3,0
511,228,5.040700,18.43,18.430000,53.296000,43.474700,18118845517492425449,null,2,3,0
512,233,5.040850,18.43,18.430000,53.296000,43.474700,14180107103569760533,null,2,3,0
513,238,5.092450,18.43,18.430000,53.296000,43.474700,1943430621453884136,null,2,3,0
514,244,5.134620,18.43,18.430000,53.296000,43.474700,5045413983095711383,null,2,3,0
515,249,5.158380,18.43,18.430000,53.296000,43.474700,12454864796278962626,null,2,3,0
516,174,5.041120,91.3,91.300000,499.635000,43.474700,9935950592874138779,null,3,3,0
517,179,5.041340,91.3,91.300000,499.635000,43.474700,3250834609223615040,null,3,3,0
518,184,5.110880,91.3,91.300000,499.635000,43.474700,9008624357457463481,null,3,3,0
519,190,5.042180,91.3,91.300000,499.635000,43.474700,11311366990588543915,null,3,3,0
520,195,5.042150,91.3,91.300000,499.635000,43.474700,9254823226609331844,null,3,3,0
521,200,5.042170,91.3,91.300000,499.635000,43.474700,1078838047713952139,null,3,3,0
522,205,5.043770,91.3,91.300000,499.635000,43.474700,1893651870814437505,null,3,3,0
523,211,5.053820,100,100.000000,499.635000,0.000000,7838700294701257484,null,3,3,0
524,216,5.069080,91.3,91.300000,499.635000,43.474700,13444350173766797132,null,3,3,0
525,221,5.038620,91.3,91.300000,499.635000,43.474700,10078195138502433038,null,3,3,0
526,227,5.040420,91.3,91.300000,499.635000,43.474700,3970524948556217550,null,3,3,0
527,232,5.040900,91.3,91.300000,499.635000,43.474700,7242911281797475895,null,3,3,0
528,237,5.040630,91.3,91.300000,499.635000,43.474700,12194145607372457490,null,3,3,0
529,243,5.138960,90.64,90.640000,464.467000,43.474700,17586981653260804056,null,3,3,0
530,248,5.068650,91.3,91.300000,499.635000,43.474700,11394226651939539682,null,3,3,0
531,174,5.104560,69.18,69.180000,141.061000,43.474700,2078352992493713603,null,4,3,0
532,179,5.060770,91.3,91.300000,499.635000,43.474700,16912537775196638923,null,4,3,0
533,184,5.105560,69.18,69.180000,141.061000,43.474700,830268272216185430,null,4,3,0
534,190,5.101630,69.18,69.180000,141.061000,43.474700,3509977332287359016,null,4,3,0
535,195,5.102870,69.18,69.180000,141.061000,43.474700,9142941972710707854,null,4,3,0
536,200,5.103190,69.18,69.180000,141.061000,43.474700,13775965463109069252,null,4,3,0
537,206,5.104520,69.18,69.180000,141.061000,43.474700,18233549724055933326,null,4,3,0
538,211,5.103790,69.18,69.180000,141.061000,43.474700,11795600615857515489,null,4,3,0
539,216,5.103960,69.18,69.180000,141.061000,43.474700,1125105222810540481,null,4,3,0
540,222,5.103620,69.18,69.180000,141.061000,43.474700,8067402751436180632,null,4,3,0
541,227,5.060050,91.3,91.300000,499.635000,43.474700,5322614821915291256,null,4,3,0
542,232,5.104960,69.18,69.180000,141.061000,43.474700,4477697936524589335,null,4,3,0
543,238,5.027400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11074340233889232582,null,4,3,0
544,243,5.101830,69.18,69.180000,141.061000,43.474700,10432418848031572066,null,4,3,0
545,248,5.104520,69.18,69.180000,141.061000,43.474700,6341953733371619604,null,4,3,0
546,174,5.477910,100,100.000000,499.635000,0.000000,5349022949042346765,null,5,3,0
547,180,5.476800,100,100.000000,499.635000,0.000000,8978910934842038949,null,5,3,0
548,185,5.481640,100,100.000000,499.635000,0.000000,7518111880231994110,null,5,3,0
549,191,5.093780,18.43,18.430000,53.296000,43.474700,16924066456069986580,null,5,3,0
550,196,5.081990,18.43,18.430000,53.296000,43.474700,7768271530978099212,null,5,3,0
551,202,5.543000,100,100.000000,499.635000,0.000000,18244718231226509737,null,5,3,0
552,208,5.080880,18.43,18.430000,53.296000,43.474700,9601501929254281526,null,5,3,0
553,213,5.081120,18.43,18.430000,53.296000,43.474700,4613101213832136117,null,5,3,0
554,218,5.078820,18.43,18.430000,53.296000,43.474700,2117839997510013103,null,5,3,0
555,224,5.052590,18.43,18.430000,53.296000,43.474700,8059798503775551832,null,5,3,0
556,229,5.052420,18.43,18.430000,53.296000,43.474700,3828714083470106911,null,5,3,0
557,234,5.051910,18.43,18.430000,53.296000,43.474700,14624867494596455661,null,5,3,0
558,239,5.052600,18.43,18.430000,53.296000,43.474700,2833028085694960553,null,5,3,0
559,245,5.026180,18.43,18.430000,53.296000,43.474700,5102906242882905938,null,5,3,0
560,250,5.085990,18.43,18.430000,53.296000,43.474700,13392129786739926189,null,5,3,0
561,174,5.068710,91.3,91.300000,499.635000,43.474700,10881779424281795982,null,6,3,0
562,179,5.068260,91.3,91.300000,499.635000,43.474700,7703475863802302574,null,6,3,0
563,184,5.068650,91.3,91.300000,499.635000,43.474700,13005193907235212715,null,6,3,0
564,190,5.110340,69.18,69.180000,141.061000,43.474700,1980296816798722718,null,6,3,0
565,195,5.089210,69.18,69.180000,141.061000,43.474700,13818510475663625317,null,6,3,0
566,200,5.112330,69.18,69.180000,141.061000,43.474700,11070604740782736072,null,6,3,0
567,206,5.087120,69.18,69.180000,141.061000,43.474700,7697904613972611064,null,6,3,0
568,211,5.109840,69.18,69.180000,141.061000,43.474700,15697213897621294884,null,6,3,0
569,216,5.109050,69.18,69.180000,141.061000,43.474700,17492755684733703745,null,6,3,0
570,222,5.111830,69.18,69.180000,141.061000,43.474700,17204065688608993772,null,6,3,0
571,227,5.069790,69.18,69.180000,141.061000,43.474700,12329533899222488161,null,6,3,0
572,232,5.109630,69.18,69.180000,141.061000,43.474700,2447208089931103846,null,6,3,0
573,238,5.037520,91.3,91.300000,499.635000,43.474700,1191430757783480075,null,6,3,0
574,243,5.456970,100,100.000000,499.635000,0.000000,9967016609544217063,null,6,3,0
575,249,5.115490,91.3,91.300000,499.635000,43.474700,13106723160177250479,null,6,3,0
576,174,5.484110,100,100.000000,499.635000,0.000000,2484428537469056855,null,7,3,0
577,180,5.486790,100,100.000000,499.635000,0.000000,14300507939125661745,null,7,3,0
578,185,5.488520,100,100.000000,499.635000,0.000000,7192802294565680100,null,7,3,0
579,191,5.488040,100,100.000000,499.635000,0.000000,5494702408130749201,null,7,3,0
580,197,5.487570,100,100.000000,499.635000,0.000000,4268937574707304405,null,7,3,0
581,203,5.480620,100,100.000000,499.635000,0.000000,13079289170135774002,null,7,3,0
582,208,5.491030,100,100.000000,499.635000,0.000000,127866474320343486,null,7,3,0
583,214,5.490440,100,100.000000,499.635000,0.000000,9514060637118613329,null,7,3,0
584,220,5.486180,100,100.000000,499.635000,0.000000,11389881246299927886,null,7,3,0
585,226,5.485850,100,100.000000,499.635000,0.000000,1094027300847914794,null,7,3,0
586,231,5.494320,100,100.000000,499.635000,0.000000,5479573825413315133,null,7,3,0
587,237,5.487940,100,100.000000,499.635000,0.000000,10197109158203082429,null,7,3,0
588,243,5.485580,100,100.000000,499.635000,0.000000,1330482784306769863,null,7,3,0
589,249,5.488300,100,100.000000,499.635000,0.000000,18391924728854676086,null,7,3,0
590,254,5.484150,100,100.000000,499.635000,0.000000,12594404175246066132,null,7,3,0
591,174,5.145680,18.43,18.430000,53.296000,43.474700,4078082222288241163,null,8,3,0
592,179,5.154270,18.43,18.430000,53.296000,43.474700,7213141664478882422,null,8,3,0
593,185,5.131420,18.43,18.430000,53.296000,43.474700,3401421009561097356,null,8,3,0
594,190,5.169310,18.43,18.430000,53.296000,43.474700,6916735610052406901,null,8,3,0
595,196,5.126000,18.43,18.430000,53.296000,43.474700,14025358973856582503,null,8,3,0
596,201,5.133320,18.43,18.430000,53.296000,43.474700,8251017313345471933,null,8,3,0
597,206,5.026080,18.43,18.430000,53.296000,43.474700,67648843749528236,null,8,3,0
598,212,5.152160,18.43,18.430000,53.296000,43.474700,11806934918919598904,null,8,3,0
599,217,5.040830,91.3,91.300000,499.635000,43.474700,13115616234293066875,null,8,3,0
600,222,5.137840,18.43,18.430000,53.296000,43.474700,16375122901976983612,null,8,3,0
601,228,5.066400,91.3,91.300000,499.635000,43.474700,11187142667738359734,null,8,3,0
602,233,5.154060,18.43,18.430000,53.296000,43.474700,4721714161574957858,null,8,3,0
603,239,5.486500,100,100.000000,499.635000,0.000000,9326008423844696132,null,8,3,0
604,244,5.129810,20.57,20.570000,54.732800,43.474700,10259721831870861267,null,8,3,0
605,249,5.048820,91.3,91.300000,499.635000,43.474700,13100865573588250096,null,8,3,0
606,174,5.482530,100,100.000000,499.635000,0.000000,3464752443335611693,null,9,3,0
607,180,5.483780,100,100.000000,499.635000,0.000000,12407052769146388780,null,9,3,0
608,185,5.483020,100,100.000000,499.635000,0.000000,4715683847264455817,null,9,3,0
609,191,5.479040,100,100.000000,499.635000,0.000000,6678526170362702855,null,9,3,0
610,197,5.479100,100,100.000000,499.635000,0.000000,12139493322913472379,null,9,3,0
611,203,5.481110,100,100.000000,499.635000,0.000000,12985269303580517280,null,9,3,0
612,208,5.480660,100,100.000000,499.635000,0.000000,16454826422803711823,null,9,3,0
613,214,5.481460,100,100.000000,499.635000,0.000000,3580672381826524701,null,9,3,0
614,219,5.066160,91.3,91.300000,499.635000,43.474700,10702141724732450543,null,9,3,0
615,225,5.067110,91.3,91.300000,499.635000,43.474700,9641934417257937502,null,9,3,0
616,230,5.066580,91.3,91.300000,499.635000,43.474700,63977672347483055,null,9,3,0
617,235,5.096420,91.3,91.300000,499.635000,43.474700,8645328609434106385,null,9,3,0
618,241,5.063410,91.3,91.300000,499.635000,43.474700,7074902629725292517,null,9,3,0
619,246,5.099270,91.3,91.300000,499.635000,43.474700,2948171655468965053,null,9,3,0
620,251,5.066450,91.3,91.300000,499.635000,43.474700,7814775061888794805,null,9,3,0
621,174,5.496040,100,100.000000,499.635000,0.000000,2065454249882873396,null,10,3,0
622,180,5.491140,100,100.000000,499.635000,0.000000,3210294463514995304,null,10,3,0
623,186,5.482520,100,100.000000,499.635000,0.000000,16761148300607659543,null,10,3,0
