EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,37,4.814669,Normal,28.22,28.220000,6825.999998,4899.622032,8876697620191600363,null,1,1,1
23,37,4.837697,Normal,28.22,28.220000,6825.999998,4899.622032,14741557149545416227,null,2,1,1
24,38,5.460773,Normal,28.22,28.220000,6825.999998,4899.622032,16679869657412379194,null,3,1,1
25,43,5.583358,Normal,28.34,28.340000,6825.999998,4891.464237,16607456549572972999,null,0,1,1
26,43,4.803023,Normal,28.22,28.220000,6825.999998,4899.622032,13827437976083354517,null,1,1,1
27,43,4.823296,Normal,28.22,28.220000,6825.999998,4899.622032,15219749711133227196,null,2,1,1
28,43,5.614390,Normal,28.22,28.220000,6825.999998,4899.622032,15217802833331344777,null,3,1,1
29,49,5.532809,Normal,37.53,37.530000,7835.999997,4894.827437,7185133173002583449,null,0,1,1
30,48,4.805601,Normal,28.22,28.220000,6825.999998,4899.622032,4355122897557451326,null,1,1,1
31,48,4.790014,Normal,29.75,29.750000,6969.999997,4896.271650,15071623636656290511,null,2,1,1
32,49,5.452466,Normal,38.8,38.800000,8000.000000,4895.995496,8458377282418917241,null,3,1,1
33,55,5.505218,Normal,28.22,28.220000,6825.999998,4899.622032,8355499299126070339,null,0,1,1
34,54,4.945804,Normal,33.19,33.190000,7328.000000,4895.562104,12142000746415692153,null,1,1,1
35,54,4.794271,Normal,28.22,28.220000,6825.999998,4899.622032,15449335842431760949,null,2,1,1
36,55,5.335906,Normal,28.22,28.220000,6825.999998,4899.622032,14765037477960123282,null,3,1,1
37,60,5.369530,Normal,28.22,28.220000,6825.999998,4899.622032,5129374168378662883,null,0,1,1
38,60,4.840341,Normal,28.22,28.220000,6825.999998,4899.622032,11793986320135043271,null,1,1,1
39,60,4.833730,Normal,28.22,28.220000,6825.999998,4899.622032,15383116306129693340,null,2,1,1
40,60,5.139399,Normal,28.43,28.430000,6825.999999,4885.091905,13512831474740159451,null,3,1,1
41,66,5.557336,Normal,28.22,28.220000,6825.999998,4899.622032,5378445637561326528,null,0,1,1
42,65,4.813946,Normal,28.22,28.220000,6825.999998,4899.622032,765310658325154897,null,1,1,1
43,65,4.838742,Normal,28.22,28.220000,6825.999998,4899.622032,13234776921933938182,null,2,1,1
44,66,5.345510,Normal,28.22,28.220000,6825.999998,4899.622032,14258932732285817551,null,3,1,1
45,72,5.712603,Normal,28.22,28.220000,6825.999998,4899.622032,13531140396583834478,null,0,1,1
46,71,4.799662,Normal,28.22,28.220000,6825.999998,4899.622032,12907706467272659676,null,1,1,1
47,71,4.821220,Normal,28.22,28.220000,6825.999998,4899.622032,7933754376417636436,null,2,1,1
48,72,5.721155,Normal,28.22,28.220000,6825.999998,4899.622032,16583004336895091907,null,3,1,1
49,77,5.409535,Normal,28.22,28.220000,6825.999998,4899.622032,9994552242399004566,null,0,1,1
50,77,4.800664,Normal,28.22,28.220000,6825.999998,4899.622032,17033016858960507313,null,1,1,1
51,77,4.844768,Normal,28.22,28.220000,6825.999998,4899.622032,17924244472232396681,null,2,1,1
52,77,5.447776,Normal,28.25,28.250000,6826.000000,4897.537230,10531655910083699813,null,3,1,1
53,83,5.508444,Normal,28.25,28.250000,6826.000000,4897.537230,2459828195959769928,null,0,1,1
54,82,4.814909,Normal,28.25,28.250000,6826.000000,4897.537230,17196153655240651496,null,1,1,1
55,82,4.822849,Normal,28.25,28.250000,6826.000000,4897.537230,13627090748617412614,null,2,1,1
56,83,5.476880,Normal,28.25,28.250000,6826.000000,4897.537230,9207465432322048882,null,3,1,1
57,89,5.598834,Normal,28.25,28.250000,6826.000000,4897.537230,18215656234884353987,null,0,1,1
58,88,4.826497,Normal,28.25,28.250000,6826.000000,4897.537230,7449945231716016465,null,1,1,1
59,88,4.839143,Normal,28.25,28.250000,6826.000000,4897.537230,3562919225733041835,null,2,1,1
60,88,5.232750,Normal,28.22,28.220000,6825.999998,4899.622032,2803706104895048670,null,3,1,1
61,94,5.342140,Normal,28.22,28.220000,6825.999998,4899.622032,13515136821154401230,null,0,1,1
62,94,4.827043,Normal,28.22,28.220000,6825.999998,4899.622032,5115963805630397015,null,1,1,1
63,94,4.831793,Normal,28.22,28.220000,6825.999998,4899.622032,5138102174686567890,null,2,1,1
64,94,5.168404,Normal,28.22,28.220000,6825.999998,4899.622032,15853935817034506519,null,3,1,1
65,100,5.551484,Normal,28.22,28.220000,6825.999998,4899.622032,9390427150415136267,null,0,1,1
66,99,4.803618,Normal,28.22,28.220000,6825.999998,4899.622032,11106986306469747080,null,1,1,1
67,99,4.848403,Normal,28.22,28.220000,6825.999998,4899.622032,3939963226832209811,null,2,1,1
68,100,5.178049,Normal,28.22,28.220000,6825.999998,4899.622032,16191049115969922554,null,3,1,1
69,106,5.550855,Normal,28.22,28.220000,6825.999998,4899.622032,4750865060526839918,null,0,1,1
70,105,5.280139,Normal,35.15,35.150000,6822.000000,4424.000000,13404437738409952993,null,1,1,1
71,105,4.821659,Normal,28.22,28.220000,6825.999998,4899.622032,12533559271761436600,null,2,1,1
72,105,5.362882,Normal,28.22,28.220000,6825.999998,4899.622032,4484602822008819807,null,3,1,1
73,111,4.920476,Normal,28.22,28.220000,6825.999998,4899.622032,1232522954502167908,null,0,1,1
74,111,4.807833,Normal,28.22,28.220000,6825.999998,4899.622032,6100686077780674727,null,1,1,1
75,116,5.517187,Normal,28.22,28.220000,6825.999998,4899.622032,5138992082865894118,null,0,2,0
76,116,4.833710,Normal,28.29,28.290000,6825.999998,4894.597993,17750906573724234362,null,0,2,0
77,116,4.819290,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,2,0
78,117,5.558508,Normal,28.3,28.300000,6825.999997,4894.555724,4038874039834982111,null,0,2,0
79,122,5.286858,Normal,28.22,28.220000,6825.999998,4899.622032,17595320696554891968,null,0,2,0
80,122,4.817201,Normal,28.22,28.220000,6825.999998,4899.622032,15496482331171397500,null,0,2,0
81,122,4.253372,Normal,35.97,35.970000,6826.000000,4370.447605,12924269334330573655,null,0,2,0
82,122,5.443370,Normal,28.22,28.220000,6825.999998,4899.622032,3068629658118357721,null,0,2,0
83,128,5.506406,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,2,1
84,127,4.820108,Normal,28.22,28.220000,6825.999998,4899.622032,8515883093979579302,null,1,2,1
85,127,4.804895,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,2,2,1
86,128,5.521673,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,3,2,1
87,133,5.507186,Normal,28.22,28.220000,6825.999998,4899.622032,13139315562621916495,null,0,2,1
88,134,5.811168,Normal,1.79769e+308,,,4737.512314,16492540707059913591,null,1,2,1
89,133,4.877683,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,2,2,1
90,133,5.245384,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,3,2,1
91,139,5.404048,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,0,2,1
92,139,4.807629,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,1,2,1
93,139,4.834509,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,2,2,1
94,145,5.203597,Normal,28.22,28.220000,6825.999998,4899.622032,6399949157172823641,null,0,3,0
95,145,4.787685,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,3,0
96,145,4.810305,Normal,28.78,28.780000,6825.999998,4861.360845,16849470005682392692,null,0,3,0
97,145,5.432740,Normal,28.22,28.220000,6825.999998,4899.622032,15496482331171397500,null,0,3,0
98,151,5.430953,Normal,27.63,27.630000,6757.999999,4891.027431,13171826383783325864,null,0,3,0
99,151,4.791195,Normal,27.63,27.630000,6757.999999,4891.027431,6431226380275136196,null,0,3,0
100,151,4.815855,Normal,27.63,27.630000,6757.999999,4891.027431,6643600747053855257,null,0,3,0
101,151,5.225734,Normal,27.64,27.640000,6757.999999,4889.847889,8952837990285755160,null,0,3,0
102,157,5.716050,Normal,29.26,29.260000,6757.999997,4780.534185,1964990799428015076,null,0,3,0
103,157,4.747993,Normal,28,28.000000,6757.999998,4865.466230,2149297109325892099,null,0,3,0
104,157,5.759837,Normal,29.26,29.260000,6757.999997,4780.534185,3649683785492530719,null,0,3,0
105,162,5.340991,Normal,27.74,27.740000,6757.999999,4883.478259,11194936228412507390,null,0,3,0
106,162,4.661960,Normal,38.42,38.420000,7941.999999,4890.926910,2918311953916572166,null,0,3,0
107,162,4.819247,Normal,27.63,27.630000,6757.999999,4891.027431,15325779791431592029,null,0,3,0
108,162,5.424080,Normal,28.28,28.280000,6757.999998,4846.749178,252245469036341893,null,0,3,0
109,168,5.211336,Normal,27.63,27.630000,6757.999999,4891.027431,1033198997021646943,null,0,3,1
110,167,4.797733,Normal,27.63,27.630000,6757.999999,4891.027431,8077742596725805476,null,1,3,1
111,167,4.832763,Normal,27.63,27.630000,6757.999999,4891.027431,15962325703716207237,null,2,3,1
112,167,4.771265,Normal,1.79769e+308,,,4898.129804,6624795308741893113,null,3,3,1
113,173,5.723381,Normal,27.65,27.650000,6757.999998,4889.304110,3629026820578181488,null,0,3,1
114,173,4.830734,Normal,27.65,27.650000,6757.999998,4889.304110,4526721213289751565,null,1,3,1
115,173,4.825529,Normal,27.65,27.650000,6757.999998,4889.304110,2200110945541314083,null,2,3,1
116,173,5.768028,Normal,27.65,27.650000,6757.999998,4889.304110,2946019650582246368,null,3,3,1
117,179,5.562962,Normal,27.65,27.650000,6757.999998,4889.304110,8513518257729312055,null,0,3,1
118,178,4.713096,Normal,35.57,35.570000,7596.000000,4894.401370,17350426063674439570,null,1,3,1
119,178,4.460276,Normal,31.18,31.180000,7074.000000,4868.574266,3288803883535645678,null,2,3,1
120,178,4.670469,Normal,29.07,29.070000,6757.999999,4793.221880,1987318032041830522,null,3,3,1
121,186,6.613891,Normal,28.52,28.520000,6851.999998,4897.757699,6181355113937862872,null,0,3,1
122,184,4.419062,Normal,36.14,36.140000,7304.000000,4664.376408,15627331177076069065,null,1,3,1
123,184,4.840541,Normal,27.63,27.630000,6757.999999,4891.027431,14541139013781142956,null,2,3,1
124,185,6.126852,Normal,35.39,35.390000,7152.000000,4620.882373,14095132561892921350,null,3,3,1
125,191,5.128294,Normal,29.2,29.200000,6899.999998,4885.534181,13556376857359654212,null,0,3,1
126,190,4.067585,Normal,1.79769e+308,,,3934.000000,4544655357555836693,null,1,3,1
127,190,4.209892,Normal,1.79769e+308,,,4634.208821,1580599130132069148,null,2,3,1
128,194,7.990606,Normal,1.79769e+308,,,3934.000000,4254650685610290648,null,3,3,1
129,200,6.043989,Normal,29.95,29.950000,6757.999997,4734.218662,331945533610517292,null,0,3,1
130,199,4.834110,Normal,27.63,27.630000,6757.999999,4891.027431,6755419799940264550,null,1,3,1
131,199,4.798485,Normal,27.82,27.820000,6757.999998,4877.916531,10643584283307693635,null,2,3,1
132,200,5.810374,Normal,27.52,27.520000,6757.999998,4898.402312,16794502915523784746,null,3,3,1
133,206,5.164312,Normal,28,28.000000,6757.999998,4865.466230,2149297109325892099,null,0,4,0
134,206,4.840205,Normal,28.22,28.220000,6825.999998,4899.622032,8002848291675513753,null,0,4,0
135,206,4.855861,Normal,27.52,27.520000,6758.000000,4898.142319,15853875333766874435,null,0,4,0
136,206,5.433374,Normal,27.63,27.630000,6757.999999,4891.027431,5662239834690260060,null,0,4,0
137,212,5.583356,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,4,0
138,212,4.821645,Normal,28.27,28.270000,6825.999997,4896.435888,7059528492482518379,null,0,4,0
139,212,4.846782,Normal,27.62,27.620000,6757.999998,4891.413974,18422855489734741725,null,0,4,0
140,212,6.039844,Normal,27.73,27.730000,6757.999996,4884.302929,18402272197004368176,null,0,4,0
141,218,5.430579,Normal,35.53,35.530000,7596.000000,4897.196814,12726615913683371700,null,0,4,0
142,218,4.837975,Normal,27.52,27.520000,6758.000000,4898.142319,14526399721036815509,null,0,4,0
143,218,4.856458,Normal,27.52,27.520000,6758.000000,4898.142319,15458184610125665561,null,0,4,0
144,218,5.697636,Normal,27.55,27.550000,6757.999997,4895.865072,1836799417445447402,null,0,4,0
145,224,4.869157,Normal,27.52,27.520000,6758.000000,4898.142319,10960557605024537823,null,0,4,0
146,224,4.756939,Normal,27.89,27.890000,6757.999999,4872.958541,3076048591937908278,null,0,4,0
147,224,5.378562,Normal,28.27,28.270000,6825.999997,4896.435888,10876427622111154552,null,0,4,0
148,230,5.521137,Normal,28.27,28.270000,6825.999997,4896.435888,17205122830114417575,null,0,4,0
149,230,4.864263,Normal,27.52,27.520000,6758.000000,4898.142319,9187008163653560738,null,0,4,0
150,230,4.838392,Normal,27.63,27.630000,6757.999999,4891.027431,13171826383783325864,null,0,4,0
151,230,5.621031,Normal,38.42,38.420000,7942.000000,4890.699823,4769894998747909348,null,0,4,0
152,235,5.362373,Normal,29.02,29.020000,6757.999997,4796.692673,11223728089007905976,null,0,4,0
153,235,4.856499,Normal,27.52,27.520000,6758.000000,4898.142319,915935567020987340,null,0,4,0
154,235,4.863586,Normal,27.52,27.520000,6758.000000,4898.142319,4291463867833231039,null,0,4,0
155,235,5.159546,Normal,28.27,28.270000,6825.999997,4896.435888,7197895767771664805,null,0,4,0
156,241,5.235211,Normal,27.52,27.520000,6757.999998,4898.402312,4528215220807000063,null,0,4,1
157,240,4.833843,Normal,29.63,29.630000,6954.000000,4893.358307,4849556642602827378,null,1,4,1
158,240,4.976328,Normal,32.35,32.350000,7233.999998,4893.477676,4373583552271397656,null,2,4,1
159,241,5.656175,Normal,27.69,27.690000,6762.000000,4889.632123,884364815314930786,null,3,4,1
160,247,5.774830,Normal,27.57,27.570000,6757.999994,4894.707770,6316313285273513144,null,0,4,1
161,246,4.771877,Normal,27.52,27.520000,6757.999998,4898.402312,10511099549143752616,null,1,4,1
162,246,4.765258,Normal,27.52,27.520000,6757.999998,4898.402312,736536954871759529,null,2,4,1
163,247,5.662887,Normal,34.18,34.180000,6757.999997,4447.896194,7979807936583334159,null,3,4,1
164,252,5.270384,Normal,28.14,28.140000,6757.999998,4856.090367,10260144315105538470,null,0,4,1
165,252,4.795643,Normal,27.56,27.560000,6757.999999,4895.234135,16597848943125538189,null,1,4,1
166,252,4.820854,Normal,27.85,27.850000,6757.999998,4876.142634,973886935070128874,null,2,4,1
167,253,5.627296,Normal,28.47,28.470000,6757.999999,4834.087136,12813109001053698264,null,3,4,1
168,259,5.765094,Normal,27.52,27.520000,6757.999998,4898.402312,850516812583944269,null,0,4,1
169,258,4.766294,Normal,27.52,27.520000,6757.999998,4898.402312,11987510194120200342,null,1,4,1
170,258,4.742818,Normal,27.52,27.520000,6757.999998,4898.402312,7062422705492502967,null,2,4,1
171,258,5.602269,Normal,27.52,27.520000,6757.999998,4898.402312,16991901224907037820,null,3,4,1
172,264,5.708601,Normal,27.52,27.520000,6757.999998,4898.402312,9648660242173034930,null,0,4,1
173,263,4.772953,Normal,27.52,27.520000,6757.999998,4898.402312,14610088895330584589,null,1,4,1
174,263,4.751623,Normal,27.52,27.520000,6757.999998,4898.402312,17581232411672335629,null,2,4,1
175,264,5.690840,Normal,27.52,27.520000,6757.999998,4898.402312,2255300060178230193,null,3,4,1
176,270,5.584828,Normal,27.52,27.520000,6757.999998,4898.402312,4622904339313580834,null,0,4,1
177,269,4.786276,Normal,27.52,27.520000,6757.999998,4898.402312,11341977638961560787,null,1,4,1
178,269,4.762338,Normal,27.52,27.520000,6757.999998,4898.402312,12172810321096024270,null,2,4,1
179,270,5.715173,Normal,27.52,27.520000,6757.999998,4898.402312,11780780527816608934,null,3,4,1
180,276,5.137688,Normal,32.39,32.390000,7254.000000,4904.142489,7624222919640995404,null,0,4,1
181,275,4.773598,Normal,27.52,27.520000,6757.999998,4898.402312,15067864565133134260,null,1,4,1
182,275,4.751631,Normal,27.52,27.520000,6757.999998,4898.402312,7270375909945713286,null,2,4,1
183,276,5.433061,Normal,27.52,27.520000,6757.999998,4898.402312,15732873352002133264,null,3,4,1
184,282,5.531664,Normal,27.52,27.520000,6757.999998,4898.402312,233810609414033713,null,0,4,1
185,281,4.753001,Normal,27.52,27.520000,6757.999998,4898.402312,13978934248230743953,null,1,4,1
186,281,4.622288,Normal,29.89,29.890000,6974.000000,4889.174122,17024812685709403567,null,2,4,1
187,281,5.158491,Normal,34.5,34.500000,7446.000000,4877.293468,5139867463185663724,null,3,4,1
188,287,5.205691,Normal,27.6,27.600000,6758.000000,4892.677749,14808405100190083669,null,0,5,0
189,287,4.800826,Normal,38.42,38.420000,7942.000000,4890.699823,4769894998747909348,null,0,5,0
190,287,4.845557,Normal,27.52,27.520000,6758.000000,4898.142319,15681479600028957522,null,0,5,0
191,287,5.412705,Normal,27.52,27.520000,6758.000000,4898.142319,2480657487005491241,null,0,5,0
192,293,5.204910,Normal,27.52,27.520000,6758.000000,4898.142319,2089537818478434473,null,0,5,0
193,293,4.853755,Normal,27.52,27.520000,6758.000000,4898.142319,1448652559560966000,null,0,5,0
194,293,4.867169,Normal,27.52,27.520000,6758.000000,4898.142319,6149524578377370064,null,0,5,0
195,293,5.347504,Normal,27.52,27.520000,6758.000000,4898.142319,2648029270043205038,null,0,5,0
196,298,5.209797,Normal,27.62,27.620000,6757.999999,4891.228435,6080154317019042627,null,0,5,0
197,298,4.863702,Normal,27.52,27.520000,6758.000000,4898.142319,4291463867833231039,null,0,5,0
198,298,4.775712,Normal,27.62,27.620000,6757.999998,4891.464566,10993106800220743866,null,0,5,0
199,298,5.310959,Normal,29.02,29.020000,6757.999997,4796.692673,11223728089007905976,null,0,5,0
200,304,5.212227,Normal,27.52,27.520000,6758.000000,4898.142319,11950793502394875811,null,0,5,0
201,304,4.820425,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,5,0
202,304,4.856322,Normal,27.52,27.520000,6758.000000,4898.142319,794877560011633549,null,0,5,0
203,304,5.450706,Normal,27.62,27.620000,6757.999998,4891.413974,18422855489734741725,null,0,5,0
204,309,5.388142,Normal,30.66,30.660000,7059.999999,4895.565274,2767034148462782727,null,0,5,0
205,309,4.847141,Normal,27.63,27.630000,6757.999999,4891.027431,7095430944038229466,null,0,5,0
206,309,4.854848,Normal,27.52,27.520000,6758.000000,4898.142319,9187008163653560738,null,0,5,0
207,309,5.325693,Normal,28.27,28.270000,6825.999997,4896.435888,17205122830114417575,null,0,5,0
208,315,5.406464,Normal,27.52,27.520000,6757.999998,4898.402312,17603504802156007525,null,0,5,1
209,314,4.610696,Normal,30.87,30.870000,7034.000000,4862.673557,5902440840894179741,null,1,5,1
210,314,4.670084,Normal,27.85,27.850000,6759.999998,4877.651377,12756947068543338210,null,2,5,1
211,315,5.271623,Normal,30.87,30.870000,7034.000000,4862.673557,6817194886129587244,null,3,5,1
212,320,5.133741,Normal,27.52,27.520000,6757.999998,4898.402312,8885432347995027158,null,0,5,1
213,320,4.767592,Normal,27.52,27.520000,6757.999998,4898.402312,7530873117073270894,null,1,5,1
214,320,4.753252,Normal,27.52,27.520000,6757.999998,4898.402312,681142564892559952,null,2,5,1
215,321,5.463769,Normal,27.52,27.520000,6757.999998,4898.402312,10310680822215238662,null,3,5,1
216,326,5.719249,Normal,27.52,27.520000,6757.999998,4898.402312,16226356039026227330,null,0,5,1
217,325,4.587267,Normal,24.73,24.730000,6479.999999,4877.303708,996227577757403645,null,1,5,1
218,333,6.629816,Normal,35.69,35.690000,6704.000000,4311.162963,16412978323935696629,null,0,6,0
219,333,4.844308,Normal,27.6,27.600000,6758.000000,4892.677749,14808405100190083669,null,0,6,0
220,333,4.880110,Normal,27.52,27.520000,6758.000000,4898.142319,15681479600028957522,null,0,6,0
221,333,5.806851,Normal,28.27,28.270000,6825.999997,4896.435888,7059528492482518379,null,0,6,0
222,339,5.677736,Normal,29.02,29.020000,6757.999997,4796.692673,11223728089007905976,null,0,6,0
223,339,4.771534,Normal,27.74,27.740000,6757.999999,4883.033167,17166411059217056418,null,0,6,0
224,339,4.836561,Normal,27.63,27.630000,6757.999999,4891.027431,15677266059402440614,null,0,6,0
225,339,5.747972,Normal,27.52,27.520000,6758.000000,4898.142319,915935567020987340,null,0,6,0
226,345,5.525574,Normal,27.52,27.520000,6758.000000,4898.142319,4291463867833231039,null,0,6,0
227,345,4.693061,Normal,34.2,34.200000,7426.000000,4886.152926,17336354523504042896,null,0,6,0
228,345,4.880314,Normal,27.52,27.520000,6758.000000,4898.142319,2480657487005491241,null,0,6,0
229,345,5.655660,Normal,27.63,27.630000,6757.999999,4891.027431,5594467533474147789,null,0,6,0
230,351,5.332626,Normal,29.92,29.920000,6974.000000,4887.318047,16143428112989022713,null,0,6,0
231,351,4.631051,Normal,30.72,30.720000,7034.000000,4873.108507,2259934436035679842,null,0,6,0
232,351,4.864305,Normal,27.52,27.520000,6758.000000,4898.142319,2089537818478434473,null,0,6,0
233,351,5.553504,Normal,27.52,27.520000,6758.000000,4898.142319,1448652559560966000,null,0,6,0
234,356,5.386582,Normal,28.27,28.270000,6825.999997,4896.435888,10876427622111154552,null,0,6,0
235,356,4.816697,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,6,0
236,356,4.882849,Normal,27.52,27.520000,6758.000000,4898.142319,3394254556660865790,null,0,6,0
237,357,5.695365,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,6,0
238,362,4.715111,Normal,24.73,24.730000,6479.999999,4877.303708,12707430045995802270,null,0,6,1
239,362,4.586831,Normal,24.73,24.730000,6479.999999,4877.303708,2204706459080098205,null,1,6,1
240,362,4.594052,Normal,24.73,24.730000,6479.999999,4877.303708,17532260958715491781,null,2,6,1
241,362,4.729397,Normal,24.73,24.730000,6479.999999,4877.303708,1479822264810063409,null,3,6,1
242,367,4.712171,Normal,24.73,24.730000,6479.999999,4877.303708,13100817805163424024,null,0,6,1
243,366,4.600714,Normal,24.73,24.730000,6479.999999,4877.303708,10838218277781022696,null,1,6,1
244,366,4.592487,Normal,24.73,24.730000,6479.999999,4877.303708,10800996872723089505,null,2,6,1
245,367,4.722637,Normal,24.73,24.730000,6479.999999,4877.303708,4477288188126404952,null,3,6,1
246,371,4.711205,Normal,24.73,24.730000,6479.999999,4877.303708,12907507511497347868,null,0,6,1
247,371,4.578619,Normal,24.73,24.730000,6479.999999,4877.303708,7623992959166631680,null,1,6,1
248,371,4.577543,Normal,24.73,24.730000,6479.999999,4877.303708,5092221919166828945,null,2,6,1
249,371,4.670541,Normal,31.05,31.050000,7039.999999,4854.079599,8711007126179217292,null,3,6,1
250,378,6.113657,Normal,100,100.000000,13304.000000,0.000000,15269984733687537915,null,0,6,1
251,376,4.564453,Normal,31.19,31.190000,7081.999998,4872.952852,1016095343798424459,null,1,6,1
252,377,5.965273,Normal,100,100.000000,13304.000000,0.000000,16750564623525586285,null,2,6,1
253,376,4.744089,Normal,24.73,24.730000,6479.999999,4877.303708,8258165262340258577,null,3,6,1
254,382,4.618039,Normal,37.42,37.420000,7801.999998,4882.229729,7550457688769366142,null,0,6,1
255,382,4.598602,Normal,32.79,32.790000,7269.999998,4886.357102,12033889819139144424,null,1,6,1
256,382,4.571842,Normal,24.73,24.730000,6479.999999,4877.303708,1975573994946506885,null,2,6,1
257,383,4.731685,Normal,24.73,24.730000,6479.999999,4877.303708,11555996310802090130,null,3,6,1
258,387,4.716997,Normal,24.73,24.730000,6479.999999,4877.303708,8146441222588922711,null,0,6,1
259,387,4.587589,Normal,24.73,24.730000,6479.999999,4877.303708,15850702811235255811,null,1,6,1
260,387,4.586403,Normal,24.73,24.730000,6479.999999,4877.303708,13350140362832037747,null,2,6,1
261,387,4.737900,Normal,24.73,24.730000,6479.999999,4877.303708,18442786616272670878,null,3,6,1
262,392,4.718871,Normal,24.73,24.730000,6479.999999,4877.303708,12678801950983373841,null,0,6,1
263,392,4.565423,Normal,24.73,24.730000,6479.999999,4877.303708,5142463026609213754,null,1,6,1
264,392,4.598995,Normal,24.73,24.730000,6479.999999,4877.303708,385416410658064572,null,2,6,1
265,392,4.789460,Normal,29.5,29.500000,6913.999997,4874.480234,17160154091052990888,null,3,6,1
266,397,4.359465,Normal,33.4,33.400000,7293.999996,4857.613277,5754014016849840179,null,0,6,1
267,403,5.740336,Normal,27.52,27.520000,6758.000000,4898.142319,1448652559560966000,null,0,7,0
268,403,4.836582,Normal,27.52,27.520000,6758.000000,4898.142319,11950793502394875811,null,0,7,0
269,403,4.797254,Normal,38.42,38.420000,7942.000000,4890.699823,4769894998747909348,null,0,7,0
270,403,5.464137,Normal,27.52,27.520000,6758.000000,4898.142319,915935567020987340,null,0,7,0
271,408,5.352375,Normal,30.72,30.720000,7034.000000,4873.108507,2259934436035679842,null,0,7,0
272,408,4.856564,Normal,27.52,27.520000,6758.000000,4898.142319,4291463867833231039,null,0,7,0
273,408,4.779802,Normal,33.35,33.350000,7343.999998,4894.642558,1481505041997785573,null,0,7,0
274,408,5.212993,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,7,0
275,414,5.469510,Normal,27.63,27.630000,6757.999999,4891.027431,6720182744741935895,null,0,7,0
276,414,4.868643,Normal,27.52,27.520000,6758.000000,4898.142319,12977619583195822363,null,0,7,0
277,414,4.843208,Normal,27.63,27.630000,6757.999999,4891.027431,5594467533474147789,null,0,7,0
