EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,749,5.006400,32.51,32.510000,-15.000000,-19.876000,16688586687702955807,1,1,5,0
303,754,5.018930,32.51,32.510000,-15.000000,-19.876000,12918552384634436686,1,1,5,0
304,759,5.003870,32.51,32.510000,-15.000000,-19.876000,5789525355436189957,1,1,5,0
305,764,5.004070,32.51,32.510000,-15.000000,-19.876000,9308473750082756259,1,1,5,0
306,770,5.002930,33.83,33.830000,-15.000000,-20.074300,5587628386060733127,1,1,5,0
307,775,5.004760,32.51,32.510000,-15.000000,-19.876000,13290034232364698,1,1,5,0
308,780,5.003110,32.51,32.510000,-15.000000,-19.876000,1867135662653521467,1,1,5,0
309,785,5.004760,32.51,32.510000,-15.000000,-19.876000,14464157272101648659,1,1,5,0
310,791,5.004960,32.51,32.510000,-15.000000,-19.876000,4449136054743658546,1,1,5,0
311,796,5.002000,32.17,32.170000,-15.000000,-19.825700,4391069933857354151,1,1,5,0
312,801,5.001980,32.17,32.170000,-15.000000,-19.825700,12012858032087823585,1,1,5,0
313,806,5.004570,32.51,32.510000,-15.000000,-19.876000,18178013652179386136,1,1,5,0
314,812,5.003550,28.95,28.950000,-16.000000,-20.632500,2242722445210683908,1,1,5,0
315,817,5.002870,28.64,28.640000,-16.000000,-20.582300,962401966793188467,1,1,5,0
316,822,5.002810,28.64,28.640000,-16.000000,-20.582300,7345746433483596139,1,1,5,0
317,827,5.002100,28.58,28.580000,-16.000000,-20.573400,1348268106548596891,1,1,5,0
318,833,5.005070,28.67,28.670000,-16.000000,-20.586800,6778797888361447365,1,1,5,0
319,838,5.012540,29.01,29.010000,-16.000000,-20.641200,16800657326326400696,1,1,5,0
320,843,5.002920,28.65,28.650000,-16.000000,-20.583800,15611660430962658364,1,1,5,0
321,849,5.002960,28.58,28.580000,-16.000000,-20.573400,14461853505732069795,1,1,5,0
322,854,5.002580,28.58,28.580000,-16.000000,-20.573400,13759068536158145328,1,1,5,0
323,859,5.013190,28.66,28.660000,-16.000000,-20.585400,8253916891549644306,1,1,5,0
324,864,5.008936,25.62,25.620000,-16.000000,-20.098611,17563440248157659311,null,0,5,1
325,870,5.009007,26.32,26.320000,-16.000000,-20.211325,1736978936356642667,null,0,5,1
326,875,5.010198,25.79,25.790000,-16.000000,-20.125666,11951111567308516592,null,0,5,1
327,880,5.009632,25.62,25.620000,-16.000000,-20.098611,8137990984381699423,null,0,5,1
328,885,5.008532,25.62,25.620000,-16.000000,-20.098611,12696791038327428154,null,0,5,1
329,890,5.008752,25.62,25.620000,-16.000000,-20.098611,7333229617426397280,null,0,5,1
330,896,5.008867,25.62,25.620000,-16.000000,-20.098611,6555284500653933897,null,0,5,1
331,901,5.008509,25.62,25.620000,-16.000000,-20.098611,13119999787397537385,null,0,5,1
332,906,5.008605,25.62,25.620000,-16.000000,-20.098611,14541904346377438978,null,0,5,1
333,911,5.008696,25.62,25.620000,-16.000000,-20.098611,10450789930192946762,null,0,5,1
334,917,5.008536,25.62,25.620000,-16.000000,-20.098611,10019360041060112752,null,0,5,1
335,922,5.008995,25.62,25.620000,-16.000000,-20.098611,16024566022376763942,null,0,5,1
336,927,5.009008,25.62,25.620000,-16.000000,-20.098611,4436865512567305104,null,0,5,1
337,932,5.008931,26.31,26.310000,-16.000000,-20.209507,17111441027445911512,null,0,5,1
338,938,5.009083,26.29,26.290000,-16.000000,-20.205781,11592133963502177138,null,0,5,1
339,943,5.009526,26.29,26.290000,-16.000000,-20.205781,6471516753197587963,null,0,5,1
340,864,5.008440,27.39,27.390000,-16.000000,-20.382291,7355896570697883959,null,1,5,1
341,870,5.008634,25.62,25.620000,-16.000000,-20.098611,10415071174952453644,null,1,5,1
342,875,5.008984,25.62,25.620000,-16.000000,-20.098611,12767787720296803523,null,1,5,1
343,880,5.008535,25.62,25.620000,-16.000000,-20.098611,3518956982169799084,null,1,5,1
344,885,5.009013,25.62,25.620000,-16.000000,-20.098611,6378828772356553758,null,1,5,1
345,890,5.008983,25.62,25.620000,-16.000000,-20.098611,10955040699611721861,null,1,5,1
346,896,5.008751,25.62,25.620000,-16.000000,-20.098611,12794637825872071997,null,1,5,1
347,901,5.008828,25.62,25.620000,-16.000000,-20.098611,16995357177926836857,null,1,5,1
348,906,5.008717,25.62,25.620000,-16.000000,-20.098611,10489054311871790110,null,1,5,1
349,911,5.008956,25.62,25.620000,-16.000000,-20.098611,17639017649231755995,null,1,5,1
350,917,5.008990,25.62,25.620000,-16.000000,-20.098611,7046512412976007714,null,1,5,1
351,922,5.009309,25.62,25.620000,-16.000000,-20.098611,5583848186939590200,null,1,5,1
352,927,5.008566,25.62,25.620000,-16.000000,-20.098611,16636219512975940879,null,1,5,1
353,932,5.008704,25.62,25.620000,-16.000000,-20.098611,1441369854547410975,null,1,5,1
354,938,5.008703,25.62,25.620000,-16.000000,-20.098611,3803888199299254218,null,1,5,1
355,943,5.008642,25.62,25.620000,-16.000000,-20.098611,18115670348775835348,null,1,5,1
356,948,5.008426,25.62,25.620000,-16.000000,-20.098611,17851365046145114889,null,0,6,0
357,953,5.019863,26.36,26.360000,-16.000000,-20.217365,7111053877995357128,null,0,6,0
358,959,5.008324,26.36,26.360000,-16.000000,-20.217365,5599580783132092465,null,0,6,0
359,964,5.008982,25.62,25.620000,-16.000000,-20.098611,8875520793010417599,null,0,6,0
360,969,5.009108,25.62,25.620000,-16.000000,-20.098611,8974528744309271587,null,0,6,0
361,974,5.008615,25.62,25.620000,-16.000000,-20.098611,4855449378166856662,null,0,6,0
362,980,5.008980,25.62,25.620000,-16.000000,-20.098611,785096790433825307,null,0,6,0
363,985,5.008738,25.62,25.620000,-16.000000,-20.098611,553304633510462707,null,0,6,0
364,990,5.008876,25.62,25.620000,-16.000000,-20.098611,3025137725698281893,null,0,6,0
365,948,5.001980,25.51,25.510000,-16.000000,-20.081900,10249087825706005600,2,1,6,0
366,953,5.002260,25.51,25.510000,-16.000000,-20.081900,13911233168711365503,2,1,6,0
367,959,5.001990,25.51,25.510000,-16.000000,-20.081900,85891625526823438,2,1,6,0
368,964,5.001840,25.51,25.510000,-16.000000,-20.081900,3354148768114168057,2,1,6,0
369,969,5.002110,25.51,25.510000,-16.000000,-20.081900,4289900943066947850,2,1,6,0
370,974,5.002140,25.51,25.510000,-16.000000,-20.081900,5116820173958342892,2,1,6,0
371,980,5.002940,26.12,26.120000,-16.000000,-20.178600,6471516753197587962,2,1,6,0
372,985,5.002000,25.51,25.510000,-16.000000,-20.081900,14654567855782800064,2,1,6,0
373,990,5.001910,25.51,25.510000,-16.000000,-20.081900,5212018315775567676,2,1,6,0
