EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,219,28.57,28.570000,-315.000000,-405.000000,684152211458540518,null,0,1,1
32,225,30.77,30.770000,-325.000000,-425.000000,1642114397695639322,null,0,1,1
33,232,5.8,5.800000,-345.000000,-365.000000,13484293683684894067,null,0,1,1
34,239,24.62,24.620000,-325.000000,-405.000000,12938510082090962172,null,0,1,1
35,246,30.65,30.650000,-310.000000,-405.000000,2166902015403800096,null,0,1,1
36,254,23.43,23.430000,-340.000000,-419.655172,16392579962414579031,null,0,1,1
37,260,28.57,28.570000,-315.000000,-405.000000,7205334497486441649,null,0,1,1
38,267,5.15,5.150000,-340.000000,-357.500000,13366707597075466593,null,0,1,1
39,274,5.15,5.150000,-340.000000,-357.500000,15749736542606548918,null,0,2,0
40,280,7.08,7.080000,-340.000000,-364.071469,2756962533683861213,null,0,2,0
41,287,7.58,7.580000,-330.000000,-355.000000,14546307245060341273,null,0,2,0
42,294,22.39,22.390000,-320.000000,-391.653604,2548765166367076619,null,0,2,0
43,300,11.76,11.760000,-340.000000,-379.971264,10653142335518069336,null,0,2,0
44,307,5.15,5.150000,-340.000000,-357.500000,4953607119178366600,null,0,2,0
45,314,5.15,5.150000,-340.000000,-357.500000,2038454234276279608,null,0,2,0
46,321,7.36,7.360000,-345.000000,-370.394737,9123294092030157296,null,0,2,0
47,326,39.34,39.340000,-305.000000,-425.000000,14317892170652682852,null,0,2,0
48,333,19.4,19.400000,-335.000000,-400.000000,4292537182624135457,null,0,2,1
49,340,5.68,5.680000,-345.000000,-364.582790,17023468894638818674,null,0,2,1
50,347,5.68,5.680000,-345.000000,-364.582790,6898727771063184922,null,0,2,1
51,353,5.68,5.680000,-345.000000,-364.582790,1200839864395239975,null,0,2,1
52,360,5.68,5.680000,-345.000000,-364.582790,3560266576505894489,null,0,2,1
53,367,5.68,5.680000,-345.000000,-364.582790,2602809838442475688,null,0,2,1
54,374,5.68,5.680000,-345.000000,-364.582790,7461355780309695444,null,0,2,1
55,381,5.68,5.680000,-345.000000,-364.582790,7667939620516138743,null,0,2,1
56,388,5.68,5.680000,-345.000000,-364.582790,8071655386106184882,null,0,2,1
57,394,5.68,5.680000,-345.000000,-364.582790,5952616695292630090,null,0,2,1
58,401,5.68,5.680000,-345.000000,-364.582790,164895752439774552,null,0,2,1
59,408,5.68,5.680000,-345.000000,-364.582790,14538349592721107752,null,0,2,1
60,415,10.45,10.450000,-335.000000,-370.000000,3116937462144374931,null,0,2,1
61,422,10.29,10.290000,-340.000000,-375.000000,5740759731620327707,null,0,2,1
62,429,5.8,5.800000,-345.000000,-365.000000,3635461672747881111,null,0,2,1
63,435,20.25,20.250000,-320.000000,-384.803150,7947756159703587720,null,0,2,1
64,442,10.18,10.180000,-340.000000,-374.605263,11730862974674793270,null,0,2,1
65,449,6.59,6.590000,-340.000000,-362.389771,514334183619075149,null,0,2,1
66,456,5.88,5.880000,-340.000000,-360.000000,10243621944974102812,null,0,2,1
67,463,4.35,4.350000,-345.000000,-360.000000,9583171378522152331,null,0,2,1
68,470,18.57,18.570000,-335.000000,-397.222222,7275006652106950509,null,0,3,0
69,476,23.66,23.660000,-315.000000,-389.532710,864751209403289484,null,0,3,0
70,483,20.25,20.250000,-320.000000,-384.803150,7947756159703587720,null,0,3,0
71,490,17.6,17.600000,-335.000000,-393.958333,857641034291738594,null,0,3,0
72,496,26.15,26.150000,-325.000000,-410.000000,12260493181725816352,null,0,3,0
73,503,10.18,10.180000,-340.000000,-374.605263,11730862974674793270,null,0,3,0
74,510,18.38,18.380000,-340.000000,-402.487697,4994950327669804327,null,0,3,0
75,517,18.57,18.570000,-335.000000,-397.222222,17949115733357056374,null,0,3,0
76,523,13.41,13.410000,-340.000000,-385.582011,5806857121159555796,null,0,3,0
77,530,17.5,17.500000,-340.000000,-399.500000,858276210102615548,null,0,3,0
78,537,4.35,4.350000,-345.000000,-360.000000,9956075001035391876,null,0,3,1
79,544,4.35,4.350000,-345.000000,-360.000000,10239577920368377598,null,0,3,1
80,551,4.35,4.350000,-345.000000,-360.000000,12131727172143912021,null,0,3,1
81,557,4.35,4.350000,-345.000000,-360.000000,1922742469433446349,null,0,3,1
82,564,4.35,4.350000,-345.000000,-360.000000,1163837549360339739,null,0,3,1
83,571,4.35,4.350000,-345.000000,-360.000000,11174652881062986251,null,0,3,1
84,578,4.35,4.350000,-345.000000,-360.000000,6082151127138889841,null,0,3,1
85,585,4.35,4.350000,-345.000000,-360.000000,15565071243733217553,null,0,3,1
86,592,28.57,28.570000,-315.000000,-405.000000,197333568961099707,null,0,3,1
87,598,11.03,11.030000,-340.000000,-377.500000,5662592835125568550,null,0,3,1
88,605,19.03,19.030000,-340.000000,-404.689908,2756799708455450707,null,0,3,1
89,612,4.35,4.350000,-345.000000,-360.000000,3740062993797824879,null,0,3,1
90,618,4.35,4.350000,-345.000000,-360.000000,15184420384846498588,null,0,3,1
91,625,4.35,4.350000,-345.000000,-360.000000,11237955930331712916,null,0,3,1
92,632,4.35,4.350000,-345.000000,-360.000000,17650265206175169191,null,0,3,1
93,638,3.73,3.730000,-345.000000,-357.857143,4581412200352985145,null,0,3,1
94,644,15.8,15.800000,-335.000000,-387.940617,5270228879873312841,null,0,4,0
95,650,3.73,3.730000,-345.000000,-357.857143,2085554953280399065,null,0,4,0
96,655,3.73,3.730000,-345.000000,-357.857143,3548937923747594420,null,0,4,0
97,662,17.24,17.240000,-335.000000,-392.750000,13966176010088664925,null,0,4,0
98,667,15.8,15.800000,-335.000000,-387.940617,993143137562798055,null,0,4,0
99,673,15.8,15.800000,-335.000000,-387.940617,16329407860685591940,null,0,4,0
100,679,3.73,3.730000,-345.000000,-357.857143,6334867101803332585,null,0,4,0
101,686,2.9,2.900000,-345.000000,-355.000000,7471812264999074093,null,0,4,0
102,692,3,3.000000,-345.000000,-355.357143,8338636018046559357,null,0,4,0
103,699,4.84,4.840000,-345.000000,-361.692308,12958288356959905719,null,0,4,0
104,705,14.71,14.710000,-340.000000,-390.000000,3917712810622145152,null,0,4,0
105,712,26.54,26.540000,-320.000000,-404.916782,14742678721355297231,null,0,4,0
106,718,8.82,8.820000,-340.000000,-370.000000,9239670693420199097,null,0,4,0
107,725,2.9,2.900000,-345.000000,-355.000000,2840059901110722460,null,0,4,0
108,731,28.57,28.570000,-315.000000,-405.000000,8096025679993985411,null,0,4,0
109,738,2.9,2.900000,-345.000000,-355.000000,2180742953610024909,null,0,4,0
110,744,18.8,18.800000,-330.000000,-392.046535,17376527392497278311,null,0,4,0
111,751,2.9,2.900000,-345.000000,-355.000000,10973997597182111126,null,0,4,0
112,757,2.9,2.900000,-345.000000,-355.000000,14169796837196038800,null,0,4,0
113,764,14.71,14.710000,-340.000000,-390.000000,17501162150819022483,null,0,4,0
114,770,14.71,14.710000,-340.000000,-390.000000,12124872166253868508,null,0,4,0
115,777,2.9,2.900000,-345.000000,-355.000000,14814382710093672432,null,0,4,1
116,782,90.43,90.430000,-235.000000,-447.500000,18065906384646052583,null,0,4,1
117,788,2.9,2.900000,-345.000000,-355.000000,6638282070256210006,null,0,4,1
118,795,2.9,2.900000,-345.000000,-355.000000,11926887944837319815,null,0,4,1
119,802,2.9,2.900000,-345.000000,-355.000000,821125988873327997,null,0,4,1
120,808,2.9,2.900000,-345.000000,-355.000000,4740402469192745488,null,0,4,1
121,815,2.9,2.900000,-345.000000,-355.000000,10854523218382606784,null,0,4,1
122,822,2.9,2.900000,-345.000000,-355.000000,10798124494132005425,null,0,4,1
123,828,2.9,2.900000,-345.000000,-355.000000,3450991404662905694,null,0,4,1
124,835,15.67,15.670000,-335.000000,-387.500000,14727083792075419004,null,0,4,1
125,841,15.72,15.720000,-340.000000,-393.437500,14827086134235238976,null,0,4,1
126,847,13.88,13.880000,-335.000000,-381.506765,14739756055826085064,null,0,4,1
127,854,7.35,7.350000,-340.000000,-365.000000,18040003937456185815,null,0,4,1
128,860,6.99,6.990000,-340.000000,-363.750000,9947165499057445804,null,0,4,1
129,867,8.69,8.690000,-340.000000,-369.549583,17751746175374523468,null,0,4,1
130,873,12.69,12.690000,-335.000000,-377.500000,13402595054698341486,null,0,4,1
131,880,10.45,10.450000,-335.000000,-370.000000,5899600458410996657,null,0,4,1
132,886,21.66,21.660000,-325.000000,-395.403303,6332158286977901001,null,0,4,1
133,892,6.86,6.860000,-340.000000,-363.333333,8204137421672758996,null,0,4,1
134,899,8.59,8.590000,-340.000000,-369.207317,18206754215856582263,null,0,4,1
135,905,14.46,14.460000,-325.000000,-372.000000,9344560877010184780,null,0,4,1
136,911,20.44,20.440000,-335.000000,-403.464052,7584518046098886738,null,0,4,1
137,918,2.9,2.900000,-345.000000,-355.000000,6414127597659999321,null,0,4,1
138,924,63.41,63.410000,-260.000000,-424.861924,13666844271963688656,null,0,4,1
139,931,2.9,2.900000,-345.000000,-355.000000,11376232337398147507,null,0,4,1
140,937,78.87,78.870000,-245.000000,-438.226531,3021175878102183621,null,0,4,1
141,942,160.29,160.290000,-170.000000,-442.500000,13757720398829194639,null,0,4,1
142,950,270.9,270.900000,-120.000000,-445.079365,15716799395648104266,null,0,4,1
143,956,45.21,45.210000,-290.000000,-421.114286,11919458010567670015,null,0,4,1
144,962,2.84,2.840000,-345.000000,-354.814815,14544118181904557556,null,0,4,1
145,968,15.82,15.820000,-330.000000,-382.222222,12878630139316103351,null,0,5,0
146,975,5.27,5.270000,-345.000000,-363.166667,16185529401691590423,null,0,5,0
147,981,11.78,11.780000,-335.000000,-374.465875,1950242180477525131,null,0,5,0
148,988,16.18,16.180000,-340.000000,-395.000000,5130800209197575724,null,0,5,0
149,994,2.84,2.840000,-345.000000,-354.814815,13852915800048227304,null,0,5,0
150,1000,15.82,15.820000,-330.000000,-382.222222,12326064325028544119,null,0,5,0
151,1006,2.9,2.900000,-345.000000,-355.000000,13228406504548985679,null,0,5,0
152,1013,17.55,17.550000,-330.000000,-387.904838,15138129509248403094,null,0,5,0
153,1019,62.33,62.330000,-260.000000,-422.050360,12886428722414716808,null,0,5,0
154,1025,0,0.000000,-345.000000,-345.000000,8080523498849481197,null,0,5,0
