EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,140,5.020675,Normal,33.35,33.350000,7328.000000,4884.407130,15658838900463789211,null,1,1,1
55,145,5.024655,Normal,28.35,28.350000,6825.999998,4890.846715,6028161872155425990,null,0,1,1
56,145,5.013806,Normal,28.54,28.540000,6825.999998,4878.116056,14776953015359847717,null,1,1,1
57,150,5.021721,Normal,28.44,28.440000,6825.999998,4884.493245,5750390911919158440,null,0,1,1
58,150,5.018602,Normal,28.35,28.350000,6825.999998,4890.846715,14172759402030982076,null,1,1,1
59,155,5.018923,Normal,28.35,28.350000,6825.999998,4890.846715,9583687831723578843,null,0,1,1
60,155,5.027126,Normal,28.43,28.430000,6825.999999,4885.091905,7444781158303206372,null,1,1,1
61,160,5.021249,Normal,28.44,28.440000,6825.999998,4884.493245,3649142778055423128,null,0,1,1
62,160,5.017365,Normal,28.54,28.540000,6825.999998,4878.116056,48478911245664349,null,1,1,1
63,165,5.024001,Normal,28.29,28.290000,6825.999998,4894.599301,6920594388211490007,null,0,1,1
64,171,5.019865,Normal,28.45,28.450000,6825.999997,4884.145451,12309676536901575904,null,0,2,0
65,176,5.023938,Normal,28.39,28.390000,6825.999997,4888.383077,2947436752960051025,null,0,2,0
66,181,5.024910,Normal,28.61,28.610000,6825.999998,4873.118864,17801302940922019320,null,0,2,0
67,186,5.018493,Normal,28.39,28.390000,6825.999997,4888.383077,3861903375281784129,null,0,2,0
68,191,5.026934,Normal,28.75,28.750000,6825.999998,4863.696047,1978230459851294288,null,0,2,0
69,196,5.018471,Normal,28.39,28.390000,6825.999997,4888.383077,3393904700578472690,null,0,2,0
70,171,5.017760,Normal,28.35,28.350000,6826.000000,4890.850000,2912912136454910237,null,1,2,0
71,176,5.018190,Normal,28.44,28.440000,6826.000000,4884.490000,3649142778055423128,null,1,2,0
72,181,5.017960,Normal,28.44,28.440000,6826.000000,4884.490000,3406125333800106538,null,1,2,0
73,186,5.021740,Normal,28.44,28.440000,6826.000000,4884.490000,12576497723953908083,null,1,2,0
74,191,5.022310,Normal,28.35,28.350000,6826.000000,4890.850000,10494889851194662590,null,1,2,0
75,196,5.017460,Normal,28.54,28.540000,6826.000000,4878.120000,15968189184570439951,null,1,2,0
76,202,5.028755,Normal,28.34,28.340000,6826.000000,4891.820071,9163346870467915825,null,0,2,1
77,202,5.018086,Normal,28.41,28.410000,6826.000000,4887.050053,10020425822487364171,null,1,2,1
78,207,5.017015,Normal,28.34,28.340000,6826.000000,4891.820071,1519803606267969083,null,0,2,1
79,207,5.016270,Normal,28.47,28.470000,6826.000000,4882.399136,13754066467489829360,null,1,2,1
80,212,5.020137,Normal,28.41,28.410000,6826.000000,4887.050053,16579853332232649448,null,0,2,1
81,212,5.018404,Normal,28.47,28.470000,6826.000000,4882.399136,2907750262062022059,null,1,2,1
82,217,5.020354,Normal,28.55,28.550000,6826.000000,4877.485907,15152874195291938382,null,0,2,1
83,217,5.018413,Normal,28.55,28.550000,6826.000000,4877.485907,8583854420021730526,null,1,2,1
84,222,5.018694,Normal,28.29,28.290000,6825.999998,4894.599301,10058123593780150195,null,0,2,1
85,222,5.017226,Normal,28.35,28.350000,6825.999998,4890.846715,13370815634126263617,null,1,2,1
86,227,5.017320,Normal,28.44,28.440000,6825.999998,4884.493245,4925744410406377112,null,0,2,1
87,227,5.021288,Normal,28.35,28.350000,6825.999998,4890.846715,2198927188895979379,null,1,2,1
88,233,5.018721,Normal,28.44,28.440000,6825.999998,4884.493245,10427324927400959556,null,0,2,1
89,233,5.016948,Normal,28.44,28.440000,6825.999998,4884.493245,11024062209066845029,null,1,2,1
90,238,5.019002,Normal,28.29,28.290000,6825.999998,4894.599301,6248484075881370293,null,0,2,1
91,238,5.018059,Normal,28.44,28.440000,6825.999998,4884.493245,3570677163404852650,null,1,2,1
92,243,5.018426,Normal,28.29,28.290000,6825.999998,4894.599301,9148833387063532483,null,0,2,1
93,243,5.018610,Normal,28.35,28.350000,6825.999998,4890.846715,9749169174236120653,null,1,2,1
94,248,5.030390,Normal,40.61,40.610000,6826.000000,4054.000000,679748691202523962,null,0,2,1
95,248,5.017113,Normal,28.54,28.540000,6825.999998,4878.116056,9819859962939642124,null,1,2,1
96,253,5.013550,Normal,28.44,28.440000,6825.999998,4884.493245,15890184856238958434,null,0,2,1
97,253,5.018456,Normal,28.44,28.440000,6825.999998,4884.493245,1506728469769529830,null,1,2,1
98,258,5.014535,Normal,28.44,28.440000,6825.999998,4884.493245,4801410843328200124,null,0,2,1
99,258,5.018573,Normal,28.44,28.440000,6825.999998,4884.493245,4770488254200058966,null,1,2,1
100,264,5.013416,Normal,28.29,28.290000,6825.999998,4894.599301,17216532325770893063,null,0,2,1
101,264,5.016299,Normal,28.35,28.350000,6825.999998,4890.846715,6102074732726686829,null,1,2,1
102,269,5.015886,Normal,28.35,28.350000,6825.999998,4890.846715,6290373861389040229,null,0,2,1
103,269,5.017205,Normal,28.44,28.440000,6825.999998,4884.493245,17312633531494302526,null,1,2,1
104,274,5.017779,Normal,1.79769e+308,,,4672.753598,9044858180878393909,null,0,2,1
105,274,5.018300,Normal,28.44,28.440000,6825.999998,4884.493245,2130379891976848264,null,1,2,1
106,279,5.014688,Normal,28.44,28.440000,6825.999998,4884.493245,15392518263618617283,null,0,2,1
107,279,5.018290,Normal,28.54,28.540000,6825.999998,4878.116056,12264755026598491151,null,1,2,1
108,284,5.021121,Normal,28.44,28.440000,6825.999998,4884.493245,8813717761111922723,null,0,2,1
109,284,5.016999,Normal,27.86,27.860000,6757.999999,4874.897336,13126525665283667743,null,1,2,1
110,290,5.015969,Normal,28.5,28.500000,6825.999999,4880.591932,10938499863717094109,null,0,3,0
111,295,5.015009,Normal,28.39,28.390000,6825.999997,4888.383077,1429793414274318232,null,0,3,0
112,300,5.013297,Normal,28.31,28.310000,6826.000000,4893.888876,9543604448217327801,null,0,3,0
113,305,5.013862,Normal,28.36,28.360000,6826.000000,4890.322054,3696429728975816008,null,0,3,0
114,310,5.012985,Normal,28.31,28.310000,6826.000000,4893.888876,16449078330371733667,null,0,3,0
115,315,5.020318,Normal,38.86,38.860000,8000.000000,4891.561251,3312825627921514545,null,0,3,0
116,321,5.022158,Normal,28.31,28.310000,6826.000000,4893.888876,1006034661662817992,null,0,3,0
117,326,5.018324,Normal,28.4,28.400000,6826.000000,4887.088155,18052452176288488665,null,0,3,0
118,331,5.013881,Normal,28.4,28.400000,6826.000000,4887.088155,16335562943508821884,null,0,3,0
119,336,5.022492,Normal,28.54,28.540000,6826.000000,4877.887408,442319042308916705,null,0,3,0
120,341,5.019953,Normal,28.36,28.360000,6826.000000,4890.322054,10385138844999158916,null,0,3,0
121,346,5.013761,Normal,28.36,28.360000,6826.000000,4890.322054,15246042672745260168,null,0,3,0
122,352,5.013807,Normal,28.36,28.360000,6826.000000,4890.322054,6164241074454261653,null,0,3,0
123,357,5.031434,Normal,37.64,37.640000,7836.000000,4886.300332,13165935915472178044,null,0,3,0
124,362,5.014672,Normal,28.41,28.410000,6826.000000,4887.048330,2264673617906304577,null,0,3,0
125,367,5.014487,Normal,28.31,28.310000,6826.000000,4893.888876,11820718967829508680,null,0,3,0
126,372,5.022539,Normal,28.36,28.360000,6826.000000,4890.322054,12063532006259825034,null,0,3,0
127,377,5.015652,Normal,28.31,28.310000,6826.000000,4893.888876,14650418258854893376,null,0,3,0
128,383,5.021321,Normal,28.36,28.360000,6826.000000,4890.322054,3926164266405093152,null,0,3,0
129,388,5.025722,Normal,30.01,30.010000,6826.000000,4777.468507,4325922671428241919,null,0,3,0
130,290,5.016290,Normal,28.35,28.350000,6826.000000,4890.850000,2912912136454910237,null,1,3,0
131,295,5.017890,Normal,28.48,28.480000,6826.000000,4881.850000,15336196432073715548,null,1,3,0
132,300,5.019170,Normal,28.49,28.490000,6826.000000,4881.560000,15911145262120918731,null,1,3,0
133,305,5.024250,Normal,28.41,28.410000,6826.000000,4887.050000,6878720443293121478,null,1,3,0
134,310,5.018090,Normal,28.44,28.440000,6826.000000,4884.490000,6007721896883720774,null,1,3,0
135,315,5.019560,Normal,28.44,28.440000,6826.000000,4884.490000,18004511832130814936,null,1,3,0
136,321,5.021960,Normal,28.44,28.440000,6826.000000,4884.490000,13142227279468828269,null,1,3,0
137,326,5.017040,Normal,28.54,28.540000,6826.000000,4878.120000,16320582489469020316,null,1,3,0
138,331,5.017820,Normal,28.35,28.350000,6826.000000,4890.850000,16567053214753551606,null,1,3,0
139,336,5.017230,Normal,28.35,28.350000,6826.000000,4890.850000,2868997103029202037,null,1,3,0
140,341,5.025790,Normal,28.44,28.440000,6826.000000,4884.490000,3406125333800106538,null,1,3,0
141,346,5.025230,Normal,37.73,37.730000,7836.000000,4879.410000,10853324783241646106,null,1,3,0
142,352,5.018470,Normal,28.41,28.410000,6826.000000,4887.050000,671740745419439925,null,1,3,0
143,357,5.016930,Normal,28.44,28.440000,6826.000000,4884.490000,10962066087518606653,null,1,3,0
144,362,5.029590,Normal,28.43,28.430000,6826.000000,4885.090000,7444781158303206372,null,1,3,0
145,367,5.023740,Normal,28.34,28.340000,6826.000000,4891.820000,11083125275403194763,null,1,3,0
146,372,5.016460,Normal,28.41,28.410000,6826.000000,4887.050000,11279232897664511208,null,1,3,0
147,377,5.016950,Normal,28.52,28.520000,6826.000000,4879.160000,10659208348816905650,null,1,3,0
148,383,5.014650,Normal,28.54,28.540000,6826.000000,4877.850000,7023525491763550993,null,1,3,0
149,388,5.012440,Normal,28.41,28.410000,6826.000000,4887.050000,3178670764418140422,null,1,3,0
150,393,5.014892,Normal,27.69,27.690000,6757.999999,4886.933961,15414582194124107825,null,0,3,1
151,398,5.018177,Normal,28.4,28.400000,6826.000000,4887.088155,16833449494047928184,null,0,4,0
152,403,5.027856,Normal,28.4,28.400000,6826.000000,4887.088155,16335562943508821884,null,0,4,0
153,409,5.018396,Normal,28.4,28.400000,6826.000000,4887.088155,3606231098951107339,null,0,4,0
154,414,5.014596,Normal,28.72,28.720000,6826.000000,4865.809264,16487767748482856011,null,0,4,0
155,419,5.013169,Normal,28.31,28.310000,6826.000000,4893.888876,15246042672745260168,null,0,4,0
156,424,5.021446,Normal,37.61,37.610000,7836.000000,4889.163214,13165935915472178044,null,0,4,0
157,429,5.022778,Normal,28.36,28.360000,6826.000000,4890.322054,8375392722765912089,null,0,4,0
158,398,5.046860,Normal,34.27,34.270000,6826.000000,4486.450000,9398777051993272922,null,1,4,0
159,403,5.030420,Normal,34.27,34.270000,6826.000000,4486.450000,13968243162280685691,null,1,4,0
160,409,5.030150,Normal,34.27,34.270000,6826.000000,4486.450000,12144460073096487832,null,1,4,0
161,414,5.016050,Normal,30.32,30.320000,6826.000000,4756.340000,13598740468699625381,null,1,4,0
162,419,5.014610,Normal,30.32,30.320000,6826.000000,4756.340000,17359477747149373353,null,1,4,0
163,424,5.018870,Normal,30.32,30.320000,6826.000000,4756.340000,7044074088538085921,null,1,4,0
164,429,5.018600,Normal,30.32,30.320000,6826.000000,4756.340000,3051114672742965965,null,1,4,0
165,434,5.019278,Normal,27.63,27.630000,6757.999999,4891.027431,4609613655156832137,null,0,4,1
166,440,5.022366,Normal,38.94,38.940000,8000.000000,4884.743198,3312825627921514545,null,0,5,0
167,445,5.014941,Normal,28.36,28.360000,6826.000000,4890.322054,14981161034826206750,null,0,5,0
168,450,5.014514,Normal,28.36,28.360000,6826.000000,4890.322054,10214132601289515690,null,0,5,0
169,455,5.015109,Normal,28.31,28.310000,6826.000000,4893.888876,3606231098951107339,null,0,5,0
170,460,5.013849,Normal,28.31,28.310000,6826.000000,4893.888876,11820718967829508680,null,0,5,0
171,466,5.014082,Normal,28.4,28.400000,6826.000000,4887.088155,11679544487024976063,null,0,5,0
172,471,5.014573,Normal,28.36,28.360000,6826.000000,4890.322054,10385138844999158916,null,0,5,0
173,476,5.020076,Normal,28.36,28.360000,6826.000000,4890.322054,16833449494047928184,null,0,5,0
174,481,5.013056,Normal,28.36,28.360000,6826.000000,4890.322054,730422361405481898,null,0,5,0
175,440,5.042170,Normal,49.84,49.840000,9076.000000,4552.850000,6737463990946696332,null,1,5,0
176,445,5.024380,Normal,1.79769e+308,,,4552.850000,10762417885372808452,null,1,5,0
177,450,5.023830,Normal,1.79769e+308,,,4552.850000,6947190843248872411,null,1,5,0
178,455,5.015120,Normal,30.02,30.020000,6826.000000,4776.830000,2671766282382606513,null,1,5,0
179,461,5.028660,Normal,30.02,30.020000,6826.000000,4776.830000,15128492619779644299,null,1,5,0
180,466,5.015130,Normal,30.02,30.020000,6826.000000,4776.830000,7549630612005535025,null,1,5,0
181,471,5.024180,Normal,29.76,29.760000,6826.000000,4794.300000,13866035089979674607,null,1,5,0
182,476,5.019250,Normal,29.76,29.760000,6826.000000,4794.300000,12138551726646867025,null,1,5,0
183,481,5.025500,Normal,29.99,29.990000,6826.000000,4778.660000,10393145246938373984,null,1,5,0
184,486,5.018491,Normal,1.79769e+308,,,4898.414510,8675056860889633754,null,0,5,1
185,486,5.018343,Normal,27.7,27.700000,6757.999998,4886.168800,2068983007856242678,null,1,5,1
186,492,5.016956,Normal,27.95,27.950000,6757.999998,4868.999514,17647836756866497950,null,0,5,1
187,492,5.018497,Normal,28.07,28.070000,6757.999998,4860.855002,609953563350357202,null,1,5,1
188,497,5.015060,Normal,27.78,27.780000,6757.999998,4880.778275,9816561552250857196,null,0,5,1
189,497,5.017449,Normal,27.7,27.700000,6757.999998,4886.168800,7666664099020406240,null,1,5,1
190,502,5.015423,Normal,35.57,35.570000,7596.000000,4894.401370,1573310001284227258,null,0,5,1
191,502,5.032292,Normal,27.85,27.850000,6764.000000,4880.065968,16648310620203623188,null,1,5,1
192,507,5.019884,Normal,28.28,28.280000,6757.999999,4847.107841,17828353631815728016,null,0,5,1
193,507,5.025076,Normal,1.79769e+308,,,0.000000,11886722153271590455,null,1,5,1
194,512,5.022245,Normal,1.79769e+308,,,4054.000000,17346173828081884619,null,0,5,1
195,512,5.020982,Normal,27.76,27.760000,6757.999999,4882.145563,13628652118815624520,null,1,5,1
196,517,5.019991,Normal,44.55,44.550000,7902.000000,4381.849302,18398307863907866376,null,0,5,1
197,517,5.024597,Normal,29.41,29.410000,6899.999998,4870.529400,17076431137909669839,null,1,5,1
198,523,5.018151,Normal,1.79769e+308,,,3934.000000,5562618603584829880,null,0,5,1
199,523,5.027032,Normal,1.79769e+308,,,3934.000000,18138379078520407259,null,1,5,1
200,528,5.016431,Normal,1.79769e+308,,,3934.000000,12356644632726267679,null,0,5,1
201,528,5.018320,Normal,29.95,29.950000,6757.999997,4734.218662,16123170979129907726,null,1,5,1
202,533,5.015269,Normal,27.69,27.690000,6757.999999,4886.933961,6012137372893481949,null,0,5,1
203,533,5.021034,Normal,28.01,28.010000,6757.999998,4865.115661,10692719848467155681,null,1,5,1
204,538,5.016279,Normal,27.76,27.760000,6757.999998,4881.988623,2133664297136888423,null,0,5,1
205,538,5.028433,Normal,27.92,27.920000,6757.999997,4870.982357,5495230027310150676,null,1,5,1
206,543,5.015531,Normal,27.86,27.860000,6757.999999,4874.897336,10227355921307095480,null,0,5,1
207,543,5.027186,Normal,29.9,29.900000,6954.000000,4874.451413,8994586342112273491,null,1,5,1
208,548,5.022848,Normal,33.87,33.870000,7342.000000,4855.537079,13951086645573122436,null,0,5,1
209,548,5.027466,Normal,27.72,27.720000,6762.000000,4887.712548,6947786274655626283,null,1,5,1
210,554,5.019943,Normal,27.79,27.790000,6757.999998,4879.842960,7740152602522080336,null,0,5,1
211,554,5.025570,Normal,28.05,28.050000,6757.999999,4862.211238,5752672192389239488,null,1,5,1
212,559,5.015896,Normal,27.86,27.860000,6757.999999,4874.897336,1266227866745361353,null,0,5,1
213,559,5.021902,Normal,34.33,34.330000,6757.999998,4438.144741,10731270255752111731,null,1,5,1
214,564,5.022396,Normal,28.12,28.120000,6758.000000,4857.353720,6506643386840775697,null,0,5,1
215,564,5.024963,Normal,27.85,27.850000,6757.999998,4875.574260,14888374756999850540,null,1,5,1
216,569,5.015431,Normal,28.09,28.090000,6757.999999,4859.862147,9391837626980282084,null,0,5,1
217,569,5.026936,Normal,28.67,28.670000,6757.999998,4820.331887,8075275334873733484,null,1,5,1
218,574,5.015394,Normal,27.93,27.930000,6757.999999,4870.624770,15514029514463276631,null,0,5,1
219,574,5.019676,Normal,27.93,27.930000,6757.999999,4870.624770,13609149185696919119,null,1,5,1
220,579,5.016039,Normal,27.93,27.930000,6757.999999,4870.624770,18398852512341246842,null,0,5,1
221,579,5.024073,Normal,28.05,28.050000,6757.999999,4862.211238,9115387986916395348,null,1,5,1
222,585,5.016741,Normal,27.86,27.860000,6757.999999,4874.897336,233729839181785340,null,0,5,1
223,585,5.020821,Normal,27.69,27.690000,6757.999999,4886.933961,6664660569433564407,null,1,5,1
224,590,5.017016,Normal,28.05,28.050000,6757.999999,4862.211238,3796810005333846828,null,0,5,1
225,590,5.021700,Normal,28.05,28.050000,6757.999999,4862.211238,10375323911110011984,null,1,5,1
226,595,5.021874,Normal,27.56,27.560000,6757.999999,4895.167462,16658560344308276471,null,0,5,1
227,600,5.016761,Normal,28.45,28.450000,6826.000000,4884.084515,16585666662270849915,null,0,6,0
228,606,5.024448,Normal,29.45,29.450000,6826.000000,4815.459680,10848852062999263658,null,0,6,0
229,611,5.024756,Normal,31.98,31.980000,7176.000000,4881.060842,1580473198280753178,null,0,6,0
230,616,5.018877,Normal,28.83,28.830000,6826.000000,4857.820908,2579255198783130281,null,0,6,0
231,621,5.033171,Normal,38.94,38.940000,8000.000000,4884.743198,3312825627921514545,null,0,6,0
232,626,5.022413,Normal,28.77,28.770000,6836.000000,4869.421393,3865033134283486992,null,0,6,0
233,631,5.014028,Normal,28.48,28.480000,6826.000000,4882.047237,10360397294799178537,null,0,6,0
234,637,5.018196,Normal,28.31,28.310000,6826.000000,4893.888876,14628199504302477309,null,0,6,0
235,642,5.018055,Normal,28.31,28.310000,6826.000000,4893.888876,12913959444260795596,null,0,6,0
236,647,5.013667,Normal,28.36,28.360000,6826.000000,4890.322054,10385138844999158916,null,0,6,0
237,652,5.146838,Normal,1.79769e+308,,,0.000000,1477566926549364385,null,0,6,0
238,657,5.023626,Normal,28.4,28.400000,6826.000000,4887.113494,11003665518077976541,null,0,6,0
239,663,5.015675,Normal,27.22,27.220000,6720.000000,4891.020144,1414410890216863475,null,0,6,0
240,668,5.018020,Normal,35.24,35.240000,7300.000000,4727.403930,18252582742371681697,null,0,6,0
241,673,5.020857,Normal,27.3,27.300000,6720.000000,4885.552879,10155972038205804029,null,0,6,0
242,678,5.023156,Normal,27.26,27.260000,6720.000000,4887.828175,3907645695079194593,null,0,6,0
243,683,5.034032,Normal,28.84,28.840000,6720.000000,4781.686818,1712402533037417208,null,0,6,0
244,688,5.019429,Normal,1.79769e+308,,,0.000000,12541043965643640292,null,0,6,0
245,694,5.022935,Normal,27.23,27.230000,6720.000000,4889.966559,14825499723218193629,null,0,6,0
246,699,5.017320,Normal,27.19,27.190000,6720.000000,4892.845259,8313204920156633385,null,0,6,0
247,704,5.017050,Normal,27.22,27.220000,6720.000000,4891.020144,6237066855640128099,null,0,6,0
248,709,5.018121,Normal,28.36,28.360000,6826.000000,4890.322054,16833449494047928184,null,0,6,0
249,714,5.020526,Normal,27.19,27.190000,6720.000000,4892.845259,16175332246640879976,null,0,6,0
250,719,5.020517,Normal,29.68,29.680000,6950.000000,4887.351461,10383434570371094957,null,0,6,0
251,725,5.021732,Normal,27.19,27.190000,6720.000000,4892.845259,8954328112258583945,null,0,6,0
252,730,5.024289,Normal,27.26,27.260000,6720.000000,4887.828175,7645813491049388162,null,0,6,0
253,735,5.017370,Normal,27.22,27.220000,6720.000000,4891.020144,3661995536788855486,null,0,6,0
254,740,5.025997,Normal,27.23,27.230000,6720.000000,4889.966559,6205140486245843377,null,0,6,0
255,745,5.026600,Normal,25.79,25.790000,6592.000000,4891.913312,11849184183919976679,null,0,6,0
256,751,5.018567,Normal,25.87,25.870000,6592.000000,4886.905447,13926261387111949172,null,0,6,0
257,600,5.062340,Normal,1.79769e+308,,,0.000000,14968253735462552169,null,1,6,0
258,606,5.155170,Normal,1.79769e+308,,,0.000000,9836781666461291007,null,1,6,0
259,611,5.026530,Normal,1.79769e+308,,,0.000000,1380346479135477581,null,1,6,0
260,616,5.020350,Normal,1.79769e+308,,,0.000000,16048075610136503848,null,1,6,0
261,621,5.033510,Normal,1.79769e+308,,,0.000000,1419867091934296518,null,1,6,0
262,626,5.030550,Normal,1.79769e+308,,,3934.000000,11170033762681084128,null,1,6,0
263,632,5.082620,Normal,1.79769e+308,,,0.000000,4795443059459787688,null,1,6,0
264,637,5.025880,Normal,32.29,32.290000,7176.000000,4859.040000,5543111409465287106,null,1,6,0
265,642,5.025390,Normal,32.19,32.190000,7176.000000,4866.270000,13983249109501260106,null,1,6,0
266,647,5.026630,Normal,32.19,32.190000,7176.000000,4866.270000,16994823208919066032,null,1,6,0
267,652,5.018870,Normal,32.11,32.110000,7176.000000,4871.830000,13518497868110029699,null,1,6,0
268,658,5.028680,Normal,32.93,32.930000,7176.000000,4812.640000,2580200495142467835,null,1,6,0
269,663,5.023030,Normal,32.19,32.190000,7176.000000,4866.270000,4091813137747620139,null,1,6,0
270,668,5.021400,Normal,32.21,32.210000,7176.000000,4864.700000,14111598243035979972,null,1,6,0
271,673,5.028060,Normal,32.19,32.190000,7176.000000,4866.270000,7058005846897590925,null,1,6,0
272,678,5.028380,Normal,32.25,32.250000,7176.000000,4862.060000,9949990980342621430,null,1,6,0
273,683,5.036740,Normal,1.79769e+308,,,3934.000000,16296133385374424643,null,1,6,0
274,689,5.026910,Normal,26.19,26.190000,6592.000000,4865.330000,17009863241923979073,null,1,6,0
275,694,5.023410,Normal,27.57,27.570000,6592.000000,4774.350000,3845939654870349606,null,1,6,0
276,699,5.024900,Normal,27.43,27.430000,6592.000000,4783.890000,1044194976947963913,null,1,6,0
277,704,5.017260,Normal,26.27,26.270000,6592.000000,4860.320000,3513710501246264064,null,1,6,0
278,709,5.024830,Normal,26.19,26.190000,6592.000000,4865.330000,265072310578428473,null,1,6,0
