EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,90,10.005000,Normal,26.05,26.050000,-94.000000,-118.492000,15783822686056472735,null,1,1,0
30,100,10.003800,Normal,23.37,23.370000,-95.000000,-117.200000,8322809246514251266,null,1,1,0
31,110,10.003900,Normal,23.37,23.370000,-95.000000,-117.200000,4349841698254037706,null,1,1,0
32,120,10.004100,Normal,23.37,23.370000,-95.000000,-117.200000,2929577956582896675,null,1,1,0
33,130,10.003900,Normal,23.37,23.370000,-95.000000,-117.200000,10902920655245845871,null,1,1,0
34,140,10.004800,Normal,23.37,23.370000,-95.000000,-117.200000,8910472572270854038,null,1,1,0
35,150,10.004400,Normal,23.37,23.370000,-95.000000,-117.200000,16867024972434311996,null,1,1,0
36,160,10.004100,Normal,25.16,25.160000,-94.000000,-117.646000,17875557734324739600,null,1,1,0
37,170,10.004200,Normal,29.38,29.380000,-92.000000,-119.026000,7291424432590047586,null,1,1,0
38,180,10.004000,Normal,23.37,23.370000,-95.000000,-117.200000,6494857804253244111,null,1,1,0
39,190,10.004600,Normal,26.77,26.770000,-94.000000,-119.162000,12999124212956322604,null,1,1,0
40,200,10.004900,Normal,23.37,23.370000,-95.000000,-117.200000,2521595261559812639,null,1,1,0
41,10,10.008900,Normal,24.73,24.730000,-95.000000,-118.492000,11502841505915629043,null,2,1,0
42,20,10.004800,Normal,24.73,24.730000,-95.000000,-118.492000,9540605019386224781,null,2,1,0
43,30,10.003600,Normal,26.62,26.620000,-95.000000,-120.288000,506689512661984095,null,2,1,0
44,40,10.004400,Normal,24.73,24.730000,-95.000000,-118.492000,16534604556155127503,null,2,1,0
45,50,10.004400,Normal,29.2,29.200000,-94.000000,-121.448000,632225661182783722,null,2,1,0
46,60,10.006300,Normal,23.02,23.020000,-94.000000,-115.634000,6850949390865010622,null,2,1,0
47,70,10.005100,Normal,23.19,23.190000,-94.000000,-115.801000,15198457927096911715,null,2,1,0
48,80,10.005700,Normal,23.02,23.020000,-94.000000,-115.634000,17825979045373130136,null,2,1,0
49,90,10.007300,Normal,26.42,26.420000,-93.000000,-117.574000,4723810937079056321,null,2,1,0
50,100,10.006200,Normal,23.02,23.020000,-94.000000,-115.634000,6876504994490512214,null,2,1,0
51,110,10.005500,Normal,23.02,23.020000,-94.000000,-115.634000,12965032630675581318,null,2,1,0
52,120,10.007500,Normal,23.02,23.020000,-94.000000,-115.634000,3906860515693520287,null,2,1,0
53,130,10.007000,Normal,23.02,23.020000,-94.000000,-115.634000,5812437352808426442,null,2,1,0
54,140,10.005600,Normal,23.02,23.020000,-94.000000,-115.634000,3914638686013574361,null,2,1,0
55,150,10.005400,Normal,23.02,23.020000,-94.000000,-115.634000,233250039389360589,null,2,1,0
56,160,10.006100,Normal,20.45,20.450000,-96.000000,-115.634000,15258599668938920312,null,2,1,0
57,170,10.004300,Normal,22.57,22.570000,-93.000000,-113.988000,999897896715151995,null,2,1,0
58,180,10.006600,Normal,20.45,20.450000,-96.000000,-115.634000,10946294957747783386,null,2,1,0
59,190,10.007700,Normal,29.61,29.610000,-94.000000,-121.830000,4764471297596319408,null,2,1,0
60,200,10.005600,Normal,20.45,20.450000,-96.000000,-115.634000,16502476605399103330,null,2,1,0
61,10,10.005400,Normal,30.65,30.650000,-91.000000,-118.890000,12710294232408245987,null,3,1,0
62,20,10.005700,Normal,27.78,27.780000,-93.000000,-118.837000,14141972750826331920,null,3,1,0
63,30,10.005400,Normal,23.02,23.020000,-94.000000,-115.634000,1719006136941430654,null,3,1,0
64,40,10.005400,Normal,23.02,23.020000,-94.000000,-115.634000,3070748948011856690,null,3,1,0
65,50,10.005600,Normal,23.02,23.020000,-94.000000,-115.634000,4834451947097743058,null,3,1,0
66,60,10.005500,Normal,23.02,23.020000,-94.000000,-115.634000,16479444308080144785,null,3,1,0
67,70,10.005700,Normal,23.02,23.020000,-94.000000,-115.634000,5590185686262957812,null,3,1,0
68,80,10.005300,Normal,23.02,23.020000,-94.000000,-115.634000,11681960334435186471,null,3,1,0
69,90,10.005500,Normal,23.02,23.020000,-94.000000,-115.634000,9492125232921463513,null,3,1,0
70,100,10.006100,Normal,20.45,20.450000,-96.000000,-115.634000,14053350810702564159,null,3,1,0
71,110,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,5135100657581297724,null,3,1,0
72,120,10.005500,Normal,20.45,20.450000,-96.000000,-115.634000,9202324579981575280,null,3,1,0
73,130,10.004200,Normal,22.57,22.570000,-93.000000,-113.988000,6654285171365600158,null,3,1,0
74,140,10.005900,Normal,20.45,20.450000,-96.000000,-115.634000,7435431891266029999,null,3,1,0
75,150,10.005900,Normal,20.45,20.450000,-96.000000,-115.634000,6920930631587540429,null,3,1,0
76,160,10.005400,Normal,20.45,20.450000,-96.000000,-115.634000,7176930126574563661,null,3,1,0
77,170,10.005400,Normal,30.13,30.130000,-91.000000,-118.422000,11993854667882421702,null,3,1,0
78,180,10.005100,Normal,20.45,20.450000,-96.000000,-115.634000,3605132287119923049,null,3,1,0
79,190,10.006200,Normal,20.45,20.450000,-96.000000,-115.634000,7499480778022515266,null,3,1,0
80,200,10.005100,Normal,20.45,20.450000,-96.000000,-115.634000,13781134936387809206,null,3,1,0
81,10,10.127800,Normal,33.19,33.190000,-93.000000,-123.868000,7203309977906348516,null,4,1,0
82,20,10.117600,Normal,33.19,33.190000,-93.000000,-123.866000,14519384315238414128,null,4,1,0
83,30,10.129500,Normal,33.2,33.200000,-93.000000,-123.874000,9515447002698046833,null,4,1,0
84,40,10.003800,Normal,19.65,19.650000,-96.000000,-114.865000,1891717724914627594,null,4,1,0
85,50,10.004700,Normal,19.65,19.650000,-96.000000,-114.865000,6083826810016633362,null,4,1,0
86,60,10.004800,Normal,29.5,29.500000,-91.000000,-117.846000,9448577876426005601,null,4,1,0
87,70,10.005000,Normal,22.01,22.010000,-95.000000,-115.908000,9220252565780967345,null,4,1,0
88,80,10.004500,Normal,19.65,19.650000,-96.000000,-114.865000,3841583911526311444,null,4,1,0
89,90,10.004400,Normal,23.51,23.510000,-93.000000,-114.865000,9939312050327897512,null,4,1,0
90,100,10.004300,Normal,19.65,19.650000,-96.000000,-114.865000,2898733473399806401,null,4,1,0
91,110,10.003400,Normal,22.54,22.540000,-93.000000,-113.959000,2128342318122515182,null,4,1,0
92,120,10.004400,Normal,19.65,19.650000,-96.000000,-114.865000,13812420605318209375,null,4,1,0
93,130,10.004700,Normal,19.65,19.650000,-96.000000,-114.865000,14817393938393846997,null,4,1,0
94,140,10.003900,Normal,19.65,19.650000,-96.000000,-114.865000,14671996981545230540,null,4,1,0
95,150,10.004900,Normal,19.65,19.650000,-96.000000,-114.865000,13972397344324684273,null,4,1,0
96,160,10.005300,Normal,29.65,29.650000,-92.000000,-119.279000,1682421796010708593,null,4,1,0
97,170,10.004500,Normal,23.53,23.530000,-94.000000,-116.118000,5726997178966391211,null,4,1,0
98,180,10.004200,Normal,22.57,22.570000,-93.000000,-113.988000,6165199510458634819,null,4,1,0
99,190,10.004700,Normal,19.65,19.650000,-96.000000,-114.865000,3954364477847938599,null,4,1,0
100,200,10.004500,Normal,22.2,22.200000,-94.000000,-114.865000,4317260259728771841,null,4,1,0
101,10,10.005400,Normal,24.46,24.460000,-94.000000,-116.991000,11465549685707380235,null,5,1,0
102,20,10.005000,Normal,25.46,25.460000,-93.000000,-116.678000,17030026366113733906,null,5,1,0
103,30,10.013100,Normal,24.58,24.580000,-94.000000,-117.103000,6060662746309698580,null,5,1,0
104,40,10.004500,Normal,20.37,20.370000,-95.000000,-114.348000,688323251250877746,null,5,1,0
105,50,10.004400,Normal,20.37,20.370000,-95.000000,-114.348000,17794942480662518540,null,5,1,0
106,60,10.004500,Normal,20.37,20.370000,-95.000000,-114.348000,4663722208854856967,null,5,1,0
107,70,10.007300,Normal,21.03,21.030000,-95.000000,-114.982000,14118475638388552497,null,5,1,0
108,80,10.004000,Normal,22.57,22.570000,-93.000000,-113.988000,12286586540579859967,null,5,1,0
109,90,10.004700,Normal,20.37,20.370000,-95.000000,-114.348000,4390809821754771611,null,5,1,0
110,100,10.004200,Normal,20.37,20.370000,-95.000000,-114.348000,10998682873183550952,null,5,1,0
111,110,10.004700,Normal,20.37,20.370000,-95.000000,-114.348000,9586633208354084774,null,5,1,0
112,120,10.004700,Normal,19.65,19.650000,-96.000000,-114.865000,15683232327716853850,null,5,1,0
113,130,10.003900,Normal,23.53,23.530000,-94.000000,-116.118000,17272816901486393420,null,5,1,0
114,140,10.005600,Normal,30.83,30.830000,-95.000000,-124.286000,2626404260281757163,null,5,1,0
115,150,10.004900,Normal,25.84,25.840000,-93.000000,-117.035000,15202795760505933972,null,5,1,0
116,160,10.004700,Normal,19.65,19.650000,-96.000000,-114.865000,1739712691567639006,null,5,1,0
117,170,10.004300,Normal,19.65,19.650000,-96.000000,-114.865000,15156619427192472083,null,5,1,0
118,180,10.005000,Normal,20.95,20.950000,-95.000000,-114.899000,12761392827452577130,null,5,1,0
119,190,10.004900,Normal,19.65,19.650000,-96.000000,-114.865000,5649033701092776844,null,5,1,0
120,200,10.004400,Normal,22.57,22.570000,-93.000000,-113.988000,1296640751993866473,null,5,1,0
121,10,10.005200,Normal,30.65,30.650000,-91.000000,-118.890000,7394199802898337926,null,6,1,0
122,20,10.004000,Normal,30.65,30.650000,-91.000000,-118.890000,17027099809075356143,null,6,1,0
123,30,10.005600,Normal,27.79,27.790000,-92.000000,-117.568000,3265145445304385071,null,6,1,0
124,40,10.009400,Normal,27.1,27.100000,-92.000000,-116.928000,6514782064554208965,null,6,1,0
125,50,10.005400,Normal,22.64,22.640000,-94.000000,-115.281000,6266193001994430468,null,6,1,0
126,60,10.004500,Normal,27.72,27.720000,-92.000000,-117.504000,2594641376326763414,null,6,1,0
127,70,10.004400,Normal,22.64,22.640000,-94.000000,-115.281000,6717138855471850537,null,6,1,0
128,80,10.004500,Normal,23.51,23.510000,-93.000000,-114.865000,13103718942735781421,null,6,1,0
129,90,10.006600,Normal,27.1,27.100000,-94.000000,-119.470000,9124244297079710088,null,6,1,0
130,100,10.004500,Normal,22.64,22.640000,-94.000000,-115.281000,12276905489415108930,null,6,1,0
131,110,10.004700,Normal,22.64,22.640000,-94.000000,-115.281000,10917839007421515785,null,6,1,0
132,120,10.004800,Normal,24.08,24.080000,-94.000000,-116.639000,13434169068302108501,null,6,1,0
133,130,10.004600,Normal,22.64,22.640000,-94.000000,-115.281000,6107732481462989220,null,6,1,0
134,140,10.005700,Normal,22.64,22.640000,-94.000000,-115.281000,7665654052742962112,null,6,1,0
135,150,10.005100,Normal,29.24,29.240000,-93.000000,-120.193000,11201448501917282825,null,6,1,0
136,160,10.004900,Normal,22.64,22.640000,-94.000000,-115.281000,10141556165946474932,null,6,1,0
137,170,10.003500,Normal,22.4,22.400000,-93.000000,-113.829000,831541881507890041,null,6,1,0
138,180,10.004400,Normal,22.52,22.520000,-93.000000,-113.940000,7058732372086781072,null,6,1,0
139,190,10.005900,Normal,23.02,23.020000,-94.000000,-115.634000,8965681974741078903,null,6,1,0
140,200,10.003400,Normal,22.52,22.520000,-93.000000,-113.940000,4537494860728319989,null,6,1,0
141,10,10.005900,Normal,27.57,27.570000,-92.000000,-117.365000,3080098593157933272,null,7,1,0
142,20,10.005300,Normal,27.57,27.570000,-92.000000,-117.365000,5060753168353653887,null,7,1,0
143,30,10.004500,Normal,25.13,25.130000,-94.000000,-117.622000,11978235832240639003,null,7,1,0
144,40,10.004400,Normal,25.13,25.130000,-94.000000,-117.622000,17727992858883827144,null,7,1,0
145,50,10.004500,Normal,26.55,26.550000,-93.000000,-117.696000,2598077188318654541,null,7,1,0
146,60,10.004800,Normal,28.22,28.220000,-93.000000,-119.243000,4962672470968618072,null,7,1,0
147,70,10.003500,Normal,26.2,26.200000,-94.000000,-118.624000,2161446898524786656,null,7,1,0
148,80,10.005000,Normal,25.13,25.130000,-94.000000,-117.622000,3693382762230136275,null,7,1,0
149,90,10.008300,Normal,30.21,30.210000,-94.000000,-122.400000,15881828029448668920,null,7,1,0
150,100,10.005000,Normal,25.13,25.130000,-94.000000,-117.622000,17878794360159462120,null,7,1,0
151,110,10.007000,Normal,29.15,29.150000,-93.000000,-120.107000,18015993726311757996,null,7,1,0
152,120,10.021500,Normal,25.92,25.920000,-93.000000,-117.103000,9982573416532381423,null,7,1,0
153,130,10.005000,Normal,27.57,27.570000,-92.000000,-117.365000,1342574251986001363,null,7,1,0
154,140,10.004700,Normal,25.13,25.130000,-94.000000,-117.622000,7894062887613407872,null,7,1,0
155,150,10.004300,Normal,28.22,28.220000,-93.000000,-119.243000,16409113419432600754,null,7,1,0
156,160,10.005100,Normal,25.13,25.130000,-94.000000,-117.622000,14436550344343924282,null,7,1,0
157,170,10.005200,Normal,25.13,25.130000,-94.000000,-117.622000,15123149124519221761,null,7,1,0
158,180,10.005000,Normal,25.13,25.130000,-94.000000,-117.622000,2149168249394684809,null,7,1,0
159,190,10.004900,Normal,25.13,25.130000,-94.000000,-117.622000,5628648736825510225,null,7,1,0
160,200,10.005100,Normal,25.15,25.150000,-94.000000,-117.642000,4373225928221660970,null,7,1,0
161,10,10.005400,Normal,26.37,26.370000,-92.000000,-116.257000,7660889131494437032,null,8,1,0
162,20,10.003900,Normal,22.04,22.040000,-93.000000,-113.501000,16453626465750269503,null,8,1,0
163,30,10.004400,Normal,22.4,22.400000,-93.000000,-113.829000,8885805736721033748,null,8,1,0
164,40,10.005200,Normal,23.02,23.020000,-94.000000,-115.634000,14687780377106006418,null,8,1,0
165,50,10.139800,Normal,30.33,30.330000,-89.000000,-115.993000,6938186291510491592,null,8,1,0
166,60,10.003300,Normal,22.4,22.400000,-93.000000,-113.829000,9825955171905970273,null,8,1,0
167,70,10.004100,Normal,22.4,22.400000,-93.000000,-113.829000,2908036588924603794,null,8,1,0
168,80,10.004300,Normal,24.73,24.730000,-95.000000,-118.492000,5848775758544045884,null,8,1,0
169,90,10.005000,Normal,27.14,27.140000,-93.000000,-118.243000,8296844578785787638,null,8,1,0
170,100,10.004100,Normal,22.4,22.400000,-93.000000,-113.829000,1100585117788197715,null,8,1,0
171,110,10.003700,Normal,22.52,22.520000,-93.000000,-113.940000,14000610511052295457,null,8,1,0
172,120,10.004100,Normal,22.4,22.400000,-93.000000,-113.829000,2327570817771940089,null,8,1,0
173,130,10.004000,Normal,22.4,22.400000,-93.000000,-113.829000,5552287566904442262,null,8,1,0
174,140,10.004400,Normal,22.4,22.400000,-93.000000,-113.829000,6567341306103403186,null,8,1,0
175,150,10.003400,Normal,22.4,22.400000,-93.000000,-113.829000,212305884687142522,null,8,1,0
176,160,10.004100,Normal,22.4,22.400000,-93.000000,-113.829000,4574651048923532407,null,8,1,0
177,170,10.004000,Normal,22.4,22.400000,-93.000000,-113.829000,8512696235633893690,null,8,1,0
178,180,10.004900,Normal,22.52,22.520000,-93.000000,-113.940000,5142953961074242041,null,8,1,0
179,190,10.004300,Normal,22.52,22.520000,-93.000000,-113.940000,15212141055580750648,null,8,1,0
180,200,10.004000,Normal,22.52,22.520000,-93.000000,-113.940000,14380226020871009846,null,8,1,0
181,10,10.038100,Normal,28.64,28.640000,-93.000000,-119.635000,6983409877308215380,null,9,1,0
182,20,10.036600,Normal,28.64,28.640000,-93.000000,-119.635000,1640541002606058455,null,9,1,0
183,30,10.008200,Normal,30.48,30.480000,-91.000000,-118.741000,14716727224163786043,null,9,1,0
184,40,10.009000,Normal,28.68,28.680000,-93.000000,-119.671000,5615771236102750525,null,9,1,0
185,50,10.005400,Normal,29,29.000000,-92.000000,-118.677000,1031003233053932991,null,9,1,0
186,60,10.016100,Normal,28.68,28.680000,-93.000000,-119.671000,1190254910789641297,null,9,1,0
187,70,10.007600,Normal,33.26,33.260000,-91.000000,-121.262000,12699467094013404801,null,9,1,0
188,80,10.026000,Normal,28.68,28.680000,-93.000000,-119.671000,11669223864347518525,null,9,1,0
189,90,10.008200,Normal,28.64,28.640000,-93.000000,-119.635000,756414852613409922,null,9,1,0
190,100,10.065200,Normal,28.68,28.680000,-93.000000,-119.671000,2880979917318170184,null,9,1,0
191,110,10.008700,Normal,28.68,28.680000,-93.000000,-119.671000,3733892474056458921,null,9,1,0
192,120,10.055200,Normal,28.68,28.680000,-93.000000,-119.671000,14106267194645277932,null,9,1,0
193,130,10.062800,Normal,28.68,28.680000,-93.000000,-119.671000,7281966740176641563,null,9,1,0
194,140,10.008300,Normal,28.68,28.680000,-93.000000,-119.671000,4997338716559914206,null,9,1,0
195,150,10.007400,Normal,29.3,29.300000,-92.000000,-118.952000,1622086846642490982,null,9,1,0
196,160,10.120400,Normal,28.9,28.900000,-93.000000,-119.881000,17164485125729656429,null,9,1,0
197,170,10.016000,Normal,28.68,28.680000,-93.000000,-119.671000,11946756173241288193,null,9,1,0
198,180,10.016600,Normal,28.68,28.680000,-93.000000,-119.671000,18298336689598212475,null,9,1,0
199,190,10.029400,Normal,28.68,28.680000,-93.000000,-119.671000,17968701788228524286,null,9,1,0
200,200,10.004100,Normal,26.25,26.250000,-94.000000,-118.673000,12974135803917108389,null,9,1,0
201,10,10.010100,Normal,28.09,28.090000,-93.000000,-119.126000,14610609170315266756,null,10,1,0
202,20,10.009000,Normal,28.09,28.090000,-93.000000,-119.126000,9703823615882460043,null,10,1,0
203,30,10.009100,Normal,28.09,28.090000,-93.000000,-119.126000,10691933797789649512,null,10,1,0
204,40,10.034600,Normal,28.09,28.090000,-93.000000,-119.126000,16094895170646620,null,10,1,0
205,50,10.046300,Normal,26.26,26.260000,-95.000000,-119.946000,17739745623652540739,null,10,1,0
206,60,10.007300,Normal,28.95,28.950000,-94.000000,-121.213000,5496662714138035691,null,10,1,0
207,70,10.008000,Normal,28.11,28.110000,-93.000000,-119.142000,3448107268325941731,null,10,1,0
208,80,10.008000,Normal,26.26,26.260000,-95.000000,-119.946000,3569331604674676986,null,10,1,0
209,90,10.024600,Normal,26.26,26.260000,-95.000000,-119.946000,9919175431169422603,null,10,1,0
210,100,10.048900,Normal,26.26,26.260000,-95.000000,-119.946000,6442954780438244381,null,10,1,0
211,110,10.009600,Normal,29.51,29.510000,-94.000000,-121.738000,17102242517482347222,null,10,1,0
212,120,10.068900,Normal,26.26,26.260000,-95.000000,-119.946000,4737227032662294320,null,10,1,0
213,130,10.005900,Normal,27.57,27.570000,-95.000000,-121.191000,10039298609385899369,null,10,1,0
214,140,10.057800,Normal,26.26,26.260000,-95.000000,-119.946000,7243809460249890250,null,10,1,0
215,150,10.006200,Normal,24.67,24.670000,-92.000000,-114.700000,1490645941529782999,null,10,1,0
216,160,10.006300,Normal,24.67,24.670000,-92.000000,-114.700000,11672851738577192780,null,10,1,0
217,170,10.006400,Normal,28.95,28.950000,-94.000000,-121.213000,3379508420302946295,null,10,1,0
218,180,10.006300,Normal,24.67,24.670000,-92.000000,-114.700000,16539338653311570346,null,10,1,0
219,190,10.006900,Normal,24.67,24.670000,-92.000000,-114.700000,17274413875743670327,null,10,1,0
220,200,10.006200,Normal,24.67,24.670000,-92.000000,-114.700000,11735297470601900796,null,10,1,0
221,10,10.004300,Normal,22.04,22.040000,-93.000000,-113.501000,6706892040133652921,null,11,1,0
222,20,10.005000,Normal,26.01,26.010000,-92.000000,-115.925000,10620688448424776849,null,11,1,0
223,30,10.003900,Normal,22.4,22.400000,-93.000000,-113.829000,1695647486865089488,null,11,1,0
224,40,10.170700,Normal,30.33,30.330000,-89.000000,-115.993000,15276005761318508765,null,11,1,0
225,50,10.006300,Normal,20.45,20.450000,-96.000000,-115.634000,12051380479415817568,null,11,1,0
226,60,10.006700,Normal,20.45,20.450000,-96.000000,-115.634000,8477775198376273712,null,11,1,0
227,70,10.005800,Normal,23.02,23.020000,-94.000000,-115.634000,12675223475741416510,null,11,1,0
228,80,10.005300,Normal,20.45,20.450000,-96.000000,-115.634000,14962901323736591807,null,11,1,0
229,90,10.005900,Normal,20.45,20.450000,-96.000000,-115.634000,14126886268205222359,null,11,1,0
230,100,10.006400,Normal,20.45,20.450000,-96.000000,-115.634000,5282174959024133716,null,11,1,0
231,110,10.005300,Normal,20.45,20.450000,-96.000000,-115.634000,9516653780578967624,null,11,1,0
232,120,10.006200,Normal,20.45,20.450000,-96.000000,-115.634000,5562214580224873039,null,11,1,0
233,130,10.005800,Normal,20.45,20.450000,-96.000000,-115.634000,12159363887497264681,null,11,1,0
234,140,10.005000,Normal,20.45,20.450000,-96.000000,-115.634000,16147075742670763964,null,11,1,0
235,150,10.005300,Normal,23.02,23.020000,-94.000000,-115.634000,3512882560255947080,null,11,1,0
236,160,10.006100,Normal,20.45,20.450000,-96.000000,-115.634000,13019309068012335335,null,11,1,0
237,170,10.007500,Normal,26.52,26.520000,-94.000000,-118.925000,9819844284809076390,null,11,1,0
238,180,10.004900,Normal,20.45,20.450000,-96.000000,-115.634000,4818524682402044260,null,11,1,0
239,190,10.007400,Normal,20.45,20.450000,-96.000000,-115.634000,8766218291576494128,null,11,1,0
240,200,10.004600,Normal,26.05,26.050000,-94.000000,-118.492000,8740427767077734561,null,11,1,0
241,10,10.004900,Normal,18.98,18.980000,-95.000000,-113.029000,9317250108626102332,null,12,1,0
242,20,10.004800,Normal,18.98,18.980000,-95.000000,-113.029000,15325070210933874443,null,12,1,0
243,30,10.003800,Normal,18.98,18.980000,-95.000000,-113.029000,13552318020899668257,null,12,1,0
244,40,10.004800,Normal,20.46,20.460000,-95.000000,-114.434000,12306046225316279169,null,12,1,0
245,50,10.004400,Normal,18.98,18.980000,-95.000000,-113.029000,17950470280521675248,null,12,1,0
246,60,10.004400,Normal,22.32,22.320000,-93.000000,-113.760000,12881353887696551566,null,12,1,0
247,70,10.004200,Normal,18.98,18.980000,-95.000000,-113.029000,16099091843744989076,null,12,1,0
248,80,10.004300,Normal,18.98,18.980000,-95.000000,-113.029000,17134903396696160926,null,12,1,0
249,90,10.003700,Normal,18.98,18.980000,-95.000000,-113.029000,2408682628397334498,null,12,1,0
250,100,10.004200,Normal,18.98,18.980000,-95.000000,-113.029000,1979677892259857889,null,12,1,0
251,110,10.004000,Normal,18.98,18.980000,-95.000000,-113.029000,13936334373938341284,null,12,1,0
252,120,10.005000,Normal,24.67,24.670000,-93.000000,-115.943000,4316534522036270029,null,12,1,0
253,130,10.004300,Normal,18.98,18.980000,-95.000000,-113.029000,3884228623989327056,null,12,1,0
254,140,10.004800,Normal,18.98,18.980000,-95.000000,-113.029000,13227810307732379804,null,12,1,0
255,150,10.012700,Normal,19.2,19.200000,-95.000000,-113.240000,15888066166118645666,null,12,1,0
256,160,10.004700,Normal,27.84,27.840000,-95.000000,-121.448000,2981062759763162808,null,12,1,0
257,170,10.004200,Normal,18.98,18.980000,-95.000000,-113.029000,16435111858664220028,null,12,1,0
258,180,10.007400,Normal,31.45,31.450000,-94.000000,-123.562000,15223551759784025974,null,12,1,0
259,190,10.003800,Normal,18.98,18.980000,-95.000000,-113.029000,2304583069084658000,null,12,1,0
260,200,10.004000,Normal,18.98,18.980000,-95.000000,-113.029000,7147993369454937609,null,12,1,0
261,10,10.004900,Normal,30.65,30.650000,-91.000000,-118.890000,2490764450321250739,null,13,1,0
262,20,10.004100,Normal,30.65,30.650000,-91.000000,-118.890000,4935617009690665181,null,13,1,0
263,30,10.005600,Normal,21.35,21.350000,-95.000000,-115.286000,7176950542460156385,null,13,1,0
264,40,10.005800,Normal,21.35,21.350000,-95.000000,-115.286000,8982302216000964376,null,13,1,0
265,50,10.005500,Normal,21.35,21.350000,-95.000000,-115.286000,15531872987506788169,null,13,1,0
266,60,10.005500,Normal,21.35,21.350000,-95.000000,-115.286000,4242820517016963495,null,13,1,0
267,70,10.005000,Normal,21.82,21.820000,-94.000000,-114.512000,6546953206929987225,null,13,1,0
268,80,10.005900,Normal,21.35,21.350000,-95.000000,-115.286000,10932440165951047378,null,13,1,0
269,90,10.005300,Normal,21.35,21.350000,-95.000000,-115.286000,15896122351223567482,null,13,1,0
270,100,10.005800,Normal,21.35,21.350000,-95.000000,-115.286000,2210294568591469300,null,13,1,0
271,110,10.004300,Normal,27.84,27.840000,-95.000000,-121.448000,16807578090162702996,null,13,1,0
272,120,10.151300,Normal,31.41,31.410000,-93.000000,-122.215000,5357589259901540195,null,13,1,0
273,130,10.007200,Normal,25.59,25.590000,-95.000000,-119.310000,5423375817743168506,null,13,1,0
274,140,10.005600,Normal,21.35,21.350000,-95.000000,-115.286000,12894781723141505979,null,13,1,0
275,150,10.006200,Normal,21.35,21.350000,-95.000000,-115.286000,17140745556657560677,null,13,1,0
276,160,10.005600,Normal,21.35,21.350000,-95.000000,-115.286000,2659110321367429508,null,13,1,0
