EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
542,135,5.023690,29.19,29.190000,6826.000000,4833.190000,16026461784346933461,null,1,2,0
543,140,5.016740,29.28,29.280000,6826.000000,4827.200000,406802193346035821,null,1,2,0
544,145,5.016390,29.19,29.190000,6826.000000,4833.190000,3772864587471070527,null,1,2,0
545,124,5.032070,48.98,48.980000,7836.000000,3998.280000,9411744406410914615,null,2,2,0
546,130,5.034010,41.1,41.100000,6826.000000,4020.820000,1067571666987983588,null,2,2,0
547,135,5.029060,36.46,36.460000,6826.000000,4336.920000,2683804352847327767,null,2,2,0
548,140,5.028830,36.46,36.460000,6826.000000,4336.920000,11864929074283144153,null,2,2,0
549,145,5.017950,39.91,39.910000,6826.000000,4101.480000,1950102039205036669,null,2,2,0
550,124,5.021230,38.78,38.780000,8000.000000,4897.840000,12007324177400980506,null,3,2,0
551,129,5.024850,38.78,38.780000,8000.000000,4897.840000,479753779349048873,null,3,2,0
552,135,5.018190,38.78,38.780000,8000.000000,4897.840000,8046111636502693559,null,3,2,0
553,140,5.021030,38.78,38.780000,8000.000000,4897.840000,6292710758642453457,null,3,2,0
554,145,5.020270,38.78,38.780000,8000.000000,4897.840000,4564051978368612874,null,3,2,0
555,124,5.027040,32.75,32.750000,6826.000000,4590.520000,9569348577121952362,null,4,2,0
556,130,5.027680,32.75,32.750000,6826.000000,4590.520000,4869208140083335044,null,4,2,0
557,135,5.025480,32.75,32.750000,6826.000000,4590.520000,8615228644365219452,null,4,2,0
558,140,5.021930,41.46,41.460000,7836.000000,4587.270000,1825310413803469137,null,4,2,0
559,145,5.026460,32.75,32.750000,6826.000000,4590.520000,2824208199629827962,null,4,2,0
560,124,5.023260,1.79769e+308,,,3934.000000,6626214717781957016,null,5,2,0
561,129,5.023280,1.79769e+308,,,3934.000000,13517250603661071414,null,5,2,0
562,135,5.016110,1.79769e+308,,,3934.000000,18318951187863137484,null,5,2,0
563,140,5.023300,1.79769e+308,,,3934.000000,5717450266425423442,null,5,2,0
564,145,5.023300,1.79769e+308,,,3934.000000,498390178445827583,null,5,2,0
565,124,5.023340,37.62,37.620000,7836.000000,4887.900000,10262396790746702365,null,6,2,0
566,129,5.023710,37.62,37.620000,7836.000000,4887.900000,16824815258592391351,null,6,2,0
567,135,5.029200,37.62,37.620000,7836.000000,4887.900000,13129496503244890135,null,6,2,0
568,140,5.022330,37.62,37.620000,7836.000000,4887.900000,13290062999921993447,null,6,2,0
569,145,5.021810,37.62,37.620000,7836.000000,4887.900000,7331320941062270804,null,6,2,0
570,124,5.027660,40.8,40.800000,7836.000000,4638.950000,12275736009828179051,null,7,2,0
571,130,5.024630,42.18,42.180000,7836.000000,4530.630000,3624097626180056745,null,7,2,0
572,135,5.029560,40.8,40.800000,7836.000000,4638.950000,6626485034056737594,null,7,2,0
573,140,5.027270,42.18,42.180000,7836.000000,4530.630000,167287349027097149,null,7,2,0
574,145,5.025470,41.8,41.800000,7836.000000,4560.790000,8391995232640782411,null,7,2,0
575,124,5.026120,30.75,30.750000,6826.000000,4726.710000,2158293747755806236,null,8,2,0
576,129,5.017300,1.79769e+308,,,4780.280000,1068910780916630219,null,8,2,0
577,135,5.013790,28.46,28.460000,6826.000000,4883.610000,1236029793352213909,null,8,2,0
578,140,5.023620,28.73,28.730000,6826.000000,4865.220000,1704300442350172869,null,8,2,0
579,145,5.021600,29.57,29.570000,6826.000000,4807.490000,14194233641231832301,null,8,2,0
580,124,5.022650,28.53,28.530000,6826.000000,4878.660000,3136144464354614895,null,9,2,0
581,129,5.016860,28.51,28.510000,6826.000000,4879.780000,10804383495756838846,null,9,2,0
582,135,5.014970,28.51,28.510000,6826.000000,4879.780000,3699568687935237891,null,9,2,0
583,140,5.015660,28.51,28.510000,6826.000000,4879.780000,9770177716930534951,null,9,2,0
584,145,5.030280,29.19,29.190000,6826.000000,4833.190000,6780697646628078087,null,9,2,0
585,124,5.024700,29.72,29.720000,6970.000000,4898.640000,5668021672107714849,null,10,2,0
586,130,5.031330,40.36,40.360000,6938.000000,4138.000000,14153522749793632096,null,10,2,0
587,135,5.021500,29.72,29.720000,6970.000000,4898.640000,16289946340700913267,null,10,2,0
588,140,5.025210,28.29,28.290000,6826.000000,4895.120000,5838768780223030701,null,10,2,0
589,145,5.024000,37.54,37.540000,7836.000000,4894.260000,4395531451125349900,null,10,2,0
590,124,5.026270,28.64,28.640000,6826.000000,4871.140000,2776033069294714548,null,11,2,0
591,129,5.019810,29.29,29.290000,6826.000000,4826.480000,5299698825648250313,null,11,2,0
592,135,5.019820,28.75,28.750000,6826.000000,4863.690000,7751318934122707085,null,11,2,0
593,140,5.027120,28.64,28.640000,6826.000000,4871.140000,5128916386799931021,null,11,2,0
594,145,5.026690,28.79,28.790000,6826.000000,4860.830000,1784297565537644294,null,11,2,0
595,124,5.022480,37.49,37.490000,6826.000000,4267.230000,16990907655495323444,null,12,2,0
596,129,5.020320,36.99,36.990000,6826.000000,4301.230000,198502129440297193,null,12,2,0
597,135,5.022970,36.99,36.990000,6826.000000,4301.230000,14233998559555639270,null,12,2,0
598,140,5.021980,46.23,46.230000,8000.000000,4301.230000,16059822188170862401,null,12,2,0
599,145,5.019880,36.99,36.990000,6826.000000,4301.230000,12353883031529761254,null,12,2,0
600,124,5.020740,1.79769e+308,,,3934.000000,15983810305295956452,null,13,2,0
601,129,5.023810,1.79769e+308,,,3934.000000,6033349286878708576,null,13,2,0
602,135,5.027910,1.79769e+308,,,3934.000000,8495725970743926527,null,13,2,0
603,140,5.025160,38.44,38.440000,6938.000000,4270.930000,2084019720592486266,null,13,2,0
604,145,5.025320,38.44,38.440000,6938.000000,4270.930000,3675223165466207460,null,13,2,0
605,124,5.027930,31.37,31.370000,6834.000000,4690.030000,16462102568703992516,null,14,2,0
606,130,5.028260,31.37,31.370000,6834.000000,4690.030000,6658474009246218797,null,14,2,0
607,135,5.019000,31.37,31.370000,6834.000000,4690.030000,428837738361193095,null,14,2,0
608,140,5.018820,1.79769e+308,,,4473.450000,4354979884247178765,null,14,2,0
609,145,5.034520,36.95,36.950000,7168.000000,4519.650000,8871544481544079483,null,14,2,0
610,124,5.016620,29.75,29.750000,6826.000000,4795.260000,8700089477099631845,null,15,2,0
611,129,5.014120,29.53,29.530000,6826.000000,4810.410000,10493498253736454944,null,15,2,0
612,135,5.013620,29.53,29.530000,6826.000000,4810.410000,3435274768383053112,null,15,2,0
613,140,5.014040,39.95,39.950000,8000.000000,4803.730000,5774878125935514814,null,15,2,0
614,145,5.013720,29.53,29.530000,6826.000000,4810.410000,13559056549270029555,null,15,2,0
615,124,5.020560,30.02,30.020000,6826.000000,4776.830000,905649183106980474,null,16,2,0
616,129,5.013980,29.24,29.240000,6826.000000,4830.040000,12773279901070393025,null,16,2,0
617,135,5.021170,30.36,30.360000,6938.000000,4831.550000,5318573549501549828,null,16,2,0
618,140,5.015510,29.24,29.240000,6826.000000,4830.040000,16962225353374884341,null,16,2,0
619,145,5.014200,29.1,29.100000,6826.000000,4839.950000,8615006726715265072,null,16,2,0
620,124,5.020240,1.79769e+308,,,3934.000000,16989772937364090610,null,17,2,0
621,129,5.020010,1.79769e+308,,,3934.000000,8121032495020376135,null,17,2,0
622,135,5.017670,1.79769e+308,,,3934.000000,3835203618723039449,null,17,2,0
623,140,5.020370,1.79769e+308,,,3934.000000,16147986545113932347,null,17,2,0
624,145,5.050600,47.41,47.410000,7598.000000,3996.000000,333539025817509172,null,17,2,0
625,124,5.019750,37.4,37.400000,6826.000000,4272.950000,4285990289560526499,null,18,2,0
626,129,5.019640,37.4,37.400000,6826.000000,4272.950000,6861210904605429769,null,18,2,0
627,135,5.024670,37.4,37.400000,6826.000000,4272.950000,4985611553300741221,null,18,2,0
628,140,5.019660,37.09,37.090000,6826.000000,4294.230000,96204776217117021,null,18,2,0
629,145,5.019860,36.95,36.950000,6826.000000,4303.560000,16434727731783927119,null,18,2,0
630,124,5.019350,37.96,37.960000,6938.000000,4304.440000,1157604265374830934,null,19,2,0
631,129,5.012520,30.26,30.260000,6970.000000,4861.020000,13022034442952957053,null,19,2,0
632,135,5.022340,30.26,30.260000,6970.000000,4861.020000,8411189439229485192,null,19,2,0
633,140,5.012870,30.27,30.270000,6970.000000,4860.490000,10894849996358556902,null,19,2,0
634,145,5.021860,30.26,30.260000,6970.000000,4861.020000,12558421449639157167,null,19,2,0
635,124,5.027200,28.57,28.570000,6826.000000,4875.960000,4559120138248561225,null,20,2,0
636,129,5.021070,36.89,36.890000,6826.000000,4307.830000,16541536996674051860,null,20,2,0
637,135,5.020770,28.75,28.750000,6826.000000,4863.640000,10823547197562172801,null,20,2,0
638,140,5.026100,28.75,28.750000,6826.000000,4863.640000,5858290121648790779,null,20,2,0
639,145,5.029490,28.75,28.750000,6826.000000,4863.640000,742901464476343909,null,20,2,0
640,124,5.020960,28.74,28.740000,6826.000000,4864.200000,5416939656212569724,null,21,2,0
641,129,5.019860,28.74,28.740000,6826.000000,4864.200000,15006897265803818133,null,21,2,0
642,135,5.017500,29.55,29.550000,6826.000000,4809.020000,8589127497293995229,null,21,2,0
643,140,5.022670,37.95,37.950000,7836.000000,4862.420000,11639064755011449527,null,21,2,0
644,145,5.023640,28.74,28.740000,6826.000000,4864.200000,1957347365834095622,null,21,2,0
645,124,5.013400,29.97,29.970000,6826.000000,4780.340000,14587063927793925638,null,22,2,0
646,129,5.014630,29.97,29.970000,6826.000000,4780.340000,10120436636119157623,null,22,2,0
647,135,5.013290,29.97,29.970000,6826.000000,4780.340000,3192485495432869997,null,22,2,0
648,140,5.018500,30.67,30.670000,6826.000000,4732.580000,16431007378296813552,null,22,2,0
649,145,5.014710,29.56,29.560000,6826.000000,4808.220000,3960943088215922405,null,22,2,0
650,124,5.024700,1.79769e+308,,,4596.840000,6576586287660269493,null,23,2,0
651,129,5.017230,1.79769e+308,,,4652.240000,1017503926486883705,null,23,2,0
652,135,5.017930,44.57,44.570000,8100.000000,4489.990000,5987285436139378645,null,23,2,0
653,140,5.032070,42.93,42.930000,7358.000000,4198.900000,2143970121208428425,null,23,2,0
654,145,5.022050,1.79769e+308,,,4206.560000,17947509746343883324,null,23,2,0
655,150,5.019955,28.27,28.270000,6825.999997,4896.435888,526342555962810750,null,0,2,1
656,150,5.026975,28.24,28.240000,6825.999997,4898.118426,14840131975944034583,null,1,2,1
657,150,5.014626,28.27,28.270000,6825.999997,4896.435888,524212148659678490,null,2,2,1
658,150,5.021453,28.24,28.240000,6825.999997,4898.118426,18273691627253113952,null,3,2,1
659,150,5.026311,28.27,28.270000,6825.999997,4896.435888,8907314915407540611,null,4,2,1
660,150,5.023939,27.51,27.510000,6758.000000,4898.887129,9059763701300917981,null,5,2,1
661,150,5.017560,28.27,28.270000,6825.999997,4896.435888,8296141309995717911,null,6,2,1
662,150,5.021335,28.27,28.270000,6825.999997,4896.435888,5356557198195954329,null,7,2,1
663,150,5.017340,28.37,28.370000,6825.999996,4889.506045,4803701314164396759,null,8,2,1
664,150,5.020392,28.37,28.370000,6825.999996,4889.506045,17953863097381852780,null,9,2,1
665,150,5.017285,28.37,28.370000,6825.999996,4889.506045,1459059031213124247,null,10,2,1
666,150,5.032753,28.69,28.690000,6847.999998,4883.324867,4962827960458489222,null,11,2,1
667,150,5.027176,33.2,33.200000,7333.999996,4899.035653,5608409189046555817,null,12,2,1
668,150,5.020897,28.27,28.270000,6825.999997,4896.435888,17766344891033332607,null,13,2,1
669,150,5.021674,39.56,39.560000,7594.000000,4590.001432,4752165990147211042,null,14,2,1
670,150,5.015929,31.83,31.830000,7176.000000,4891.748243,6445389727890184961,null,15,2,1
671,150,5.019519,1.79769e+308,,,3934.000000,13865305233383929124,null,16,2,1
672,150,5.023563,1.79769e+308,,,4693.187684,11559296511055487479,null,17,2,1
673,150,5.017930,1.79769e+308,,,3934.000000,17894164150503942340,null,18,2,1
674,150,5.012436,29.95,29.950000,6825.999998,4781.714885,5078864282450780076,null,19,2,1
675,150,5.026406,28.27,28.270000,6825.999997,4896.435888,13740604772068749733,null,20,2,1
676,150,5.026216,28.62,28.620000,6825.999998,4872.398503,12147594348408321428,null,21,2,1
677,150,5.015017,28.31,28.310000,6825.999998,4893.330188,17578257263918015240,null,22,2,1
678,150,5.014315,28.6,28.600000,6825.999999,4873.608690,11991110362920759300,null,23,2,1
679,156,5.027638,27.51,27.510000,6758.000000,4898.887129,12802090455334841603,null,0,3,0
680,161,5.028297,27.52,27.520000,6758.000000,4898.142319,12531891795121352524,null,0,3,0
681,166,5.027098,27.52,27.520000,6758.000000,4898.142319,9744549525075091217,null,0,3,0
682,172,5.020620,27.56,27.560000,6758.000000,4895.568169,17090140230007211383,null,0,3,0
683,177,5.026884,27.52,27.520000,6758.000000,4898.142319,5476176013519718252,null,0,3,0
684,182,5.023084,28.09,28.090000,6757.999998,4859.684659,7111467757434024217,null,0,3,0
685,187,5.029050,27.51,27.510000,6758.000000,4898.887129,1065484735862481767,null,0,3,0
686,192,5.027696,27.51,27.510000,6758.000000,4898.887129,3377933288530050482,null,0,3,0
687,197,5.027665,27.52,27.520000,6758.000000,4898.142319,15387211403514606089,null,0,3,0
688,203,5.026836,27.57,27.570000,6757.999999,4894.614733,9479237482056650004,null,0,3,0
689,208,5.025904,27.59,27.590000,6757.999998,4893.630661,7649733758074698863,null,0,3,0
690,213,5.021031,28.24,28.240000,6825.999997,4898.118426,13513041818528322628,null,0,3,0
691,218,5.029102,30,30.000000,6758.000000,4730.388672,17142343673466623488,null,0,3,0
692,223,5.027527,27.51,27.510000,6758.000000,4898.887129,17851537126919861296,null,0,3,0
693,228,5.014906,35.51,35.510000,7596.000000,4898.894018,16572892528968244249,null,0,3,0
694,234,5.022151,38.36,38.360000,7942.000000,4895.151363,18129897982350909643,null,0,3,0
695,239,5.030836,34.4,34.400000,7303.999997,4791.510382,1155889964065352493,null,0,3,0
696,244,5.020705,28.27,28.270000,6825.999997,4896.435888,11051505399281074877,null,0,3,0
697,249,5.026888,27.51,27.510000,6758.000000,4898.887129,13861586777639499147,null,0,3,0
698,254,5.027107,28.12,28.120000,6757.999997,4857.724876,17893461800399550221,null,0,3,0
699,156,5.026250,1.79769e+308,,,3934.000000,14597617713987878119,null,1,3,0
700,161,5.024910,1.79769e+308,,,3934.000000,16024630191269587596,null,1,3,0
701,166,5.026090,1.79769e+308,,,3934.000000,47876871351482889,null,1,3,0
702,172,5.023670,1.79769e+308,,,3934.000000,1157309235445561483,null,1,3,0
703,177,5.023600,1.79769e+308,,,3934.000000,12922218035483007784,null,1,3,0
704,182,5.022850,1.79769e+308,,,3934.000000,8868426032922363686,null,1,3,0
705,187,5.026270,1.79769e+308,,,3934.000000,9677398619826700873,null,1,3,0
706,192,5.025700,1.79769e+308,,,3934.000000,17221879275014764658,null,1,3,0
707,197,5.025640,1.79769e+308,,,3934.000000,5094976182447924008,null,1,3,0
708,203,5.027640,1.79769e+308,,,3934.000000,8817415680148402212,null,1,3,0
709,208,5.025630,1.79769e+308,,,3934.000000,13561928467860803387,null,1,3,0
710,213,5.027550,1.79769e+308,,,3934.000000,16463619809307351960,null,1,3,0
711,218,5.018510,69.91,69.910000,13074.000000,3934.000000,16451014286350339686,null,1,3,0
712,223,5.018430,69.91,69.910000,13074.000000,3934.000000,11686476235406101151,null,1,3,0
713,228,5.018250,69.91,69.910000,13074.000000,3934.000000,3531346089727981558,null,1,3,0
714,234,5.020420,69.91,69.910000,13074.000000,3934.000000,13957808654824520104,null,1,3,0
715,239,5.018160,69.91,69.910000,13074.000000,3934.000000,11540659596870869430,null,1,3,0
716,244,5.017630,69.91,69.910000,13074.000000,3934.000000,13437277027631774703,null,1,3,0
717,249,5.026740,43.15,43.150000,7470.000000,4246.460000,9355962874415005560,null,1,3,0
718,254,5.018860,38.63,38.630000,6960.000000,4271.560000,219486402592837008,null,1,3,0
719,156,5.019820,34.31,34.310000,7270.000000,4775.590000,18366670137978410977,null,2,3,0
720,161,5.020140,34.54,34.540000,7270.000000,4759.290000,10224876708050801584,null,2,3,0
721,166,5.027900,29.32,29.320000,6762.000000,4779.420000,9065020394685398608,null,2,3,0
722,172,5.028380,29.32,29.320000,6762.000000,4779.420000,4277867927422247223,null,2,3,0
723,177,5.020700,29.22,29.220000,6762.000000,4786.290000,9133684048892649435,null,2,3,0
724,182,5.020960,29.22,29.220000,6762.000000,4786.290000,13061317532783539291,null,2,3,0
725,187,5.020340,34.52,34.520000,7270.000000,4760.620000,1177127383687140616,null,2,3,0
726,192,5.021150,29.22,29.220000,6762.000000,4786.290000,9030137756566240758,null,2,3,0
727,197,5.020730,28.48,28.480000,6762.000000,4836.080000,5461401453977250545,null,2,3,0
728,203,5.017460,32.77,32.770000,7158.000000,4812.520000,6411623372114314199,null,2,3,0
729,208,5.023660,28.37,28.370000,6762.000000,4843.610000,2338270336870159223,null,2,3,0
730,213,5.029350,30.49,30.490000,6762.000000,4699.980000,16869701854893293720,null,2,3,0
731,218,5.014480,69.91,69.910000,13074.000000,3934.000000,15447241179608337573,null,2,3,0
732,223,5.012780,32.45,32.450000,7176.000000,4847.570000,8982254615720080178,null,2,3,0
733,229,5.026100,28.37,28.370000,6762.000000,4843.610000,8040040008711483514,null,2,3,0
734,234,5.024820,28.48,28.480000,6762.000000,4836.080000,12041048752212023465,null,2,3,0
735,239,5.026380,28.37,28.370000,6762.000000,4843.610000,7483504030933396362,null,2,3,0
736,244,5.025770,28.37,28.370000,6762.000000,4843.610000,3703391958128185060,null,2,3,0
737,249,5.024380,28.61,28.610000,6762.000000,4827.450000,13883473801531127756,null,2,3,0
738,254,5.023850,27.77,27.770000,6690.000000,4832.220000,18287524061690210472,null,2,3,0
739,156,5.015370,69.91,69.910000,13074.000000,3934.000000,14059750374742949837,null,3,3,0
740,161,5.013880,69.91,69.910000,13074.000000,3934.000000,18369398460838974951,null,3,3,0
741,166,5.013280,69.91,69.910000,13074.000000,3934.000000,10542910009169499972,null,3,3,0
742,172,5.013720,69.91,69.910000,13074.000000,3934.000000,890974572514136304,null,3,3,0
743,177,5.014810,69.91,69.910000,13074.000000,3934.000000,3077002372124718718,null,3,3,0
744,182,5.014420,69.91,69.910000,13074.000000,3934.000000,2216612824989500600,null,3,3,0
745,187,5.017130,1.79769e+308,,,3934.000000,16977523253463531168,null,3,3,0
746,192,5.013610,69.91,69.910000,13074.000000,3934.000000,169673298926762949,null,3,3,0
747,197,5.013330,69.91,69.910000,13074.000000,3934.000000,528611298146571789,null,3,3,0
748,202,5.014000,69.91,69.910000,13074.000000,3934.000000,1362935588215544884,null,3,3,0
749,208,5.013440,69.91,69.910000,13074.000000,3934.000000,11006701780577166920,null,3,3,0
750,213,5.013530,69.91,69.910000,13074.000000,3934.000000,14377949905198493550,null,3,3,0
751,218,5.015890,1.79769e+308,,,3934.000000,12791615125671856798,null,3,3,0
752,223,5.013450,69.91,69.910000,13074.000000,3934.000000,11954372348163098121,null,3,3,0
753,228,5.015520,51.81,51.810000,8882.000000,4279.800000,12269932325046846644,null,3,3,0
754,233,5.020420,51.7,51.700000,8882.000000,4290.070000,8406432657611570655,null,3,3,0
755,239,5.019840,51.7,51.700000,8882.000000,4290.070000,13323975197235570807,null,3,3,0
756,244,5.019940,51.7,51.700000,8882.000000,4290.070000,8724478987517575901,null,3,3,0
757,249,5.013720,69.91,69.910000,13074.000000,3934.000000,10318261178953956705,null,3,3,0
758,254,5.019150,51.58,51.580000,8882.000000,4300.920000,2252221382178816842,null,3,3,0
759,156,5.022020,47.07,47.070000,8862.000000,4690.310000,386078228435531811,null,4,3,0
760,161,5.022690,47.07,47.070000,8862.000000,4690.310000,2657968416082640367,null,4,3,0
761,166,5.019950,26.89,26.890000,6662.000000,4870.450000,14064024302399066471,null,4,3,0
762,172,5.019910,26.89,26.890000,6662.000000,4870.450000,14511019955305850292,null,4,3,0
763,177,5.019330,26.89,26.890000,6662.000000,4870.450000,17046832165883644363,null,4,3,0
764,182,5.021060,26.72,26.720000,6662.000000,4881.920000,5988153182439526823,null,4,3,0
765,187,5.024580,37.76,37.760000,7836.000000,4877.320000,5449241975491709963,null,4,3,0
766,192,5.020350,26.72,26.720000,6662.000000,4881.920000,8974325869383840724,null,4,3,0
767,197,5.020920,26.72,26.720000,6662.000000,4881.920000,10866962339792095418,null,4,3,0
768,203,5.020510,26.72,26.720000,6662.000000,4881.920000,17291261367544719940,null,4,3,0
769,208,5.019200,26.72,26.720000,6662.000000,4881.920000,9263903384803126204,null,4,3,0
770,213,5.021850,26.72,26.720000,6662.000000,4881.920000,10436064962290019703,null,4,3,0
771,218,5.021850,26.72,26.720000,6662.000000,4881.920000,3901743866579423242,null,4,3,0
772,223,5.022420,46.58,46.580000,8782.000000,4691.120000,11902152377527268198,null,4,3,0
773,228,5.024730,29.93,29.930000,6970.000000,4883.630000,4311909712415146495,null,4,3,0
774,234,5.025340,26.72,26.720000,6662.000000,4881.920000,7627828803770550390,null,4,3,0
775,239,5.023500,32.74,32.740000,6716.000000,4517.330000,16073761168631413323,null,4,3,0
776,244,5.017780,26.72,26.720000,6662.000000,4881.920000,6749638411463983279,null,4,3,0
777,249,5.020360,26.72,26.720000,6662.000000,4881.920000,8044196354205510378,null,4,3,0
778,254,5.018520,27.3,27.300000,6662.000000,4843.500000,4007522763953275955,null,4,3,0
779,156,5.022700,62.67,62.670000,10538.000000,3934.000000,7293530056617916732,null,5,3,0
780,161,5.017790,62.67,62.670000,10538.000000,3934.000000,1897864195950357632,null,5,3,0
781,166,5.021510,62.67,62.670000,10538.000000,3934.000000,13906710349273495953,null,5,3,0
782,172,5.026730,35.3,35.300000,6790.000000,4393.140000,589047845583674577,null,5,3,0
783,177,5.020660,38.79,38.790000,7150.000000,4376.260000,11990087582448920538,null,5,3,0
784,182,5.029500,35.3,35.300000,6790.000000,4393.140000,11976963523354620688,null,5,3,0
785,187,5.028410,35.3,35.300000,6790.000000,4393.140000,9484509162451602142,null,5,3,0
786,192,5.026250,35.3,35.300000,6790.000000,4393.140000,1920623028969071635,null,5,3,0
787,197,5.045610,42.11,42.110000,7594.000000,4396.410000,2883182370829950261,null,5,3,0
788,203,5.028690,35.3,35.300000,6790.000000,4393.140000,590732448035701947,null,5,3,0
789,208,5.028580,35.3,35.300000,6790.000000,4393.140000,12055295123853698410,null,5,3,0
790,213,5.026720,35.3,35.300000,6790.000000,4393.140000,8643893582745364131,null,5,3,0
791,218,5.027280,35.3,35.300000,6790.000000,4393.140000,9231214980878153079,null,5,3,0
792,223,5.018450,38.2,38.200000,6826.000000,4218.790000,17094562746663960322,null,5,3,0
793,228,5.024940,36.01,36.010000,6842.000000,4378.190000,17345552184386642059,null,5,3,0
794,234,5.026100,35.3,35.300000,6790.000000,4393.140000,8291568864147145388,null,5,3,0
795,239,5.021170,1.79769e+308,,,3934.000000,822547423237837212,null,5,3,0
796,244,5.026190,35.3,35.300000,6790.000000,4393.140000,6821793943476356531,null,5,3,0
797,249,5.025130,41.3,41.300000,7330.000000,4302.580000,4351418070362929497,null,5,3,0
798,254,5.026910,35.3,35.300000,6790.000000,4393.140000,16709674806417669423,null,5,3,0
799,156,5.024070,69.91,69.910000,13074.000000,3934.000000,18104223092377530623,null,6,3,0
800,161,5.021400,69.91,69.910000,13074.000000,3934.000000,12591152124285364309,null,6,3,0
801,166,5.021630,69.91,69.910000,13074.000000,3934.000000,16217026694666495369,null,6,3,0
802,172,5.015920,1.79769e+308,,,3934.000000,14176735521091266371,null,6,3,0
803,177,5.021510,69.91,69.910000,13074.000000,3934.000000,6134768215322591972,null,6,3,0
804,182,5.021980,69.91,69.910000,13074.000000,3934.000000,10303560334849731108,null,6,3,0
805,187,5.021890,69.91,69.910000,13074.000000,3934.000000,4253526695493143379,null,6,3,0
806,192,5.022040,69.91,69.910000,13074.000000,3934.000000,922675097297193560,null,6,3,0
807,197,5.021530,69.91,69.910000,13074.000000,3934.000000,10470909507088079343,null,6,3,0
808,203,5.021970,69.91,69.910000,13074.000000,3934.000000,9731228550477097180,null,6,3,0
809,208,5.021430,69.91,69.910000,13074.000000,3934.000000,5420973152015418599,null,6,3,0
810,213,5.024280,69.91,69.910000,13074.000000,3934.000000,5126654837315124578,null,6,3,0
811,218,5.018250,69.91,69.910000,13074.000000,3934.000000,12158909061393937659,null,6,3,0
812,223,5.022070,69.91,69.910000,13074.000000,3934.000000,4355002177966421143,null,6,3,0
813,228,5.022180,69.91,69.910000,13074.000000,3934.000000,12495716236289378638,null,6,3,0
814,234,5.015720,1.79769e+308,,,3934.000000,3745524082163189983,null,6,3,0
815,239,5.021820,69.91,69.910000,13074.000000,3934.000000,4135769170191914474,null,6,3,0
816,244,5.019140,69.91,69.910000,13074.000000,3934.000000,8021252409887327240,null,6,3,0
817,249,5.022030,69.91,69.910000,13074.000000,3934.000000,4613473034748905597,null,6,3,0
818,254,5.022470,69.91,69.910000,13074.000000,3934.000000,4465978129178782873,null,6,3,0
819,156,5.022250,1.79769e+308,,,4673.570000,7716095527688124469,null,7,3,0
820,161,5.017460,1.79769e+308,,,4458.900000,10616637254363234577,null,7,3,0
821,166,5.059290,1.79769e+308,,,4703.470000,1492301938591534445,null,7,3,0
822,172,5.020750,1.79769e+308,,,4673.570000,8529024667994616270,null,7,3,0
823,177,5.020980,1.79769e+308,,,4673.570000,8951494384641806879,null,7,3,0
824,182,5.020560,1.79769e+308,,,4673.570000,8470940270178672556,null,7,3,0
825,187,5.031020,1.79769e+308,,,3934.000000,1814392872213342675,null,7,3,0
826,192,5.022170,1.79769e+308,,,4643.220000,9474688253166484498,null,7,3,0
827,197,5.020490,1.79769e+308,,,4673.570000,8913579118390191075,null,7,3,0
828,203,5.020820,1.79769e+308,,,4673.570000,2442772279709711846,null,7,3,0
829,208,5.023470,1.79769e+308,,,4663.090000,1984492322319874199,null,7,3,0
830,213,5.022190,1.79769e+308,,,4646.030000,1598229972546514269,null,7,3,0
831,218,5.024800,29.44,29.440000,6826.000000,4816.690000,6103145884721879057,null,7,3,0
832,223,5.025840,29.44,29.440000,6826.000000,4816.690000,12611119842602227732,null,7,3,0
833,228,5.027530,29.44,29.440000,6826.000000,4816.690000,16920161830176475817,null,7,3,0
834,234,5.020180,30.61,30.610000,6938.000000,4814.270000,17672459116931919620,null,7,3,0
835,239,5.027320,29.44,29.440000,6826.000000,4816.690000,160673733119644541,null,7,3,0
836,244,5.016780,32.06,32.060000,7076.000000,4807.620000,15549849006448952251,null,7,3,0
837,249,5.022600,29.44,29.440000,6826.000000,4816.690000,17736125240955734358,null,7,3,0
838,254,5.025250,29.45,29.450000,6826.000000,4815.730000,13769761187106012871,null,7,3,0
839,156,5.026660,62.67,62.670000,10538.000000,3934.000000,15897441136242813870,null,8,3,0
840,161,5.023530,62.67,62.670000,10538.000000,3934.000000,6761901949696033785,null,8,3,0
841,166,5.023410,62.67,62.670000,10538.000000,3934.000000,12464309678287722653,null,8,3,0
842,172,5.023270,62.67,62.670000,10538.000000,3934.000000,3236044820204055065,null,8,3,0
843,177,5.023200,62.67,62.670000,10538.000000,3934.000000,1868947491630582022,null,8,3,0
844,182,5.023190,62.67,62.670000,10538.000000,3934.000000,17978731985572661585,null,8,3,0
845,187,5.022700,62.67,62.670000,10538.000000,3934.000000,9493660168752880965,null,8,3,0
846,192,5.017430,46.18,46.180000,7432.000000,3999.670000,13081025257553854699,null,8,3,0
847,197,5.016930,54.26,54.260000,8794.000000,4022.500000,758464507959328662,null,8,3,0
848,203,5.024390,1.79769e+308,,,4012.270000,17640924256287521919,null,8,3,0
849,208,5.023600,50.62,50.620000,8102.000000,4001.020000,12878590108839097166,null,8,3,0
