EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.003280,Normal,6.95,6.950000,11801.200000,10980.600000,4202048695090355429,null,2,1,0
43,15,5.003620,Normal,6.21,6.210000,11801.200000,11067.800000,1438553583210240060,null,2,1,0
44,20,5.004490,Normal,6.21,6.210000,11801.200000,11067.900000,2280800952473145312,null,2,1,0
45,25,5.003610,Normal,6.38,6.380000,11801.200000,11048.400000,6765806572274570993,null,2,1,0
46,30,5.003910,Normal,6.32,6.320000,11801.200000,11055.100000,4197403908710339261,null,2,1,0
47,35,5.002590,Normal,6.93,6.930000,11801.200000,10983.700000,12774030157721745242,null,2,1,0
48,40,5.003630,Normal,6.21,6.210000,11801.200000,11068.600000,10647278579428524044,null,2,1,0
49,45,5.006620,Normal,6.21,6.210000,11801.200000,11067.900000,17909969502425642534,null,2,1,0
50,50,5.003550,Normal,6.21,6.210000,11801.200000,11068.200000,14448851590286713202,null,2,1,0
51,55,5.003800,Normal,6.21,6.210000,11801.200000,11067.800000,8966383854691377414,null,2,1,0
52,60,5.003390,Normal,6.38,6.380000,11801.200000,11048.400000,11619546312057565180,null,2,1,0
53,65,5.003520,Normal,7.15,7.150000,11801.200000,10958.000000,7669035013974384990,null,2,1,0
54,70,5.003250,Normal,6.91,6.910000,11801.200000,10986.200000,2514288599737811688,null,2,1,0
55,75,5.003850,Normal,6.21,6.210000,11801.200000,11067.800000,8280324589378664707,null,2,1,0
56,80,5.003680,Normal,6.21,6.210000,11801.200000,11067.800000,11323440202322705983,null,2,1,0
57,85,5.005900,Normal,6.22,6.220000,11801.200000,11067.400000,6974265064448072481,null,2,1,0
58,90,5.003390,Normal,6.38,6.380000,11801.200000,11048.400000,1405429298554792511,null,2,1,0
59,95,5.003430,Normal,7.12,7.120000,11801.200000,10960.600000,2844186758883496785,null,2,1,0
60,100,5.003680,Normal,6.21,6.210000,11801.200000,11067.800000,12116039005778753550,null,2,1,0
61,5,5.004340,Normal,8.08,8.080000,11891.300000,10930.900000,14075347302301588864,null,3,1,0
62,10,5.004400,Normal,8.08,8.080000,11891.300000,10930.900000,13805086800485329465,null,3,1,0
63,15,5.004160,Normal,8.08,8.080000,11891.300000,10930.900000,14167589269659174657,null,3,1,0
64,20,5.008010,Normal,8.08,8.080000,11891.300000,10930.900000,14474151713492844321,null,3,1,0
65,25,5.003820,Normal,7.23,7.230000,11801.200000,10947.800000,16887099114260268141,null,3,1,0
66,30,5.014730,Normal,7.17,7.170000,11801.200000,10954.900000,7113685434905401497,null,3,1,0
67,35,5.004090,Normal,7.77,7.770000,11801.200000,10884.100000,5358332983569830300,null,3,1,0
68,40,5.003720,Normal,7.1,7.100000,11801.200000,10963.500000,321086180217969750,null,3,1,0
69,45,5.011610,Normal,7.27,7.270000,11801.200000,10943.200000,17481570569626617543,null,3,1,0
70,50,5.035300,Normal,7.06,7.060000,11801.200000,10968.400000,1405690280042977432,null,3,1,0
71,55,5.131140,Normal,7.06,7.060000,11801.200000,10968.400000,13254375901374763876,null,3,1,0
72,60,5.009130,Normal,7.1,7.100000,11801.200000,10963.500000,9884098760782317731,null,3,1,0
73,65,5.003800,Normal,9.78,9.780000,12001.200000,10828.000000,10473943983508185745,null,3,1,0
74,70,5.004930,Normal,7.1,7.100000,11801.200000,10963.500000,13846492586442067319,null,3,1,0
75,75,5.002500,Normal,7.06,7.060000,11801.200000,10968.400000,18250919104466863342,null,3,1,0
76,80,5.002460,Normal,6.91,6.910000,11801.200000,10985.400000,16682533695983672480,null,3,1,0
77,85,5.024490,Normal,6.91,6.910000,11801.200000,10985.400000,6636077857142008930,null,3,1,0
78,90,5.005910,Normal,6.91,6.910000,11801.200000,10985.400000,18048129679778027725,null,3,1,0
79,95,5.013750,Normal,7.07,7.070000,11801.200000,10966.300000,17942764037801837110,null,3,1,0
80,100,5.002250,Normal,6.91,6.910000,11801.200000,10985.400000,15067818842830164749,null,3,1,0
81,105,5.002874,Normal,5.45,5.450000,11801.185729,11157.520584,4851301606626778612,null,0,1,1
82,105,5.004226,Normal,3.83,3.830000,11801.185729,11349.741321,5221242035363253376,null,1,1,1
83,105,5.002661,Normal,3.83,3.830000,11801.185729,11349.543756,8080054153723222739,null,2,1,1
84,105,5.002763,Normal,5.65,5.650000,11801.185729,11134.225265,7498702720356857677,null,3,1,1
85,110,5.002276,Normal,5.8,5.800000,11801.185729,11116.734250,13208488058690866455,null,0,1,1
86,110,5.002596,Normal,3.82,3.820000,11801.185729,11349.908722,12786155657787343359,null,1,1,1
87,110,5.002725,Normal,3.83,3.830000,11801.185729,11349.543756,7404364214496441873,null,2,1,1
88,110,5.002412,Normal,5.65,5.650000,11801.185729,11134.225265,11734864321539921197,null,3,1,1
89,115,5.003336,Normal,8.13,8.130000,11801.185729,10842.153009,8867972116211029430,null,0,1,1
90,115,5.002738,Normal,6.84,6.840000,11891.263051,11077.347654,18061155626303116210,null,1,1,1
91,115,5.002622,Normal,3.87,3.870000,11801.185729,11344.211537,15219191818948038245,null,2,1,1
92,115,5.002873,Normal,6.34,6.340000,11877.694361,11124.436815,4971044129934938328,null,3,1,1
93,121,5.005663,Normal,7.79,7.790000,11877.694361,10952.401773,9973279670401435463,null,0,1,1
94,121,5.006044,Normal,11.66,11.660000,12001.167086,10601.266069,2375724013763173935,null,1,1,1
95,121,5.003122,Normal,8.73,8.730000,11893.872575,10855.814475,10766036819566950941,null,2,1,1
96,120,5.002143,Normal,10.89,10.890000,11939.484943,10639.559985,17146950907397561187,null,3,1,1
97,126,5.002816,Normal,5.66,5.660000,11801.185729,11133.701686,10201377214714150307,null,0,1,1
98,126,5.002995,Normal,4.08,4.080000,11801.185729,11319.941129,910374257537451905,null,1,1,1
99,126,5.002588,Normal,4.12,4.120000,11801.185729,11315.142402,918799640621774989,null,2,1,1
100,126,5.002817,Normal,5.47,5.470000,11801.185729,11156.087546,1538249086046412740,null,3,1,1
101,131,5.002862,Normal,5.39,5.390000,11801.185729,11164.798868,4262711618328809574,null,0,1,1
102,131,5.005048,Normal,3.82,3.820000,11801.185729,11349.955080,6556887806568935278,null,1,1,1
103,131,5.002809,Normal,3.83,3.830000,11801.185729,11349.741321,17689887125851723018,null,2,1,1
104,131,5.002607,Normal,5.59,5.590000,11801.185729,11141.668942,18049385766996036873,null,3,1,1
105,136,5.002897,Normal,5.23,5.230000,11801.185729,11184.166860,14084807360866767461,null,0,1,1
106,136,5.002632,Normal,3.82,3.820000,11801.185729,11350.625700,9426982675634745501,null,1,1,1
107,136,5.002781,Normal,3.83,3.830000,11801.185729,11349.543756,4717324445632497145,null,2,1,1
108,136,5.002846,Normal,5.65,5.650000,11801.185729,11134.225265,6419565520183281589,null,3,1,1
109,141,5.002946,Normal,5.58,5.580000,11801.185729,11142.995885,118900285991715423,null,0,1,1
110,141,5.002892,Normal,3.82,3.820000,11801.185729,11349.955080,10839919288188892795,null,1,1,1
111,141,5.002687,Normal,3.82,3.820000,11801.185729,11350.198786,8566663629966095295,null,2,1,1
112,141,5.004461,Normal,5.28,5.280000,11857.371258,11231.862458,11659344749128305764,null,3,1,1
113,146,5.074559,Normal,5.9,5.900000,11801.185729,11104.449054,6073554949229729753,null,0,1,1
114,146,5.003453,Normal,4.5,4.500000,11801.185729,11270.227454,17328629477688716200,null,1,1,1
115,146,5.002674,Normal,4.34,4.340000,11801.185729,11288.893978,9276200239275494988,null,2,1,1
116,146,5.005328,Normal,5.68,5.680000,11801.185729,11131.299187,16801759263220195487,null,3,1,1
117,151,5.003397,Normal,5.5,5.500000,11801.185729,11152.538782,3357638540648749233,null,0,1,1
118,151,5.002398,Normal,4.05,4.050000,11801.185729,11323.071944,7979659602259420975,null,1,1,1
119,151,5.002704,Normal,4.1,4.100000,11801.185729,11317.814679,14632416860172625357,null,2,1,1
120,151,5.002572,Normal,5.65,5.650000,11801.185729,11134.225265,9286325988837763505,null,3,1,1
121,156,5.002629,Normal,5.63,5.630000,11801.185729,11136.282505,4089837268986606272,null,0,1,1
122,156,5.002846,Normal,3.82,3.820000,11801.185729,11349.955080,12297667979709360885,null,1,1,1
123,156,5.002688,Normal,3.83,3.830000,11801.185729,11349.543756,18092545338514401207,null,2,1,1
124,156,5.002632,Normal,5.56,5.560000,11801.185729,11145.361957,10901580909090528179,null,3,1,1
125,161,5.005938,Normal,5.65,5.650000,11801.185729,11134.225265,7980820776383642724,null,0,1,1
126,161,5.002688,Normal,3.82,3.820000,11801.185729,11350.198786,7121110458501684868,null,1,1,1
127,161,5.004572,Normal,3.83,3.830000,11801.185729,11349.741321,1050719045726808180,null,2,1,1
128,161,5.002714,Normal,6.02,6.020000,11857.371258,11143.426723,15620520749983016172,null,3,1,1
129,166,5.071869,Normal,5.67,5.670000,11801.185729,11132.431063,13563129180043685780,null,0,1,1
130,166,5.002655,Normal,3.51,3.510000,11801.185729,11386.808323,9404139433320400895,null,1,1,1
131,171,5.002295,Normal,7.75,7.750000,12001.167086,11070.603401,14759168375386327400,null,0,2,0
132,176,5.012283,Normal,6.55,6.550000,11857.371258,11081.118241,2195239350361482488,null,0,2,0
133,181,5.002572,Normal,6.03,6.030000,11801.185729,11089.986860,5242770916227423261,null,0,2,0
134,186,5.043571,Normal,5.97,5.970000,11857.371258,11149.331573,17443690116047539519,null,0,2,0
135,191,5.008920,Normal,5.97,5.970000,11857.371258,11149.331573,6370003189683622937,null,0,2,0
136,196,5.004157,Normal,5.97,5.970000,11857.371258,11149.331573,9863827479877252900,null,0,2,0
137,201,5.024617,Normal,5.72,5.720000,11801.185729,11125.905415,13050289307661355626,null,0,2,0
138,206,5.012212,Normal,11.68,11.680000,12014.892379,10611.163848,8330016315544155080,null,0,2,0
139,211,5.002071,Normal,6.6,6.600000,11857.371258,11074.817497,15970387779609915669,null,0,2,0
140,216,5.001761,Normal,5.72,5.720000,11801.185729,11125.905415,10858873303736565456,null,0,2,0
141,221,5.003085,Normal,7.18,7.180000,11801.185729,10954.196628,12412732370468725370,null,0,2,0
142,226,5.002578,Normal,5.72,5.720000,11801.185729,11125.905415,7845284893113631487,null,0,2,0
143,171,5.002750,Normal,3.83,3.830000,11801.200000,11349.500000,3975472869781090716,null,1,2,0
144,176,5.002740,Normal,3.83,3.830000,11801.200000,11349.500000,13472930321292942683,null,1,2,0
145,181,5.003400,Normal,3.83,3.830000,11801.200000,11348.900000,12786155657787343359,null,1,2,0
146,186,5.003020,Normal,5.59,5.590000,11801.200000,11141.400000,16978573258284181835,null,1,2,0
147,191,5.004540,Normal,3.82,3.820000,11801.200000,11350.400000,17481785400185553229,null,1,2,0
148,196,5.002780,Normal,3.83,3.830000,11801.200000,11349.700000,6429904612065683443,null,1,2,0
149,201,5.002600,Normal,4.2,4.200000,11801.200000,11305.300000,7489839521809791337,null,1,2,0
150,206,5.004060,Normal,3.83,3.830000,11801.200000,11349.700000,11639287593829831512,null,1,2,0
151,211,5.002680,Normal,3.82,3.820000,11801.200000,11350.600000,8767950241523507723,null,1,2,0
152,216,5.002540,Normal,4.37,4.370000,11801.200000,11285.900000,8961722972638614943,null,1,2,0
153,221,5.002630,Normal,3.82,3.820000,11801.200000,11350.200000,12838250451366628209,null,1,2,0
154,226,5.006480,Normal,11.66,11.660000,12001.200000,10601.300000,4943312848034949981,null,1,2,0
155,171,5.003030,Normal,10.18,10.180000,11857.400000,10650.300000,10708934272371170475,null,2,2,0
156,176,5.002850,Normal,10.18,10.180000,11857.400000,10650.300000,3114030175832743044,null,2,2,0
157,181,5.002890,Normal,10.18,10.180000,11857.400000,10650.300000,12148376656120107209,null,2,2,0
158,186,5.004150,Normal,10.72,10.720000,11857.400000,10586.200000,7588289968092219232,null,2,2,0
159,191,5.002920,Normal,10.18,10.180000,11857.400000,10650.300000,10339230280725602555,null,2,2,0
160,196,5.003750,Normal,9.75,9.750000,11801.200000,10650.300000,15624773475089514455,null,2,2,0
161,201,5.002250,Normal,9.69,9.690000,11801.200000,10657.700000,4068155428374744894,null,2,2,0
162,206,5.002180,Normal,9.69,9.690000,11801.200000,10657.700000,1764754093780911942,null,2,2,0
163,211,5.002090,Normal,9.69,9.690000,11801.200000,10657.700000,6181454634716368442,null,2,2,0
164,216,5.002220,Normal,11.06,11.060000,11985.200000,10660.000000,392257420219532645,null,2,2,0
165,221,5.002040,Normal,9.71,9.710000,11801.200000,10655.500000,756703648130017127,null,2,2,0
166,226,5.002090,Normal,9.69,9.690000,11801.200000,10657.700000,6806893934975956480,null,2,2,0
167,171,5.003360,Normal,8.18,8.180000,11978.800000,10999.500000,454600928075020079,null,3,2,0
168,176,5.005910,Normal,6.94,6.940000,11801.200000,10981.600000,1566286338644139586,null,3,2,0
169,181,5.003220,Normal,6.69,6.690000,11801.200000,11012.200000,9624652891747949989,null,3,2,0
170,186,5.003070,Normal,6.94,6.940000,11801.200000,10981.600000,15420539685686920288,null,3,2,0
171,191,5.004990,Normal,6.16,6.160000,11801.200000,11073.900000,11081639031259394212,null,3,2,0
172,196,5.004190,Normal,6.17,6.170000,11801.200000,11073.600000,9286859434947341685,null,3,2,0
173,201,5.002370,Normal,7.92,7.920000,12007.400000,11056.400000,563533785587660117,null,3,2,0
174,206,5.002780,Normal,6.71,6.710000,11877.700000,11081.000000,90014131198116075,null,3,2,0
175,211,5.003290,Normal,6.35,6.350000,11801.200000,11052.100000,15352772215226872237,null,3,2,0
176,216,5.003640,Normal,5.8,5.800000,11801.200000,11116.500000,12195000475347701688,null,3,2,0
177,221,5.002380,Normal,5.65,5.650000,11801.200000,11134.700000,11857386232460319997,null,3,2,0
178,226,5.002230,Normal,5.8,5.800000,11801.200000,11116.500000,4953888737524199376,null,3,2,0
179,232,5.002866,Normal,5.4,5.400000,11801.185729,11163.605350,2464018825269976232,null,0,2,1
180,232,5.002839,Normal,3.49,3.490000,11801.185729,11389.468163,3355532309300045767,null,1,2,1
181,237,5.002010,Normal,8.55,8.550000,11931.694361,10911.763997,9844938430409803216,null,0,3,0
182,242,5.007248,Normal,5.72,5.720000,11801.185729,11125.905415,10858873303736565456,null,0,3,0
183,247,5.002765,Normal,8.1,8.100000,12014.892379,11041.205075,5485302784110313776,null,0,3,0
184,252,5.001742,Normal,7.39,7.390000,11939.484943,11056.834617,28903118341150792,null,0,3,0
185,257,5.003840,Normal,10.79,10.790000,11893.872575,10610.643679,18153117721981386093,null,0,3,0
186,237,5.002810,Normal,3.82,3.820000,11801.200000,11350.000000,3975472869781090716,null,1,3,0
187,242,5.002800,Normal,3.82,3.820000,11801.200000,11350.700000,2122204482001846102,null,1,3,0
188,247,5.002630,Normal,3.51,3.510000,11801.200000,11387.200000,9404139433320400895,null,1,3,0
189,252,5.003540,Normal,3.49,3.490000,11801.200000,11388.800000,3355532309300045767,null,1,3,0
190,257,5.003450,Normal,3.49,3.490000,11801.200000,11389.500000,16603408632894237591,null,1,3,0
191,237,5.004780,Normal,10.29,10.290000,11801.200000,10587.200000,14924493645362331771,null,2,3,0
192,242,5.001750,Normal,9.71,9.710000,11801.200000,10655.500000,7656769412912014821,null,2,3,0
193,247,5.002270,Normal,9.69,9.690000,11801.200000,10657.700000,16614891782063110981,null,2,3,0
194,252,5.003980,Normal,9.65,9.650000,11801.200000,10661.900000,8122238976644125823,null,2,3,0
195,257,5.002450,Normal,11.89,11.890000,12128.800000,10687.200000,16481043914277876759,null,2,3,0
196,237,5.003550,Normal,11.77,11.770000,12015.100000,10600.500000,2870939079149052291,null,3,3,0
197,242,5.004890,Normal,11.77,11.770000,12015.100000,10600.500000,14608978314256674833,null,3,3,0
198,247,5.003580,Normal,12.26,12.260000,12062.600000,10583.500000,14940199437819728797,null,3,3,0
199,252,5.005690,Normal,11.77,11.770000,12015.100000,10600.500000,10387468223953577323,null,3,3,0
200,257,5.005100,Normal,11.77,11.770000,12015.100000,10600.500000,83158071202694993,null,3,3,0
201,262,5.002612,Normal,5.03,5.030000,11801.185729,11207.511958,2761865171867847467,null,0,3,1
202,262,5.002791,Normal,3.97,3.970000,11857.371258,11386.324419,1614514173780065908,null,1,3,1
203,262,5.002832,Normal,3.49,3.490000,11801.185729,11388.763052,9843546082119777305,null,2,3,1
204,262,5.002432,Normal,5.03,5.030000,11801.185729,11207.511958,7968023059003749173,null,3,3,1
205,267,5.003586,Normal,5.03,5.030000,11801.185729,11207.511958,8183590539457384338,null,0,3,1
206,267,5.006127,Normal,3.49,3.490000,11801.185729,11389.309013,7763437808739998315,null,1,3,1
207,267,5.002743,Normal,3.49,3.490000,11801.185729,11389.623240,9280200393489958957,null,2,3,1
208,267,5.002274,Normal,5.03,5.030000,11801.185729,11207.511958,9098029954742283097,null,3,3,1
209,272,5.004734,Normal,5.03,5.030000,11801.185729,11207.511958,12835655130348645621,null,0,3,1
210,272,5.002770,Normal,3.32,3.320000,11801.185729,11409.598221,818616001462241282,null,1,3,1
211,277,5.001509,Normal,5.92,5.920000,11801.185729,11102.183141,8069423083687691160,null,0,4,0
212,282,5.003337,Normal,6.6,6.600000,11857.371258,11074.817497,15970387779609915669,null,0,4,0
213,287,5.011871,Normal,6.26,6.260000,11801.185729,11062.645114,13027889317922808510,null,0,4,0
214,292,5.009197,Normal,5.72,5.720000,11801.185729,11125.905415,961893240737696145,null,0,4,0
215,297,5.008766,Normal,5.72,5.720000,11801.185729,11125.905415,10858873303736565456,null,0,4,0
216,302,5.007931,Normal,6.24,6.240000,11801.185729,11064.495181,9129489045965759642,null,0,4,0
217,307,5.002933,Normal,7.27,7.270000,11801.185729,10943.139374,12412732370468725370,null,0,4,0
218,312,5.005466,Normal,5.72,5.720000,11801.185729,11125.905415,15204869288427495154,null,0,4,0
219,318,5.006278,Normal,8.13,8.130000,12014.892379,11038.593826,5485302784110313776,null,0,4,0
220,323,5.003863,Normal,5.72,5.720000,11801.185729,11125.905415,3403058655978153291,null,0,4,0
221,328,5.005826,Normal,8.28,8.280000,12015.089944,11020.747724,13328385175002273007,null,0,4,0
222,333,5.010688,Normal,10.08,10.080000,12039.468031,10825.488469,7217875684105069329,null,0,4,0
223,338,5.141041,Normal,6,6.000000,11857.371258,11146.280844,9777707099761493201,null,0,4,0
224,343,5.004451,Normal,7.2,7.200000,11801.185729,10951.527318,3590881058939552855,null,0,4,0
225,277,5.002600,Normal,3.48,3.480000,11801.200000,11390.000000,3355532309300045767,null,1,4,0
226,283,5.005880,Normal,3.49,3.490000,11801.200000,11389.600000,4633790338212908028,null,1,4,0
227,288,5.002820,Normal,5.09,5.090000,11801.200000,11200.100000,5308076967796592711,null,1,4,0
228,293,5.002530,Normal,3.48,3.480000,11801.200000,11390.300000,8183590539457384338,null,1,4,0
229,298,5.002510,Normal,3.81,3.810000,11801.200000,11351.300000,4304930775791145079,null,1,4,0
230,303,5.002810,Normal,3.53,3.530000,11801.200000,11385.100000,7650079673437437962,null,1,4,0
231,308,5.002690,Normal,3.49,3.490000,11801.200000,11389.600000,9155193038615498840,null,1,4,0
232,313,5.003520,Normal,7.06,7.060000,11801.200000,10968.100000,4325183488690279299,null,1,4,0
233,318,5.004250,Normal,3.48,3.480000,11801.200000,11390.000000,2488028077277806690,null,1,4,0
234,323,5.003770,Normal,3.49,3.490000,11801.200000,11389.800000,9404139433320400895,null,1,4,0
235,328,5.002720,Normal,3.47,3.470000,11801.200000,11392.200000,10336270719456993981,null,1,4,0
236,333,5.002690,Normal,3.46,3.460000,11801.200000,11392.400000,9676934793448040707,null,1,4,0
237,338,5.002660,Normal,3.46,3.460000,11801.200000,11392.400000,15964441123724565570,null,1,4,0
238,343,5.003820,Normal,3.04,3.040000,11801.200000,11442.100000,4487120950522461325,null,1,4,0
239,277,5.002610,Normal,6.75,6.750000,11857.400000,11057.500000,6870294237467257243,null,2,4,0
240,282,5.002030,Normal,6.31,6.310000,11801.200000,11057.000000,12285423304885101268,null,2,4,0
241,287,5.002010,Normal,6.31,6.310000,11801.200000,11057.000000,1278116616079233390,null,2,4,0
242,292,5.002150,Normal,6.91,6.910000,11857.400000,11037.600000,2427036799419785618,null,2,4,0
243,297,5.001960,Normal,6.31,6.310000,11801.200000,11057.000000,2543147742892134957,null,2,4,0
244,302,5.002230,Normal,6.43,6.430000,11801.200000,11042.500000,4595133705734442336,null,2,4,0
245,307,5.002380,Normal,6.75,6.750000,11857.400000,11057.500000,15529164620151257955,null,2,4,0
246,312,5.002510,Normal,6.74,6.740000,11857.400000,11057.900000,3426226114285767730,null,2,4,0
247,317,5.002510,Normal,6.35,6.350000,11801.200000,11052.300000,4408579894754058793,null,2,4,0
248,322,5.002000,Normal,6.83,6.830000,11857.400000,11047.400000,5861598194515779249,null,2,4,0
249,327,5.002040,Normal,6.31,6.310000,11801.200000,11057.000000,4225369077287646037,null,2,4,0
250,332,5.002440,Normal,6.38,6.380000,11801.200000,11048.100000,4801898051766333305,null,2,4,0
251,338,5.001990,Normal,6.31,6.310000,11801.200000,11057.000000,4606690998931347962,null,2,4,0
252,343,5.002010,Normal,6.31,6.310000,11801.200000,11057.000000,12626721895696152904,null,2,4,0
253,277,5.007760,Normal,13.3,13.300000,12180.100000,10560.600000,13959119826714552991,null,3,4,0
254,282,5.006210,Normal,13.15,13.150000,12175.100000,10573.700000,11552774408283466279,null,3,4,0
255,287,5.006130,Normal,13.19,13.190000,12180.100000,10573.700000,2837727703266312067,null,3,4,0
256,292,5.005020,Normal,11.72,11.720000,11956.600000,10555.600000,10723561080722712727,null,3,4,0
257,298,5.006040,Normal,11.23,11.230000,11891.300000,10555.600000,11115155928848926897,null,3,4,0
258,303,5.005310,Normal,11.12,11.120000,11891.300000,10569.100000,8397338352780159147,null,3,4,0
259,308,5.005480,Normal,11.01,11.010000,11891.300000,10582.300000,1168568934216908787,null,3,4,0
260,313,5.013590,Normal,11.01,11.010000,11891.300000,10582.300000,2149226769846865128,null,3,4,0
261,318,5.005320,Normal,11.01,11.010000,11891.300000,10582.300000,6907966910064217519,null,3,4,0
262,323,5.006670,Normal,11.01,11.010000,11891.300000,10582.300000,1871593519651548777,null,3,4,0
263,328,5.010510,Normal,10.88,10.880000,11891.300000,10597.500000,274692541241398623,null,3,4,0
264,333,5.008280,Normal,10.88,10.880000,11891.300000,10597.500000,1289274887026831721,null,3,4,0
265,338,5.012610,Normal,10.88,10.880000,11891.300000,10597.500000,14596510781209218165,null,3,4,0
266,343,5.003820,Normal,11.68,11.680000,12007.400000,10604.500000,868950211889068576,null,3,4,0
267,348,5.002841,Normal,5.1,5.100000,11801.185729,11198.809396,17589382660687816865,null,0,4,1
268,349,5.006420,Normal,92.76,92.760000,157344.610330,11390.368638,8501517434215084167,null,1,4,1
269,348,5.003052,Normal,3.08,3.080000,11801.185729,11438.236712,4901863643059459213,null,2,4,1
270,348,5.002905,Normal,5.56,5.560000,11857.371258,11198.340113,16141130605718128871,null,3,4,1
271,354,5.003059,Normal,7.51,7.510000,12128.130483,11217.620111,6699503723448415054,null,0,4,1
272,354,5.004514,Normal,4.82,4.820000,12014.892379,11436.304638,8895843739274445667,null,1,4,1
273,354,5.003346,Normal,3.67,3.670000,11877.694361,11441.645873,17313550118268649352,null,2,4,1
274,354,5.009333,Normal,5.1,5.100000,11801.185729,11199.740327,6628652864647804363,null,3,4,1
275,359,5.002393,Normal,5.13,5.130000,11801.185729,11196.126842,13737131717342487092,null,0,4,1
276,359,5.003249,Normal,3.16,3.160000,11801.185729,11428.244351,8315513370389071097,null,1,4,1
