EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,111,5.009722,Normal,7.57,7.570000,11801.185729,10908.259280,14008255772289085867,null,0,1,1
86,111,5.003097,Normal,5.71,5.710000,11801.185729,11127.242024,14883490803376111496,null,1,1,1
87,111,5.003081,Normal,6.03,6.030000,11857.371258,11142.959318,25903126775083258,null,2,1,1
88,111,5.003832,Normal,7.81,7.810000,11857.371258,10930.886576,18216323435894499768,null,3,1,1
89,116,5.006048,Normal,9.93,9.930000,11939.484943,10753.679841,7129739257336852527,null,0,1,1
90,116,5.003342,Normal,7.25,7.250000,11801.185729,10946.141188,15648684942731482674,null,1,1,1
91,116,5.003059,Normal,5.85,5.850000,11857.371258,11164.156322,16315172041487925585,null,2,1,1
92,116,5.002397,Normal,7.24,7.240000,11801.185729,10947.015171,12800474694413126621,null,3,1,1
93,121,5.004923,Normal,9.15,9.150000,12007.448580,10908.706141,15039615916411595842,null,0,1,1
94,121,5.004339,Normal,11.41,11.410000,11983.529154,10616.153476,4542840583401065513,null,1,1,1
95,121,5.002589,Normal,10.59,10.590000,11891.263051,10632.382957,18346637991368849404,null,2,1,1
96,121,5.005734,Normal,10.39,10.390000,11891.263051,10655.972122,10051269815454775121,null,3,1,1
97,126,5.002952,Normal,7.96,7.960000,11801.185729,10862.227454,5148566308005147783,null,0,1,1
98,126,5.003842,Normal,5.78,5.780000,11801.185729,11118.977620,10615795992826524635,null,1,1,1
99,126,5.003115,Normal,5.5,5.500000,11801.185729,11151.531470,4441685172237198125,null,2,1,1
100,126,5.002821,Normal,9.02,9.020000,12014.892379,10930.886576,13421104980369246634,null,3,1,1
101,131,5.003266,Normal,8.08,8.080000,11891.263051,10930.886576,7783248489962221489,null,0,1,1
102,131,5.003078,Normal,5.49,5.490000,11801.185729,11153.064410,8983645861801385568,null,1,1,1
103,136,5.002920,Normal,7.67,7.670000,11801.185729,10896.278721,11228067409303789861,null,0,2,0
104,141,5.004233,Normal,7.32,7.320000,11801.185729,10937.406774,11532951346862068927,null,0,2,0
105,146,5.006509,Normal,6.92,6.920000,11801.185729,10984.315473,2841402354235852882,null,0,2,0
106,151,5.004991,Normal,6.92,6.920000,11801.185729,10985.119534,694519671988360614,null,0,2,0
107,156,5.012185,Normal,6.92,6.920000,11801.185729,10984.315473,1131553450848970938,null,0,2,0
108,161,5.006090,Normal,6.92,6.920000,11801.185729,10984.315473,5392716604403274290,null,0,2,0
109,166,5.006848,Normal,7.07,7.070000,11801.185729,10966.744032,4124120145789732392,null,0,2,0
110,171,5.004291,Normal,7.01,7.010000,11857.371258,11025.648842,3623237056877627955,null,0,2,0
111,176,5.030624,Normal,6.93,6.930000,11801.185729,10983.187885,8518941112156810030,null,0,2,0
112,181,5.004353,Normal,6.92,6.920000,11801.185729,10984.315473,8590647096848821545,null,0,2,0
113,186,5.006759,Normal,6.92,6.920000,11801.185729,10984.315473,3182433410603961694,null,0,2,0
114,191,5.006177,Normal,6.92,6.920000,11801.185729,10984.315473,9089378960829599475,null,0,2,0
115,136,5.003190,Normal,5.5,5.500000,11801.200000,11152.200000,10348151185329211802,null,1,2,0
116,141,5.003240,Normal,5.5,5.500000,11801.200000,11152.200000,13776967419467298845,null,1,2,0
117,146,5.002970,Normal,5.49,5.490000,11801.200000,11153.700000,15303410670919291283,null,1,2,0
118,151,5.002900,Normal,5.48,5.480000,11801.200000,11154.400000,1165620114613266728,null,1,2,0
119,156,5.003110,Normal,5.51,5.510000,11801.200000,11150.600000,10176380267467628957,null,1,2,0
120,161,5.003380,Normal,5.85,5.850000,11857.400000,11164.200000,17893188706950133407,null,1,2,0
121,166,5.003330,Normal,5.5,5.500000,11801.200000,11152.200000,1905841356052447069,null,1,2,0
122,171,5.003010,Normal,5.51,5.510000,11801.200000,11150.600000,14747791096073179428,null,1,2,0
123,176,5.003100,Normal,7.24,7.240000,11801.200000,10947.000000,8931387184682039324,null,1,2,0
124,181,5.003140,Normal,5.5,5.500000,11801.200000,11151.500000,12358848319831350438,null,1,2,0
125,186,5.003250,Normal,5.5,5.500000,11801.200000,11151.500000,3201823302389432522,null,1,2,0
126,191,5.002900,Normal,5.49,5.490000,11801.200000,11153.100000,3814261956737697372,null,1,2,0
127,136,5.002330,Normal,8.74,8.740000,12128.100000,11067.700000,4698210010266663738,null,2,2,0
128,141,5.002450,Normal,8.74,8.740000,12128.100000,11068.200000,3089976644606984736,null,2,2,0
129,146,5.001870,Normal,6.27,6.270000,11801.200000,11061.400000,7009631080510467973,null,2,2,0
130,151,5.001860,Normal,6.27,6.270000,11801.200000,11061.400000,1873502423151243159,null,2,2,0
131,156,5.002360,Normal,6.26,6.260000,11801.200000,11061.900000,922513229617971068,null,2,2,0
132,161,5.002390,Normal,6.2,6.200000,11801.200000,11069.800000,14017902784412460289,null,2,2,0
133,166,5.002410,Normal,6.19,6.190000,11801.200000,11070.100000,1166350016429817112,null,2,2,0
134,171,5.002370,Normal,6.19,6.190000,11801.200000,11070.100000,16296670447711477329,null,2,2,0
135,176,5.002380,Normal,6.19,6.190000,11801.200000,11070.100000,8234812254931182662,null,2,2,0
136,181,5.002330,Normal,6.19,6.190000,11801.200000,11070.100000,4546656777955487208,null,2,2,0
137,186,5.002990,Normal,6.19,6.190000,11801.200000,11070.100000,6585823674081446025,null,2,2,0
138,191,5.002340,Normal,6.21,6.210000,11801.200000,11068.600000,16142057333289867691,null,2,2,0
139,136,5.034220,Normal,11.8,11.800000,12014.900000,10597.500000,3013344936575555521,null,3,2,0
140,141,5.003750,Normal,11.8,11.800000,12014.900000,10597.500000,7565633118721388672,null,3,2,0
141,146,5.008130,Normal,10.73,10.730000,11893.900000,10617.600000,7853738281360544603,null,3,2,0
142,151,5.008360,Normal,10.73,10.730000,11893.900000,10617.600000,4933383116155204086,null,3,2,0
143,156,5.011020,Normal,7.23,7.230000,11801.200000,10948.100000,3734994901043911750,null,3,2,0
144,161,5.006620,Normal,7.12,7.120000,11801.200000,10960.800000,17137358284629567546,null,3,2,0
145,166,5.009980,Normal,11.85,11.850000,12014.900000,10590.900000,3927689954906283143,null,3,2,0
146,171,5.009280,Normal,7.06,7.060000,11801.200000,10968.000000,2602414881598098780,null,3,2,0
147,176,5.010260,Normal,7.2,7.200000,11801.200000,10951.500000,5957951918627964674,null,3,2,0
148,181,5.015560,Normal,9.47,9.470000,12041.000000,10900.700000,17817230786296138487,null,3,2,0
149,186,5.012320,Normal,7.2,7.200000,11801.200000,10951.500000,12296711073660814149,null,3,2,0
150,191,5.001920,Normal,6.68,6.680000,11801.200000,11013.100000,357911901459401168,null,3,2,0
151,197,5.003818,Normal,9.14,9.140000,12015.089944,10916.438744,14404892787932230886,null,0,2,1
152,197,5.003201,Normal,5.86,5.860000,11801.185729,11109.682634,4655153339555479092,null,1,2,1
153,197,5.002866,Normal,5.92,5.920000,11801.185729,11102.236751,6013355895688804310,null,2,2,1
154,197,5.003109,Normal,7.62,7.620000,11801.185729,10902.017915,17903708113712333780,null,3,2,1
155,202,5.002809,Normal,8.08,8.080000,11891.263051,10930.886576,4603839343956366366,null,0,2,1
156,202,5.003301,Normal,6.05,6.050000,11801.185729,11086.886591,11190487705107091922,null,1,2,1
157,202,5.004298,Normal,7.74,7.740000,12001.167086,11072.279349,4436254463809142234,null,2,2,1
158,202,5.003446,Normal,7.79,7.790000,11891.263051,10964.359573,9816876023636588618,null,3,2,1
159,207,5.003062,Normal,9.02,9.020000,12014.892379,10930.886576,17579441667771015505,null,0,2,1
160,207,5.003264,Normal,5.5,5.500000,11801.185729,11152.241967,8600451590386175399,null,1,2,1
161,207,5.003368,Normal,5.5,5.500000,11801.185729,11152.241967,5177198931182420144,null,2,2,1
162,207,5.003918,Normal,8.08,8.080000,11891.263051,10930.886576,15396702048799566158,null,3,2,1
163,212,5.003489,Normal,8.08,8.080000,11891.263051,10930.886576,5127129651532516248,null,0,2,1
164,212,5.003298,Normal,5.49,5.490000,11801.185729,11153.064410,13599890375085412879,null,1,2,1
165,212,5.003306,Normal,5.5,5.500000,11801.185729,11152.241967,16369205902902459151,null,2,2,1
166,212,5.004350,Normal,8.08,8.080000,11891.263051,10930.886576,6038183567468475139,null,3,2,1
167,217,5.004952,Normal,8.2,8.200000,11891.263051,10915.847843,3213184617248828692,null,0,2,1
168,217,5.002848,Normal,5.26,5.260000,11801.185729,11180.972983,11013170429142732851,null,1,2,1
169,222,5.003333,Normal,6.92,6.920000,11801.185729,10984.315473,15007768380244570721,null,0,3,0
170,227,5.006413,Normal,10.15,10.150000,11801.185729,10603.691434,12955724777077838707,null,0,3,0
171,232,5.004985,Normal,6.92,6.920000,11801.185729,10984.315473,1834251212801788285,null,0,3,0
172,237,5.002249,Normal,6.92,6.920000,11801.185729,10984.315473,13762745621369243034,null,0,3,0
173,242,5.006627,Normal,7.1,7.100000,11801.185729,10963.541840,17389999200280525169,null,0,3,0
174,247,5.003448,Normal,6.92,6.920000,11801.185729,10984.315473,14065627440832583737,null,0,3,0
175,252,5.004211,Normal,6.93,6.930000,11801.185729,10983.187885,4110994945522746212,null,0,3,0
176,257,5.005334,Normal,6.92,6.920000,11801.185729,10984.315473,10589261267130587897,null,0,3,0
177,262,5.002733,Normal,6.92,6.920000,11801.185729,10984.315473,9236644733455598523,null,0,3,0
178,267,5.008911,Normal,7.27,7.270000,11801.185729,10943.151351,12114717458323392060,null,0,3,0
179,272,5.007566,Normal,6.92,6.920000,11801.185729,10984.315473,16448691126661091426,null,0,3,0
180,277,5.013352,Normal,6.93,6.930000,11801.185729,10983.187885,8518941112156810030,null,0,3,0
181,282,5.009078,Normal,7.1,7.100000,11801.185729,10963.541840,3605139625024073618,null,0,3,0
182,287,5.005838,Normal,6.92,6.920000,11801.185729,10984.315473,304847643768935652,null,0,3,0
183,292,5.004107,Normal,6.92,6.920000,11801.185729,10984.315473,14948265869862128709,null,0,3,0
184,222,5.003200,Normal,5.5,5.500000,11801.200000,11152.200000,1165620114613266728,null,1,3,0
185,227,5.003700,Normal,5.31,5.310000,11801.200000,11174.300000,14404892787932230886,null,1,3,0
186,232,5.003610,Normal,5.31,5.310000,11801.200000,11174.300000,7319548527836495283,null,1,3,0
187,237,5.006290,Normal,5.11,5.110000,11801.200000,11198.100000,9506382940028266713,null,1,3,0
188,242,5.004070,Normal,5.11,5.110000,11801.200000,11198.100000,873831341340345242,null,1,3,0
189,247,5.005340,Normal,5.12,5.120000,11801.200000,11197.400000,970761864409216582,null,1,3,0
190,252,5.004190,Normal,5.12,5.120000,11801.200000,11197.400000,12959684307212871738,null,1,3,0
191,257,5.003860,Normal,5.25,5.250000,11801.200000,11182.100000,7790712069881955028,null,1,3,0
192,262,5.003920,Normal,5.11,5.110000,11801.200000,11198.100000,5932212210746476179,null,1,3,0
193,267,5.003500,Normal,6.11,6.110000,11857.400000,11132.300000,14491018177747494534,null,1,3,0
194,272,5.004410,Normal,5.11,5.110000,11801.200000,11198.100000,665175460824826827,null,1,3,0
195,277,5.003000,Normal,6.29,6.290000,11801.200000,11059.300000,8141668636891611249,null,1,3,0
196,282,5.004500,Normal,5.81,5.810000,11857.400000,11169.000000,4718787445793545306,null,1,3,0
197,287,5.003490,Normal,5.16,5.160000,11801.200000,11192.300000,3730214826217978972,null,1,3,0
198,292,5.004340,Normal,5.18,5.180000,11801.200000,11190.300000,7705437347083444391,null,1,3,0
199,222,5.004990,Normal,6.4,6.400000,11891.300000,11130.200000,18441511987566346656,null,2,3,0
200,227,5.003680,Normal,6.33,6.330000,11857.400000,11106.300000,5834517848990033193,null,2,3,0
201,232,5.004850,Normal,6.33,6.330000,11857.400000,11106.300000,10829212113881251111,null,2,3,0
202,237,5.004920,Normal,6.74,6.740000,11923.300000,11119.500000,8797377100470339986,null,2,3,0
203,242,5.003600,Normal,6.33,6.330000,11857.400000,11106.300000,2444503849531472980,null,2,3,0
204,247,5.004060,Normal,6.69,6.690000,11891.300000,11095.800000,16512175500376164582,null,2,3,0
205,252,5.003420,Normal,9.39,9.390000,12001.200000,10874.700000,8621952396688626373,null,2,3,0
206,257,5.004080,Normal,6.33,6.330000,11857.400000,11106.300000,18156393373393291785,null,2,3,0
207,262,5.004020,Normal,6.33,6.330000,11857.400000,11106.300000,7584500897959631149,null,2,3,0
208,267,5.004500,Normal,6.33,6.330000,11857.400000,11106.300000,15439431135029809921,null,2,3,0
209,272,5.002890,Normal,6.33,6.330000,11857.400000,11106.300000,15780136033923852447,null,2,3,0
210,277,5.003340,Normal,6.33,6.330000,11857.400000,11106.300000,7617226789969877567,null,2,3,0
211,282,5.006150,Normal,5.96,5.960000,11857.400000,11150.300000,845276735937637221,null,2,3,0
212,287,5.003050,Normal,6.18,6.180000,11801.200000,11072.300000,15605820582168164837,null,2,3,0
213,292,5.009310,Normal,5.99,5.990000,11857.400000,11146.800000,2875136243516460524,null,2,3,0
214,222,5.011290,Normal,11.32,11.320000,11945.800000,10594.000000,13986413737310380233,null,3,3,0
215,227,5.010480,Normal,11.32,11.320000,11945.800000,10594.000000,11273879000406552301,null,3,3,0
216,232,5.005760,Normal,11.32,11.320000,11945.800000,10594.000000,2142719961272070978,null,3,3,0
217,237,5.009610,Normal,11.28,11.280000,11945.800000,10598.800000,5768079786549830923,null,3,3,0
218,242,5.005220,Normal,11.28,11.280000,11945.800000,10598.800000,5184508200889630266,null,3,3,0
219,247,5.003450,Normal,11.28,11.280000,11945.800000,10598.800000,16200818203631740623,null,3,3,0
220,252,5.005090,Normal,11.28,11.280000,11945.800000,10598.800000,12879757422044027258,null,3,3,0
221,257,5.006820,Normal,11.69,11.690000,12025.100000,10619.200000,7115698520784625947,null,3,3,0
222,262,5.001960,Normal,10.57,10.570000,11891.300000,10634.300000,438115779042621795,null,3,3,0
223,267,5.007980,Normal,7.29,7.290000,11801.200000,10941.000000,2262373350112106264,null,3,3,0
224,272,5.006310,Normal,7.28,7.280000,11801.200000,10942.300000,4657462545520122704,null,3,3,0
225,277,5.004090,Normal,7.33,7.330000,11801.200000,10935.800000,4410340122948136665,null,3,3,0
226,282,5.007630,Normal,6.76,6.760000,11801.200000,11003.800000,2406582864179458931,null,3,3,0
227,287,5.003200,Normal,10.42,10.420000,12007.400000,10756.200000,14952618087139360581,null,3,3,0
228,292,5.003270,Normal,8.14,8.140000,11891.300000,10923.000000,1630041441139785298,null,3,3,0
229,297,5.004679,Normal,7.46,7.460000,11857.371258,10972.416544,8399082978928752638,null,0,3,1
230,297,5.005556,Normal,5.1,5.100000,11801.185729,11198.806756,14252519431001981671,null,1,3,1
231,303,5.002152,Normal,6.92,6.920000,11801.185729,10984.315473,10589261267130587897,null,0,4,0
232,308,5.003617,Normal,6.92,6.920000,11801.185729,10984.315473,5392716604403274290,null,0,4,0
233,313,5.002784,Normal,7.14,7.140000,11801.185729,10958.883784,17673603542560812469,null,0,4,0
234,318,5.002370,Normal,8.77,8.770000,11893.872575,10850.476309,17837398316859459647,null,0,4,0
235,323,5.003193,Normal,7.1,7.100000,11801.185729,10963.541840,17389999200280525169,null,0,4,0
236,328,5.002542,Normal,6.92,6.920000,11801.185729,10984.315473,15007768380244570721,null,0,4,0
237,333,5.005178,Normal,6.92,6.920000,11801.185729,10984.315473,9166140849963071614,null,0,4,0
238,303,5.004500,Normal,5.11,5.110000,11801.200000,11198.100000,9506382940028266713,null,1,4,0
239,308,5.003850,Normal,5.16,5.160000,11801.200000,11192.300000,613887928671141370,null,1,4,0
240,313,5.004180,Normal,5.25,5.250000,11801.200000,11182.100000,7790712069881955028,null,1,4,0
241,318,5.006950,Normal,5.12,5.120000,11801.200000,11197.400000,11045829145060621299,null,1,4,0
242,323,5.004300,Normal,5.12,5.120000,11801.200000,11197.400000,12959684307212871738,null,1,4,0
243,328,5.003310,Normal,4.95,4.950000,11801.200000,11216.500000,8772993474929965756,null,1,4,0
244,333,5.004200,Normal,4.83,4.830000,11801.200000,11231.600000,5554598054825718210,null,1,4,0
245,303,5.002690,Normal,5.1,5.100000,11801.200000,11199.600000,3582843297755025021,null,2,4,0
246,308,5.002680,Normal,5.1,5.100000,11801.200000,11199.600000,11404430183690731669,null,2,4,0
247,313,5.002790,Normal,5.57,5.570000,11877.700000,11215.800000,577516159055033605,null,2,4,0
248,318,5.002630,Normal,3.94,3.940000,11801.200000,11336.000000,12168764625349362080,null,2,4,0
249,323,5.002810,Normal,3.75,3.750000,11801.200000,11358.700000,13642573570416741659,null,2,4,0
250,328,5.004550,Normal,4.03,4.030000,11801.200000,11325.500000,12521945567451044617,null,2,4,0
251,333,5.002600,Normal,3.75,3.750000,11801.200000,11358.700000,6380791036464539239,null,2,4,0
252,303,5.003120,Normal,7.81,7.810000,11801.200000,10879.800000,15949853568270382175,null,3,4,0
253,308,5.004140,Normal,9.97,9.970000,12039.500000,10839.500000,16185640136937853296,null,3,4,0
254,313,5.002170,Normal,7.81,7.810000,11801.200000,10879.800000,3494101055040315584,null,3,4,0
255,318,5.007050,Normal,7.87,7.870000,11801.200000,10872.200000,15689460431211836498,null,3,4,0
256,323,5.005340,Normal,7.81,7.810000,11801.200000,10879.800000,11764508873978417342,null,3,4,0
257,328,5.003340,Normal,7.81,7.810000,11801.200000,10879.800000,17905812482450447713,null,3,4,0
258,333,5.003270,Normal,7.85,7.850000,11801.200000,10874.800000,4142551065745929712,null,3,4,0
259,338,5.004969,Normal,5.49,5.490000,11801.185729,11152.817336,6063324981069638182,null,0,4,1
260,338,5.003901,Normal,3.99,3.990000,11801.185729,11330.381783,3485564135468667870,null,1,4,1
261,338,5.002870,Normal,4.4,4.400000,11857.371258,11335.221950,1094082389916669580,null,2,4,1
262,338,5.002223,Normal,5.35,5.350000,11801.185729,11169.644071,15118601147175796551,null,3,4,1
263,343,5.003024,Normal,5.49,5.490000,11801.185729,11153.407430,17642561483836669428,null,0,4,1
264,343,5.003128,Normal,3.92,3.920000,11857.371258,11392.015441,15418904784183558690,null,1,4,1
265,343,5.002732,Normal,3.75,3.750000,11801.185729,11358.749106,7346889117032490058,null,2,4,1
266,343,5.003583,Normal,5.88,5.880000,11801.185729,11106.758942,4501905092580926517,null,3,4,1
267,348,5.003184,Normal,5.88,5.880000,11801.185729,11106.758942,18248855002829627874,null,0,4,1
268,348,5.002601,Normal,3.73,3.730000,11801.185729,11361.564330,12577645765037528683,null,1,4,1
269,353,5.002893,Normal,7.04,7.040000,11801.185729,10969.858156,3657296533292282680,null,0,5,0
270,358,5.006856,Normal,6.94,6.940000,11801.185729,10982.596414,12891050337641168038,null,0,5,0
271,363,5.065010,Normal,6.92,6.920000,11801.185729,10984.315473,14065627440832583737,null,0,5,0
272,368,5.009455,Normal,6.92,6.920000,11801.185729,10984.315473,15132382271634722353,null,0,5,0
273,374,5.003070,Normal,6.92,6.920000,11801.185729,10984.315473,3182433410603961694,null,0,5,0
274,379,5.020773,Normal,6.92,6.920000,11801.185729,10984.315473,4482735311314242610,null,0,5,0
275,384,5.009892,Normal,7.09,7.090000,11801.185729,10964.381632,1886137247382532307,null,0,5,0
276,389,5.004870,Normal,6.92,6.920000,11801.185729,10984.315473,15007768380244570721,null,0,5,0
