EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,6,6.147920,Normal,42.28,42.280000,-15.000000,-21.341500,10242715028319869274,null,6,1,0
26,6,6.312530,Normal,42.55,42.550000,-15.000000,-21.382800,7226481153615897488,null,6,1,0
27,6,6.262550,Normal,33.37,33.370000,-15.000000,-20.005600,1454421633268844524,null,6,1,0
28,6,6.199500,Normal,33.37,33.370000,-15.000000,-20.005600,10004304945505277024,null,6,1,0
29,6,6.257510,Normal,42.66,42.660000,-15.000000,-21.398300,18303848504093860025,null,6,1,0
30,6,6.144410,Normal,36.3,36.300000,-15.000000,-20.444500,17012273139993875755,null,6,1,0
31,13,6.163120,Normal,33.37,33.370000,-15.000000,-20.005600,17274788998796526353,null,6,1,0
32,13,6.260660,Normal,35.42,35.420000,-15.000000,-20.312800,8613475023369772356,null,6,1,0
33,13,5.793030,Normal,38.65,38.650000,-15.000000,-20.797300,424196836431303047,null,6,1,0
34,13,6.167290,Normal,33.37,33.370000,-15.000000,-20.005600,10046479255980364882,null,6,1,0
35,13,6.171740,Normal,33.37,33.370000,-15.000000,-20.005600,15795928839008054333,null,6,1,0
36,13,6.146210,Normal,33.48,33.480000,-15.000000,-20.021400,11900984610804432543,null,6,1,0
37,19,6.154020,Normal,33.48,33.480000,-15.000000,-20.021400,3094708825662772969,null,6,1,0
38,19,6.159470,Normal,33.37,33.370000,-15.000000,-20.005600,17794845548423208144,null,6,1,0
39,19,6.196010,Normal,33.48,33.480000,-15.000000,-20.021400,1640184685019584813,null,6,1,0
40,19,6.170790,Normal,33.37,33.370000,-15.000000,-20.005600,14620005178118481281,null,6,1,0
41,19,6.170380,Normal,33.37,33.370000,-15.000000,-20.005600,5739695777083537461,null,6,1,0
42,19,6.219680,Normal,42.66,42.660000,-15.000000,-21.398300,13984176011417006953,null,6,1,0
43,26,6.169850,Normal,33.37,33.370000,-15.000000,-20.005600,2957249170707237275,null,6,1,0
44,26,6.139240,Normal,33.48,33.480000,-15.000000,-20.021400,17303666392838836901,null,6,1,0
45,26,6.172760,Normal,33.37,33.370000,-15.000000,-20.005600,3658104592487271738,null,6,1,0
46,26,6.177180,Normal,33.37,33.370000,-15.000000,-20.005600,1788455421332222431,null,6,1,0
47,26,6.154320,Normal,33.37,33.370000,-15.000000,-20.005600,89343664676519547,null,6,1,0
48,26,6.163190,Normal,33.37,33.370000,-15.000000,-20.005600,522397689457057496,null,6,1,0
49,6,6.168340,Normal,33.48,33.480000,-15.000000,-20.021400,12266945084776217445,null,12,1,0
50,6,6.471190,Normal,42.51,42.510000,-15.000000,-21.375900,10804042598596236119,null,12,1,0
51,6,6.336150,Normal,34.29,34.290000,-15.000000,-20.144100,7302604800366152483,null,12,1,0
52,6,6.372410,Normal,35.42,35.420000,-15.000000,-20.312800,5254217986735103746,null,12,1,0
53,6,6.164070,Normal,35.23,35.230000,-15.000000,-20.285000,723076955478724758,null,12,1,0
54,6,5.924940,Normal,42.71,42.710000,-15.000000,-21.407000,2541939493689024166,null,12,1,0
55,13,6.147060,Normal,33.48,33.480000,-15.000000,-20.021400,7386356260660372521,null,12,1,0
56,13,6.133650,Normal,33.48,33.480000,-15.000000,-20.021400,17238025774298598150,null,12,1,0
57,13,6.110580,Normal,33.48,33.480000,-15.000000,-20.021400,3179326617909132760,null,12,1,0
58,13,6.144370,Normal,33.48,33.480000,-15.000000,-20.021400,16097096217857660626,null,12,1,0
59,13,6.136990,Normal,33.48,33.480000,-15.000000,-20.021400,16304371545262217936,null,12,1,0
60,13,6.138180,Normal,33.48,33.480000,-15.000000,-20.021400,16631890998701079790,null,12,1,0
61,19,6.128990,Normal,33.48,33.480000,-15.000000,-20.021400,10162900207009200341,null,12,1,0
62,19,5.760670,Normal,42.92,42.920000,-15.000000,-21.438100,17609642863573192336,null,12,1,0
63,19,6.124440,Normal,33.48,33.480000,-15.000000,-20.021400,12802601752266427034,null,12,1,0
64,19,6.154650,Normal,33.48,33.480000,-15.000000,-20.021400,4647803165061465844,null,12,1,0
65,19,6.143390,Normal,33.48,33.480000,-15.000000,-20.021400,3398607324871083096,null,12,1,0
66,19,6.247580,Normal,35.31,35.310000,-15.000000,-20.296400,12506219366020497824,null,12,1,0
67,26,6.135780,Normal,33.48,33.480000,-15.000000,-20.021400,3245724413757821732,null,12,1,0
68,26,6.137610,Normal,33.37,33.370000,-15.000000,-20.005600,2782144918022313824,null,12,1,0
69,26,6.133710,Normal,33.48,33.480000,-15.000000,-20.021400,5852668213639680874,null,12,1,0
70,26,6.144240,Normal,33.48,33.480000,-15.000000,-20.021400,7273595298079209932,null,12,1,0
71,26,6.147870,Normal,33.37,33.370000,-15.000000,-20.005600,17679050300717567008,null,12,1,0
72,26,6.222220,Normal,33.48,33.480000,-15.000000,-20.021400,2195442063149979322,null,12,1,0
73,6,6.168030,Normal,33.37,33.370000,-15.000000,-20.005600,12781034770128889590,null,18,1,0
74,6,6.178460,Normal,36.3,36.300000,-15.000000,-20.444500,2104479719690769931,null,18,1,0
75,6,6.143490,Normal,35.23,35.230000,-15.000000,-20.285000,4530490993437699768,null,18,1,0
76,6,6.184870,Normal,33.37,33.370000,-15.000000,-20.005600,8058571201399701415,null,18,1,0
77,6,6.165620,Normal,36.3,36.300000,-15.000000,-20.444500,4560664844052891509,null,18,1,0
78,6,5.785580,Normal,42.92,42.920000,-15.000000,-21.438100,16770429544361001527,null,18,1,0
79,12,6.163560,Normal,33.37,33.370000,-15.000000,-20.005600,2670307620890842021,null,18,1,0
80,12,6.176650,Normal,33.37,33.370000,-15.000000,-20.005600,11213755052143851377,null,18,1,0
81,12,6.133140,Normal,33.37,33.370000,-15.000000,-20.005600,12599462957681671195,null,18,1,0
82,12,6.165890,Normal,33.37,33.370000,-15.000000,-20.005600,4422275232486564213,null,18,1,0
83,12,6.138150,Normal,33.48,33.480000,-15.000000,-20.021400,2861883247670755047,null,18,1,0
84,12,6.162350,Normal,33.37,33.370000,-15.000000,-20.005600,10834325088514170344,null,18,1,0
85,19,6.169680,Normal,33.37,33.370000,-15.000000,-20.005600,5874012852335591851,null,18,1,0
86,19,6.146910,Normal,33.37,33.370000,-15.000000,-20.005600,12573654952613010643,null,18,1,0
87,19,6.149150,Normal,33.37,33.370000,-15.000000,-20.005600,13063841688125727913,null,18,1,0
88,19,6.167720,Normal,33.37,33.370000,-15.000000,-20.005600,11016061440521567831,null,18,1,0
89,19,6.130490,Normal,33.37,33.370000,-15.000000,-20.005600,6210842934434979370,null,18,1,0
90,19,6.137340,Normal,33.48,33.480000,-15.000000,-20.021400,11844642351427433004,null,18,1,0
91,25,6.086970,Normal,33.75,33.750000,-15.000000,-20.062800,12219828192581287955,null,18,1,0
92,25,6.145740,Normal,33.37,33.370000,-15.000000,-20.005600,11523058851730831884,null,18,1,0
93,25,6.154830,Normal,33.37,33.370000,-15.000000,-20.005600,15990255377604786045,null,18,1,0
94,25,6.163390,Normal,33.37,33.370000,-15.000000,-20.005600,10826933317322993043,null,18,1,0
95,25,6.156630,Normal,33.37,33.370000,-15.000000,-20.005600,9680889058428487548,null,18,1,0
96,25,6.170710,Normal,33.48,33.480000,-15.000000,-20.021400,13556136792668512330,null,18,1,0
97,32,6.137682,Normal,33.37,33.370000,-15.000000,-20.005596,2474017495091591144,null,0,1,1
98,32,6.150118,Normal,33.37,33.370000,-15.000000,-20.005596,7792009542185450247,null,1,1,1
99,32,6.163047,Normal,33.18,33.180000,-15.000000,-19.976956,14480928613379418202,null,2,1,1
100,39,6.183738,Normal,33.37,33.370000,-15.000000,-20.005596,9638131489881011016,null,0,2,0
101,39,6.160582,Normal,33.37,33.370000,-15.000000,-20.005596,13609831341359512780,null,0,2,0
102,39,6.139431,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
103,39,6.158043,Normal,33.37,33.370000,-15.000000,-20.005596,17507495668144904854,null,0,2,0
104,39,6.158478,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,2,0
105,39,6.138383,Normal,33.37,33.370000,-15.000000,-20.005596,3499817129807317381,null,0,2,0
106,39,6.121070,Normal,33.48,33.480000,-15.000000,-20.021400,16147767125954869381,null,6,2,0
107,39,6.165030,Normal,42.63,42.630000,-15.000000,-21.394900,8038058138167315510,null,6,2,0
108,39,6.143290,Normal,33.75,33.750000,-15.000000,-20.062800,1888557043340963317,null,6,2,0
109,39,6.154300,Normal,33.48,33.480000,-15.000000,-20.021400,15284137595550283321,null,6,2,0
110,39,6.148700,Normal,33.75,33.750000,-15.000000,-20.062800,9785967963824114686,null,6,2,0
111,39,5.886610,Normal,42.79,42.790000,-15.000000,-21.418900,1486019826391697669,null,6,2,0
112,39,6.039550,Normal,35.52,35.520000,-15.000000,-20.327300,7379121015843096698,null,12,2,0
113,39,6.113750,Normal,33.26,33.260000,-15.000000,-19.988900,9011674209363714307,null,12,2,0
114,39,6.144480,Normal,33.44,33.440000,-15.000000,-20.015900,17706362392204560308,null,12,2,0
115,39,6.104700,Normal,42.72,42.720000,-15.000000,-21.407400,4363819698439449206,null,12,2,0
116,39,6.149170,Normal,33.75,33.750000,-15.000000,-20.062800,10524450014875306949,null,12,2,0
117,39,5.768040,Normal,38.65,38.650000,-15.000000,-20.797300,15487036119890439357,null,12,2,0
118,38,5.753730,Normal,42.92,42.920000,-15.000000,-21.438100,9336005876235180057,null,18,2,0
119,39,6.105410,Normal,33.26,33.260000,-15.000000,-19.988900,4704664601667290652,null,18,2,0
120,39,5.728580,Normal,38.65,38.650000,-15.000000,-20.797300,5674986631266687288,null,18,2,0
121,39,5.716480,Normal,42.79,42.790000,-15.000000,-21.418900,14250521796741109287,null,18,2,0
122,39,5.687390,Normal,42.79,42.790000,-15.000000,-21.418900,9867437786529416320,null,18,2,0
123,39,6.189770,Normal,33.75,33.750000,-15.000000,-20.062800,13831685784605253494,null,18,2,0
124,45,6.149467,Normal,33.18,33.180000,-15.000000,-19.976956,705025517166493780,null,0,2,1
125,45,6.164873,Normal,33.18,33.180000,-15.000000,-19.976956,5867910643754113242,null,1,2,1
126,45,6.138029,Normal,33.18,33.180000,-15.000000,-19.976956,13394751013789494048,null,2,2,1
127,45,6.151384,Normal,33.18,33.180000,-15.000000,-19.976956,15130986966383000437,null,3,2,1
128,45,6.146076,Normal,33.18,33.180000,-15.000000,-19.976956,14515052836492026327,null,4,2,1
129,45,6.123522,Normal,33.18,33.180000,-15.000000,-19.976956,6974364575292518416,null,5,2,1
130,45,6.143673,Normal,33.18,33.180000,-15.000000,-19.976956,15785589554615085927,null,6,2,1
131,45,6.124735,Normal,33.18,33.180000,-15.000000,-19.976956,17321747266882157392,null,7,2,1
132,45,6.134304,Normal,33.18,33.180000,-15.000000,-19.976956,10523884583103712648,null,8,2,1
133,45,6.198978,Normal,33.18,33.180000,-15.000000,-19.976956,13215004711624030576,null,9,2,1
134,45,6.155764,Normal,33.18,33.180000,-15.000000,-19.976956,12991490587642438612,null,10,2,1
135,45,6.149808,Normal,33.18,33.180000,-15.000000,-19.976956,11379638956134406186,null,11,2,1
136,45,6.130927,Normal,33.18,33.180000,-15.000000,-19.976956,233035143246027414,null,12,2,1
137,45,6.117420,Normal,33.18,33.180000,-15.000000,-19.976956,7879530684198589353,null,13,2,1
138,45,6.124164,Normal,33.18,33.180000,-15.000000,-19.976956,11357904969991555104,null,14,2,1
139,45,6.091453,Normal,33.18,33.180000,-15.000000,-19.976956,16929285792672903822,null,15,2,1
140,45,6.188576,Normal,33.03,33.030000,-15.000000,-19.954964,10318477734811828259,null,16,2,1
141,52,6.188287,Normal,33.57,33.570000,-15.000000,-20.035138,5688222295515951564,null,0,3,0
142,52,6.156714,Normal,33.37,33.370000,-15.000000,-20.005596,3068629658118357721,null,0,3,0
143,52,6.181733,Normal,33.57,33.570000,-15.000000,-20.035138,9332936369193932837,null,0,3,0
144,52,6.128608,Normal,33.37,33.370000,-15.000000,-20.005596,2673301136072141719,null,0,3,0
145,52,6.121946,Normal,33.37,33.370000,-15.000000,-20.005596,750016590464009682,null,0,3,0
146,52,6.135389,Normal,33.37,33.370000,-15.000000,-20.005596,16422555070755646482,null,0,3,0
147,58,6.190388,Normal,33.57,33.570000,-15.000000,-20.035138,13044537592099294280,null,0,3,0
148,58,6.149742,Normal,33.37,33.370000,-15.000000,-20.005596,7792009542185450247,null,0,3,0
149,58,6.145277,Normal,33.37,33.370000,-15.000000,-20.005596,16469585805206590429,null,0,3,0
150,58,6.151746,Normal,33.37,33.370000,-15.000000,-20.005596,5488648330590445705,null,0,3,0
151,58,6.149499,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,3,0
152,58,6.146222,Normal,33.37,33.370000,-15.000000,-20.005596,2276535351421164496,null,0,3,0
153,65,6.130583,Normal,33.37,33.370000,-15.000000,-20.005596,3499817129807317381,null,0,3,0
154,65,6.160352,Normal,33.37,33.370000,-15.000000,-20.005596,11764927151732723724,null,0,3,0
155,65,6.144085,Normal,33.37,33.370000,-15.000000,-20.005596,3703882267475231933,null,0,3,0
156,65,6.158350,Normal,33.37,33.370000,-15.000000,-20.005596,13609831341359512780,null,0,3,0
157,65,6.218333,Normal,33.57,33.570000,-15.000000,-20.035138,14039428282735270769,null,0,3,0
158,65,6.149616,Normal,33.37,33.370000,-15.000000,-20.005596,5664302595356074524,null,0,3,0
159,71,6.166791,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,3,0
160,71,6.207538,Normal,33.57,33.570000,-15.000000,-20.035138,16841905280394776199,null,0,3,0
161,71,6.152364,Normal,33.48,33.480000,-15.000000,-20.021351,3750528183564884234,null,0,3,0
162,71,6.210189,Normal,33.57,33.570000,-15.000000,-20.035138,2670198732505165733,null,0,3,0
163,71,6.147850,Normal,33.37,33.370000,-15.000000,-20.005596,14309671843471186905,null,0,3,0
164,71,6.154974,Normal,33.37,33.370000,-15.000000,-20.005596,15546420721957476689,null,0,3,0
165,78,6.248108,Normal,42.66,42.660000,-15.000000,-21.398340,3540403053914089040,null,0,3,0
166,78,6.155042,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,3,0
167,78,6.189745,Normal,33.57,33.570000,-15.000000,-20.035138,6486736771918080281,null,0,3,0
168,78,6.209379,Normal,33.57,33.570000,-15.000000,-20.035138,14285237715112977860,null,0,3,0
169,78,6.155629,Normal,33.37,33.370000,-15.000000,-20.005596,9238370331218206437,null,0,3,0
170,78,6.194457,Normal,33.57,33.570000,-15.000000,-20.035138,17580501239637678010,null,0,3,0
171,52,6.059550,Normal,33.25,33.250000,-15.000000,-19.987500,12688750813147949984,null,6,3,0
172,52,5.812480,Normal,38.65,38.650000,-15.000000,-20.797300,7378095372438404323,null,6,3,0
173,52,5.729320,Normal,42.79,42.790000,-15.000000,-21.418900,12462271226704929267,null,6,3,0
174,52,5.816430,Normal,42.79,42.790000,-15.000000,-21.418900,16715568402813926329,null,6,3,0
175,52,6.195570,Normal,33.75,33.750000,-15.000000,-20.062800,9496442884905952311,null,6,3,0
176,52,6.101580,Normal,42.71,42.710000,-15.000000,-21.407000,15213834985902109197,null,6,3,0
177,58,6.116430,Normal,33.18,33.180000,-15.000000,-19.977000,17707014914669803895,null,6,3,0
178,58,6.030450,Normal,33.44,33.440000,-15.000000,-20.015900,1496454990023253767,null,6,3,0
179,58,6.058410,Normal,33.25,33.250000,-15.000000,-19.987500,8682202092959477353,null,6,3,0
180,58,6.064650,Normal,33.25,33.250000,-15.000000,-19.987500,9603448039156846731,null,6,3,0
181,58,6.204650,Normal,33.44,33.440000,-15.000000,-20.015900,4760801524943504800,null,6,3,0
182,58,6.042710,Normal,33.03,33.030000,-15.000000,-19.954700,2029718794676223628,null,6,3,0
183,65,6.167590,Normal,33.25,33.250000,-15.000000,-19.987500,15407879019228905038,null,6,3,0
184,65,6.183880,Normal,33.25,33.250000,-15.000000,-19.987500,5558299119441661894,null,6,3,0
185,65,6.050200,Normal,33.03,33.030000,-15.000000,-19.954700,8260080636797140708,null,6,3,0
186,65,6.184380,Normal,33.25,33.250000,-15.000000,-19.987500,13253723361651215166,null,6,3,0
187,65,6.053990,Normal,33.03,33.030000,-15.000000,-19.954700,9864472714100877408,null,6,3,0
188,65,6.142550,Normal,33.3,33.300000,-15.000000,-19.995600,6969349634534891624,null,6,3,0
189,71,6.052880,Normal,33.03,33.030000,-15.000000,-19.954700,16192775815506808964,null,6,3,0
190,71,6.025560,Normal,33.03,33.030000,-15.000000,-19.954700,8714888272114703523,null,6,3,0
191,71,6.065890,Normal,33.03,33.030000,-15.000000,-19.954700,16893998362297802185,null,6,3,0
192,71,6.040700,Normal,33.03,33.030000,-15.000000,-19.954700,3144192712496615678,null,6,3,0
193,71,6.197350,Normal,33.25,33.250000,-15.000000,-19.987500,9490811890220786966,null,6,3,0
194,71,6.046420,Normal,33.03,33.030000,-15.000000,-19.954700,10480298263501749942,null,6,3,0
195,77,6.051580,Normal,33.25,33.250000,-15.000000,-19.987500,4052182218580015852,null,6,3,0
196,77,6.040170,Normal,33.03,33.030000,-15.000000,-19.954700,207438694509940895,null,6,3,0
197,77,6.076280,Normal,33.25,33.250000,-15.000000,-19.987500,8662029760733155368,null,6,3,0
198,77,5.982890,Normal,33.81,33.810000,-16.000000,-21.409800,8988360907453053053,null,6,3,0
199,78,6.176900,Normal,33.25,33.250000,-15.000000,-19.987500,17218440987803764695,null,6,3,0
200,78,6.042030,Normal,33.44,33.440000,-15.000000,-20.015900,1496454990023253767,null,6,3,0
201,51,5.901090,Normal,38.65,38.650000,-15.000000,-20.797300,1778458368386654822,null,12,3,0
202,52,6.128290,Normal,33.37,33.370000,-15.000000,-20.005600,3245305464359525383,null,12,3,0
203,52,6.033270,Normal,42.92,42.920000,-15.000000,-21.438100,12959080978127569272,null,12,3,0
204,52,6.790150,Normal,34.12,34.120000,-15.000000,-20.117500,5480112432459993557,null,12,3,0
205,52,5.963670,Normal,42.71,42.710000,-15.000000,-21.407000,13658510152245400853,null,12,3,0
206,52,5.808330,Normal,41.93,41.930000,-15.000000,-21.288900,849942318381905400,null,12,3,0
207,59,6.145820,Normal,33.3,33.300000,-15.000000,-19.995600,13068842505613035450,null,12,3,0
208,59,6.144250,Normal,33.37,33.370000,-15.000000,-20.005600,2926210729055240820,null,12,3,0
209,59,6.134620,Normal,33.37,33.370000,-15.000000,-20.005600,4893228351059912622,null,12,3,0
210,59,6.160510,Normal,33.57,33.570000,-15.000000,-20.035100,9033337687508442341,null,12,3,0
211,59,6.167760,Normal,33.57,33.570000,-15.000000,-20.035100,2610011063768750961,null,12,3,0
212,59,6.165020,Normal,33.57,33.570000,-15.000000,-20.035100,8577236138112051886,null,12,3,0
213,65,6.142030,Normal,33.3,33.300000,-15.000000,-19.995600,2273965688127559675,null,12,3,0
214,65,6.160210,Normal,33.37,33.370000,-15.000000,-20.005600,2706534703467353178,null,12,3,0
215,65,6.131100,Normal,33.3,33.300000,-15.000000,-19.995600,6704533825205608783,null,12,3,0
216,65,6.143120,Normal,33.3,33.300000,-15.000000,-19.995600,15272245116260775203,null,12,3,0
217,65,6.137210,Normal,33.3,33.300000,-15.000000,-19.995600,8280536685303353653,null,12,3,0
218,65,6.111320,Normal,33.18,33.180000,-15.000000,-19.977000,9401675997201353137,null,12,3,0
219,72,6.129550,Normal,33.18,33.180000,-15.000000,-19.977000,16523959054290376286,null,12,3,0
220,72,6.119840,Normal,33.18,33.180000,-15.000000,-19.977000,8700192156889795602,null,12,3,0
221,72,5.753960,Normal,42.86,42.860000,-15.000000,-21.429700,10852247687674630010,null,12,3,0
222,72,6.114330,Normal,33.18,33.180000,-15.000000,-19.977000,12335365672797392233,null,12,3,0
223,72,6.138640,Normal,33.18,33.180000,-15.000000,-19.977000,13472410984372600645,null,12,3,0
224,72,6.126340,Normal,33.18,33.180000,-15.000000,-19.977000,4633076371725228843,null,12,3,0
225,78,6.090010,Normal,33.18,33.180000,-15.000000,-19.977000,16487482873562647752,null,12,3,0
226,78,6.168720,Normal,33.03,33.030000,-15.000000,-19.955000,17990278681201985159,null,12,3,0
227,78,6.165230,Normal,33.25,33.250000,-15.000000,-19.987500,4170424462065348195,null,12,3,0
228,78,6.136670,Normal,33.37,33.370000,-15.000000,-20.005600,2706534703467353178,null,12,3,0
229,78,6.179100,Normal,33.03,33.030000,-15.000000,-19.955000,5726775195081462750,null,12,3,0
230,78,6.103510,Normal,33.26,33.260000,-15.000000,-19.988900,840532150639488449,null,12,3,0
231,52,6.215690,Normal,33.57,33.570000,-15.000000,-20.035100,6016202978392563915,null,18,3,0
232,52,6.509890,Normal,33.6,33.600000,-15.000000,-20.039300,1354242528233466014,null,18,3,0
233,53,7.087260,Normal,42.29,42.290000,-15.000000,-21.343800,4860106541586620595,null,18,3,0
234,53,5.807570,Normal,42.85,42.850000,-15.000000,-21.428100,12284802503059688821,null,18,3,0
235,53,5.997540,Normal,42.8,42.800000,-15.000000,-21.419400,1576678811390905022,null,18,3,0
236,53,5.828750,Normal,42.79,42.790000,-15.000000,-21.418900,14411485178951763715,null,18,3,0
237,59,6.207610,Normal,33.57,33.570000,-15.000000,-20.035100,13398357905191841192,null,18,3,0
238,59,6.210810,Normal,33.57,33.570000,-15.000000,-20.035100,7907150051336329763,null,18,3,0
239,59,6.203070,Normal,33.57,33.570000,-15.000000,-20.035100,4837242206943848203,null,18,3,0
240,59,6.193120,Normal,33.57,33.570000,-15.000000,-20.035100,783164730893862800,null,18,3,0
241,59,6.186850,Normal,33.57,33.570000,-15.000000,-20.035100,9099455375898197148,null,18,3,0
242,59,6.218770,Normal,33.57,33.570000,-15.000000,-20.035100,9635015812701199014,null,18,3,0
243,66,6.225370,Normal,33.57,33.570000,-15.000000,-20.035100,10577459411055320030,null,18,3,0
244,66,6.188180,Normal,33.57,33.570000,-15.000000,-20.035100,10822661646508825144,null,18,3,0
245,66,6.181650,Normal,33.57,33.570000,-15.000000,-20.035100,16792241197951178031,null,18,3,0
246,66,6.222990,Normal,33.57,33.570000,-15.000000,-20.035100,17617809992474758811,null,18,3,0
247,66,6.220130,Normal,33.57,33.570000,-15.000000,-20.035100,441354664007970928,null,18,3,0
248,66,6.212190,Normal,33.57,33.570000,-15.000000,-20.035100,10329623540711810609,null,18,3,0
249,72,6.203160,Normal,33.57,33.570000,-15.000000,-20.035100,13196090720455078148,null,18,3,0
250,72,6.151010,Normal,33.44,33.440000,-15.000000,-20.015900,11521246618875533169,null,18,3,0
251,72,6.205920,Normal,33.57,33.570000,-15.000000,-20.035100,9226467917917639810,null,18,3,0
252,72,6.209970,Normal,33.57,33.570000,-15.000000,-20.035100,1876215626902961413,null,18,3,0
253,72,6.178350,Normal,33.66,33.660000,-15.000000,-20.049600,805743447460703192,null,18,3,0
254,72,6.216490,Normal,33.57,33.570000,-15.000000,-20.035100,9699102131759876635,null,18,3,0
255,79,6.170930,Normal,33.44,33.440000,-15.000000,-20.015900,65465608354148895,null,18,3,0
256,79,6.163440,Normal,33.44,33.440000,-15.000000,-20.015900,5026123737676226819,null,18,3,0
257,79,6.181270,Normal,33.44,33.440000,-15.000000,-20.015900,10480913578213807846,null,18,3,0
258,79,6.171030,Normal,33.44,33.440000,-15.000000,-20.015900,8362392943930787829,null,18,3,0
259,79,6.169180,Normal,33.44,33.440000,-15.000000,-20.015900,3591713778115719840,null,18,3,0
260,79,6.170710,Normal,33.44,33.440000,-15.000000,-20.015900,8644812274624582894,null,18,3,0
261,85,6.150259,Normal,32.92,32.920000,-15.000000,-19.937416,5030384405779137375,null,0,3,1
262,92,6.168651,Normal,33.37,33.370000,-15.000000,-20.005596,6573113883370890044,null,0,4,0
263,92,6.147808,Normal,33.37,33.370000,-15.000000,-20.005596,16385948739050342373,null,0,4,0
264,92,6.145354,Normal,33.37,33.370000,-15.000000,-20.005596,5341114823335661986,null,0,4,0
265,92,6.144236,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,4,0
266,92,6.151706,Normal,33.37,33.370000,-15.000000,-20.005596,7726348038830445193,null,0,4,0
267,92,6.140463,Normal,33.37,33.370000,-15.000000,-20.005596,15773195002342186407,null,0,4,0
268,98,6.150765,Normal,33.37,33.370000,-15.000000,-20.005596,16469585805206590429,null,0,4,0
269,98,6.195459,Normal,33.57,33.570000,-15.000000,-20.035138,13044537592099294280,null,0,4,0
270,98,6.136551,Normal,33.3,33.300000,-15.000000,-19.995572,10173381485982302878,null,0,4,0
271,98,6.137407,Normal,33.37,33.370000,-15.000000,-20.005596,3703882267475231933,null,0,4,0
272,98,6.190883,Normal,33.57,33.570000,-15.000000,-20.035138,14039428282735270769,null,0,4,0
273,98,6.140670,Normal,33.37,33.370000,-15.000000,-20.005596,750016590464009682,null,0,4,0
274,91,6.004060,Normal,42.71,42.710000,-15.000000,-21.407000,17663900114059418669,null,6,4,0
275,92,6.135490,Normal,42.4,42.400000,-15.000000,-21.359700,17307230879229725465,null,6,4,0
276,92,5.869290,Normal,42.91,42.910000,-15.000000,-21.436700,17158871317249214569,null,6,4,0
