EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,217,5.009990,68.77,68.770000,308209.000000,96265.900000,4700493246636660342,null,5,2,0
303,116,5.007080,53.12,53.120000,205386.000000,96281.100000,6300948448017046433,null,6,2,0
304,121,5.006570,44.45,44.450000,173324.000000,96286.000000,11729465383290510552,null,6,2,0
305,126,5.007060,37.5,37.500000,154068.000000,96286.000000,2619479641512126215,null,6,2,0
306,132,5.006270,37.5,37.500000,154068.000000,96286.000000,13036633621768648595,null,6,2,0
307,137,5.011000,44.45,44.450000,173324.000000,96286.000000,17000600348278738677,null,6,2,0
308,142,5.006180,37.5,37.500000,154068.000000,96286.000000,8133193043149948386,null,6,2,0
309,147,5.012540,69.39,69.390000,314541.000000,96284.300000,10163890549998002615,null,6,2,0
310,152,5.009650,44.45,44.450000,173324.000000,96286.000000,2544417598148351457,null,6,2,0
311,157,5.005850,49.42,49.420000,186174.000000,94173.600000,10359406895319865150,null,6,2,0
312,162,5.006740,44.45,44.450000,173324.000000,96286.000000,13496726187568343873,null,6,2,0
313,167,5.006880,44.45,44.450000,173324.000000,96286.000000,2063365325783401926,null,6,2,0
314,172,5.006760,57.14,57.140000,224668.000000,96286.300000,5306127157570392804,null,6,2,0
315,177,5.006300,44.45,44.450000,173324.000000,96286.000000,17980389235800213618,null,6,2,0
316,182,5.008800,44.45,44.450000,173324.000000,96286.000000,16726355197569024545,null,6,2,0
317,187,5.006870,54.54,54.540000,211804.000000,96291.000000,11265659187967014252,null,6,2,0
318,192,5.008710,76.27,76.270000,333809.000000,79213.000000,3418104701109467466,null,6,2,0
319,197,5.006790,42.32,42.320000,166923.000000,96287.400000,14544251569168915681,null,6,2,0
320,202,5.008480,39.99,39.990000,160438.000000,96280.900000,5343958656481006485,null,6,2,0
321,207,5.008280,42.32,42.320000,166923.000000,96287.400000,1626848539687927722,null,6,2,0
322,212,5.011410,55.89,55.890000,218274.000000,96275.700000,7129256359402690065,null,6,2,0
323,217,5.009240,37.5,37.500000,154068.000000,96286.000000,10119587982242025073,null,6,2,0
324,116,5.007290,71.15,71.150000,333809.000000,96302.100000,10388257477100523207,null,7,2,0
325,121,5.015590,70.59,70.590000,327397.000000,96275.700000,11909745858622839520,null,7,2,0
326,126,5.007420,70.59,70.590000,327364.000000,96265.900000,964964841013085083,null,7,2,0
327,132,5.013380,70.59,70.590000,327397.000000,96275.700000,11803794190760953758,null,7,2,0
328,137,5.014560,70.59,70.590000,327397.000000,96275.700000,10982443650020178360,null,7,2,0
329,142,5.016770,70.59,70.590000,327397.000000,96275.700000,8382390978188187592,null,7,2,0
330,147,5.009730,69.99,69.990000,320979.000000,96313.400000,9172493111324694649,null,7,2,0
331,152,5.011720,69.99,69.990000,320979.000000,96313.400000,9316513259155427067,null,7,2,0
332,157,5.007150,69.99,69.990000,320979.000000,96313.500000,5035112124343387335,null,7,2,0
333,162,5.007310,69.99,69.990000,320979.000000,96313.400000,6872916368769905940,null,7,2,0
334,167,5.008130,70,70.000000,320985.000000,96288.900000,15088004949412948494,null,7,2,0
335,172,5.009920,69.99,69.990000,320979.000000,96313.400000,9835163071696503622,null,7,2,0
336,177,5.007830,69.99,69.990000,320979.000000,96313.400000,11753890070036486506,null,7,2,0
337,182,5.007150,70.01,70.010000,320997.000000,96276.000000,2030476170481537107,null,7,2,0
338,187,5.009960,69.99,69.990000,320979.000000,96313.400000,3617118226078039126,null,7,2,0
339,192,5.013300,69.99,69.990000,320979.000000,96313.400000,15511643157460165,null,7,2,0
340,197,5.006940,59.46,59.460000,237495.000000,96285.000000,14539442601731409246,null,7,2,0
341,202,5.006690,59.46,59.460000,237495.000000,96285.000000,6463636011448259649,null,7,2,0
342,207,5.006890,59.46,59.460000,237495.000000,96285.000000,4386988181476535619,null,7,2,0
343,212,5.009140,59.46,59.460000,237495.000000,96285.000000,3137522139884043187,null,7,2,0
344,218,5.006720,59.46,59.460000,237524.000000,96285.000000,5884678314009731790,null,7,2,0
345,223,5.008689,11.81,11.810000,109187.242499,96297.595491,14117116400765410242,null,0,2,1
346,228,5.008339,11.81,11.810000,109187.242499,96297.595491,12334162598893159359,null,0,2,1
347,233,5.008363,11.81,11.810000,109187.242499,96297.595491,9097160319204684994,null,0,2,1
348,238,5.008431,11.81,11.810000,109187.242499,96297.595491,11814671558204590310,null,0,2,1
349,243,5.008620,11.81,11.810000,109187.242499,96297.595491,5455901143409594163,null,0,2,1
350,223,5.007001,11.81,11.810000,109187.242499,96297.595491,1038077460479874303,null,1,2,1
351,228,5.006797,11.81,11.810000,109187.242499,96297.595491,5045310523240698325,null,1,2,1
352,233,5.006733,11.81,11.810000,109187.242499,96297.595491,15016348538405874586,null,1,2,1
353,238,5.010582,80.11,80.110000,365999.377747,72793.345255,15907514475097376844,null,1,2,1
354,243,5.006710,11.81,11.810000,109187.242499,96297.595491,3550806286426136289,null,1,2,1
355,223,5.006198,11.8,11.800000,109185.899972,96297.595491,7022885488382108555,null,2,2,1
356,228,5.006394,11.8,11.800000,109185.899972,96297.595491,15151426126786292979,null,2,2,1
357,233,5.006023,11.8,11.800000,109185.899972,96297.595491,14864532192505210448,null,2,2,1
358,238,5.006991,11.8,11.800000,109185.899972,96297.595491,13026633746849546126,null,2,2,1
359,243,5.006591,11.8,11.800000,109185.899972,96297.595491,17743808738068467748,null,2,2,1
360,223,5.007016,11.81,11.810000,109187.242499,96297.595491,18076251346259974774,null,3,2,1
361,228,5.006107,40,40.000000,160482.222015,96291.659729,11231691908036606464,null,3,2,1
362,233,5.006931,11.81,11.810000,109187.242499,96297.595491,7427327039211072132,null,3,2,1
363,238,5.008387,1.79769e+308,,,96308.514354,12671898116075502936,null,3,2,1
364,223,5.006873,25.02,25.020000,128428.390049,96297.585829,3105239562037408887,null,4,2,1
365,228,5.006999,25.02,25.020000,128428.390049,96297.585829,9099607381901557131,null,4,2,1
366,233,5.006830,25.02,25.020000,128428.390049,96297.585829,9652533358455961131,null,4,2,1
367,238,5.006827,25.02,25.020000,128428.390049,96297.585829,16187166732658139518,null,4,2,1
368,223,5.008705,25.02,25.020000,128428.390049,96297.585829,3871161627372980066,null,5,2,1
369,228,5.006509,70,70.000000,320985.264583,96287.063552,10843957150421175700,null,5,2,1
370,233,5.006729,39.56,39.560000,154068.613333,93111.858802,14686956160320967156,null,5,2,1
371,238,5.005736,28.58,28.580000,134826.009623,96290.738320,13094879813910028874,null,5,2,1
372,223,5.013288,69.39,69.390000,314540.949140,96294.335686,1426137276809967628,null,6,2,1
373,228,5.015558,68.75,68.750000,308154.961384,96294.731464,8936952432485786184,null,6,2,1
374,233,5.006732,11.81,11.810000,109187.242499,96297.595491,713489010232524627,null,6,2,1
375,238,5.006390,70.66,70.660000,320985.264882,94173.272480,3705648045967037224,null,6,2,1
376,223,5.006804,11.81,11.810000,109187.242499,96297.595491,17262931959336018514,null,7,2,1
377,228,5.004952,72.12,72.120000,333808.801002,93082.556029,2293636493344619543,null,7,2,1
378,233,5.006285,73.38,73.380000,333809.066611,88851.623615,11482005465674804309,null,7,2,1
379,238,5.016440,76.27,76.270000,333809.066611,79213.034497,2618410306200229155,null,7,2,1
380,248,5.009037,11.81,11.810000,109187.242499,96297.595491,13745935615881824036,null,0,3,0
381,253,5.011925,44.44,44.440000,173293.054755,96286.455982,11033303935514432757,null,0,3,0
382,258,5.009379,11.81,11.810000,109187.242499,96297.595491,2376535706886325887,null,0,3,0
383,263,5.008973,11.81,11.810000,109187.242499,96297.595491,3247323620486360781,null,0,3,0
384,268,5.009428,44.44,44.440000,173293.054755,96286.455982,15458513247268402091,null,0,3,0
385,273,5.005177,70.59,70.590000,327396.837026,96275.445933,69054192194995418,null,0,3,0
386,278,5.005862,44.44,44.440000,173293.054755,96286.455982,9180365754704908724,null,0,3,0
387,284,5.006360,11.81,11.810000,109193.329981,96297.595491,1850686964812542165,null,0,3,0
388,289,5.008342,37.5,37.500000,154054.099812,96279.247324,1281022163727164986,null,0,3,0
389,294,5.006188,44.44,44.440000,173293.054755,96286.455982,247969256333839854,null,0,3,0
390,253,5.006310,11.78,11.780000,109147.000000,96291.900000,10683005904328973675,8,1,3,0
391,258,5.004690,11.78,11.780000,109147.000000,96291.900000,760854615142803983,8,1,3,0
392,263,5.003870,11.78,11.780000,109147.000000,96291.900000,2985622377374101622,8,1,3,0
393,268,5.004510,11.78,11.780000,109147.000000,96291.900000,12746115827787829746,8,1,3,0
394,273,5.006230,11.78,11.780000,109147.000000,96291.900000,1850686964812542164,8,1,3,0
395,279,5.004820,11.78,11.780000,109147.000000,96292.900000,15458513247268402090,8,1,3,0
396,284,5.005510,11.78,11.780000,109147.000000,96288.900000,3705648045967037227,8,1,3,0
397,289,5.007220,11.78,11.780000,109147.000000,96291.900000,3550806286426136288,8,1,3,0
398,294,5.003720,11.78,11.780000,109147.000000,96291.900000,9374883668193393208,8,1,3,0
399,248,5.006950,70,70.000000,320985.000000,96290.200000,12528277960815888317,null,2,3,0
400,253,5.006590,70,70.000000,320985.000000,96290.200000,9620083723737731172,null,2,3,0
401,258,5.006570,70.01,70.010000,320985.000000,96270.900000,16995222627145738883,null,2,3,0
402,263,5.008800,70,70.000000,320985.000000,96290.200000,10722196736189236115,null,2,3,0
403,268,5.005900,70,70.000000,320982.000000,96280.100000,8430627795405266040,null,2,3,0
404,273,5.006960,70,70.000000,320985.000000,96290.200000,15552548800584280237,null,2,3,0
405,278,5.010790,70,70.000000,320980.000000,96289.900000,4894518474495289946,null,2,3,0
406,284,5.006520,70,70.000000,320985.000000,96290.200000,10817694928842704807,null,2,3,0
407,289,5.005350,71.71,71.710000,340270.000000,96272.900000,16292337205243880836,null,2,3,0
408,294,5.006850,70,70.000000,320985.000000,96290.200000,13619381312308259580,null,2,3,0
409,248,5.007010,48.26,48.260000,186159.000000,96310.300000,18378018179366442112,null,3,3,0
410,253,5.008320,48.26,48.260000,186159.000000,96310.300000,8802165032459058719,null,3,3,0
411,258,5.011960,73.7,73.700000,365999.000000,96267.100000,1769546905472969181,null,3,3,0
412,263,5.007050,48.26,48.260000,186159.000000,96310.300000,5433735704167252619,null,3,3,0
413,268,5.008850,48.26,48.260000,186159.000000,96310.300000,4340972278651371701,null,3,3,0
414,273,5.007770,51.62,51.620000,199010.000000,96281.200000,5834672385640189679,null,3,3,0
415,279,5.006330,48.26,48.260000,186159.000000,96310.300000,697379852659944892,null,3,3,0
416,284,5.007130,72.73,72.730000,353096.000000,96274.400000,15302785046343123910,null,3,3,0
417,289,5.008950,48.28,48.280000,186159.000000,96277.600000,14957752369405229295,null,3,3,0
418,294,5.004900,68.77,68.770000,308209.000000,96265.500000,16598839463344712879,null,3,3,0
419,248,5.006560,77.64,77.640000,430488.000000,96241.000000,3490183325950755140,null,4,3,0
420,253,5.006650,77.64,77.640000,430488.000000,96241.000000,13585742779997736149,null,4,3,0
421,258,5.006660,77.64,77.640000,430488.000000,96241.000000,15257264926670354066,null,4,3,0
422,263,5.006750,77.64,77.640000,430488.000000,96241.000000,10494517543247578833,null,4,3,0
423,268,5.007320,77.64,77.640000,430488.000000,96241.000000,15738742044862182047,null,4,3,0
424,273,5.006730,77.64,77.640000,430488.000000,96241.000000,3196390468959902099,null,4,3,0
425,278,5.006590,77.64,77.640000,430488.000000,96241.000000,7443919283647756411,null,4,3,0
426,284,5.006560,77.64,77.640000,430488.000000,96241.000000,7866152046515794977,null,4,3,0
427,289,5.006680,77.64,77.640000,430488.000000,96241.000000,15097883710440397383,null,4,3,0
428,294,5.006620,77.64,77.640000,430488.000000,96241.000000,13813006154627914429,null,4,3,0
429,248,5.005530,76.27,76.270000,333809.000000,79213.700000,3333995848200240609,null,5,3,0
430,253,5.005360,76.27,76.270000,333809.000000,79213.700000,4564094624208494181,null,5,3,0
431,258,5.005600,76.27,76.270000,333809.000000,79213.700000,12306136675958928266,null,5,3,0
432,263,5.005340,76.27,76.270000,333809.000000,79213.700000,17422661947131757573,null,5,3,0
433,268,5.005460,76.27,76.270000,333809.000000,79213.700000,6909376260947468151,null,5,3,0
434,273,5.005320,76.27,76.270000,333809.000000,79213.700000,17802450840879399651,null,5,3,0
435,278,5.005460,76.27,76.270000,333809.000000,79213.700000,4187916613289661792,null,5,3,0
436,284,5.005060,76.27,76.270000,333809.000000,79213.700000,4960557163606761019,null,5,3,0
437,289,5.005340,76.27,76.270000,333809.000000,79213.700000,8149747168624980182,null,5,3,0
438,294,5.005030,76.27,76.270000,333809.000000,79213.700000,7706620039833471144,null,5,3,0
439,248,5.007630,71.16,71.160000,333809.000000,96265.300000,7697029647443578270,null,6,3,0
440,253,5.008080,71.16,71.160000,333809.000000,96265.300000,17974354165904095577,null,6,3,0
441,258,5.008000,71.16,71.160000,333809.000000,96265.300000,2751615550753327098,null,6,3,0
442,263,5.013350,76.27,76.270000,333809.000000,79213.700000,5588507714919113780,null,6,3,0
443,268,5.009010,71.16,71.160000,333809.000000,96265.300000,12493809338494103368,null,6,3,0
444,273,5.009160,71.16,71.160000,333809.000000,96265.300000,17793493157099216629,null,6,3,0
445,279,5.008670,71.16,71.160000,333809.000000,96265.300000,14065258072389663659,null,6,3,0
446,284,5.010860,71.16,71.160000,333809.000000,96265.300000,6446578585927224071,null,6,3,0
447,289,5.004560,71.16,71.160000,333809.000000,96266.100000,15942938768854952775,null,6,3,0
448,294,5.008970,71.16,71.160000,333809.000000,96265.300000,9925990422177876879,null,6,3,0
449,248,5.005240,71.92,71.920000,333809.000000,93721.200000,13373018005562748181,null,7,3,0
450,253,5.005230,71.92,71.920000,333809.000000,93721.200000,5871855250191454662,null,7,3,0
451,258,5.005560,71.92,71.920000,333809.000000,93721.200000,759670682503443962,null,7,3,0
452,263,5.005430,71.92,71.920000,333809.000000,93721.200000,2145908490296974608,null,7,3,0
453,268,5.005350,71.16,71.160000,333809.000000,96271.200000,7689226716943754333,null,7,3,0
454,273,5.005320,71.16,71.160000,333809.000000,96271.200000,5128199803139098037,null,7,3,0
455,279,5.005310,71.16,71.160000,333809.000000,96271.200000,304987964140742098,null,7,3,0
456,284,5.006560,71.16,71.160000,333809.000000,96271.200000,11597073863245198553,null,7,3,0
457,289,5.005380,71.16,71.160000,333809.000000,96271.200000,13224581495465699204,null,7,3,0
458,294,5.005400,71.16,71.160000,333809.000000,96271.200000,10615116276478938997,null,7,3,0
459,299,5.007785,46.43,46.430000,179745.230078,96291.301264,2256528779046529365,null,0,3,1
460,304,5.006696,11.81,11.810000,109187.242499,96297.595491,4952308649811466529,null,0,3,1
461,309,5.006220,16.72,16.720000,115622.019282,96287.628420,12460969463516412935,null,0,3,1
462,314,5.006432,42.31,42.310000,166899.415750,96288.187000,45921610240766148,null,0,3,1
463,319,5.006142,44.45,44.450000,173339.871875,96290.917729,3522443494284528895,null,0,3,1
464,299,5.006217,11.8,11.800000,109185.899972,96297.595491,7779247928782540273,null,1,3,1
465,304,5.006753,11.81,11.810000,109187.242499,96297.595491,354171911617744563,null,1,3,1
466,309,5.006945,11.81,11.810000,109187.242499,96297.595491,3444340771705184743,null,1,3,1
467,314,5.006918,11.81,11.810000,109187.242499,96297.595491,15721557814873763066,null,1,3,1
468,319,5.007034,11.81,11.810000,109187.242499,96297.595491,576732840931564120,null,1,3,1
469,299,5.006172,11.8,11.800000,109185.899972,96297.595491,5053551840292546634,null,2,3,1
470,304,5.006094,11.8,11.800000,109185.899972,96297.595491,12110662985274473662,null,2,3,1
471,309,5.006102,28.61,28.610000,134820.735678,96255.096937,11789051790061832618,null,2,3,1
472,314,5.007119,44.46,44.460000,173321.137803,96255.142549,52508915826601729,null,2,3,1
473,319,5.006520,44.47,44.470000,173393.140366,96287.692300,18268283612839203356,null,2,3,1
474,299,5.008928,21.09,21.090000,122030.184763,96297.441401,16034806235878368107,null,3,3,1
475,304,5.006231,28.58,28.580000,134834.040771,96293.175464,15013952747118092617,null,3,3,1
476,309,5.012153,69.44,69.440000,308096.839390,94165.111208,6334913626371051179,null,3,3,1
477,314,5.006794,51.63,51.630000,199055.792424,96289.668705,2095570276556133756,null,3,3,1
478,299,5.005805,40.02,40.020000,160520.066027,96282.347066,12242117583329440489,null,4,3,1
479,304,5.007537,25.03,25.030000,128429.014051,96285.392388,16970263207446711530,null,4,3,1
480,309,5.006007,11.8,11.800000,109185.899972,96297.595491,16350146662377670417,null,4,3,1
481,314,5.006889,11.81,11.810000,109187.242499,96297.595491,4747578379491175254,null,4,3,1
482,299,5.006849,11.81,11.810000,109187.242499,96297.595491,4421629359331122680,null,5,3,1
483,304,5.006115,11.81,11.810000,109187.242499,96297.595491,17035912355387548228,null,5,3,1
484,309,5.006853,11.81,11.810000,109187.242499,96297.595491,17544359648604347318,null,5,3,1
485,314,5.006404,11.8,11.800000,109185.899972,96297.595491,6509155007944773793,null,5,3,1
486,299,5.006812,11.81,11.810000,109187.242499,96297.595491,7961034541343034993,null,6,3,1
487,304,5.006123,11.8,11.800000,109185.899972,96297.595491,11542541524941641367,null,6,3,1
488,309,5.007286,54.55,54.550000,211852.085478,96288.744734,6207927133758714614,null,6,3,1
489,314,5.006779,11.81,11.810000,109187.242499,96297.595491,13090430547651284203,null,6,3,1
490,299,5.006094,48.27,48.270000,186142.633107,96294.622779,10383314751580195181,null,7,3,1
491,304,5.006565,31.84,31.840000,141248.621556,96269.621169,5749073409907317755,null,7,3,1
492,309,5.007279,11.8,11.800000,109185.899972,96297.595491,3684658933060917339,null,7,3,1
493,314,5.006306,11.8,11.800000,109185.899972,96297.595491,16921977082762917087,null,7,3,1
494,324,5.006090,31.84,31.840000,141248.621556,96269.621169,5749073409907317755,null,0,4,0
495,329,5.006706,11.81,11.810000,109187.242499,96297.595491,9374883668193393209,null,0,4,0
496,334,5.006543,44.44,44.440000,173293.054755,96286.455982,9180365754704908724,null,0,4,0
497,339,5.008545,37.5,37.500000,154054.099812,96279.247324,1281022163727164986,null,0,4,0
498,344,5.006581,11.81,11.810000,109187.242499,96297.595491,14864532192505210448,null,0,4,0
499,350,5.005917,44.44,44.440000,173293.054755,96286.455982,5200324986724755356,null,0,4,0
500,355,5.006676,11.81,11.810000,109187.242499,96297.595491,12357169992833827187,null,0,4,0
501,360,5.005656,44.44,44.440000,173293.054755,96286.455982,2761065160551410983,null,0,4,0
502,365,5.006369,11.81,11.810000,109193.329981,96297.595491,5210900239094798529,null,0,4,0
503,370,5.006505,11.81,11.810000,109187.242499,96297.595491,2376535706886325887,null,0,4,0
504,375,5.006648,11.81,11.810000,109187.242499,96297.595491,7880823937960098663,null,0,4,0
505,380,5.005163,70.59,70.590000,327396.837026,96275.445933,69054192194995418,null,0,4,0
506,385,5.006626,11.81,11.810000,109187.242499,96297.595491,3584289226140642799,null,0,4,0
507,390,5.006558,11.81,11.810000,109187.242499,96297.595491,5791749514006235556,null,0,4,0
508,395,5.006601,11.81,11.810000,109187.242499,96297.595491,18354633749771315196,null,0,4,0
509,400,5.006201,70.66,70.660000,320985.264882,94173.272480,3705648045967037224,null,0,4,0
510,405,5.006689,11.81,11.810000,109187.242499,96297.595491,830535902234741902,null,0,4,0
511,410,5.005791,44.44,44.440000,173293.054755,96286.455982,15241838469789585236,null,0,4,0
512,415,5.005888,11.8,11.800000,109185.899972,96297.595491,7022885488382108555,null,0,4,0
513,420,5.005929,44.44,44.440000,173293.054755,96286.455982,11033303935514432757,null,0,4,0
514,425,5.006648,11.81,11.810000,109187.242499,96297.595491,16921977082762917087,null,0,4,0
515,329,5.004580,11.78,11.780000,109147.000000,96291.900000,15332125637621980818,8,1,4,0
516,334,5.003910,11.78,11.780000,109147.000000,96291.900000,760854615142803983,8,1,4,0
517,339,5.005940,11.78,11.780000,109147.000000,96291.900000,13745935615881824037,8,1,4,0
518,344,5.006250,11.78,11.780000,109147.000000,96291.900000,1383715115905757426,8,1,4,0
519,350,5.004380,11.78,11.780000,109147.000000,96289.400000,6334913626371051178,8,1,4,0
520,355,5.008160,11.78,11.780000,109147.000000,96291.900000,10683005904328973675,8,1,4,0
521,360,5.004830,11.78,11.780000,109147.000000,96291.900000,1158340452188609887,8,1,4,0
522,365,5.004800,11.78,11.780000,109147.000000,96292.900000,5200324986724755357,8,1,4,0
523,370,5.003580,11.78,11.780000,109147.000000,96291.900000,12357169992833827186,8,1,4,0
524,375,5.003790,11.78,11.780000,109147.000000,96291.900000,830535902234741903,8,1,4,0
525,380,5.004110,27.43,27.430000,109147.000000,79213.000000,3383829830627350641,8,1,4,0
526,385,5.006280,11.78,11.780000,109147.000000,96291.900000,1850686964812542164,8,1,4,0
527,390,5.010230,27.43,27.430000,109147.000000,79213.000000,2618410306200229152,8,1,4,0
528,395,5.006140,11.78,11.780000,109147.000000,96291.900000,9456904426834462583,8,1,4,0
529,400,5.003990,11.78,11.780000,109147.000000,96291.900000,9374883668193393208,8,1,4,0
530,405,5.003680,11.78,11.780000,109147.000000,96291.900000,18120341136208402007,8,1,4,0
531,410,5.005520,11.79,11.790000,109147.000000,96276.700000,12155022958939960785,8,1,4,0
532,415,5.002650,18.59,18.590000,109147.000000,88851.500000,11482005465674804308,8,1,4,0
533,420,5.006980,14.71,14.710000,109147.000000,93086.600000,12242117583329440488,8,1,4,0
534,425,5.004520,11.78,11.780000,109147.000000,96291.900000,14864532192505210449,8,1,4,0
535,324,5.006680,68.09,68.090000,301711.000000,96273.400000,5345176447107900061,null,2,4,0
536,329,5.006590,68.09,68.090000,301711.000000,96273.400000,1460032204033912797,null,2,4,0
537,334,5.008110,75.32,75.320000,320962.000000,79213.000000,8108764038315032541,null,2,4,0
538,339,5.007590,68.09,68.090000,301711.000000,96273.400000,14272643377310917131,null,2,4,0
539,344,5.007560,73.23,73.230000,359529.000000,96263.100000,291136561832829479,null,2,4,0
540,350,5.006450,68.09,68.090000,301711.000000,96273.400000,14375084986243298679,null,2,4,0
541,355,5.007450,68.09,68.090000,301711.000000,96273.400000,814644307887003658,null,2,4,0
542,360,5.006490,68.09,68.090000,301711.000000,96273.400000,8587282176810616225,null,2,4,0
543,365,5.007140,68.09,68.090000,301711.000000,96273.400000,4277357560591684853,null,2,4,0
544,370,5.007150,68.09,68.090000,301711.000000,96273.400000,13025801002154584770,null,2,4,0
545,375,5.007220,68.09,68.090000,301711.000000,96273.400000,10512265816142623011,null,2,4,0
546,380,5.006680,75.32,75.320000,320962.000000,79213.000000,7139375493735401581,null,2,4,0
547,385,5.007290,68.09,68.090000,301711.000000,96273.400000,11175195305233091042,null,2,4,0
548,390,5.006720,68.09,68.090000,301711.000000,96273.400000,10558432619102320028,null,2,4,0
549,395,5.006500,68.09,68.090000,301711.000000,96273.400000,5019866900331066419,null,2,4,0
550,400,5.007810,68.09,68.090000,301711.000000,96273.400000,7985847966757839848,null,2,4,0
551,405,5.006650,69.4,69.400000,314547.000000,96261.800000,8646627252287917193,null,2,4,0
552,410,5.006770,68.09,68.090000,301711.000000,96273.400000,126723000447241335,null,2,4,0
553,415,5.006600,68.09,68.090000,301711.000000,96273.400000,7594081485956195525,null,2,4,0
554,420,5.007830,68.09,68.090000,301711.000000,96273.400000,13248639638833246703,null,2,4,0
555,425,5.006750,68.09,68.090000,301711.000000,96273.400000,12596015382995472539,null,2,4,0
556,324,5.005170,68.46,68.460000,301717.000000,95174.900000,11574957235766252326,null,3,4,0
557,329,5.005070,69.15,69.150000,301717.000000,93094.000000,17789723863048912561,null,3,4,0
558,334,5.005920,68.46,68.460000,301717.000000,95174.900000,5577736097874302518,null,3,4,0
559,339,5.030750,68.1,68.100000,301717.000000,96259.500000,4181690470232917554,null,3,4,0
560,345,5.005540,69.14,69.140000,301717.000000,93107.500000,1010762369454637639,null,3,4,0
561,350,5.004870,67.77,67.770000,295303.000000,95177.700000,12563284535444936367,null,3,4,0
562,355,5.005190,67.77,67.770000,295303.000000,95177.700000,18305000399472173290,null,3,4,0
563,360,5.004830,67.77,67.770000,295303.000000,95177.700000,16759154678341377980,null,3,4,0
564,365,5.004990,67.77,67.770000,295303.000000,95177.700000,13311931163842429071,null,3,4,0
565,370,5.004940,69.11,69.110000,308146.000000,95177.200000,15466510672977540662,null,3,4,0
566,375,5.004690,67.77,67.770000,295303.000000,95177.700000,3667103611479757169,null,3,4,0
567,380,5.005400,67.77,67.770000,295303.000000,95177.700000,17073285548938833943,null,3,4,0
568,385,5.004780,67.77,67.770000,295303.000000,95177.700000,8981806825968057968,null,3,4,0
569,390,5.007920,69.39,69.390000,314559.000000,96275.600000,2169432274182214832,null,3,4,0
570,395,5.005870,16.76,16.760000,115658.000000,96274.800000,15975312243434116105,null,3,4,0
571,400,5.006150,16.76,16.760000,115658.000000,96274.800000,12280305960663368241,null,3,4,0
572,405,5.005990,16.76,16.760000,115658.000000,96274.800000,16637254704134835517,null,3,4,0
573,410,5.007710,50,50.000000,192559.000000,96280.400000,11386022845718739577,null,3,4,0
574,415,5.015800,21.09,21.090000,122020.000000,96281.000000,9379825117534378344,null,3,4,0
575,420,5.005670,69.39,69.390000,314534.000000,96283.400000,17623555188453181448,null,3,4,0
576,425,5.008390,71.16,71.160000,333827.000000,96265.000000,15805647382127183462,null,3,4,0
577,324,5.006120,69.4,69.400000,314546.000000,96265.600000,8509597082285196138,null,4,4,0
578,329,5.006320,69.4,69.400000,314546.000000,96265.600000,14718384494628521528,null,4,4,0
579,334,5.006630,69.39,69.390000,314535.000000,96263.800000,3364053950986608963,null,4,4,0
580,339,5.019740,69.39,69.390000,314535.000000,96263.800000,8922576126525947254,null,4,4,0
581,345,5.011910,69.39,69.390000,314535.000000,96263.800000,605568011695331783,null,4,4,0
582,350,5.007460,70.01,70.010000,320962.000000,96255.000000,14069141552775438206,null,4,4,0
583,355,5.007770,69.39,69.390000,314535.000000,96263.800000,12677142240041521434,null,4,4,0
584,360,5.007510,69.39,69.390000,314535.000000,96263.800000,8591189394186747261,null,4,4,0
585,365,5.009710,69.39,69.390000,314535.000000,96263.800000,5202521921296485681,null,4,4,0
586,370,5.006740,53.12,53.120000,205393.000000,96281.400000,908319018237631485,null,4,4,0
587,375,5.007050,34.79,34.790000,147645.000000,96274.600000,8958909676066376311,null,4,4,0
588,380,5.006850,34.79,34.790000,147645.000000,96274.600000,5026210309827913717,null,4,4,0
589,385,5.007130,34.79,34.790000,147645.000000,96274.600000,2081186532825468784,null,4,4,0
590,390,5.006800,34.79,34.790000,147645.000000,96274.600000,14353262508725247963,null,4,4,0
591,395,5.007000,34.79,34.790000,147645.000000,96276.900000,13116604561505234105,null,4,4,0
592,400,5.007090,16.76,16.760000,115669.000000,96277.400000,15819974527736780627,null,4,4,0
593,405,5.007070,16.76,16.760000,115669.000000,96277.400000,11409807845736037848,null,4,4,0
594,410,5.008490,21.14,21.140000,122069.000000,96265.300000,16946665954791331368,null,4,4,0
595,415,5.006890,16.76,16.760000,115669.000000,96277.400000,8655679628728195643,null,4,4,0
596,421,5.006620,21.14,21.140000,122081.000000,96275.000000,13456863779414060851,null,4,4,0
597,426,5.007540,16.76,16.760000,115669.000000,96277.400000,16833980488781155157,null,4,4,0
598,324,5.008920,55.9,55.900000,218277.000000,96259.000000,8756199657346410788,null,5,4,0
599,329,5.006610,55.9,55.900000,218277.000000,96259.000000,1013604749224994785,null,5,4,0
600,334,5.007400,57.15,57.150000,224675.000000,96277.500000,5303358294696693485,null,5,4,0
601,339,5.007300,51.63,51.630000,199024.000000,96258.900000,3937586449385070723,null,5,4,0
602,345,5.008290,51.63,51.630000,199024.000000,96258.900000,4380846539127097707,null,5,4,0
603,350,5.007950,51.63,51.630000,199024.000000,96258.900000,16957598741777846650,null,5,4,0
604,355,5.008380,51.63,51.630000,199024.000000,96258.900000,10297139557020960372,null,5,4,0
