EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,15,5.003860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,902467761583244035,null,5,1,0
104,20,5.008450,27.9,27.900000,-315.000000,-402.893000,2367558522957212399,null,5,1,0
105,25,5.007880,32.79,32.790000,-305.000000,-405.000000,9592099849530968351,null,5,1,0
106,30,5.008690,28.57,28.570000,-315.000000,-405.000000,8007431742327538602,null,5,1,0
107,35,5.009750,19.12,19.120000,-340.000000,-405.000000,2601531241987607284,null,5,1,0
108,40,5.010220,8.92,8.920000,-340.000000,-370.320000,15185295905089854109,null,5,1,0
109,46,5.008650,9.15,9.150000,-340.000000,-371.125000,474548646747771219,null,5,1,0
110,51,5.011590,26.56,26.560000,-320.000000,-405.000000,6416823823786332188,null,5,1,0
111,56,5.009420,7.52,7.520000,-340.000000,-365.566000,4327253295853046938,null,5,1,0
112,61,5.007900,21.21,21.210000,-330.000000,-400.000000,13870226449064264713,null,5,1,0
113,66,5.009850,30.65,30.650000,-310.000000,-405.000000,3478690701376226242,null,5,1,0
114,71,5.015770,16.92,16.920000,-325.000000,-380.000000,9049541449331896881,null,5,1,0
115,76,5.011120,22.58,22.580000,-310.000000,-380.000000,11281008283949584089,null,5,1,0
116,81,5.006820,35.48,35.480000,-310.000000,-420.000000,4956972498740451353,null,5,1,0
117,86,5.010020,17.5,17.500000,-340.000000,-399.496000,1305122966782480393,null,5,1,0
118,92,5.010740,16.92,16.920000,-325.000000,-380.000000,16308174808362386468,null,5,1,0
119,97,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,26994156079160150,null,5,1,0
120,102,5.008950,26.56,26.560000,-320.000000,-405.000000,15968434760559300411,null,5,1,0
121,5,5.010430,20.63,20.630000,-315.000000,-380.000000,14016033152779600300,null,6,1,0
122,10,5.008530,22.75,22.750000,-305.000000,-374.375000,8902295658440993141,null,6,1,0
123,15,5.008410,63.04,63.040000,-230.000000,-375.000000,9162982493372142051,null,6,1,0
124,20,5.007280,32.2,32.200000,-295.000000,-390.000000,16649829036551454522,null,6,1,0
125,25,5.007280,26.74,26.740000,-310.000000,-392.886000,11477480420660981473,null,6,1,0
126,30,5.007590,24.19,24.190000,-310.000000,-385.000000,2765597927256680561,null,6,1,0
127,35,5.008050,38.26,38.260000,-285.000000,-394.052000,17136573453837316387,null,6,1,0
128,40,5.009770,26.43,26.430000,-310.000000,-391.927000,10647436456467574773,null,6,1,0
129,46,5.012230,36.71,36.710000,-280.000000,-382.788000,18029425804246342156,null,6,1,0
130,51,5.009590,20.9,20.900000,-335.000000,-405.000000,7634096907592337753,null,6,1,0
131,56,5.020120,11.36,11.360000,-330.000000,-367.500000,1020198507534631988,null,6,1,0
132,61,5.010350,49.06,49.060000,-265.000000,-395.000000,13019317929420606363,null,6,1,0
133,66,5.008420,24.24,24.240000,-295.000000,-366.505000,13794538737170211211,null,6,1,0
134,71,5.010880,26.98,26.980000,-315.000000,-400.000000,2586079879754266980,null,6,1,0
135,76,5.009370,11.52,11.520000,-330.000000,-368.009000,988976747193271246,null,6,1,0
136,81,5.009580,21.8,21.800000,-300.000000,-365.404000,16045933915409648666,null,6,1,0
137,86,5.009840,20.63,20.630000,-315.000000,-380.000000,6373745229572368705,null,6,1,0
138,92,5.008030,38.33,38.330000,-285.000000,-394.236000,5223873195404152111,null,6,1,0
139,97,5.009220,11.36,11.360000,-330.000000,-367.500000,5414066908376368788,null,6,1,0
140,102,5.014980,11.52,11.520000,-330.000000,-368.009000,16943111118481616110,null,6,1,0
141,5,5.010930,22.67,22.670000,-305.000000,-374.151000,17459231772484832906,null,7,1,0
142,10,5.009200,22.67,22.670000,-305.000000,-374.151000,3270808954000123780,null,7,1,0
143,15,5.011180,20.63,20.630000,-315.000000,-380.000000,6281434940985222665,null,7,1,0
144,20,5.010110,20.63,20.630000,-315.000000,-380.000000,17126418381280557540,null,7,1,0
145,25,5.008430,26.17,26.170000,-315.000000,-397.426000,9257317766812035669,null,7,1,0
146,30,5.013580,20.63,20.630000,-315.000000,-380.000000,1839268821631887221,null,7,1,0
147,35,5.008970,35.18,35.180000,-290.000000,-392.033000,10631648603616155527,null,7,1,0
148,40,5.015660,20.63,20.630000,-315.000000,-380.000000,8493988308752719075,null,7,1,0
149,46,5.011240,20.63,20.630000,-315.000000,-380.000000,11797556405053218758,null,7,1,0
150,51,5.010280,20.63,20.630000,-315.000000,-380.000000,2770836039423911871,null,7,1,0
151,56,5.007750,33.33,33.330000,-285.000000,-380.000000,10727403802089226652,null,7,1,0
152,61,5.012380,20.63,20.630000,-315.000000,-380.000000,16822980036770141853,null,7,1,0
153,66,5.009050,11.94,11.940000,-335.000000,-375.000000,12133866442581937099,null,7,1,0
154,71,5.004600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3505355129990902843,null,7,1,0
155,76,5.008480,21.13,21.130000,-310.000000,-375.510000,67971625782485016,null,7,1,0
156,81,5.010250,11.94,11.940000,-335.000000,-375.000000,270518734329582644,null,7,1,0
157,86,5.018390,28.57,28.570000,-315.000000,-405.000000,13277237721316868066,null,7,1,0
158,92,5.008350,21.77,21.770000,-310.000000,-377.500000,313996635518629068,null,7,1,0
159,97,5.017150,18.75,18.750000,-320.000000,-380.000000,6042911376376944695,null,7,1,0
160,102,5.007700,31.23,31.230000,-295.000000,-387.143000,17059462763532465513,null,7,1,0
161,5,5.013860,44.64,44.640000,-280.000000,-405.000000,14787309470191083595,null,8,1,0
162,10,5.012040,44.64,44.640000,-280.000000,-405.000000,16528181700612333528,null,8,1,0
163,15,5.013300,32.79,32.790000,-305.000000,-405.000000,4988673008751409194,null,8,1,0
164,20,5.009070,40.46,40.460000,-285.000000,-400.324000,17298045678071164569,null,8,1,0
165,25,5.007670,21.67,21.670000,-300.000000,-365.000000,1588583187816633441,null,8,1,0
166,30,5.007900,39.8,39.800000,-270.000000,-377.457000,11935320799417294841,null,8,1,0
167,35,5.007540,21.67,21.670000,-300.000000,-365.000000,363554091570300206,null,8,1,0
168,40,5.008640,18.75,18.750000,-320.000000,-380.000000,5858581942670480310,null,8,1,0
169,46,5.012150,43.09,43.090000,-305.000000,-436.413000,16936990071286098404,null,8,1,0
170,51,5.009000,30.36,30.360000,-280.000000,-365.000000,17024992459685216669,null,8,1,0
171,56,5.017110,22.78,22.780000,-305.000000,-374.482000,591257809540565688,null,8,1,0
172,61,5.019320,62,62.000000,-250.000000,-405.000000,4483326532183177067,null,8,1,0
173,66,5.008310,18.75,18.750000,-320.000000,-380.000000,6295984601978689222,null,8,1,0
174,71,5.009870,22.21,22.210000,-315.000000,-384.954000,17113332766948818775,null,8,1,0
175,76,5.008080,22.95,22.950000,-305.000000,-375.000000,9195435832700249996,null,8,1,0
176,81,5.013750,38.98,38.980000,-295.000000,-409.990000,66388092596319706,null,8,1,0
177,86,5.008760,29.3,29.300000,-295.000000,-381.444000,13364927452829914983,null,8,1,0
178,92,5.008760,30.36,30.360000,-280.000000,-365.000000,16219901938557878950,null,8,1,0
179,97,5.009980,17.52,17.520000,-325.000000,-381.934000,9806923115260895064,null,8,1,0
180,102,5.011360,50,50.000000,-270.000000,-405.000000,757064799624841750,null,8,1,0
181,5,5.011720,26.56,26.560000,-320.000000,-405.000000,41740214594011589,null,9,1,0
182,10,5.008090,47.27,47.270000,-275.000000,-405.000000,7588996335084142938,null,9,1,0
183,15,5.013370,37.29,37.290000,-295.000000,-405.000000,16568964868302601746,null,9,1,0
184,20,5.012120,28.72,28.720000,-315.000000,-405.455000,2549289060637839792,null,9,1,0
185,25,5.009400,26.56,26.560000,-320.000000,-405.000000,8277256244585223987,null,9,1,0
186,30,5.007320,26.56,26.560000,-320.000000,-405.000000,2175978060667187984,null,9,1,0
187,35,5.010440,30,30.000000,-325.000000,-422.500000,2063823256290651754,null,9,1,0
188,40,5.024470,30.65,30.650000,-310.000000,-405.000000,536792904244567139,null,9,1,0
189,46,5.011100,37.29,37.290000,-295.000000,-405.000000,2520086794791284513,null,9,1,0
190,51,5.006340,26.56,26.560000,-320.000000,-405.000000,1032386330734754456,null,9,1,0
191,56,5.006620,26.56,26.560000,-320.000000,-405.000000,2963471514480701183,null,9,1,0
192,61,5.008050,26.56,26.560000,-320.000000,-405.000000,4236985873724200924,null,9,1,0
193,66,5.008570,44.64,44.640000,-280.000000,-405.000000,1184130410707071388,null,9,1,0
194,71,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11519183215576839833,null,9,1,0
195,76,5.009280,37.23,37.230000,-305.000000,-418.565000,9066717341354658596,null,9,1,0
196,81,5.013780,21.71,21.710000,-330.000000,-401.656000,6956979010568591692,null,9,1,0
197,86,5.005550,25.3,25.300000,-320.000000,-400.971000,6075003378022943908,null,9,1,0
198,91,5.007240,37.29,37.290000,-295.000000,-405.000000,15607391053346583651,null,9,1,0
199,97,5.010690,21.71,21.710000,-330.000000,-401.656000,7893588598938970722,null,9,1,0
200,102,5.008700,16.67,16.670000,-330.000000,-385.000000,468525428044999070,null,9,1,0
201,5,5.005850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14083365601823689507,null,10,1,0
202,10,5.004050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2652234567607876655,null,10,1,0
203,15,5.005040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18268541396385914242,null,10,1,0
204,20,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3381944097106009256,null,10,1,0
205,25,5.011820,39.66,39.660000,-290.000000,-405.000000,15422742136427693861,null,10,1,0
206,30,5.015040,24.47,24.470000,-325.000000,-404.544000,12588694752246773496,null,10,1,0
207,35,5.009740,39.66,39.660000,-290.000000,-405.000000,13409746017064980963,null,10,1,0
208,40,5.004930,24.47,24.470000,-325.000000,-404.544000,853538308757275890,null,10,1,0
209,46,5.005000,24.47,24.470000,-325.000000,-404.544000,3014626426145246593,null,10,1,0
210,51,5.011690,8.9,8.900000,-340.000000,-370.268000,12316363965813380908,null,10,1,0
211,56,5.008940,13.43,13.430000,-335.000000,-380.000000,9134465565869067837,null,10,1,0
212,61,5.009540,16.67,16.670000,-330.000000,-385.000000,14694473684932574727,null,10,1,0
213,66,5.011960,49.05,49.050000,-285.000000,-424.785000,15892975716076608174,null,10,1,0
214,71,5.016400,20.9,20.900000,-335.000000,-405.000000,16796707245892603553,null,10,1,0
215,76,5.009410,17.65,17.650000,-340.000000,-400.000000,7145393033917260959,null,10,1,0
216,81,5.008950,16.67,16.670000,-330.000000,-385.000000,2351178274160451397,null,10,1,0
217,86,5.008850,16.51,16.510000,-335.000000,-390.321000,16572000693073146564,null,10,1,0
218,91,5.009280,17.65,17.650000,-340.000000,-400.000000,10313568909531985423,null,10,1,0
219,97,5.010140,26.29,26.290000,-320.000000,-404.113000,8903236242542970687,null,10,1,0
220,102,5.010000,9.12,9.120000,-340.000000,-371.000000,3084752622059768381,null,10,1,0
221,5,5.013770,27.24,27.240000,-335.000000,-426.250000,13735962452484424727,null,11,1,0
222,10,5.007030,23.98,23.980000,-340.000000,-421.515000,11401908168026512941,null,11,1,0
223,15,5.007950,23.98,23.980000,-340.000000,-421.515000,3447923994162834808,null,11,1,0
224,20,5.007800,37.73,37.730000,-305.000000,-420.086000,7841671317251431865,null,11,1,0
225,25,5.010590,19.12,19.120000,-340.000000,-405.000000,7656694165712525625,null,11,1,0
226,30,5.024060,24.07,24.070000,-325.000000,-403.214000,11944669462752540373,null,11,1,0
227,35,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14674102989439570167,null,11,1,0
228,40,5.008770,19,19.000000,-340.000000,-404.597000,8218253632738200459,null,11,1,0
229,46,5.004970,39.66,39.660000,-290.000000,-405.000000,5654456901606010749,null,11,1,0
230,51,5.020930,28.57,28.570000,-315.000000,-405.000000,5594474017492658773,null,11,1,0
231,56,5.005710,21.83,21.830000,-335.000000,-408.125000,2823948439791466317,null,11,1,0
232,61,5.011180,27.41,27.410000,-320.000000,-407.710000,7187075842411181099,null,11,1,0
233,66,5.009370,19,19.000000,-340.000000,-404.597000,2927130873885176733,null,11,1,0
234,71,5.008210,26.56,26.560000,-320.000000,-405.000000,15340850475131991527,null,11,1,0
235,76,5.008830,34.69,34.690000,-285.000000,-383.870000,5184371596105233828,null,11,1,0
236,81,5.005070,31.45,31.450000,-310.000000,-407.500000,8841535650165415594,null,11,1,0
237,86,5.004990,31.45,31.450000,-310.000000,-407.500000,3442116971200382283,null,11,1,0
238,91,5.010530,24.62,24.620000,-325.000000,-405.000000,14194453543319696511,null,11,1,0
239,97,5.007500,24.81,24.810000,-325.000000,-405.625000,7036079244504562276,null,11,1,0
240,102,5.011010,19,19.000000,-340.000000,-404.597000,10238755059720204637,null,11,1,0
241,5,5.011070,30.65,30.650000,-310.000000,-405.000000,2776033069294714548,null,12,1,0
242,10,5.012600,30.65,30.650000,-310.000000,-405.000000,11097539861823145020,null,12,1,0
243,15,5.008400,37.29,37.290000,-295.000000,-405.000000,17303981811961530925,null,12,1,0
244,20,5.011630,30.65,30.650000,-310.000000,-405.000000,13502678947955548502,null,12,1,0
245,25,5.011230,32.79,32.790000,-305.000000,-405.000000,18435350268509369076,null,12,1,0
246,30,5.009560,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
247,35,5.011210,30.65,30.650000,-310.000000,-405.000000,7231664683854142511,null,12,1,0
248,40,5.014580,43.33,43.330000,-300.000000,-430.000000,12834992944668622184,null,12,1,0
249,46,5.009780,30.65,30.650000,-310.000000,-405.000000,3554124386458832925,null,12,1,0
250,51,5.010040,19.12,19.120000,-340.000000,-405.000000,9353267834834129650,null,12,1,0
251,56,5.007630,34.88,34.880000,-300.000000,-404.649000,13082650066971497924,null,12,1,0
252,61,5.012040,19.12,19.120000,-340.000000,-405.000000,11590876047461898239,null,12,1,0
253,66,5.008950,23.08,23.080000,-325.000000,-400.000000,2333012104292722204,null,12,1,0
254,71,5.008700,53.57,53.570000,-280.000000,-430.000000,17517515204058934293,null,12,1,0
255,76,5.007190,30.65,30.650000,-310.000000,-405.000000,5346769172831953510,null,12,1,0
256,81,5.007870,16.97,16.970000,-340.000000,-397.708000,1784297565537644294,null,12,1,0
257,86,5.008050,30.65,30.650000,-310.000000,-405.000000,12661513685757234963,null,12,1,0
258,92,5.009790,35,35.000000,-300.000000,-405.000000,130335843342468858,null,12,1,0
259,97,5.009050,16.18,16.180000,-340.000000,-395.000000,2428244134303752382,null,12,1,0
260,102,5.008150,18.1,18.100000,-340.000000,-401.531000,7941250782584570955,null,12,1,0
261,5,5.011800,58.82,58.820000,-255.000000,-405.000000,17770079838099398960,null,13,1,0
262,10,5.010480,34.97,34.970000,-310.000000,-418.415000,5185258979309411653,null,13,1,0
263,15,5.011960,34.97,34.970000,-310.000000,-418.415000,13316381345538659540,null,13,1,0
264,20,5.003830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18293533561948439652,null,13,1,0
265,25,5.008120,31.69,31.690000,-315.000000,-414.815000,15342105319263591303,null,13,1,0
266,30,5.008250,31.69,31.690000,-315.000000,-414.815000,4938654740957024676,null,13,1,0
267,35,5.009140,27.27,27.270000,-330.000000,-420.000000,263540862560845550,null,13,1,0
268,40,5.009540,25.99,25.990000,-335.000000,-422.054000,15351975228296352852,null,13,1,0
269,46,5.010300,24.62,24.620000,-325.000000,-405.000000,16323574647133691695,null,13,1,0
270,51,5.010140,52.21,52.210000,-275.000000,-418.565000,3357859982297164253,null,13,1,0
271,56,5.009590,28.91,28.910000,-320.000000,-412.500000,13283019777750146885,null,13,1,0
272,61,5.008470,36.45,36.450000,-310.000000,-423.000000,11320549490414639724,null,13,1,0
273,66,5.010410,35,35.000000,-300.000000,-405.000000,11087226574173998677,null,13,1,0
274,71,5.009320,24.62,24.620000,-325.000000,-405.000000,8806977088260229778,null,13,1,0
275,76,5.008820,24.62,24.620000,-325.000000,-405.000000,13160559797176420003,null,13,1,0
276,81,5.008860,41.08,41.080000,-280.000000,-395.020000,6178486561960476925,null,13,1,0
277,86,5.008860,24.62,24.620000,-325.000000,-405.000000,3451853318931722237,null,13,1,0
278,92,5.007960,42.37,42.370000,-295.000000,-420.000000,15914825610087565388,null,13,1,0
279,97,5.006540,36.46,36.460000,-310.000000,-423.037000,13337843354424504097,null,13,1,0
280,102,5.010320,32.42,32.420000,-315.000000,-417.136000,6013685111193853538,null,13,1,0
281,5,5.010800,55.42,55.420000,-270.000000,-419.624000,359675858134083956,null,14,1,0
282,10,5.009600,37.25,37.250000,-305.000000,-418.621000,16350109184365738064,null,14,1,0
283,15,5.009010,37.25,37.250000,-305.000000,-418.621000,865074677622509443,null,14,1,0
284,20,5.008490,32.26,32.260000,-310.000000,-410.000000,3556381201233721498,null,14,1,0
285,25,5.013490,32.26,32.260000,-310.000000,-410.000000,10705131957112574031,null,14,1,0
286,30,5.013730,29.23,29.230000,-325.000000,-420.000000,3416580334295081251,null,14,1,0
287,35,5.012780,48.42,48.420000,-285.000000,-423.000000,10211181807118576254,null,14,1,0
288,41,5.007350,40,40.000000,-300.000000,-420.000000,10034489231025093855,null,14,1,0
289,46,5.028640,22.73,22.730000,-330.000000,-405.000000,14329830199312967730,null,14,1,0
290,51,5.010610,39.66,39.660000,-290.000000,-405.000000,12725431465547034846,null,14,1,0
291,56,5.016690,22.73,22.730000,-330.000000,-405.000000,6358382602040479066,null,14,1,0
292,61,5.011160,37.29,37.290000,-295.000000,-405.000000,7740581275914772634,null,14,1,0
293,66,5.009330,22.73,22.730000,-330.000000,-405.000000,5337592204855607231,null,14,1,0
294,71,5.008740,47.27,47.270000,-275.000000,-405.000000,2292203328751522383,null,14,1,0
295,76,5.041370,22.73,22.730000,-330.000000,-405.000000,13293981451581067693,null,14,1,0
296,81,5.012460,22.73,22.730000,-330.000000,-405.000000,4909998761998480030,null,14,1,0
297,87,5.008160,47.27,47.270000,-275.000000,-405.000000,15849274096746671528,null,14,1,0
298,92,5.008130,22.73,22.730000,-330.000000,-405.000000,9450372109909854056,null,14,1,0
