EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
258,639,5.005660,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14721140898056305440,null,1,5,0
259,644,5.004130,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,12929785831470977319,null,1,5,0
260,649,5.005090,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,845450518965120967,null,1,5,0
261,654,5.002760,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11539870070927730430,null,1,5,0
262,659,5.003250,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7493631760888320417,null,1,5,0
263,664,5.003560,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,15325341146081668316,null,1,5,0
264,669,5.003080,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,5594577865130498779,null,1,5,0
265,674,5.004720,Normal,83.89,83.890000,-6020203.000000,-11070502.999909,8268971077143496515,null,0,5,1
266,680,5.007038,Normal,1.79769e+308,,,-11080503.000000,14817565047136715874,null,0,5,1
267,685,5.004438,Normal,1.79769e+308,,,-11080503.000000,9816127779627605902,null,0,5,1
268,690,5.007542,Normal,1.79769e+308,,,-11080503.000000,3840767179355318159,null,0,5,1
269,695,5.007668,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,6458115693184568138,null,0,5,1
270,700,5.003735,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,2940232246453337868,null,0,5,1
271,705,5.003535,Normal,265.63,265.630000,-3030303.000000,-11079618.802705,1304504901893396458,null,0,5,1
272,710,5.003210,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,17969915877910845024,null,0,5,1
273,715,5.004354,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,12229939464540226244,null,0,5,1
274,720,5.004092,Normal,174,174.000000,-4040303.000000,-11070502.219227,2769181187599302812,null,0,5,1
275,725,5.003616,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,13993048315716048237,null,0,5,1
276,730,5.009099,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,8968808860710051772,null,0,5,1
277,735,5.003701,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,16329571991296859422,null,0,5,1
278,740,5.003754,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,18245917976865109063,null,0,5,1
279,745,5.003140,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,18256218324907761036,null,0,5,1
280,750,5.003204,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,9530872653695249391,null,0,5,1
281,755,5.015050,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,6920897674242353652,null,0,5,1
282,674,5.006578,Normal,174,174.000000,-4040303.000000,-11070503.000000,3905682220616492169,null,1,5,1
283,680,5.003825,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,6598799165630462162,null,1,5,1
284,685,5.003783,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,6437788233524527084,null,1,5,1
285,690,5.005019,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,8712452140345731149,null,1,5,1
286,695,5.004844,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,16236665652550460383,null,1,5,1
287,700,5.005950,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,13250597477308306291,null,1,5,1
288,705,5.003749,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,4527371417459995588,null,1,5,1
289,710,5.015932,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,6176258374480751539,null,1,5,1
290,715,5.005667,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,7591038225515607941,null,1,5,1
291,720,5.006100,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,6058248702119728140,null,1,5,1
292,725,5.003178,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,4584462488095871418,null,1,5,1
293,730,5.009402,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,10558592441401025360,null,1,5,1
294,735,5.003592,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,8893938583328537726,null,1,5,1
295,740,5.003081,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,15508436049985604352,null,1,5,1
296,745,5.003556,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,1191833401744879419,null,1,5,1
297,750,5.003200,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,6081490321638296229,null,1,5,1
298,755,5.013150,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,16207760304574932194,null,1,5,1
299,760,5.003496,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,6920897674242353652,null,0,6,0
300,765,5.007109,Normal,174,174.000000,-4040303.000000,-11070502.656649,9443292015001507240,null,0,6,0
301,770,5.004868,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,12803625252420538174,null,0,6,0
302,775,5.004567,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,5299094869614756412,null,0,6,0
303,780,5.003996,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,1429127675759988328,null,0,6,0
304,785,5.004098,Normal,83.86,83.860000,-6020203.000000,-11069041.865585,18137532430756578782,null,0,6,0
305,790,5.005468,Normal,265.63,265.630000,-3030303.000000,-11079618.802705,1304504901893396458,null,0,6,0
306,796,5.004216,Normal,174.43,174.430000,-4030303.000000,-11060503.000000,2915223567715810639,null,0,6,0
307,801,5.007056,Normal,264.99,264.990000,-3030303.000000,-11060403.000000,8759543681683897075,null,0,6,0
308,806,5.006645,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,12169813029863458845,null,0,6,0
309,811,5.004557,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,12887310263105493062,null,0,6,0
310,816,5.006294,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,6737257674488409595,null,0,6,0
311,821,5.012684,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,11381705695873510548,null,0,6,0
312,826,5.004369,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,17045603436387428419,null,0,6,0
313,831,5.009131,Normal,119.01,119.010000,-5050303.000000,-11060502.656649,6818181832390080681,null,0,6,0
314,836,5.035941,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,10313019118493009534,null,0,6,0
315,841,5.021007,Normal,120.31,120.310000,-5020303.000000,-11060403.000000,3712281401783889054,null,0,6,0
316,846,5.003947,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,9113735712655226897,null,0,6,0
317,760,5.148420,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4900811783015718865,null,1,6,0
318,766,5.054680,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10484848162098739479,null,1,6,0
319,771,5.157830,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14475215516880487999,null,1,6,0
320,776,5.049810,Normal,119.21,119.210000,-5050200.000000,-11070500.000000,3608792172336632085,null,1,6,0
321,781,5.006400,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,24382573835485312,null,1,6,0
322,786,5.111180,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17847797101491480702,null,1,6,0
323,791,5.014370,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14883092278942987421,null,1,6,0
324,796,5.028680,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7667666816236323955,null,1,6,0
325,801,5.073400,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14060722132472691922,null,1,6,0
326,806,5.101760,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9084619083492445540,null,1,6,0
327,811,5.009810,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,17761938428002588366,null,1,6,0
328,816,5.013740,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5577056174701920852,null,1,6,0
329,821,5.092780,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8628931045551147159,null,1,6,0
330,827,5.051040,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16222788108990629004,null,1,6,0
331,832,5.019500,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,802171548219713386,null,1,6,0
332,837,5.037310,Normal,1.10805e+19,11080500000000000000.000000,0.000000,-11080500.000000,1427237902140954020,null,1,6,0
333,842,5.021830,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,464267051364168257,null,1,6,0
334,847,5.027440,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16490227065780672300,null,1,6,0
335,852,5.003243,Normal,83.72,83.720000,-6020203.000000,-11060499.740705,11849467526312774578,null,0,6,1
336,848,0.784844,Normal,1.79769e+308,,,-11070503.000000,1239978501859133149,null,1,6,1
337,857,5.003695,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,9888996846486538127,null,0,7,0
338,862,5.006886,Normal,119.44,119.440000,-5040203.000000,-11060403.000000,6920897674242353652,null,0,7,0
339,867,5.003031,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,6439873165248256756,null,0,7,0
340,872,5.044630,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,12169813029863458845,null,0,7,0
341,877,5.015458,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,17045603436387428419,null,0,7,0
342,882,5.036073,Normal,174,174.000000,-4040303.000000,-11070503.000000,3905682220616492169,null,0,7,0
343,887,5.029242,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,13578636142504607724,null,0,7,0
344,892,5.005302,Normal,120.31,120.310000,-5020303.000000,-11060403.000000,3712281401783889054,null,0,7,0
345,898,5.003788,Normal,119.01,119.010000,-5050303.000000,-11060499.740705,11849467526312774578,null,0,7,0
346,857,5.061240,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,15646838750118492338,null,1,7,0
347,862,5.004490,Normal,1.79769e+308,,,-11080500.000000,12086153139570434348,null,1,7,0
348,867,5.003530,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,17090222483384478446,null,1,7,0
349,872,5.003850,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,12373782225020060460,null,1,7,0
350,877,5.061340,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,5318870243143604745,null,1,7,0
351,882,5.006000,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,8995157933858991122,null,1,7,0
352,887,5.021020,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,15995089449182199943,null,1,7,0
353,893,5.031310,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,14957958459543392780,null,1,7,0
354,898,5.003750,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,5423715202672542543,null,1,7,0
