EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1148,318,10.39,10.390000,11923.300000,10684.700000,3459523484714364082,null,22,2,0
1149,324,9.03,9.030000,11801.200000,10735.000000,438301427635981742,null,22,2,0
1150,332,10.18,10.180000,11801.200000,10599.300000,10999017444587646425,null,22,2,0
1151,338,9.46,9.460000,11801.200000,10684.700000,14573209505648525991,null,22,2,0
1152,344,9.03,9.030000,11801.200000,10735.000000,12453604648122402397,null,22,2,0
1153,349,9.03,9.030000,11801.200000,10735.000000,17577685158376291749,null,22,2,0
1154,356,8.52,8.520000,11801.200000,10795.900000,11341969346114038404,null,22,2,0
1155,363,8.52,8.520000,11801.200000,10795.900000,6183838249636513319,null,22,2,0
1156,197,6.15,6.150000,11801.200000,11075.500000,11244082406650831624,null,23,2,0
1157,203,6.13,6.130000,11801.200000,11077.600000,2587299731382882903,null,23,2,0
1158,209,6.14,6.140000,11801.200000,11077.000000,15732508293192924210,null,23,2,0
1159,215,6.13,6.130000,11801.200000,11077.600000,7789197465468355996,null,23,2,0
1160,221,6.13,6.130000,11801.200000,11077.600000,15714744442434632504,null,23,2,0
1161,227,6.13,6.130000,11801.200000,11077.600000,3963303134103226069,null,23,2,0
1162,234,5.97,5.970000,11801.200000,11096.900000,9622037283860749787,null,23,2,0
1163,241,5.97,5.970000,11801.200000,11096.900000,12707924667270497681,null,23,2,0
1164,252,5.02,5.020000,11801.200000,11209.200000,12711929831340857530,null,23,2,0
1165,263,5.02,5.020000,11801.200000,11209.200000,2281038274805939047,null,23,2,0
1166,269,6.27,6.270000,11801.200000,11061.200000,13315572870386297744,null,23,2,0
1167,279,5.02,5.020000,11801.200000,11209.200000,12798634956681532262,null,23,2,0
1168,290,4.98,4.980000,11801.200000,11213.100000,9418242429109922297,null,23,2,0
1169,296,6.17,6.170000,11801.200000,11073.100000,12835961554610607548,null,23,2,0
1170,307,4.96,4.960000,11801.200000,11215.500000,3801997552725173213,null,23,2,0
1171,318,4.96,4.960000,11801.200000,11215.500000,9827574676928148753,null,23,2,0
1172,329,4.96,4.960000,11801.200000,11215.500000,16122579474597823125,null,23,2,0
1173,339,4.96,4.960000,11801.200000,11215.500000,8767138441323482786,null,23,2,0
1174,350,4.97,4.970000,11801.200000,11215.300000,13792575530328068461,null,23,2,0
1175,360,4.96,4.960000,11801.200000,11216.100000,10020395275319054382,null,23,2,0
1176,371,4.96,4.960000,11801.200000,11215.500000,15736679974857530430,null,23,2,0
1177,200,4.3,4.300000,11801.200000,11293.600000,11989262371025574224,null,24,2,0
1178,205,6.24,6.240000,11857.400000,11117.100000,14057866040302852842,null,24,2,0
1179,214,4.42,4.420000,11801.200000,11279.400000,17477940815797994832,null,24,2,0
1180,223,4.3,4.300000,11801.200000,11293.600000,9145230185011874655,null,24,2,0
1181,232,4.31,4.310000,11801.200000,11293.000000,9625205949215372964,null,24,2,0
1182,241,4.54,4.540000,11801.200000,11265.800000,939543901235681855,null,24,2,0
1183,250,9.17,9.170000,12007.400000,10906.300000,7835019354019336806,null,24,2,0
1184,259,4.3,4.300000,11801.200000,11293.600000,2730832107475887645,null,24,2,0
1185,268,4.3,4.300000,11801.200000,11293.600000,15964639736846871496,null,24,2,0
1186,277,4.31,4.310000,11801.200000,11293.000000,10609754741517205956,null,24,2,0
1187,284,5.06,5.060000,11801.200000,11204.100000,17686988902919382962,null,24,2,0
1188,293,4.54,4.540000,11801.200000,11265.800000,10057037919705628849,null,24,2,0
1189,301,5.19,5.190000,11801.200000,11188.700000,2294531362118488334,null,24,2,0
1190,311,4.3,4.300000,11801.200000,11293.600000,8985430216198206937,null,24,2,0
1191,319,4.89,4.890000,11801.200000,11224.100000,2947725923423210746,null,24,2,0
1192,327,5.32,5.320000,11857.400000,11227.000000,12929201355315880211,null,24,2,0
1193,336,4.53,4.530000,11801.200000,11266.400000,6371108773679360453,null,24,2,0
1194,345,4.3,4.300000,11801.200000,11293.600000,3460801890349232625,null,24,2,0
1195,354,4.3,4.300000,11801.200000,11293.600000,6476521723242268363,null,24,2,0
1196,363,4.61,4.610000,11801.200000,11256.900000,3219810375431987700,null,24,2,0
1197,371,4.7,4.700000,11801.200000,11246.000000,8558678744639248237,null,24,2,0
1198,197,6.33,6.330000,11801.200000,11053.800000,711610608788936706,null,25,2,0
1199,203,6.33,6.330000,11801.200000,11053.800000,2111280193699838792,null,25,2,0
1200,209,6.33,6.330000,11801.200000,11053.800000,17611194004697299628,null,25,2,0
1201,215,6.33,6.330000,11801.200000,11053.800000,10128799521804417279,null,25,2,0
1202,221,6.33,6.330000,11801.200000,11053.800000,12968860174702360056,null,25,2,0
1203,227,6.33,6.330000,11801.200000,11053.800000,17543178095558147376,null,25,2,0
1204,232,6.33,6.330000,11801.200000,11053.800000,1695801213873873340,null,25,2,0
1205,238,6.33,6.330000,11801.200000,11053.800000,3564186850157415136,null,25,2,0
1206,244,6.26,6.260000,11801.200000,11062.900000,2562977426661990671,null,25,2,0
1207,248,5.38,5.380000,11801.200000,11166.700000,6359865250611937052,null,25,2,0
1208,252,5.39,5.390000,11801.200000,11165.300000,5766371744292850245,null,25,2,0
1209,256,5.38,5.380000,11801.200000,11166.700000,12022990136518034662,null,25,2,0
1210,260,5.38,5.380000,11801.200000,11166.700000,2468691602328406097,null,25,2,0
1211,264,5.48,5.480000,11801.200000,11154.500000,4318049947848480004,null,25,2,0
1212,268,5.38,5.380000,11801.200000,11166.700000,15945410138743333487,null,25,2,0
1213,273,5.38,5.380000,11801.200000,11166.700000,225704376143866341,null,25,2,0
1214,277,5.38,5.380000,11801.200000,11166.700000,2315923131270790327,null,25,2,0
1215,281,5.38,5.380000,11801.200000,11166.700000,4819586141481959012,null,25,2,0
1216,285,5.39,5.390000,11801.200000,11164.800000,9951669793638359494,null,25,2,0
1217,289,5.38,5.380000,11801.200000,11166.700000,9597170013328762845,null,25,2,0
1218,293,5.38,5.380000,11801.200000,11166.700000,9216806039976102802,null,25,2,0
1219,200,4.6,4.600000,11801.200000,11258.100000,9039893082190382619,null,26,2,0
1220,210,4.6,4.600000,11801.200000,11258.100000,6651162251080626041,null,26,2,0
1221,217,4.89,4.890000,11801.200000,11223.600000,16983193745729789211,null,26,2,0
1222,226,4.69,4.690000,11801.200000,11247.800000,11987942425662976780,null,26,2,0
1223,235,4.61,4.610000,11801.200000,11256.900000,5606872057480081052,null,26,2,0
1224,244,4.6,4.600000,11801.200000,11258.100000,12535949060848355776,null,26,2,0
1225,253,4.6,4.600000,11801.200000,11258.100000,4973245241445587186,null,26,2,0
1226,263,4.6,4.600000,11801.200000,11258.100000,7031840663263592150,null,26,2,0
1227,272,4.6,4.600000,11801.200000,11258.100000,15736037938933236546,null,26,2,0
1228,281,4.6,4.600000,11801.200000,11258.100000,5396197973102740905,null,26,2,0
1229,292,4.06,4.060000,11801.200000,11322.500000,9358478710484183153,null,26,2,0
1230,302,4.06,4.060000,11801.200000,11322.500000,12987137850881281533,null,26,2,0
1231,313,4.14,4.140000,11801.200000,11313.000000,11052569556276920705,null,26,2,0
1232,323,4.06,4.060000,11801.200000,11322.500000,16460914688969640437,null,26,2,0
1233,333,4.21,4.210000,11801.200000,11304.000000,11950624280586077285,null,26,2,0
1234,343,4.06,4.060000,11801.200000,11322.500000,6688636609411691400,null,26,2,0
1235,354,3.99,3.990000,11801.200000,11330.300000,12769785959226033366,null,26,2,0
1236,364,3.99,3.990000,11801.200000,11330.300000,17204909923178952654,null,26,2,0
1237,375,3.99,3.990000,11801.200000,11330.300000,7918877947239712375,null,26,2,0
1238,384,4.71,4.710000,11801.200000,11245.600000,11942190414052598650,null,26,2,0
1239,394,5.92,5.920000,11857.400000,11155.600000,303703330950348157,null,26,2,0
1240,201,5.81,5.810000,11857.400000,11168.200000,9123190113901980863,null,27,2,0
1241,211,7.02,7.020000,11801.200000,10973.000000,1677469230068951388,null,27,2,0
1242,221,5.51,5.510000,11801.200000,11150.900000,2565486103462701421,null,27,2,0
1243,230,5.51,5.510000,11801.200000,11150.900000,12072755001025468769,null,27,2,0
1244,240,5.54,5.540000,11801.200000,11147.700000,15391967412426063600,null,27,2,0
1245,250,7.26,7.260000,11801.200000,10944.000000,4396024427856220610,null,27,2,0
1246,259,5.46,5.460000,11801.200000,11156.800000,16356812307531187246,null,27,2,0
1247,269,5.49,5.490000,11801.200000,11153.800000,3422538767259689619,null,27,2,0
1248,278,5.46,5.460000,11801.200000,11156.800000,13955859535170796741,null,27,2,0
1249,289,3.54,3.540000,11801.200000,11383.000000,6113195839496311668,null,27,2,0
1250,300,3.54,3.540000,11801.200000,11383.000000,18443287937719575690,null,27,2,0
1251,311,3.54,3.540000,11801.200000,11383.000000,3757816917700580159,null,27,2,0
1252,322,3.54,3.540000,11801.200000,11383.000000,13852257010108969291,null,27,2,0
1253,333,3.54,3.540000,11801.200000,11383.000000,956896459533515051,null,27,2,0
1254,344,3.54,3.540000,11801.200000,11383.000000,3094577091032660844,null,27,2,0
1255,355,3.57,3.570000,11801.200000,11379.800000,10963803616415893350,null,27,2,0
1256,364,4.29,4.290000,11801.200000,11295.000000,10419780613968503044,null,27,2,0
1257,375,3.54,3.540000,11801.200000,11383.000000,6838521753620878179,null,27,2,0
1258,384,4.25,4.250000,11801.200000,11300.200000,1738633048600953745,null,27,2,0
1259,395,3.54,3.540000,11801.200000,11383.000000,4448268963682217541,null,27,2,0
1260,405,4.33,4.330000,11857.400000,11343.700000,12684702939784650344,null,27,2,0
1261,196,6.43,6.430000,11801.200000,11042.100000,7054776013796860243,null,28,2,0
1262,202,6.43,6.430000,11801.200000,11042.100000,17281830499586457038,null,28,2,0
1263,210,4.85,4.850000,11801.200000,11228.700000,1857404285775120337,null,28,2,0
1264,219,4.47,4.470000,11801.200000,11273.800000,3215732746259715784,null,28,2,0
1265,228,4.47,4.470000,11801.200000,11273.800000,6394013335665345899,null,28,2,0
1266,237,4.54,4.540000,11801.200000,11265.800000,16058663573377341196,null,28,2,0
1267,246,4.47,4.470000,11801.200000,11273.800000,16125814864685621601,null,28,2,0
1268,255,4.58,4.580000,11801.200000,11261.000000,3904563797186780533,null,28,2,0
1269,265,4.47,4.470000,11801.200000,11273.800000,12953431482217600847,null,28,2,0
1270,274,4.47,4.470000,11801.200000,11273.800000,13552602748762520900,null,28,2,0
1271,283,4.47,4.470000,11801.200000,11273.800000,13410659617002357664,null,28,2,0
1272,292,4.47,4.470000,11801.200000,11273.800000,8046464716685704931,null,28,2,0
1273,301,6.68,6.680000,11801.200000,11013.300000,12520510664078111961,null,28,2,0
1274,310,4.47,4.470000,11801.200000,11273.800000,2456103540489299430,null,28,2,0
1275,321,4.61,4.610000,11857.400000,11311.100000,15211265456749009250,null,28,2,0
1276,331,5.46,5.460000,11801.200000,11157.000000,12534917685110830842,null,28,2,0
1277,340,4.47,4.470000,11801.200000,11273.800000,9718577369719557763,null,28,2,0
1278,345,7.51,7.510000,11931.700000,11035.600000,17607983311483184127,null,28,2,0
1279,354,4.47,4.470000,11801.200000,11273.800000,11752602891411297746,null,28,2,0
1280,363,4.47,4.470000,11801.200000,11273.800000,7697907633856531194,null,28,2,0
1281,373,4.47,4.470000,11801.200000,11273.800000,11972742579549094547,null,28,2,0
1282,197,7.49,7.490000,11801.200000,10917.600000,17286054483395114761,null,29,2,0
1283,202,7.49,7.490000,11801.200000,10917.600000,16536692027194837396,null,29,2,0
1284,208,7.49,7.490000,11801.200000,10917.600000,13277302485874395822,null,29,2,0
1285,214,7.95,7.950000,11877.700000,10932.800000,15841648329863268919,null,29,2,0
1286,219,7.49,7.490000,11801.200000,10917.600000,1449012082876722366,null,29,2,0
1287,225,7.49,7.490000,11801.200000,10917.600000,9511897447509634884,null,29,2,0
1288,231,7.98,7.980000,11877.700000,10929.800000,10710283862952221249,null,29,2,0
1289,236,10.44,10.440000,12180.100000,10908.900000,17177825182610618455,null,29,2,0
1290,242,7.49,7.490000,11801.200000,10917.600000,14599436831401913498,null,29,2,0
1291,247,7.49,7.490000,11801.200000,10917.600000,9126643862628012954,null,29,2,0
1292,253,7.98,7.980000,11877.700000,10929.800000,15172592853458780270,null,29,2,0
1293,259,7.97,7.970000,11857.400000,10911.900000,6809523822011626084,null,29,2,0
1294,265,4.93,4.930000,11857.400000,11272.400000,17340133542815030019,null,29,2,0
1295,271,4.93,4.930000,11857.400000,11272.400000,6717061207263532370,null,29,2,0
1296,277,4.44,4.440000,11801.200000,11277.600000,13349625278631176639,null,29,2,0
1297,284,6.18,6.180000,11801.200000,11072.100000,5913193792797180588,null,29,2,0
1298,298,2.07,2.070000,11801.200000,11557.400000,9599039091957230006,null,29,2,0
1299,311,2.07,2.070000,11801.200000,11557.400000,9898382764403249962,null,29,2,0
1300,318,3.63,3.630000,11801.200000,11372.200000,16370492702263756202,null,29,2,0
1301,331,2.07,2.070000,11801.200000,11557.400000,9688977166081397908,null,29,2,0
1302,343,3.42,3.420000,11801.200000,11397.500000,10676834351355138164,null,29,2,0
1303,198,5.6,5.600000,11857.400000,11193.700000,9542207432012597026,null,30,2,0
1304,205,5.6,5.600000,11857.400000,11193.700000,8183377699924808667,null,30,2,0
1305,212,5.6,5.600000,11857.400000,11193.700000,10660161954320944722,null,30,2,0
1306,219,5.6,5.600000,11857.400000,11193.700000,2822756386832284237,null,30,2,0
1307,226,5.6,5.600000,11857.400000,11193.700000,14366363106428502084,null,30,2,0
1308,233,4.81,4.810000,11801.200000,11233.000000,2666838135120813457,null,30,2,0
1309,239,4.81,4.810000,11801.200000,11233.000000,16906426333060474767,null,30,2,0
1310,246,4.81,4.810000,11801.200000,11233.000000,9628844878355261265,null,30,2,0
1311,253,4.81,4.810000,11801.200000,11233.000000,15804626610845035046,null,30,2,0
1312,260,4.81,4.810000,11801.200000,11233.000000,5172978427910883049,null,30,2,0
1313,267,4.85,4.850000,11801.200000,11229.300000,3345513368972981119,null,30,2,0
1314,273,4.81,4.810000,11801.200000,11233.000000,5278392175808294777,null,30,2,0
1315,280,5.15,5.150000,11801.200000,11193.800000,3028184789636041853,null,30,2,0
1316,287,4.81,4.810000,11801.200000,11233.000000,17210766463225656392,null,30,2,0
1317,293,4.81,4.810000,11801.200000,11233.000000,6816048546575128504,null,30,2,0
1318,300,5.86,5.860000,11891.300000,11193.900000,12291370706736408403,null,30,2,0
1319,305,6.81,6.810000,11857.400000,11049.700000,9680818984374932880,null,30,2,0
1320,312,5.65,5.650000,11801.200000,11134.600000,9971686099297712302,null,30,2,0
1321,319,4.81,4.810000,11801.200000,11233.000000,10816900967405148475,null,30,2,0
1322,327,4.58,4.580000,11801.200000,11260.600000,3999841988372020382,null,30,2,0
1323,335,4.78,4.780000,11801.200000,11237.000000,12629283212686276809,null,30,2,0
1324,200,7.68,7.680000,11891.300000,10978.500000,16611087685927201569,null,31,2,0
1325,209,7.68,7.680000,11891.300000,10978.500000,17968684184177836371,null,31,2,0
1326,218,7.5,7.500000,11801.200000,10916.100000,7169111626058339269,null,31,2,0
1327,227,7.5,7.500000,11801.200000,10916.100000,11672957470292191720,null,31,2,0
1328,234,5.69,5.690000,11801.200000,11129.400000,2308115853679689986,null,31,2,0
1329,240,5.69,5.690000,11801.200000,11129.400000,403511706825772505,null,31,2,0
1330,246,5.69,5.690000,11801.200000,11129.400000,11619210924856305887,null,31,2,0
1331,252,5.69,5.690000,11801.200000,11129.400000,8453472285880425044,null,31,2,0
1332,257,6.67,6.670000,11801.200000,11013.700000,14370068661635349766,null,31,2,0
1333,263,6.24,6.240000,11857.400000,11117.500000,18230137770973694468,null,31,2,0
1334,269,5.72,5.720000,11801.200000,11126.100000,2615050640749968431,null,31,2,0
1335,275,5.69,5.690000,11801.200000,11129.400000,1822339258314279235,null,31,2,0
1336,282,5.69,5.690000,11801.200000,11129.400000,14526701713089474814,null,31,2,0
1337,288,5.63,5.630000,11801.200000,11137.300000,11939997601675575451,null,31,2,0
1338,294,5.63,5.630000,11801.200000,11137.300000,836847602232639417,null,31,2,0
1339,301,5.63,5.630000,11801.200000,11137.300000,1210381829436269005,null,31,2,0
1340,307,5.63,5.630000,11801.200000,11137.300000,378734119805996672,null,31,2,0
1341,313,6.09,6.090000,11801.200000,11082.100000,8271951563292644826,null,31,2,0
1342,320,5.83,5.830000,11801.200000,11113.600000,6570199274243046233,null,31,2,0
1343,326,5.63,5.630000,11801.200000,11137.300000,7140095137075814006,null,31,2,0
1344,332,5.63,5.630000,11801.200000,11137.300000,15289132309869250769,null,31,2,0
1345,485,1.15,1.150000,11801.185729,11665.907923,10910765408640970672,null,0,2,1
1346,483,2.11,2.110000,11801.185729,11552.425272,15879264768126215186,null,1,2,1
1347,483,1.92,1.920000,11801.185729,11574.204265,1164393791290612396,null,2,2,1
1348,483,1.92,1.920000,11801.185729,11574.299316,2664472578054291741,null,3,2,1
1349,483,1.92,1.920000,11801.185729,11574.204265,7890226481063107657,null,4,2,1
1350,483,1.92,1.920000,11801.185729,11574.204265,8965826534834966447,null,5,2,1
1351,483,1.92,1.920000,11801.185729,11574.204265,14823913932636421161,null,6,2,1
1352,483,1.92,1.920000,11801.185729,11574.204265,17735648769997102143,null,7,2,1
1353,483,1.95,1.950000,11801.185729,11571.393744,4436035302033454456,null,8,2,1
1354,482,2.6,2.600000,11857.371258,11549.489981,9701775127951702887,null,9,2,1
1355,477,92.74,92.740000,157344.610330,11417.529315,462724188967281949,null,10,2,1
1356,483,2.56,2.560000,11857.371258,11554.294919,11712292022672721805,null,11,2,1
1357,482,3.25,3.250000,11939.484943,11551.841608,1182997654184646951,null,12,2,1
1358,483,2.75,2.750000,11891.263051,11564.165858,4526550757735035001,null,13,2,1
1359,482,3.92,3.920000,12015.089944,11544.099572,1993992651811433691,null,14,2,1
1360,482,5.08,5.080000,12149.685729,11532.185167,2890529632722058969,null,15,2,1
1361,483,1.93,1.930000,11801.185729,11573.921291,5238484756580783478,null,16,2,1
1362,483,1.92,1.920000,11801.185729,11574.204265,223444480691896123,null,17,2,1
1363,483,1.98,1.980000,11801.185729,11567.839251,11302923600818308921,null,18,2,1
1364,483,1.91,1.910000,11801.185729,11575.969665,10700939298361663365,null,19,2,1
1365,483,2,2.000000,11801.185729,11564.845856,13667441524245574434,null,20,2,1
1366,483,1.94,1.940000,11801.185729,11571.952833,18281696135218185782,null,21,2,1
1367,481,2.59,2.590000,11801.185729,11495.451208,14128421056789196093,null,22,2,1
1368,483,1.92,1.920000,11801.185729,11574.204265,11853391532853424075,null,23,2,1
1369,478,4.16,4.160000,11801.185729,11309.986536,1565771801422590596,null,24,2,1
1370,476,5.72,5.720000,11801.185729,11125.804380,178861191618463308,null,25,2,1
1371,478,7.33,7.330000,11983.529154,11105.210092,9990903331823920993,null,26,2,1
1372,483,2.14,2.140000,11801.185729,11548.900905,17909488178667305505,null,27,2,1
1373,484,1.98,1.980000,11801.185729,11567.048104,7380970122730906716,null,28,2,1
1374,482,2.8,2.800000,11857.371258,11525.350428,16892966492403981087,null,29,2,1
1375,483,2.06,2.060000,11801.185729,11557.946423,6922388558161535907,null,30,2,1
1376,483,2,2.000000,11801.185729,11565.263925,662667097213170545,null,31,2,1
1377,501,1.15,1.150000,11801.185729,11665.907923,17088403900455066096,null,0,3,0
1378,516,1.15,1.150000,11801.185729,11665.907923,671982334817195577,null,0,3,0
1379,532,1.1,1.100000,11801.185729,11671.883747,8906253353342218153,null,0,3,0
1380,547,1.1,1.100000,11801.185729,11671.883747,17094046010454095941,null,0,3,0
1381,562,1.24,1.240000,11801.185729,11654.832816,7499660781233113634,null,0,3,0
1382,578,1.1,1.100000,11801.185729,11671.883747,2217968781091578098,null,0,3,0
1383,593,1.1,1.100000,11801.185729,11671.883747,16335172053195548657,null,0,3,0
1384,608,1.06,1.060000,11801.185729,11676.288175,5789591346754461423,null,0,3,0
1385,622,1.14,1.140000,11801.185729,11666.142274,10141516708618650060,null,0,3,0
1386,637,1.06,1.060000,11801.185729,11676.224450,17000400140273302461,null,0,3,0
1387,651,1.06,1.060000,11801.185729,11676.288175,18002288928243871346,null,0,3,0
1388,663,3.34,3.340000,12007.448580,11606.827309,517982656212632602,null,0,3,0
1389,678,1.06,1.060000,11801.185729,11676.288175,17589131197725244794,null,0,3,0
1390,693,1.06,1.060000,11801.185729,11676.288175,4959977044394068867,null,0,3,0
1391,707,1.06,1.060000,11801.185729,11676.288175,13296104244319015374,null,0,3,0
1392,722,1.06,1.060000,11801.185729,11676.288175,12131214794518159740,null,0,3,0
1393,736,1.27,1.270000,11801.185729,11650.982995,5213069605826680109,null,0,3,0
1394,750,1.09,1.090000,11801.185729,11672.751948,6248243062117655780,null,0,3,0
1395,765,1.14,1.140000,11801.185729,11666.414769,14657115876272577702,null,0,3,0
1396,779,1.06,1.060000,11801.185729,11676.288175,16483368488445668862,null,0,3,0
1397,502,0.97,0.970000,11801.200000,11687.000000,10910765408640970675,3,1,3,0
1398,518,1,1.000000,11801.200000,11683.200000,2189645205621298661,3,1,3,0
1399,535,0.97,0.970000,11801.200000,11687.000000,16910005585227155923,3,1,3,0
1400,551,0.97,0.970000,11801.200000,11687.000000,13363966078880296096,3,1,3,0
1401,563,1.92,1.920000,11801.200000,11574.800000,17292017314493622890,3,1,3,0
1402,580,0.91,0.910000,11801.200000,11693.700000,9651221639545264292,3,1,3,0
1403,586,5.28,5.280000,11801.200000,11178.600000,15222607170587564587,3,1,3,0
1404,603,0.91,0.910000,11801.200000,11693.700000,7914724906774482973,3,1,3,0
1405,618,0.91,0.910000,11801.200000,11693.700000,13593214981817383427,3,1,3,0
1406,634,0.91,0.910000,11801.200000,11693.700000,3949501379520948524,3,1,3,0
1407,650,0.54,0.540000,11801.200000,11737.300000,12086917369186133585,3,1,3,0
1408,664,1.19,1.190000,11801.200000,11661.100000,4662886993506669231,3,1,3,0
1409,680,0.54,0.540000,11801.200000,11737.300000,4794788519546091142,3,1,3,0
1410,689,1.78,1.780000,11801.200000,11591.600000,8285484332286470426,3,1,3,0
1411,705,0.54,0.540000,11801.200000,11737.300000,7403468688046300647,3,1,3,0
1412,721,0.54,0.540000,11801.200000,11737.300000,5591299214524703701,3,1,3,0
1413,737,0.54,0.540000,11801.200000,11737.300000,14652024141358750208,3,1,3,0
1414,753,0.54,0.540000,11801.200000,11737.300000,18440376128246580716,3,1,3,0
1415,769,0.54,0.540000,11801.200000,11737.300000,5843443502194600,3,1,3,0
1416,782,1.97,1.970000,11801.200000,11569.200000,14505512435339717240,3,1,3,0
1417,492,5.69,5.690000,12007.400000,11324.500000,9373150253767232129,null,2,3,0
1418,498,5.84,5.840000,12007.400000,11306.600000,5259632055832686367,null,2,3,0
1419,504,6.85,6.850000,12007.400000,11185.100000,13099513832944048521,null,2,3,0
1420,510,8.68,8.680000,12015.100000,10972.400000,10069734342735172440,null,2,3,0
1421,516,5.89,5.890000,12007.400000,11300.700000,889831585658774731,null,2,3,0
1422,520,12.63,12.630000,12464.100000,10889.400000,1229022705369808804,null,2,3,0
1423,526,5.83,5.830000,12007.400000,11306.900000,856104189414350995,null,2,3,0
1424,532,5.69,5.690000,12007.400000,11324.500000,12973562105935914397,null,2,3,0
1425,539,5.69,5.690000,12007.400000,11324.500000,11291898164176672494,null,2,3,0
1426,545,5.69,5.690000,12007.400000,11324.500000,6965429746310814528,null,2,3,0
1427,552,5.27,5.270000,11939.500000,11310.300000,4676529269215306992,null,2,3,0
1428,558,7.02,7.020000,12175.100000,11320.800000,5967110333275517511,null,2,3,0
1429,564,3.84,3.840000,11801.200000,11348.100000,15683590413790673304,null,2,3,0
1430,570,3.84,3.840000,11801.200000,11348.100000,1880759772857632066,null,2,3,0
1431,577,5.23,5.230000,12014.900000,11386.700000,16689454749574688203,null,2,3,0
1432,583,4.43,4.430000,11857.400000,11331.700000,7253965549267763878,null,2,3,0
1433,588,3.84,3.840000,11801.200000,11348.100000,7938852086870556287,null,2,3,0
1434,594,3.84,3.840000,11801.200000,11348.100000,9686047594140732967,null,2,3,0
1435,600,3.84,3.840000,11801.200000,11348.100000,11588607717505049886,null,2,3,0
1436,605,6.94,6.940000,12165.300000,11321.000000,4326330822083788743,null,2,3,0
1437,493,7.67,7.670000,11985.200000,11066.200000,8831089675780655336,null,3,3,0
1438,500,6.79,6.790000,11877.700000,11071.400000,15831683404088550413,null,3,3,0
1439,508,6.79,6.790000,11877.700000,11071.400000,16615614419474430257,null,3,3,0
1440,514,6.8,6.800000,11857.400000,11050.700000,14670338505486530662,null,3,3,0
1441,522,6.79,6.790000,11877.700000,11071.400000,8402278389010107442,null,3,3,0
1442,529,7.36,7.360000,11939.500000,11060.500000,18287047928485132056,null,3,3,0
1443,537,6.79,6.790000,11877.700000,11071.400000,3521644227146868803,null,3,3,0
1444,544,6.79,6.790000,11877.700000,11071.400000,4982563953769741858,null,3,3,0
1445,551,6.31,6.310000,11801.200000,11056.100000,1670022186422431996,null,3,3,0
1446,559,7.67,7.670000,11985.200000,11066.200000,14481117298772418693,null,3,3,0
1447,566,6.31,6.310000,11801.200000,11056.100000,5223036963477674253,null,3,3,0
1448,573,6.31,6.310000,11801.200000,11056.100000,13101696930918064356,null,3,3,0
1449,580,6.91,6.910000,11877.700000,11056.800000,18033315781504615040,null,3,3,0
1450,587,6.16,6.160000,11801.200000,11073.700000,4513711749532604845,null,3,3,0
1451,594,6.16,6.160000,11801.200000,11073.700000,17929753864186745155,null,3,3,0
1452,600,5.67,5.670000,11801.200000,11132.500000,14011726004048565984,null,3,3,0
1453,606,5.6,5.600000,11801.200000,11140.900000,5305944949537727057,null,3,3,0
1454,612,5.81,5.810000,11801.200000,11116.100000,4420797124650954288,null,3,3,0
1455,618,6.53,6.530000,11801.200000,11030.400000,5881483584014763485,null,3,3,0
1456,624,5.6,5.600000,11801.200000,11140.900000,15009231332789479347,null,3,3,0
1457,492,6.65,6.650000,11801.200000,11016.500000,8801121915065267762,null,4,3,0
1458,499,5.71,5.710000,11801.200000,11127.500000,9108230935542969251,null,4,3,0
1459,506,5.64,5.640000,11801.200000,11136.000000,13455097067470841669,null,4,3,0
1460,513,6.53,6.530000,11801.200000,11030.100000,13957052503768333135,null,4,3,0
1461,520,5.68,5.680000,11801.200000,11130.400000,10691266643232292335,null,4,3,0
1462,527,5.64,5.640000,11801.200000,11136.000000,16918291984596181925,null,4,3,0
1463,534,6.5,6.500000,11891.300000,11118.700000,16897225770099569894,null,4,3,0
1464,541,6.04,6.040000,11857.400000,11141.600000,14187746001640543042,null,4,3,0
1465,548,6.04,6.040000,11801.200000,11088.300000,12420366230816619214,null,4,3,0
1466,555,5.64,5.640000,11801.200000,11136.000000,11551011631711508484,null,4,3,0
1467,562,5.64,5.640000,11801.200000,11136.000000,16102324351493214264,null,4,3,0
1468,569,5.64,5.640000,11801.200000,11136.000000,4955032385226649324,null,4,3,0
1469,577,5.1,5.100000,11801.200000,11199.900000,15179763460072855892,null,4,3,0
1470,584,5.1,5.100000,11801.200000,11199.900000,5800588211733541401,null,4,3,0
1471,591,5.1,5.100000,11801.200000,11199.900000,16352837036338897515,null,4,3,0
1472,598,5.09,5.090000,11801.200000,11200.200000,15372509806256691540,null,4,3,0
1473,605,5.09,5.090000,11801.200000,11200.200000,16172309573205077374,null,4,3,0
1474,613,5.09,5.090000,11801.200000,11200.200000,1009572224829711879,null,4,3,0
1475,620,5.99,5.990000,11801.200000,11093.800000,7123827079799436128,null,4,3,0
1476,627,5.09,5.090000,11801.200000,11200.200000,1975614827619941769,null,4,3,0
1477,493,6.64,6.640000,12014.900000,11217.600000,17833509045627224990,null,5,3,0
1478,500,6.64,6.640000,12014.900000,11217.600000,2643533876605882223,null,5,3,0
1479,507,6.64,6.640000,12014.900000,11217.600000,17124835457501612668,null,5,3,0
