EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.012710,Normal,42.79,42.790000,-15.000000,-21.418900,15708186979800204989,null,3,1,0
64,21,5.075710,Normal,42.79,42.790000,-15.000000,-21.418900,14547541339312857813,null,3,1,0
65,26,5.013010,Normal,42.79,42.790000,-15.000000,-21.418900,17257326725602205061,null,3,1,0
66,31,5.012880,Normal,42.79,42.790000,-15.000000,-21.418900,14172811315663294555,null,3,1,0
67,36,5.012200,Normal,42.79,42.790000,-15.000000,-21.418900,2172389523105357893,null,3,1,0
68,42,5.012720,Normal,42.79,42.790000,-15.000000,-21.418900,6835743546644039308,null,3,1,0
69,47,5.012080,Normal,42.79,42.790000,-15.000000,-21.418900,136401118659570330,null,3,1,0
70,52,5.012930,Normal,42.79,42.790000,-15.000000,-21.418900,8232197195048842238,null,3,1,0
71,57,5.012500,Normal,42.79,42.790000,-15.000000,-21.418900,9410111471950995518,null,3,1,0
72,63,5.011160,Normal,35.52,35.520000,-15.000000,-20.327300,4120040197633792759,null,3,1,0
73,68,5.015330,Normal,35.52,35.520000,-15.000000,-20.327300,8484154724164864610,null,3,1,0
74,73,5.015370,Normal,35.52,35.520000,-15.000000,-20.327300,1867237633690669055,null,3,1,0
75,78,5.010060,Normal,35.52,35.520000,-15.000000,-20.327300,8017537096406798020,null,3,1,0
76,84,5.010350,Normal,35.52,35.520000,-15.000000,-20.327300,7069901970323553286,null,3,1,0
77,89,5.016290,Normal,35.52,35.520000,-15.000000,-20.327300,4176936846150486726,null,3,1,0
78,94,5.008790,Normal,42.38,42.380000,-15.000000,-21.357500,7007554377377751861,null,3,1,0
79,99,5.010910,Normal,35.52,35.520000,-15.000000,-20.327300,10626289386794953817,null,3,1,0
80,105,5.011080,Normal,35.52,35.520000,-15.000000,-20.327300,13700800206278774350,null,3,1,0
81,5,5.015320,Normal,36.56,36.560000,-15.000000,-20.483900,6863155508343490133,null,4,1,0
82,10,5.012810,Normal,33.83,33.830000,-15.000000,-20.074300,6164721125244991746,null,4,1,0
83,15,5.012620,Normal,33.83,33.830000,-15.000000,-20.074300,13525189433381121867,null,4,1,0
84,21,5.012430,Normal,33.83,33.830000,-15.000000,-20.074300,17949278094815181941,null,4,1,0
85,26,5.012650,Normal,33.83,33.830000,-15.000000,-20.074300,9172721030217449867,null,4,1,0
86,31,5.012850,Normal,33.98,33.980000,-15.000000,-20.097600,153355689697072452,null,4,1,0
87,36,5.012580,Normal,33.83,33.830000,-15.000000,-20.074300,15312848443644736480,null,4,1,0
88,42,5.015390,Normal,33.83,33.830000,-15.000000,-20.074300,1765480886997431029,null,4,1,0
89,47,5.013120,Normal,33.98,33.980000,-15.000000,-20.097600,8389765458154704847,null,4,1,0
90,52,5.012420,Normal,33.83,33.830000,-15.000000,-20.074300,16510388834739498814,null,4,1,0
91,57,5.012480,Normal,33.83,33.830000,-15.000000,-20.074300,2921808109862133330,null,4,1,0
92,63,5.013880,Normal,33.83,33.830000,-15.000000,-20.074300,5057540697391112118,null,4,1,0
93,68,5.012550,Normal,33.83,33.830000,-15.000000,-20.074300,12154796884932157799,null,4,1,0
94,73,5.017230,Normal,33.83,33.830000,-15.000000,-20.074300,6815054053480006270,null,4,1,0
95,78,5.012350,Normal,33.83,33.830000,-15.000000,-20.074300,16038913762478750515,null,4,1,0
96,84,5.013980,Normal,33.83,33.830000,-15.000000,-20.074300,6457889291580404207,null,4,1,0
97,89,5.012350,Normal,33.83,33.830000,-15.000000,-20.074300,9705298598145089525,null,4,1,0
98,94,5.013280,Normal,33.83,33.830000,-15.000000,-20.074300,15776952164983236440,null,4,1,0
99,99,5.012540,Normal,33.83,33.830000,-15.000000,-20.074300,7735362962620068854,null,4,1,0
100,104,5.012240,Normal,34.13,34.130000,-15.000000,-20.119100,4573192710465405601,null,4,1,0
101,5,5.010820,Normal,42.7,42.700000,-15.000000,-21.404300,12392674989143262452,null,5,1,0
102,10,5.010540,Normal,42.7,42.700000,-15.000000,-21.404300,15034258563481376718,null,5,1,0
103,15,5.010070,Normal,42.72,42.720000,-15.000000,-21.407300,123750392386095322,null,5,1,0
104,21,5.030740,Normal,42.66,42.660000,-15.000000,-21.398300,13991722407543623941,null,5,1,0
105,26,5.011650,Normal,42.71,42.710000,-15.000000,-21.406900,6949636244700471329,null,5,1,0
106,31,5.029350,Normal,42.66,42.660000,-15.000000,-21.398300,3319283647887228685,null,5,1,0
107,36,5.033170,Normal,42.66,42.660000,-15.000000,-21.398300,656665996393843475,null,5,1,0
108,42,5.026130,Normal,42.66,42.660000,-15.000000,-21.398300,12491186722095907633,null,5,1,0
109,47,5.013490,Normal,42.66,42.660000,-15.000000,-21.398300,11153528177683789802,null,5,1,0
110,52,5.026000,Normal,42.66,42.660000,-15.000000,-21.398300,15642213846773576091,null,5,1,0
111,57,5.018140,Normal,33.83,33.830000,-15.000000,-20.074300,5154506975793547046,null,5,1,0
112,63,5.011490,Normal,35.23,35.230000,-15.000000,-20.285000,1418061373676914639,null,5,1,0
113,68,5.009800,Normal,33.83,33.830000,-15.000000,-20.074300,1986680608460910355,null,5,1,0
114,73,5.010900,Normal,33.98,33.980000,-15.000000,-20.097600,5184966759713929961,null,5,1,0
115,78,5.012540,Normal,36.56,36.560000,-15.000000,-20.483900,15317355254980697136,null,5,1,0
116,84,5.011340,Normal,33.83,33.830000,-15.000000,-20.074300,9708090355463609122,null,5,1,0
117,89,5.014580,Normal,35.52,35.520000,-15.000000,-20.327300,2818563594934348302,null,5,1,0
118,94,5.010270,Normal,33.83,33.830000,-15.000000,-20.074300,14132079919350014610,null,5,1,0
119,99,5.012060,Normal,33.83,33.830000,-15.000000,-20.074300,15498191165037754129,null,5,1,0
120,105,5.011160,Normal,33.98,33.980000,-15.000000,-20.097600,12862840342142676885,null,5,1,0
121,5,5.013200,Normal,42.77,42.770000,-15.000000,-21.415100,1562778068060664005,null,6,1,0
122,10,5.012600,Normal,42.77,42.770000,-15.000000,-21.415100,6953195067738295,null,6,1,0
123,15,5.011470,Normal,42.77,42.770000,-15.000000,-21.415100,9946361533431250095,null,6,1,0
124,21,5.025160,Normal,42.77,42.770000,-15.000000,-21.415100,1355739224222705675,null,6,1,0
125,26,5.018800,Normal,42.77,42.770000,-15.000000,-21.415100,16080778517214194974,null,6,1,0
126,31,5.009100,Normal,42.8,42.800000,-15.000000,-21.420600,872271698118271796,null,6,1,0
127,36,5.010840,Normal,42.77,42.770000,-15.000000,-21.415100,15988274111269595835,null,6,1,0
128,42,5.010930,Normal,42.72,42.720000,-15.000000,-21.407300,9836521359786090377,null,6,1,0
129,47,5.010480,Normal,42.72,42.720000,-15.000000,-21.407300,10297071379700370052,null,6,1,0
130,52,5.013060,Normal,42.51,42.510000,-15.000000,-21.375900,5358097263410990503,null,6,1,0
131,57,5.010430,Normal,42.62,42.620000,-15.000000,-21.392600,3978438807181241481,null,6,1,0
132,63,5.010290,Normal,42.77,42.770000,-15.000000,-21.415100,5603331687312912044,null,6,1,0
133,68,5.012860,Normal,42.51,42.510000,-15.000000,-21.375900,1879430995006763032,null,6,1,0
134,73,5.011870,Normal,42.77,42.770000,-15.000000,-21.415100,908384886724450825,null,6,1,0
135,78,5.012910,Normal,42.51,42.510000,-15.000000,-21.375900,6922371212555493351,null,6,1,0
136,84,5.014230,Normal,42.51,42.510000,-15.000000,-21.375900,2879011547178576078,null,6,1,0
137,89,5.010760,Normal,42.51,42.510000,-15.000000,-21.375900,7930868512726881624,null,6,1,0
138,94,5.012130,Normal,42.51,42.510000,-15.000000,-21.375900,15022397407124520552,null,6,1,0
139,99,5.010850,Normal,42.8,42.800000,-15.000000,-21.420600,3256342047914398754,null,6,1,0
140,104,5.011960,Normal,35.52,35.520000,-15.000000,-20.327300,7647684148819603143,null,6,1,0
141,5,5.012810,Normal,42.75,42.750000,-15.000000,-21.412100,2943276411408414496,null,7,1,0
142,10,5.012700,Normal,42.81,42.810000,-15.000000,-21.421200,1952089361788632441,null,7,1,0
143,15,5.014030,Normal,42.77,42.770000,-15.000000,-21.415100,106077188648273153,null,7,1,0
144,21,5.010380,Normal,42.75,42.750000,-15.000000,-21.412100,2467077411825911582,null,7,1,0
145,26,5.011790,Normal,42.75,42.750000,-15.000000,-21.412100,12363048605887235673,null,7,1,0
146,31,5.011510,Normal,42.75,42.750000,-15.000000,-21.412100,15735488727541107672,null,7,1,0
147,36,5.015300,Normal,42.75,42.750000,-15.000000,-21.412100,798207551800666137,null,7,1,0
148,42,5.011830,Normal,42.75,42.750000,-15.000000,-21.412100,912120415313019529,null,7,1,0
149,47,5.011830,Normal,42.75,42.750000,-15.000000,-21.412100,13959465334815542101,null,7,1,0
150,52,5.011570,Normal,42.77,42.770000,-15.000000,-21.415100,15106584339123594725,null,7,1,0
151,57,5.009690,Normal,42.8,42.800000,-15.000000,-21.420600,5157047455392016279,null,7,1,0
152,62,5.009970,Normal,42.75,42.750000,-15.000000,-21.412100,10067185132309619385,null,7,1,0
153,68,5.009770,Normal,42.75,42.750000,-15.000000,-21.412100,3166756035936429253,null,7,1,0
154,73,5.009790,Normal,36.3,36.300000,-15.000000,-20.444500,16095621680953894542,null,7,1,0
155,78,5.008340,Normal,36.3,36.300000,-15.000000,-20.444500,8516731638373875140,null,7,1,0
156,83,5.009520,Normal,36.3,36.300000,-15.000000,-20.444500,5657209637799693515,null,7,1,0
157,89,5.010000,Normal,36.3,36.300000,-15.000000,-20.444500,16154749905608812756,null,7,1,0
158,94,5.010000,Normal,36.3,36.300000,-15.000000,-20.444500,11798613395953236693,null,7,1,0
159,99,5.010020,Normal,35.52,35.520000,-15.000000,-20.327300,7853361826164050621,null,7,1,0
160,104,5.010310,Normal,35.52,35.520000,-15.000000,-20.327300,10117182762801425477,null,7,1,0
161,110,5.009713,Normal,33.83,33.830000,-15.000000,-20.074298,5099030128268673919,null,0,1,1
162,110,5.011233,Normal,33.83,33.830000,-15.000000,-20.074298,17677175726862575807,null,1,1,1
163,110,5.011485,Normal,33.83,33.830000,-15.000000,-20.074298,840052076208911066,null,2,1,1
164,110,5.009408,Normal,34.13,34.130000,-15.000000,-20.119138,16594890927304093059,null,3,1,1
165,110,5.009371,Normal,34.13,34.130000,-15.000000,-20.119138,13233605501489884700,null,4,1,1
166,110,5.010867,Normal,33.69,33.690000,-15.000000,-20.053651,4723662529902289652,null,5,1,1
167,110,5.014714,Normal,33.83,33.830000,-15.000000,-20.074298,8614916765571227191,null,6,1,1
168,110,5.009602,Normal,33.69,33.690000,-15.000000,-20.053651,14618044481231613811,null,7,1,1
169,115,5.014063,Normal,33.69,33.690000,-15.000000,-20.053651,9786983927834696904,null,0,2,0
170,120,5.011706,Normal,33.69,33.690000,-15.000000,-20.053651,10206182092353778866,null,0,2,0
171,126,5.012647,Normal,33.95,33.950000,-15.000000,-20.091822,9519669554212197743,null,0,2,0
172,131,5.008883,Normal,42.8,42.800000,-15.000000,-21.420554,5682525266060970686,null,0,2,0
173,136,5.009327,Normal,33.69,33.690000,-15.000000,-20.053651,530466115921632841,null,0,2,0
174,141,5.008424,Normal,33.64,33.640000,-15.000000,-20.045866,11712110286885768166,null,0,2,0
175,147,5.033281,Normal,33.84,33.840000,-15.000000,-20.075515,16364448132490175536,null,0,2,0
176,152,5.017409,Normal,42.79,42.790000,-15.000000,-21.418937,2529937311662851673,null,0,2,0
177,157,5.009451,Normal,33.69,33.690000,-15.000000,-20.053651,12180255593087245294,null,0,2,0
178,162,5.009334,Normal,33.84,33.840000,-15.000000,-20.075515,15274906911053045231,null,0,2,0
179,168,5.010487,Normal,33.64,33.640000,-15.000000,-20.045866,15591195224458896573,null,0,2,0
180,173,5.012391,Normal,33.64,33.640000,-15.000000,-20.045866,13456855532235017983,null,0,2,0
181,178,5.011975,Normal,42.8,42.800000,-15.000000,-21.420550,16121296472023202036,null,0,2,0
182,183,5.010590,Normal,33.69,33.690000,-15.000000,-20.053651,4131676108696010998,null,0,2,0
183,189,5.010399,Normal,33.83,33.830000,-15.000000,-20.074298,2139919996015257353,null,0,2,0
184,194,5.010621,Normal,33.69,33.690000,-15.000000,-20.053651,4494687359301779849,null,0,2,0
185,199,5.011023,Normal,33.55,33.550000,-15.000000,-20.032663,13915177614190526532,null,0,2,0
186,204,5.010458,Normal,33.55,33.550000,-15.000000,-20.032663,1478921316206125164,null,0,2,0
187,210,5.010706,Normal,33.55,33.550000,-15.000000,-20.032663,17523594635263414367,null,0,2,0
188,215,5.010415,Normal,33.55,33.550000,-15.000000,-20.032663,15406127628616241873,null,0,2,0
189,220,5.010468,Normal,33.55,33.550000,-15.000000,-20.032663,3588604608319884244,null,0,2,0
190,115,5.013850,Normal,34.13,34.130000,-15.000000,-20.119100,11563159936232612189,null,1,2,0
191,120,5.013230,Normal,34.13,34.130000,-15.000000,-20.119100,15044273868391362613,null,1,2,0
192,126,5.018970,Normal,33.95,33.950000,-15.000000,-20.091800,7716972011984314045,null,1,2,0
193,131,5.011170,Normal,33.95,33.950000,-15.000000,-20.091800,13620716651398690393,null,1,2,0
194,136,5.011220,Normal,33.95,33.950000,-15.000000,-20.091800,16898414782880407371,null,1,2,0
195,142,5.010900,Normal,33.95,33.950000,-15.000000,-20.091800,13223901787139011613,null,1,2,0
196,147,5.011090,Normal,33.95,33.950000,-15.000000,-20.091800,11477323930880850802,null,1,2,0
197,152,5.018490,Normal,33.95,33.950000,-15.000000,-20.091800,10154084765636840657,null,1,2,0
198,157,5.017560,Normal,33.95,33.950000,-15.000000,-20.091800,7617178172898708599,null,1,2,0
199,162,5.011440,Normal,33.95,33.950000,-15.000000,-20.091800,8201512926206587725,null,1,2,0
200,168,5.018620,Normal,33.95,33.950000,-15.000000,-20.091800,11731800044705219381,null,1,2,0
201,173,5.015730,Normal,33.95,33.950000,-15.000000,-20.091800,9068914314514334423,null,1,2,0
202,178,5.020070,Normal,33.95,33.950000,-15.000000,-20.091800,6114290478713811710,null,1,2,0
203,183,5.011270,Normal,33.95,33.950000,-15.000000,-20.091800,18184732314680740700,null,1,2,0
204,189,5.016020,Normal,33.95,33.950000,-15.000000,-20.091800,13624264801907449174,null,1,2,0
205,194,5.012620,Normal,33.95,33.950000,-15.000000,-20.091800,2831364483282412470,null,1,2,0
206,199,5.011340,Normal,33.95,33.950000,-15.000000,-20.091800,18389786629796611021,null,1,2,0
207,204,5.011370,Normal,33.95,33.950000,-15.000000,-20.091800,108973587104276978,null,1,2,0
208,210,5.011780,Normal,36.3,36.300000,-15.000000,-20.444500,10843081533874882157,null,1,2,0
209,215,5.018160,Normal,33.95,33.950000,-15.000000,-20.091800,16686447007423241078,null,1,2,0
210,220,5.011530,Normal,33.95,33.950000,-15.000000,-20.091800,10498571183765590358,null,1,2,0
211,115,5.009980,Normal,42.79,42.790000,-15.000000,-21.418900,8219519417082549037,null,2,2,0
212,120,5.009710,Normal,42.79,42.790000,-15.000000,-21.418900,1030731100419310472,null,2,2,0
213,126,5.012900,Normal,42.79,42.790000,-15.000000,-21.418900,10626093999586250690,null,2,2,0
214,131,5.009670,Normal,42.79,42.790000,-15.000000,-21.418900,8089201076383927709,null,2,2,0
215,136,5.009480,Normal,42.79,42.790000,-15.000000,-21.418900,6272993492627649497,null,2,2,0
216,141,5.009650,Normal,42.79,42.790000,-15.000000,-21.418900,9538241088889407664,null,2,2,0
217,147,5.009620,Normal,42.79,42.790000,-15.000000,-21.418900,8930321954312681456,null,2,2,0
218,152,5.009610,Normal,42.79,42.790000,-15.000000,-21.418900,17378557986524409092,null,2,2,0
219,157,5.009410,Normal,42.79,42.790000,-15.000000,-21.418900,6908172666980285485,null,2,2,0
220,162,5.008040,Normal,36.3,36.300000,-15.000000,-20.444500,1027778471754008959,null,2,2,0
221,168,5.010630,Normal,42.71,42.710000,-15.000000,-21.407000,7822508070192802451,null,2,2,0
222,173,5.008140,Normal,36.3,36.300000,-15.000000,-20.444500,17823595171302018372,null,2,2,0
223,178,5.009860,Normal,36.3,36.300000,-15.000000,-20.444500,11101460719167955895,null,2,2,0
224,183,5.011700,Normal,35.02,35.020000,-15.000000,-20.252500,4760170211161554584,null,2,2,0
225,189,5.009400,Normal,35.02,35.020000,-15.000000,-20.252500,269128220567080842,null,2,2,0
226,194,5.009240,Normal,35.02,35.020000,-15.000000,-20.252500,11004978997374235185,null,2,2,0
227,199,5.009330,Normal,34.63,34.630000,-15.000000,-20.193800,4486146520443214000,null,2,2,0
228,204,5.009380,Normal,35.02,35.020000,-15.000000,-20.252500,12526369109424954353,null,2,2,0
229,210,5.009240,Normal,35.02,35.020000,-15.000000,-20.252500,131105730655952298,null,2,2,0
230,215,5.009170,Normal,35.02,35.020000,-15.000000,-20.252500,12882709802086111459,null,2,2,0
231,220,5.009800,Normal,34.63,34.630000,-15.000000,-20.193800,7275461513310488212,null,2,2,0
232,115,5.012330,Normal,42.71,42.710000,-15.000000,-21.407000,10449861072997462624,null,3,2,0
233,120,5.012170,Normal,42.71,42.710000,-15.000000,-21.407000,12634876845056920810,null,3,2,0
234,126,5.011720,Normal,42.71,42.710000,-15.000000,-21.407000,10080221697683684435,null,3,2,0
235,131,5.010600,Normal,42.71,42.710000,-15.000000,-21.407000,14571977042742838161,null,3,2,0
236,136,5.012940,Normal,42.71,42.710000,-15.000000,-21.407000,17128199993754746129,null,3,2,0
237,141,5.010170,Normal,42.71,42.710000,-15.000000,-21.407000,8954353686745664114,null,3,2,0
238,147,5.012470,Normal,42.71,42.710000,-15.000000,-21.407000,12670757228861132568,null,3,2,0
239,152,5.011940,Normal,42.71,42.710000,-15.000000,-21.407000,15825612332792446842,null,3,2,0
240,157,5.011670,Normal,42.71,42.710000,-15.000000,-21.407000,8105559803508869004,null,3,2,0
241,162,5.012230,Normal,42.71,42.710000,-15.000000,-21.407000,14076698124962411081,null,3,2,0
242,168,5.012190,Normal,42.71,42.710000,-15.000000,-21.407000,369258613258217832,null,3,2,0
243,173,5.011270,Normal,42.71,42.710000,-15.000000,-21.407000,2200785043481217095,null,3,2,0
244,178,5.011350,Normal,42.71,42.710000,-15.000000,-21.407000,17132771627283558837,null,3,2,0
245,183,5.012540,Normal,42.71,42.710000,-15.000000,-21.407000,14555653105327149114,null,3,2,0
246,189,5.010870,Normal,42.71,42.710000,-15.000000,-21.407000,10565654547807998151,null,3,2,0
247,194,5.012400,Normal,42.71,42.710000,-15.000000,-21.407000,2491966205313191388,null,3,2,0
248,199,5.012510,Normal,42.71,42.710000,-15.000000,-21.407000,14489769393131945257,null,3,2,0
249,204,5.011870,Normal,42.71,42.710000,-15.000000,-21.407000,4482001977005238870,null,3,2,0
250,210,5.011690,Normal,42.71,42.710000,-15.000000,-21.407000,17784079613855917740,null,3,2,0
251,215,5.012270,Normal,42.71,42.710000,-15.000000,-21.407000,175695013781460022,null,3,2,0
252,220,5.012730,Normal,42.77,42.770000,-15.000000,-21.415100,4586069221318190413,null,3,2,0
253,115,5.015330,Normal,35.56,35.560000,-15.000000,-20.333300,3152073798762558698,null,4,2,0
254,120,5.010930,Normal,35.56,35.560000,-15.000000,-20.333300,12589081794832058285,null,4,2,0
255,126,5.010970,Normal,35.56,35.560000,-15.000000,-20.333300,16286681669123879952,null,4,2,0
256,131,5.011020,Normal,35.56,35.560000,-15.000000,-20.333300,9606309536012224381,null,4,2,0
257,136,5.014800,Normal,35.56,35.560000,-15.000000,-20.333300,16660320614239144028,null,4,2,0
258,142,5.068270,Normal,42.79,42.790000,-15.000000,-21.418900,1802951922611207247,null,4,2,0
259,147,5.010500,Normal,35.56,35.560000,-15.000000,-20.333300,16161946310570919788,null,4,2,0
260,152,5.014890,Normal,35.56,35.560000,-15.000000,-20.333300,17915085116024848219,null,4,2,0
261,157,5.010280,Normal,35.56,35.560000,-15.000000,-20.333300,11472221672305507356,null,4,2,0
262,162,5.010670,Normal,35.56,35.560000,-15.000000,-20.333300,9255894698285518820,null,4,2,0
263,168,5.014750,Normal,35.56,35.560000,-15.000000,-20.333300,14750996376525781865,null,4,2,0
264,173,5.010540,Normal,35.56,35.560000,-15.000000,-20.333300,6658030509835410469,null,4,2,0
265,178,5.015050,Normal,35.56,35.560000,-15.000000,-20.333300,8921426087030625188,null,4,2,0
266,183,5.012280,Normal,35.56,35.560000,-15.000000,-20.333300,8882440134484043572,null,4,2,0
267,189,5.010360,Normal,35.56,35.560000,-15.000000,-20.333300,9225336697086979955,null,4,2,0
268,194,5.016400,Normal,35.56,35.560000,-15.000000,-20.333300,1895233987264230636,null,4,2,0
269,199,5.010750,Normal,35.56,35.560000,-15.000000,-20.333300,6277436202743172078,null,4,2,0
270,204,5.011020,Normal,35.56,35.560000,-15.000000,-20.333300,3331009095561918681,null,4,2,0
271,210,5.014890,Normal,35.56,35.560000,-15.000000,-20.333300,5149939549294564794,null,4,2,0
272,215,5.008460,Normal,36.56,36.560000,-15.000000,-20.484400,9720818865437390893,null,4,2,0
273,220,5.011330,Normal,35.56,35.560000,-15.000000,-20.333300,17668786290765758509,null,4,2,0
274,115,5.011270,Normal,33.95,33.950000,-15.000000,-20.091800,9169297693918748365,null,5,2,0
275,120,5.010940,Normal,33.95,33.950000,-15.000000,-20.091800,5798574677896326194,null,5,2,0
276,126,5.013720,Normal,33.95,33.950000,-15.000000,-20.091800,10804158310594302256,null,5,2,0
