EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,96,5.008409,Normal,66.68,66.680000,288907.698899,96275.426232,16180543968145788458,null,0,1,0
20,101,5.010135,Normal,76.27,76.270000,333809.066611,79213.034497,470304830983201707,null,0,1,0
21,5,5.010310,Normal,65.11,65.110000,276070.000000,96315.900000,6439873165248256756,null,1,1,0
22,10,5.009360,Normal,67.39,67.390000,295315.000000,96300.700000,11255561039145532449,null,1,1,0
23,15,5.010860,Normal,66.66,66.660000,288896.000000,96315.900000,16491404846762771235,null,1,1,0
24,20,5.008700,Normal,72.05,72.050000,333794.000000,93295.500000,14641529875676470423,null,1,1,0
25,25,5.008120,Normal,68.74,68.740000,308139.000000,96315.900000,11163219150738261790,null,1,1,0
26,30,5.008110,Normal,31.81,31.810000,141253.000000,96327.500000,2882679706520234668,null,1,1,0
27,35,5.007930,Normal,21.1,21.100000,122067.000000,96310.400000,8143321566228951748,null,1,1,0
28,40,5.007960,Normal,69.39,69.390000,314537.000000,96276.200000,13537950976286585776,null,1,1,0
29,45,5.016280,Normal,70.58,70.580000,327381.000000,96299.600000,17702489395032357794,null,1,1,0
30,50,5.006580,Normal,21.1,21.100000,122067.000000,96310.400000,12468000390499797164,null,1,1,0
31,55,5.007940,Normal,21.1,21.100000,122067.000000,96310.400000,8442800956364147213,null,1,1,0
32,60,5.013050,Normal,70.2,70.200000,308135.000000,91830.800000,11737689361613046748,null,1,1,0
33,65,5.009160,Normal,21.1,21.100000,122067.000000,96310.400000,7706104902437462172,null,1,1,0
34,70,5.007750,Normal,68.09,68.090000,301758.000000,96291.300000,4385631570442240711,null,1,1,0
35,75,5.008370,Normal,69.39,69.390000,314568.000000,96275.200000,7015871581993999919,null,1,1,0
36,80,5.007470,Normal,42.33,42.330000,166921.000000,96264.500000,4365300819469930001,null,1,1,0
37,86,5.007480,Normal,69.99,69.990000,320911.000000,96299.600000,3001343156401719473,null,1,1,0
38,91,5.017620,Normal,69.39,69.390000,314554.000000,96271.100000,6017934962174028529,null,1,1,0
39,96,5.006570,Normal,70.01,70.010000,320985.000000,96278.800000,3963765485343701130,null,1,1,0
40,101,5.009200,Normal,67.4,67.400000,295309.000000,96262.300000,8729747635580863429,null,1,1,0
41,5,5.008640,Normal,25.77,25.770000,122092.000000,90625.100000,11502841505915629043,null,2,1,0
42,10,5.011140,Normal,69.32,69.320000,295347.000000,90625.100000,9540605019386224781,null,2,1,0
43,15,5.009830,Normal,42.31,42.310000,166934.000000,96299.600000,506689512661984095,null,2,1,0
44,20,5.008330,Normal,25.77,25.770000,122092.000000,90625.100000,16534604556155127503,null,2,1,0
45,25,5.007670,Normal,47.31,47.310000,179710.000000,94692.100000,632225661182783722,null,2,1,0
46,30,5.007210,Normal,70,70.000000,320973.000000,96301.700000,6850949390865010622,null,2,1,0
47,35,5.008890,Normal,25.77,25.770000,122092.000000,90625.100000,18018833947707090070,null,2,1,0
48,40,5.007830,Normal,32.56,32.560000,134784.000000,90902.300000,6295513472425555250,null,2,1,0
49,45,5.017500,Normal,72.89,72.890000,333794.000000,90491.800000,16188625927354057329,null,2,1,0
50,50,5.009710,Normal,69.32,69.320000,295347.000000,90625.100000,13210782337310013411,null,2,1,0
51,55,5.008370,Normal,25.77,25.770000,122092.000000,90625.100000,2252140614945505120,null,2,1,0
52,60,5.006960,Normal,47.23,47.230000,173428.000000,91510.200000,14023926235805677919,null,2,1,0
53,65,5.007520,Normal,68.08,68.080000,301727.000000,96302.400000,5569528534899445265,null,2,1,0
54,70,5.009550,Normal,42.31,42.310000,166934.000000,96299.600000,1571676267685186882,null,2,1,0
55,75,5.007740,Normal,25.76,25.760000,122075.000000,90625.100000,16105027617803694504,null,2,1,0
56,80,5.008170,Normal,76.27,76.270000,333809.000000,79213.000000,3894476096995757335,null,2,1,0
57,86,5.007870,Normal,25.76,25.760000,122075.000000,90625.100000,8262045793170473283,null,2,1,0
58,91,5.008290,Normal,42.31,42.310000,166934.000000,96299.600000,6190169189366011050,null,2,1,0
59,96,5.008110,Normal,70.3,70.300000,308135.000000,91510.200000,14648326714620372676,null,2,1,0
60,101,5.007180,Normal,25.76,25.760000,122075.000000,90625.100000,17233617475243077244,null,2,1,0
61,5,5.125520,Normal,21.09,21.090000,122001.000000,96276.700000,12710294232408245987,null,3,1,0
62,10,5.010070,Normal,70.01,70.010000,320985.000000,96274.600000,14141972750826331920,null,3,1,0
63,15,5.017110,Normal,70.01,70.010000,320981.000000,96276.600000,15280887202162191513,null,3,1,0
64,20,5.059720,Normal,70.01,70.010000,320981.000000,96276.700000,11044171371282847915,null,3,1,0
65,25,5.012800,Normal,21.09,21.090000,122001.000000,96276.700000,10631586461400518569,null,3,1,0
66,30,5.005450,Normal,69.39,69.390000,314544.000000,96283.500000,9916620986151204416,null,3,1,0
67,35,5.029330,Normal,76.27,76.270000,333809.000000,79213.000000,7861787935690685365,null,3,1,0
68,40,5.026440,Normal,21.09,21.090000,122001.000000,96276.700000,3338847132624726858,null,3,1,0
69,45,5.013520,Normal,68.75,68.750000,308106.000000,96293.200000,8831821104447719006,null,3,1,0
70,50,5.007530,Normal,69.39,69.390000,314571.000000,96283.900000,14757254242760549106,null,3,1,0
71,55,5.011110,Normal,21.09,21.090000,122001.000000,96276.700000,9698725851773336316,null,3,1,0
72,60,5.009440,Normal,70.01,70.010000,320985.000000,96268.700000,13204462568369094711,null,3,1,0
73,65,5.012910,Normal,70,70.000000,320965.000000,96292.700000,10988362410343277232,null,3,1,0
74,71,5.010810,Normal,21.08,21.080000,122001.000000,96278.600000,2113893897215122950,null,3,1,0
75,76,5.009150,Normal,48.28,48.280000,186143.000000,96279.300000,1124267629400480272,null,3,1,0
76,81,5.009510,Normal,70.01,70.010000,320981.000000,96276.600000,9945923518178795800,null,3,1,0
77,86,5.007620,Normal,21.09,21.090000,122001.000000,96276.700000,3778785246531420048,null,3,1,0
78,91,5.007790,Normal,69.38,69.380000,314519.000000,96293.200000,11607201838173782395,null,3,1,0
79,96,5.012060,Normal,70.01,70.010000,320985.000000,96268.700000,10043360373184848263,null,3,1,0
80,101,5.012880,Normal,70.01,70.010000,320981.000000,96276.600000,15037907105290050829,null,3,1,0
81,106,5.012549,Normal,72.74,72.740000,353113.151442,96259.159542,9860725188014041509,null,0,1,1
82,106,5.006792,Normal,51.63,51.630000,199067.167851,96292.772150,17073426109697806441,null,1,1,1
83,106,5.011808,Normal,70.59,70.590000,327367.293997,96281.162381,45746064456326656,null,2,1,1
84,106,5.013646,Normal,70.6,70.600000,327363.541600,96258.518308,14453243628091410504,null,3,1,1
85,111,5.009569,Normal,21.09,21.090000,122000.613069,96276.652017,12566036626585036186,null,0,1,1
86,111,5.006961,Normal,21.08,21.080000,122000.613069,96287.706302,7372581237045672733,null,1,1,1
87,111,5.007109,Normal,21.08,21.080000,122000.613069,96287.706302,13816008505971165175,null,2,1,1
88,111,5.010158,Normal,70.01,70.010000,320980.877234,96276.588785,5287947756881949072,null,3,1,1
89,116,5.014650,Normal,70.01,70.010000,320980.877234,96276.611516,15597243436560860164,null,0,1,1
90,116,5.005766,Normal,67.4,67.400000,295331.717215,96278.579583,10370316068329828276,null,1,1,1
91,116,5.007363,Normal,69.98,69.980000,320980.877234,96345.425799,12221340779168407067,null,2,1,1
92,116,5.010392,Normal,70.01,70.010000,320980.877234,96276.652017,6923056772844981967,null,3,1,1
93,121,5.008835,Normal,70.01,70.010000,320980.877234,96276.588785,8555298552741706303,null,0,1,1
94,121,5.007501,Normal,28.58,28.580000,134815.037765,96287.706302,7637174333184386835,null,1,1,1
95,121,5.007749,Normal,21.08,21.080000,122000.613069,96287.706302,9924032855412054782,null,2,1,1
96,121,5.009800,Normal,70.01,70.010000,320980.877234,96276.588785,522627769368763922,null,3,1,1
97,126,5.012660,Normal,70.01,70.010000,320980.877234,96276.588785,11070140544199056543,null,0,1,1
98,126,5.011288,Normal,21.07,21.070000,122000.613069,96298.367517,2666179332601162576,null,1,1,1
99,131,5.008789,Normal,65.91,65.910000,282473.789293,96283.568297,3429479539656988840,null,0,2,0
100,136,5.009421,Normal,66.67,66.670000,288907.698899,96283.568297,11087227527239904355,null,0,2,0
101,142,5.028748,Normal,65.91,65.910000,282473.789293,96283.568297,17343509118590652066,null,0,2,0
102,147,5.010141,Normal,66.68,66.680000,288915.875728,96275.426232,17273805230640624259,null,0,2,0
103,152,5.007852,Normal,65.91,65.910000,282473.789293,96283.568297,3196050990940021835,null,0,2,0
104,157,5.011558,Normal,68.75,68.750000,308158.858809,96293.747342,110798339260594235,null,0,2,0
105,162,5.009171,Normal,65.91,65.910000,282473.789293,96283.568297,14091175669833292930,null,0,2,0
106,167,5.007728,Normal,65.92,65.920000,282500.191230,96283.568297,7406388000840453683,null,0,2,0
107,172,5.009588,Normal,65.91,65.910000,282473.789293,96283.568297,2869724514160208131,null,0,2,0
108,177,5.009916,Normal,66.68,66.680000,288932.334359,96275.426232,13369756470300659019,null,0,2,0
109,182,5.012155,Normal,66.67,66.670000,288907.698899,96283.568297,1507585364895076911,null,0,2,0
110,187,5.039948,Normal,67.92,67.920000,295324.848496,94726.624693,18261557837566035557,null,0,2,0
111,131,5.007030,Normal,21.08,21.080000,122001.000000,96287.700000,2113893897215122950,null,1,2,0
112,136,5.006480,Normal,21.08,21.080000,122001.000000,96287.700000,9924032855412054782,null,1,2,0
113,142,5.008640,Normal,70,70.000000,320981.000000,96293.200000,860642306248425367,null,1,2,0
114,147,5.007400,Normal,51.63,51.630000,199067.000000,96292.800000,17073426109697806441,null,1,2,0
115,152,5.023120,Normal,70,70.000000,320985.000000,96283.900000,10773599477804226449,null,1,2,0
116,157,5.011230,Normal,70,70.000000,320981.000000,96296.600000,5606812396997938672,null,1,2,0
117,162,5.009060,Normal,69.98,69.980000,320981.000000,96345.400000,12221340779168407067,null,1,2,0
118,167,5.006930,Normal,69.38,69.380000,314519.000000,96297.000000,3544917640344552229,null,1,2,0
119,172,5.007440,Normal,28.58,28.580000,134815.000000,96287.700000,7637174333184386835,null,1,2,0
120,177,5.011290,Normal,21.08,21.080000,122001.000000,96287.700000,2641835590044091543,null,1,2,0
121,182,5.006800,Normal,70,70.000000,320981.000000,96282.200000,15597243436560860164,null,1,2,0
122,187,5.011110,Normal,48.27,48.270000,186143.000000,96289.500000,1124267629400480272,null,1,2,0
123,131,5.008960,Normal,72.11,72.110000,333794.000000,93095.000000,15044402355603509493,null,2,2,0
124,136,5.009580,Normal,72.11,72.110000,333794.000000,93095.000000,3780762931330407623,null,2,2,0
125,142,5.006300,Normal,28.62,28.620000,134869.000000,96263.700000,10586375601358864302,null,2,2,0
126,147,5.007230,Normal,31.87,31.870000,141299.000000,96264.200000,17330570242594171778,null,2,2,0
127,152,5.006190,Normal,69.39,69.390000,314544.000000,96266.500000,10301280345898100004,null,2,2,0
128,157,5.007070,Normal,69.39,69.390000,314536.000000,96266.100000,11725256343201197153,null,2,2,0
129,162,5.018640,Normal,68.76,68.760000,308155.000000,96259.900000,15835362360834411296,null,2,2,0
130,167,5.007030,Normal,28.62,28.620000,134869.000000,96263.700000,7859382839373833829,null,2,2,0
131,172,5.016380,Normal,70.6,70.600000,327370.000000,96261.100000,2711075996701349335,null,2,2,0
132,177,5.006180,Normal,28.62,28.620000,134869.000000,96263.700000,16039880517364662411,null,2,2,0
133,182,5.006420,Normal,28.62,28.620000,134869.000000,96263.700000,830961656615834752,null,2,2,0
134,187,5.005610,Normal,69.4,69.400000,314571.000000,96263.700000,8781113494527083313,null,2,2,0
135,131,5.011000,Normal,67.4,67.400000,295281.000000,96275.700000,16451443180652633293,null,3,2,0
136,136,5.008200,Normal,68.75,68.750000,308127.000000,96280.800000,4040682442164975507,null,3,2,0
137,142,5.010140,Normal,67.4,67.400000,295281.000000,96275.700000,4462730504033961299,null,3,2,0
138,147,5.017780,Normal,70,70.000000,320952.000000,96273.500000,16316275884798555940,null,3,2,0
139,152,5.006710,Normal,70.01,70.010000,320970.000000,96274.800000,240531914477363136,null,3,2,0
140,157,5.010690,Normal,66.67,66.670000,288904.000000,96285.400000,5100927519830054510,null,3,2,0
141,162,5.017410,Normal,70,70.000000,320954.000000,96279.600000,15083564205995133170,null,3,2,0
142,167,5.006720,Normal,68.75,68.750000,308146.000000,96280.600000,3385238869959447921,null,3,2,0
143,172,5.005640,Normal,67.4,67.400000,295305.000000,96278.300000,1285954647682706243,null,3,2,0
144,177,5.005890,Normal,69.39,69.390000,314564.000000,96277.100000,17755886404441777128,null,3,2,0
145,182,5.007310,Normal,69.39,69.390000,314541.000000,96266.000000,8638106254053586986,null,3,2,0
146,187,5.008780,Normal,66.67,66.670000,288904.000000,96285.400000,12295846022764923953,null,3,2,0
147,192,5.011878,Normal,72.74,72.740000,353148.526498,96276.513092,15871578947815338387,null,0,2,1
148,192,5.007286,Normal,70,70.000000,320985.264452,96303.352828,8837087270401357788,null,1,2,1
149,192,5.007405,Normal,70,70.000000,320985.264452,96303.352828,3581334724918876795,null,2,2,1
150,192,5.009036,Normal,70.01,70.010000,320985.264452,96277.792671,10894552205481592182,null,3,2,1
151,197,5.007973,Normal,70.01,70.010000,320985.264452,96277.792671,868598694498347174,null,0,2,1
152,197,5.007205,Normal,70,70.000000,320985.264452,96303.352828,5735266684336452924,null,1,2,1
153,197,5.006278,Normal,70,70.000000,320985.264452,96303.352828,12482338596909553645,null,2,2,1
154,197,5.008649,Normal,70.01,70.010000,320985.264452,96277.792671,9814371151642967482,null,3,2,1
155,202,5.007656,Normal,70.01,70.010000,320985.264452,96277.792671,5857876730617724559,null,0,2,1
156,202,5.007197,Normal,70,70.000000,320985.264452,96303.352828,4887145906515702394,null,1,2,1
157,202,5.007298,Normal,70,70.000000,320985.264452,96303.352828,4760226284052640478,null,2,2,1
158,202,5.009818,Normal,70.01,70.010000,320985.264452,96277.792671,5167290367118798885,null,3,2,1
159,207,5.007940,Normal,70,70.000000,320980.877234,96293.239690,11259218906260050827,null,0,2,1
160,207,5.005490,Normal,70,70.000000,320980.877234,96293.239690,6759088427728752752,null,1,2,1
161,207,5.013339,Normal,70,70.000000,320980.877234,96293.239690,3250117697591313544,null,2,2,1
162,207,5.009648,Normal,70.01,70.010000,320980.877234,96276.587912,6835667336585936018,null,3,2,1
163,212,5.011399,Normal,70.01,70.010000,320980.877234,96276.587912,13930014450190007679,null,0,2,1
164,212,5.005435,Normal,70,70.000000,320980.877234,96293.239690,7468502807310816776,null,1,2,1
165,212,5.011574,Normal,70,70.000000,320980.877234,96293.239690,5137030748413838168,null,2,2,1
166,212,5.014211,Normal,70.01,70.010000,320980.877234,96276.587912,6790610107767544306,null,3,2,1
167,217,5.009762,Normal,21.09,21.090000,122000.613069,96276.652017,2452328251360597221,null,0,2,1
168,217,5.008505,Normal,21.07,21.070000,122000.613069,96298.367517,17466726110278967162,null,1,2,1
169,217,5.008352,Normal,21.07,21.070000,122000.613069,96298.367517,12070876651487743979,null,2,2,1
170,217,5.008695,Normal,70.01,70.010000,320980.877234,96276.588785,12867531171255920575,null,3,2,1
171,222,5.029433,Normal,70.01,70.010000,320980.877234,96276.588785,17802273697048261665,null,0,2,1
172,222,5.007155,Normal,21.07,21.070000,122000.613069,96298.367517,7809392903636636614,null,1,2,1
173,222,5.007734,Normal,21.07,21.070000,122000.613069,96298.367517,3260819667848826162,null,2,2,1
174,222,5.017185,Normal,21.08,21.080000,122000.613056,96278.619595,6126604702523604812,null,3,2,1
175,228,5.011238,Normal,70.01,70.010000,320980.877234,96276.588785,5286869132665635325,null,0,2,1
176,228,5.005495,Normal,21.07,21.070000,122000.613069,96294.118613,8277894291011581961,null,1,2,1
177,228,5.008852,Normal,22.58,22.580000,109219.058020,84553.261855,9953043719504471796,null,2,2,1
178,228,5.010603,Normal,21.09,21.090000,122000.613069,96276.652017,5830497161288184716,null,3,2,1
179,233,5.013093,Normal,21.09,21.090000,122000.613069,96276.588785,10243167907031669818,null,0,2,1
180,233,5.006624,Normal,21.07,21.070000,122000.613069,96298.367517,3103938830289911812,null,1,2,1
181,233,5.006914,Normal,21.07,21.070000,122000.613069,96298.367517,5690696795469595310,null,2,2,1
182,233,5.012955,Normal,21.09,21.090000,122000.613069,96276.652017,3273682509475370744,null,3,2,1
183,238,5.009167,Normal,70.01,70.010000,320980.877234,96276.588785,14016084301853291550,null,0,2,1
184,238,5.007149,Normal,21.07,21.070000,122000.613069,96300.798052,9084708387691311101,null,1,2,1
185,238,5.004560,Normal,21.07,21.070000,122000.613069,96295.240468,12696340681797061715,null,2,2,1
186,238,5.008285,Normal,21.09,21.090000,122000.613069,96276.652017,5868369340567254109,null,3,2,1
187,243,5.013864,Normal,80.11,80.110000,365999.377747,72793.345255,8243646056606175649,null,0,2,1
188,243,5.007217,Normal,21.07,21.070000,122000.613069,96298.367517,8243640095459375375,null,1,2,1
189,243,5.012867,Normal,21.07,21.070000,122000.613069,96298.367517,7335413588276834701,null,2,2,1
190,243,5.012161,Normal,21.07,21.070000,122000.613069,96293.195108,5165718815867857355,null,3,2,1
191,248,5.011802,Normal,21.08,21.080000,122000.613056,96278.619595,9441456468709912908,null,0,2,1
192,248,5.006079,Normal,21.07,21.070000,122000.613069,96298.367517,15630963922326821749,null,1,2,1
193,248,5.007733,Normal,21.07,21.070000,122000.613069,96298.367517,18257535602214722420,null,2,2,1
194,248,5.009347,Normal,21.08,21.080000,122000.613056,96278.619595,1619997452204886555,null,3,2,1
195,253,5.062936,Normal,51.65,51.650000,199176.472421,96299.307409,4875473769935481771,null,0,2,1
196,258,5.013542,Normal,68.76,68.760000,308126.128791,96264.744620,92043733338559867,null,0,3,0
197,263,5.010258,Normal,68.74,68.740000,308107.229365,96299.122102,11497377461273687640,null,0,3,0
198,268,5.011048,Normal,70.01,70.010000,320985.264729,96263.257855,7245174184400895400,null,0,3,0
199,273,5.005478,Normal,67.39,67.390000,295262.571922,96289.798909,751114302679722476,null,0,3,0
200,278,5.007287,Normal,66.67,66.670000,288907.698899,96283.568297,3429479539656988840,null,0,3,0
201,283,5.005358,Normal,66.67,66.670000,288907.698899,96283.568297,14549213912005387986,null,0,3,0
202,288,5.029736,Normal,68.75,68.750000,308158.858809,96293.747342,110798339260594235,null,0,3,0
203,293,5.007418,Normal,71.16,71.160000,333809.066579,96264.861080,17736440778448496867,null,0,3,0
204,298,5.033363,Normal,66.67,66.670000,288907.698899,96283.568297,1507585364895076911,null,0,3,0
205,304,5.105001,Normal,68.74,68.740000,308107.229365,96299.122102,3153865835595677185,null,0,3,0
206,258,5.008210,Normal,21.08,21.080000,122001.000000,96287.700000,2113893897215122950,null,1,3,0
207,263,5.007120,Normal,21.08,21.080000,122001.000000,96287.700000,418616521300343494,null,1,3,0
208,268,5.007620,Normal,70,70.000000,320981.000000,96293.200000,5261052210679110334,null,1,3,0
209,273,5.008340,Normal,21.07,21.070000,122001.000000,96296.400000,15144902407883038229,null,1,3,0
210,278,5.010920,Normal,70,70.000000,320985.000000,96286.700000,12052476200373424926,null,1,3,0
211,283,5.011250,Normal,70,70.000000,320981.000000,96293.200000,17267460623760255018,null,1,3,0
212,288,5.007020,Normal,21.07,21.070000,122001.000000,96297.300000,58311401219116116,null,1,3,0
213,293,5.012220,Normal,70,70.000000,320981.000000,96293.200000,1584080378320083176,null,1,3,0
214,298,5.006260,Normal,25.04,25.040000,128457.000000,96294.300000,14264731317527186197,null,1,3,0
215,304,5.005920,Normal,70.59,70.590000,327364.000000,96283.500000,2215902786529901776,null,1,3,0
216,258,5.007640,Normal,69.98,69.980000,320965.000000,96352.400000,9121599694945358195,null,2,3,0
217,263,5.007500,Normal,69.99,69.990000,320965.000000,96307.300000,13964582616994242766,null,2,3,0
218,268,5.008760,Normal,69.98,69.980000,320965.000000,96359.200000,1203546925611611035,null,2,3,0
219,273,5.007730,Normal,69.98,69.980000,320965.000000,96352.400000,13140086876043439887,null,2,3,0
220,278,5.006930,Normal,71.16,71.160000,333809.000000,96286.300000,11751632417255481862,null,2,3,0
221,283,5.007930,Normal,71.16,71.160000,333809.000000,96286.300000,2013827450526115215,null,2,3,0
222,288,5.014670,Normal,71.16,71.160000,333809.000000,96281.000000,17251253333438385717,null,2,3,0
223,293,5.009300,Normal,69.98,69.980000,320965.000000,96352.400000,7889332929320477432,null,2,3,0
224,298,5.007880,Normal,69.98,69.980000,320965.000000,96359.200000,8576669876261313042,null,2,3,0
225,303,5.009140,Normal,69.98,69.980000,320965.000000,96359.200000,9225997995496261894,null,2,3,0
226,258,5.038510,Normal,71.16,71.160000,333809.000000,96260.000000,13843809321127602440,null,3,3,0
227,263,5.006680,Normal,70.6,70.600000,327402.000000,96268.400000,1461789831833892807,null,3,3,0
228,268,5.006700,Normal,71.16,71.160000,333809.000000,96272.200000,15598763083389825733,null,3,3,0
229,273,5.007200,Normal,71.16,71.160000,333809.000000,96260.000000,17202657463645526839,null,3,3,0
230,278,5.008520,Normal,71.15,71.150000,333797.000000,96310.300000,13405311690145230642,null,3,3,0
231,283,5.012510,Normal,70.59,70.590000,327402.000000,96281.800000,15100127224885690267,null,3,3,0
232,288,5.007600,Normal,70.58,70.580000,327402.000000,96312.800000,1736910405828417719,null,3,3,0
233,294,5.008420,Normal,70.01,70.010000,320970.000000,96268.300000,14883211887727564144,null,3,3,0
234,299,5.006100,Normal,70.6,70.600000,327397.000000,96270.800000,2790624514420049978,null,3,3,0
235,304,5.007270,Normal,70,70.000000,320985.000000,96284.300000,10416766612531453032,null,3,3,0
236,309,5.008723,Normal,70.01,70.010000,320980.877234,96276.588785,17892917709809433910,null,0,3,1
237,309,5.059690,Normal,1.79769e+308,,,96275.778418,8199704868812056025,null,1,3,1
238,309,5.005777,Normal,21.07,21.070000,122000.613069,96293.371210,248900638068993129,null,2,3,1
239,309,5.010322,Normal,21.08,21.080000,122000.613041,96278.619595,16098267681313356926,null,3,3,1
240,314,5.007885,Normal,21.09,21.090000,122000.613069,96276.650798,11119141882942168057,null,0,3,1
241,314,5.006335,Normal,21.07,21.070000,122000.613069,96293.371210,9084418331789268731,null,1,3,1
242,314,5.005692,Normal,21.07,21.070000,122000.613069,96293.371210,1338432461603613519,null,2,3,1
243,314,5.006957,Normal,70,70.000000,320985.264632,96282.896977,4133562653896358123,null,3,3,1
244,319,5.011431,Normal,70,70.000000,320980.877234,96289.339061,18075976074322920438,null,0,3,1
245,319,5.007538,Normal,70,70.000000,320985.264665,96281.880611,8525434672599428577,null,1,3,1
246,319,5.006350,Normal,70,70.000000,320979.471108,96284.902225,3157208960972778075,null,2,3,1
247,319,5.007500,Normal,69.39,69.390000,314571.779637,96277.112059,10259761924877511179,null,3,3,1
248,324,5.008304,Normal,70.01,70.010000,320980.877234,96276.588785,12013041469863098973,null,0,3,1
249,324,5.007570,Normal,69.39,69.390000,314554.363126,96280.752619,10580093918367344130,null,1,3,1
250,324,5.010134,Normal,21.07,21.070000,122000.613069,96298.367517,17467225301186822407,null,2,3,1
251,324,5.004701,Normal,69.4,69.400000,314540.871334,96261.680903,16272862643590844574,null,3,3,1
252,329,5.008656,Normal,71.37,71.370000,333809.066611,95557.371015,17144912964173737254,null,0,3,1
253,329,5.010153,Normal,72,72.000000,333809.066611,93470.497683,16577102523128309699,null,1,3,1
254,329,5.016246,Normal,69.39,69.390000,314540.871378,96288.115046,2373117281335104031,null,2,3,1
255,329,5.006212,Normal,21.08,21.080000,122000.613069,96288.861145,1148562839501268848,null,3,3,1
256,334,5.008035,Normal,70.01,70.010000,320985.264416,96276.551131,4021748081397570725,null,0,3,1
257,334,5.007994,Normal,70,70.000000,320980.877111,96287.706468,14937916031491694170,null,1,3,1
258,334,5.007091,Normal,50,50.000000,192589.078725,96295.683494,11598371041566151612,null,2,3,1
259,334,5.018005,Normal,70.01,70.010000,320980.877234,96276.588785,1970516443886201943,null,3,3,1
260,339,5.007641,Normal,70.01,70.010000,320980.877234,96276.588785,2767222409867320248,null,0,3,1
261,339,5.007560,Normal,21.07,21.070000,122000.613069,96298.367517,4140991831951422239,null,1,3,1
262,339,5.007082,Normal,21.07,21.070000,122000.613069,96298.367517,15030953467233550822,null,2,3,1
263,339,5.009737,Normal,21.09,21.090000,122000.613056,96276.706514,8616370653757412796,null,3,3,1
264,344,5.007566,Normal,21.08,21.080000,122000.613056,96278.619595,6625856947469388293,null,0,3,1
265,344,5.008737,Normal,21.07,21.070000,122000.613069,96298.367517,5737016327493217909,null,1,3,1
266,344,5.008553,Normal,44.47,44.470000,173359.463872,96266.034708,16457934955563305459,null,2,3,1
267,344,5.007365,Normal,51.62,51.620000,198984.605369,96266.035376,2596856876629879779,null,3,3,1
268,349,5.011188,Normal,70.01,70.010000,320985.264729,96262.056031,4497198679083638081,null,0,3,1
269,349,5.005582,Normal,70,70.000000,320982.425271,96287.330096,2178300415136029680,null,1,3,1
270,349,5.005591,Normal,25.03,25.030000,128457.456882,96308.074931,14487704228650939487,null,2,3,1
271,349,5.008188,Normal,69.39,69.390000,314550.681782,96274.377113,10811707071233905662,null,3,3,1
272,354,5.006850,Normal,69.39,69.390000,314526.121585,96277.993094,17160696790736715866,null,0,3,1
273,354,5.010981,Normal,68.75,68.750000,308091.544563,96266.384329,5368764046597170876,null,1,3,1
274,354,5.006967,Normal,70,70.000000,320938.532287,96283.803790,9648210303490561340,null,2,3,1
275,354,5.013259,Normal,21.08,21.080000,122000.613056,96279.043854,17997928254184249359,null,3,3,1
276,359,5.006776,Normal,21.07,21.070000,122000.613069,96293.195108,10299020043057987427,null,0,3,1
277,364,5.017668,Normal,66.67,66.670000,288907.698899,96283.568297,3196050990940021835,null,0,4,0
278,370,5.005749,Normal,68.61,68.610000,301744.822586,94726.624693,18261557837566035557,null,0,4,0
