EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,160,10.004700,Normal,15.9,15.900000,25550.300000,21486.900000,6151624467304497745,null,1,1,0
37,170,10.005500,Normal,15.9,15.900000,25550.300000,21486.900000,11694897433117393547,null,1,1,0
38,180,10.006400,Normal,18.37,18.370000,25713.400000,20988.700000,2435342089424083545,null,1,1,0
39,190,10.004700,Normal,15.9,15.900000,25550.300000,21486.900000,7695978753466567665,null,1,1,0
40,200,10.004800,Normal,17.74,17.740000,25781.800000,21207.800000,5918425873935112733,null,1,1,0
41,10,10.019400,Normal,21.79,21.790000,25769.800000,20154.700000,15446065792237984030,null,2,1,0
42,20,10.018300,Normal,21.79,21.790000,25769.800000,20154.700000,4202048695090355429,null,2,1,0
43,30,10.004400,Normal,20.74,20.740000,25522.400000,20230.100000,1438553583210240060,null,2,1,0
44,40,10.003500,Normal,19.44,19.440000,25522.400000,20561.900000,2280800952473145312,null,2,1,0
45,50,10.004800,Normal,19.21,19.210000,25522.400000,20618.900000,1603161352659156418,null,2,1,0
46,60,10.004700,Normal,18.76,18.760000,25263.200000,20524.700000,4288311963273236710,null,2,1,0
47,70,10.004200,Normal,20.26,20.260000,25442.100000,20287.900000,9620525081188790542,null,2,1,0
48,80,10.004800,Normal,18.76,18.760000,25263.200000,20524.700000,12142892290794002390,null,2,1,0
49,90,10.004900,Normal,19.37,19.370000,25557.900000,20608.500000,5924386289731540583,null,2,1,0
50,100,10.009500,Normal,38.59,38.590000,25427.700000,15615.400000,3685357484101491477,null,2,1,0
51,110,10.006200,Normal,19.45,19.450000,25512.800000,20549.500000,2749572109187657756,null,2,1,0
52,120,10.004000,Normal,20.22,20.220000,25702.000000,20504.900000,6185845279261029872,null,2,1,0
53,130,10.004100,Normal,19.84,19.840000,25411.200000,20369.900000,8159939689614377082,null,2,1,0
54,140,10.006600,Normal,19.28,19.280000,25116.400000,20274.300000,3226688381704260519,null,2,1,0
55,150,10.004800,Normal,31.43,31.430000,26017.900000,17840.400000,6646704910537418820,null,2,1,0
56,160,10.004100,Normal,21.47,21.470000,25859.400000,20307.200000,16695540321067679759,null,2,1,0
57,170,10.004000,Normal,19.84,19.840000,25411.200000,20369.900000,7184272795710736004,null,2,1,0
58,180,10.008900,Normal,19.28,19.280000,25116.400000,20274.300000,16195168415553748371,null,2,1,0
59,190,10.004300,Normal,18.91,18.910000,25263.200000,20485.600000,6784755092768893995,null,2,1,0
60,200,10.004600,Normal,20.51,20.510000,25699.400000,20428.700000,7467224077229756574,null,2,1,0
61,10,10.007600,Normal,19.13,19.130000,24941.900000,20171.000000,14075347302301588864,null,3,1,0
62,20,10.005600,Normal,19.95,19.950000,25432.400000,20358.000000,13805086800485329465,null,3,1,0
63,30,10.005000,Normal,18.24,18.240000,25131.700000,20548.000000,14167589269659174657,null,3,1,0
64,40,10.005400,Normal,17.12,17.120000,24897.800000,20634.500000,17269410059696686125,null,3,1,0
65,50,10.005100,Normal,17.71,17.710000,24902.500000,20492.100000,14193388447768008605,null,3,1,0
66,60,10.005000,Normal,19.72,19.720000,25771.700000,20688.700000,17083474249115770265,null,3,1,0
67,70,10.005000,Normal,19.28,19.280000,25806.300000,20830.300000,12889220621269626945,null,3,1,0
68,80,10.005000,Normal,19.44,19.440000,25423.900000,20481.100000,1429104278818120317,null,3,1,0
69,90,10.004200,Normal,17.12,17.120000,24897.800000,20634.500000,7514256957825324958,null,3,1,0
70,100,10.004100,Normal,17.12,17.120000,24897.800000,20634.400000,16933487888833014027,null,3,1,0
71,110,10.004200,Normal,20.6,20.600000,26314.000000,20893.500000,11008222041390364329,null,3,1,0
72,120,10.005000,Normal,20.25,20.250000,25431.100000,20280.900000,3302075550683771630,null,3,1,0
73,130,10.004400,Normal,31.57,31.570000,26398.000000,18062.900000,6496440424670572603,null,3,1,0
74,140,10.003800,Normal,17.12,17.120000,24897.800000,20634.500000,17144448068519324405,null,3,1,0
75,150,10.003700,Normal,20.14,20.140000,25357.800000,20250.000000,6757798969961530523,null,3,1,0
76,160,10.009600,Normal,40.51,40.510000,25427.700000,15126.200000,4099265796447948213,null,3,1,0
77,170,10.003900,Normal,17.12,17.120000,24897.800000,20634.400000,14022476340282410060,null,3,1,0
78,180,10.004200,Normal,17.12,17.120000,24897.800000,20634.400000,468227862706432140,null,3,1,0
79,190,10.004100,Normal,22.06,22.060000,26729.600000,20833.200000,2591559330910397656,null,3,1,0
80,200,10.004400,Normal,17,17.000000,24848.800000,20623.300000,6062887018163813650,null,3,1,0
81,10,10.014200,Normal,37.98,37.980000,26194.300000,16244.800000,3607391237478288220,null,4,1,0
82,20,10.163400,Normal,38.49,38.490000,26194.300000,16111.500000,17425034657188371328,null,4,1,0
83,30,10.014600,Normal,37.04,37.040000,25667.400000,16159.100000,3517342209003059921,null,4,1,0
84,40,10.013100,Normal,38.19,38.190000,26194.300000,16189.700000,11238435159657015626,null,4,1,0
85,50,10.015500,Normal,37.04,37.040000,25667.400000,16159.100000,4409344815969129580,null,4,1,0
86,60,10.013900,Normal,37.12,37.120000,25667.400000,16140.600000,6882178105147241061,null,4,1,0
87,70,10.014600,Normal,39.44,39.440000,25427.700000,15399.700000,17283073821846613249,null,4,1,0
88,80,10.011800,Normal,38.38,38.380000,26194.300000,16140.600000,4705499751263813814,null,4,1,0
89,90,10.013600,Normal,37.04,37.040000,25667.400000,16159.100000,12082254193678534985,null,4,1,0
90,100,10.013800,Normal,39.44,39.440000,25427.700000,15399.700000,17434959160402236236,null,4,1,0
91,110,10.013200,Normal,37.04,37.040000,25667.400000,16159.100000,11312467098985551151,null,4,1,0
92,120,10.004600,Normal,14.39,14.390000,24879.500000,21300.000000,2570003701082041102,null,4,1,0
93,130,10.005100,Normal,17.84,17.840000,25869.600000,21254.600000,4249830841689491470,null,4,1,0
94,140,10.005000,Normal,14.39,14.390000,24879.500000,21300.000000,16768391603082678156,null,4,1,0
95,150,10.007600,Normal,19.69,19.690000,25302.000000,20320.500000,7048278203295566904,null,4,1,0
96,160,10.008600,Normal,14.39,14.390000,24879.500000,21300.000000,13615134856676124056,null,4,1,0
97,170,10.006300,Normal,15.35,15.350000,24879.500000,21060.600000,17888662133534885692,null,4,1,0
98,180,10.005600,Normal,16.51,16.510000,25642.300000,21408.800000,6692248361857064529,null,4,1,0
99,190,10.006600,Normal,14.39,14.390000,24879.500000,21300.000000,15997789007638856109,null,4,1,0
100,200,10.005500,Normal,19.29,19.290000,26023.500000,21002.700000,3784309229839202367,null,4,1,0
101,10,10.017400,Normal,41.67,41.670000,25371.400000,14799.800000,6128791737735043497,null,5,1,0
102,20,10.013000,Normal,43.52,43.520000,26194.300000,14795.600000,7476122385861717275,null,5,1,0
103,30,10.014800,Normal,42.42,42.420000,26194.300000,15082.900000,902467761583244035,null,5,1,0
104,40,10.012100,Normal,43.78,43.780000,25391.100000,14274.000000,2367558522957212399,null,5,1,0
105,50,10.006200,Normal,17.42,17.420000,25375.400000,20955.400000,11706000648323783891,null,5,1,0
106,60,10.005600,Normal,15.69,15.690000,25356.700000,21378.400000,6472551375322164322,null,5,1,0
107,70,10.005500,Normal,18.03,18.030000,26116.100000,21408.200000,13585868199920857310,null,5,1,0
108,80,10.006300,Normal,17.82,17.820000,25375.400000,20853.300000,282880460482746838,null,5,1,0
109,90,10.004900,Normal,18.03,18.030000,26116.100000,21408.200000,15859369196209056834,null,5,1,0
110,100,10.006100,Normal,17.11,17.110000,25734.700000,21330.400000,4170107013642371446,null,5,1,0
111,110,10.005900,Normal,15.85,15.850000,25356.700000,21338.500000,15973372235158611442,null,5,1,0
112,120,10.006700,Normal,17.11,17.110000,25734.700000,21330.400000,8056026492286632252,null,5,1,0
113,130,10.004400,Normal,25.34,25.340000,26067.900000,19462.200000,14315160150318854893,null,5,1,0
114,140,10.006000,Normal,16.92,16.920000,25759.000000,21401.100000,4374742297652981851,null,5,1,0
115,150,10.005400,Normal,15.69,15.690000,25356.700000,21378.400000,72692970498591529,null,5,1,0
116,160,10.006100,Normal,18.2,18.200000,26001.100000,21268.700000,16756282902673916960,null,5,1,0
117,170,10.005600,Normal,17.11,17.110000,25734.700000,21330.400000,8663473076814233822,null,5,1,0
118,180,10.006200,Normal,16.63,16.630000,25239.600000,21043.300000,12964356434505438736,null,5,1,0
119,190,10.005900,Normal,17.85,17.850000,25854.400000,21239.700000,10618637884802650640,null,5,1,0
120,200,10.005400,Normal,18.03,18.030000,26116.100000,21408.200000,17166329607648049111,null,5,1,0
121,10,10.005900,Normal,30.26,30.260000,26250.700000,18307.700000,14016033152779600300,null,6,1,0
122,20,10.009800,Normal,42.53,42.530000,25427.700000,14612.100000,8902295658440993141,null,6,1,0
123,30,10.004900,Normal,32.76,32.760000,27446.700000,18454.000000,9162982493372142051,null,6,1,0
124,40,10.005900,Normal,29.4,29.400000,26173.000000,18478.300000,16649829036551454522,null,6,1,0
125,50,10.005400,Normal,29.15,29.150000,25943.800000,18380.600000,14227338889337950116,null,6,1,0
126,60,10.005700,Normal,29.31,29.310000,25943.800000,18340.700000,2775195097510245145,null,6,1,0
127,70,10.005100,Normal,29.25,29.250000,25422.100000,17986.500000,17711815635059382603,null,6,1,0
128,80,10.005800,Normal,32.76,32.760000,27446.700000,18454.000000,1218136137837841554,null,6,1,0
129,90,10.005800,Normal,30.22,30.220000,26528.000000,18511.100000,5517495028136881542,null,6,1,0
130,100,10.006000,Normal,29.15,29.150000,25943.800000,18380.600000,14344510371836377261,null,6,1,0
131,110,10.006600,Normal,28.56,28.560000,25633.400000,18312.400000,12168012941921635224,null,6,1,0
132,120,10.006400,Normal,28.56,28.560000,25633.400000,18312.400000,11025690575604058177,null,6,1,0
133,130,10.007200,Normal,30.23,30.230000,26318.000000,18363.000000,3313531534697414613,null,6,1,0
134,140,10.004200,Normal,33.89,33.890000,27789.300000,18370.400000,13019317929420606363,null,6,1,0
135,150,10.006500,Normal,28.53,28.530000,25633.400000,18319.500000,2328959790511162749,null,6,1,0
136,160,10.006300,Normal,28.56,28.560000,25633.400000,18312.400000,15637709797403458116,null,6,1,0
137,170,10.004800,Normal,27.09,27.090000,24837.800000,18108.800000,16351348929572476413,null,6,1,0
138,180,10.005600,Normal,27,27.000000,25103.000000,18324.100000,13666815818809709680,null,6,1,0
139,190,10.005600,Normal,29.26,29.260000,26274.200000,18586.300000,13869330802120015132,null,6,1,0
140,200,10.004100,Normal,26.76,26.760000,25103.000000,18386.300000,13337736012664934676,null,6,1,0
141,10,10.016400,Normal,39.12,39.120000,25391.100000,15459.200000,17459231772484832906,null,7,1,0
142,20,10.015200,Normal,38.19,38.190000,25391.100000,15695.000000,3270808954000123780,null,7,1,0
143,30,10.016400,Normal,38.53,38.530000,25427.700000,15631.400000,13357309891733357805,null,7,1,0
144,40,10.016200,Normal,37.54,37.540000,25391.100000,15859.400000,2224818782074978425,null,7,1,0
145,50,10.015400,Normal,36.93,36.930000,26194.300000,16520.400000,1146852797910141808,null,7,1,0
146,60,10.015800,Normal,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,70,10.017400,Normal,34.72,34.720000,25054.900000,16355.200000,2503828561919912360,null,7,1,0
148,80,10.016500,Normal,34.72,34.720000,25054.900000,16355.200000,16971693697334868668,null,7,1,0
149,90,10.005900,Normal,24.44,24.440000,28062.100000,21202.400000,12871732412222519453,null,7,1,0
150,100,10.005900,Normal,20.03,20.030000,25558.200000,20437.900000,8955576724266896208,null,7,1,0
151,110,10.004800,Normal,20.45,20.450000,25443.800000,20240.400000,15909928830960029087,null,7,1,0
152,120,10.004800,Normal,20.56,20.560000,25790.000000,20488.300000,17024175831548835481,null,7,1,0
153,130,10.004500,Normal,18.71,18.710000,25644.600000,20845.200000,1026966183157387047,null,7,1,0
154,140,10.004600,Normal,18.51,18.510000,25210.000000,20542.800000,7813900180071053852,null,7,1,0
155,150,10.011400,Normal,20.01,20.010000,25773.300000,20616.800000,5226252380555295218,null,7,1,0
156,160,10.005800,Normal,18.5,18.500000,25178.500000,20520.500000,4340765482356514504,null,7,1,0
157,170,10.004300,Normal,18.76,18.760000,25869.600000,21015.400000,2533956651260305618,null,7,1,0
158,180,10.005800,Normal,18.5,18.500000,25178.500000,20520.500000,17632023776261187901,null,7,1,0
159,190,10.005200,Normal,22.92,22.920000,25373.600000,19558.000000,2226450033844951241,null,7,1,0
160,200,10.007200,Normal,18.5,18.500000,25178.500000,20520.500000,14516384449364465658,null,7,1,0
161,210,10.014786,Normal,18.17,18.170000,25529.950000,20890.153248,12616123425892572150,null,0,1,1
162,210,10.005533,Normal,17.83,17.830000,25108.360000,20630.337202,10787250022563556288,null,1,1,1
163,210,10.005161,Normal,15.18,15.180000,24957.890000,21169.501975,16776361866313804217,null,2,1,1
164,210,10.005283,Normal,15.18,15.180000,24957.890000,21169.501975,2382659315153651105,null,3,1,1
165,210,10.005500,Normal,15.31,15.310000,24879.490000,21069.695592,1494980996366685561,null,4,1,1
166,210,10.004750,Normal,15.1,15.100000,24879.490000,21123.680926,9566571214433507039,null,5,1,1
167,210,10.005899,Normal,14.39,14.390000,24879.490000,21299.962659,11682843459477375961,null,6,1,1
168,210,10.004595,Normal,14.39,14.390000,24879.490000,21299.962659,7370221774153715185,null,7,1,1
169,220,10.006425,Normal,20.53,20.530000,26296.660000,20897.178470,8553094620550834479,null,0,1,1
170,220,10.007308,Normal,18.13,18.130000,25522.650000,20895.882416,18206389510194706389,null,1,1,1
171,220,10.004592,Normal,23.27,23.270000,27139.220000,20824.002346,17853179135395577837,null,2,1,1
172,220,10.006216,Normal,22.12,22.120000,26744.050000,20829.039753,2759188497997833994,null,3,1,1
173,220,10.005124,Normal,14.39,14.390000,24879.490000,21299.962659,5999778267529840763,null,4,1,1
174,220,10.005800,Normal,30.14,30.140000,30069.560000,21006.034963,530754194789849801,null,5,1,1
175,220,10.007195,Normal,16.35,16.350000,24991.820000,20905.753338,13090422602594978333,null,6,1,1
176,220,10.005068,Normal,17.13,17.130000,25087.830000,20790.868784,15388187550064468914,null,7,1,1
177,230,10.004853,Normal,14.39,14.390000,24879.490000,21299.962659,4804798166967907903,null,0,1,1
178,230,10.005239,Normal,14.39,14.390000,24879.490000,21299.962659,17537329337900060308,null,1,1,1
179,230,10.004870,Normal,14.39,14.390000,24879.490000,21299.962659,85933047355560745,null,2,1,1
180,230,10.008793,Normal,18.87,18.870000,25770.610000,20907.669081,1390728008494268791,null,3,1,1
181,230,10.005213,Normal,15.18,15.180000,24957.890000,21169.501975,7684860883377505707,null,4,1,1
182,230,10.005313,Normal,15.01,15.010000,24957.890000,21210.852843,11446062668325343251,null,5,1,1
183,230,10.005464,Normal,15.18,15.180000,24957.890000,21169.501975,11392840167971034707,null,6,1,1
184,230,10.005220,Normal,15.18,15.180000,24957.890000,21169.501975,6239673431251737857,null,7,1,1
185,240,10.007503,Normal,15.18,15.180000,24957.890000,21169.501975,1724123308919173415,null,0,1,1
186,240,10.005618,Normal,15.18,15.180000,24957.890000,21169.501975,14951113396047553803,null,1,1,1
187,240,10.005810,Normal,15.18,15.180000,24957.890000,21169.501975,16710701074395342382,null,2,1,1
188,240,10.006702,Normal,15.18,15.180000,24957.890000,21169.501975,6833591379111353928,null,3,1,1
189,240,10.005285,Normal,15.18,15.180000,24957.890000,21169.501975,13627369216257100344,null,4,1,1
190,240,10.005065,Normal,15.01,15.010000,24957.890000,21210.852843,9905263817759847682,null,5,1,1
191,240,10.005344,Normal,15.18,15.180000,24957.890000,21169.501975,14143282560760713842,null,6,1,1
192,240,10.005531,Normal,14.86,14.860000,24879.490000,21183.549777,7325359491425605743,null,7,1,1
193,250,10.008018,Normal,17.06,17.060000,24879.490000,20633.848503,13089982299607827542,null,0,1,1
194,250,10.006076,Normal,17.06,17.060000,24879.490000,20633.848503,5004461343699685069,null,1,1,1
195,250,10.007530,Normal,17.06,17.060000,24879.490000,20633.848503,5824627956780206667,null,2,1,1
196,250,10.006970,Normal,17.06,17.060000,24879.490000,20633.848503,14963712678295448617,null,3,1,1
197,250,10.006907,Normal,17.06,17.060000,24879.490000,20633.848503,6080623977125477036,null,4,1,1
198,250,10.013508,Normal,17.06,17.060000,24879.490000,20633.848503,16668638273149259272,null,5,1,1
199,250,10.006390,Normal,17.06,17.060000,24879.490000,20633.848503,15704981307087742667,null,6,1,1
200,250,10.004018,Normal,14.39,14.390000,24879.490000,21299.962659,16543754048742331152,null,7,1,1
201,260,10.005803,Normal,14.39,14.390000,24879.490000,21299.503246,14205865281446092326,null,0,1,1
202,260,10.004667,Normal,14.39,14.390000,24879.490000,21299.962659,15767572918542069794,null,1,1,1
203,260,10.005842,Normal,14.39,14.390000,24879.490000,21299.503246,14096933909523676108,null,2,1,1
204,260,10.004545,Normal,14.39,14.390000,24879.490000,21299.962659,5533108580244814905,null,3,1,1
205,260,10.005164,Normal,14.39,14.390000,24879.490000,21299.962659,8076025413985727554,null,4,1,1
206,260,10.005450,Normal,14.39,14.390000,24879.490000,21299.962659,12376718167951695303,null,5,1,1
207,260,10.005007,Normal,14.39,14.390000,24879.490000,21299.962659,5360038609332441506,null,6,1,1
208,260,10.005266,Normal,14.39,14.390000,24879.490000,21299.962659,930664755465959900,null,7,1,1
209,270,10.005003,Normal,14.39,14.390000,24879.490000,21299.503246,1477255373130906685,null,0,1,1
210,270,10.006282,Normal,45.47,45.470000,25466.480000,13886.475191,10373511673909378021,null,1,1,1
211,270,10.005707,Normal,17.16,17.160000,25694.930000,21286.051955,15082463050815449629,null,2,1,1
212,270,10.005882,Normal,14.39,14.390000,24879.490000,21299.962659,2789064144091390656,null,3,1,1
213,270,10.007032,Normal,14.39,14.390000,24879.490000,21299.962659,16575423887527304318,null,4,1,1
214,270,10.005167,Normal,14.25,14.250000,24879.490000,21334.353621,3021943637738986091,null,5,1,1
215,281,10.010993,Normal,17.91,17.910000,24851.970000,20401.854155,2006908959170008175,null,0,2,0
216,291,10.004853,Normal,21.2,21.200000,26300.030000,20723.360050,6265531682191140316,null,0,2,0
217,301,10.009772,Normal,17.05,17.050000,24994.640000,20731.874911,11583163315255038706,null,0,2,0
218,311,10.011449,Normal,19.78,19.780000,25782.750000,20682.295432,10977403496768396291,null,0,2,0
219,321,10.010318,Normal,16.9,16.900000,24963.010000,20744.353167,15490523655753167073,null,0,2,0
220,331,10.011364,Normal,19.77,19.770000,25782.750000,20685.470851,4509835153018301638,null,0,2,0
221,341,10.004537,Normal,18.23,18.230000,25513.280000,20861.000504,3788433577263791445,null,0,2,0
222,351,10.009601,Normal,16.95,16.950000,24963.010000,20732.154013,18360364207793217216,null,0,2,0
223,361,10.009584,Normal,16.95,16.950000,24963.010000,20732.154013,6314661597883075268,null,0,2,0
224,280,10.005500,Normal,14.39,14.390000,24879.500000,21300.000000,2570003701082041102,null,1,2,0
225,291,10.007400,Normal,19.11,19.110000,25439.400000,20578.000000,902663168745295296,null,1,2,0
226,301,10.004900,Normal,18.71,18.710000,25509.200000,20736.800000,2263286337788125643,null,1,2,0
227,311,10.005500,Normal,14.39,14.390000,24879.500000,21300.000000,15093388904871525292,null,1,2,0
228,321,10.005500,Normal,14.39,14.390000,24879.500000,21300.000000,16768391603082678156,null,1,2,0
229,331,10.005900,Normal,14.39,14.390000,24879.500000,21300.000000,5999778267529840763,null,1,2,0
230,341,10.012500,Normal,28,28.000000,29176.300000,21006.000000,530754194789849801,null,1,2,0
231,351,10.005400,Normal,16.04,16.040000,25265.700000,21212.300000,4761685182727072968,null,1,2,0
232,361,10.005800,Normal,17.28,17.280000,25113.800000,20774.200000,14003989476077442072,null,1,2,0
233,280,10.003700,Normal,23.16,23.160000,24879.300000,19118.500000,2800937848542800404,null,2,2,0
234,291,10.003500,Normal,26.28,26.280000,25272.100000,18631.200000,7672264054318526527,null,2,2,0
235,301,10.005400,Normal,72.3,72.300000,25001.700000,6925.480000,14473731915142702621,null,2,2,0
236,311,10.003300,Normal,36.89,36.890000,25436.900000,16052.600000,3323355747190802223,null,2,2,0
237,321,10.005200,Normal,20.99,20.990000,26253.900000,20742.900000,599153693515637791,null,2,2,0
238,331,10.005600,Normal,21.37,21.370000,25893.300000,20359.500000,14036196647283515548,null,2,2,0
239,341,10.005700,Normal,17.7,17.700000,24901.800000,20493.700000,12380876114510132249,null,2,2,0
240,351,10.006000,Normal,20.25,20.250000,25070.900000,19993.600000,10668774950063160592,null,2,2,0
241,361,10.006300,Normal,19.54,19.540000,24943.100000,20069.700000,8812333921673257517,null,2,2,0
242,280,10.004800,Normal,53.32,53.320000,27848.200000,13000.000000,8954797004216027239,null,3,2,0
243,291,10.004700,Normal,52.46,52.460000,27723.100000,13178.600000,16167427966951557013,null,3,2,0
244,301,10.004600,Normal,46.33,46.330000,25887.600000,13893.000000,18009258580712764284,null,3,2,0
245,311,10.003700,Normal,56.86,56.860000,28099.000000,12122.100000,10515101939857055857,null,3,2,0
246,321,10.004200,Normal,45.78,45.780000,25819.000000,13997.900000,9633482412693214604,null,3,2,0
247,331,10.003500,Normal,51.39,51.390000,25369.500000,12331.900000,5221293518701038520,null,3,2,0
248,341,10.003000,Normal,47.58,47.580000,26296.000000,13785.600000,5552453527416427730,null,3,2,0
249,351,10.003500,Normal,54.97,54.970000,27828.500000,12530.100000,14178301779433160519,null,3,2,0
250,361,10.004100,Normal,51.11,51.110000,27848.200000,13615.200000,2744325533339101454,null,3,2,0
251,280,10.004100,Normal,23.8,23.800000,25200.800000,19202.600000,14459221882738747468,null,4,2,0
252,291,10.004000,Normal,23.8,23.800000,25200.800000,19202.600000,14257532941387866574,null,4,2,0
253,301,10.004000,Normal,23.8,23.800000,25200.800000,19202.600000,16212067460600360994,null,4,2,0
254,311,10.004200,Normal,23.65,23.650000,25001.700000,19089.900000,5596919726664979900,null,4,2,0
255,321,10.004900,Normal,21.66,21.660000,26256.300000,20568.000000,15581489403940004498,null,4,2,0
256,331,10.004200,Normal,21.66,21.660000,26256.300000,20568.000000,10334896672987264562,null,4,2,0
257,341,10.015500,Normal,21.66,21.660000,26256.300000,20568.000000,17549129707091764589,null,4,2,0
258,351,10.004600,Normal,21.66,21.660000,26256.300000,20568.000000,4116354786789564368,null,4,2,0
259,361,10.005100,Normal,21.66,21.660000,26256.300000,20568.000000,2315838697330588522,null,4,2,0
260,280,10.003400,Normal,33.26,33.260000,25347.300000,16917.000000,11368041683476058321,null,5,2,0
261,291,10.003300,Normal,33.26,33.260000,25347.300000,16917.000000,10442303572616683936,null,5,2,0
262,301,10.002800,Normal,33.26,33.260000,25347.300000,16917.000000,13741037994692706192,null,5,2,0
263,311,10.005200,Normal,22.53,22.530000,25632.800000,19856.500000,8985787386327670654,null,5,2,0
264,321,10.010900,Normal,18.99,18.990000,25316.600000,20508.100000,7334388505975853073,null,5,2,0
265,331,10.004800,Normal,18.97,18.970000,25254.400000,20463.900000,8615400246002998452,null,5,2,0
266,341,10.004200,Normal,19.43,19.430000,25677.100000,20688.200000,14110469815488289336,null,5,2,0
267,351,10.004800,Normal,18.97,18.970000,25254.400000,20463.900000,17729828113468142399,null,5,2,0
268,361,10.011200,Normal,17.89,17.890000,25230.300000,20716.700000,2950969434223443970,null,5,2,0
269,280,10.007400,Normal,78.16,78.160000,69933.500000,15274.000000,4330712780769708192,null,6,2,0
270,291,10.003500,Normal,20.45,20.450000,25571.700000,20341.200000,17975105706934996678,null,6,2,0
271,301,10.003900,Normal,74.83,74.830000,25600.000000,6444.390000,5829458950818353562,null,6,2,0
272,311,10.005000,Normal,23.2,23.200000,27130.800000,20835.400000,8909419410699687913,null,6,2,0
273,321,10.003100,Normal,20.96,20.960000,25170.300000,19895.300000,8893719961508252813,null,6,2,0
274,331,10.003100,Normal,19.42,19.420000,25397.600000,20466.000000,13934293724017513361,null,6,2,0
275,341,10.003700,Normal,19.42,19.420000,25397.600000,20466.000000,315598870959318831,null,6,2,0
276,351,10.003400,Normal,19.42,19.420000,25397.600000,20466.000000,4740373300431798709,null,6,2,0
