EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,36,5.736749,Normal,27.82,27.820000,34.727890,25.066867,7048289322942432787,null,11,2,1
78,36,5.503874,Normal,27.68,27.680000,34.727890,25.114584,6772443769562791007,null,12,2,1
79,36,5.491919,Normal,27.68,27.680000,34.727890,25.114584,9792724208286794824,null,13,2,1
80,36,5.498762,Normal,27.68,27.680000,34.727890,25.114584,18267274541713003714,null,14,2,1
81,36,5.504267,Normal,27.68,27.680000,34.727890,25.114584,10170499176638047403,null,15,2,1
82,42,5.953639,Normal,27.68,27.680000,34.727890,25.114584,2809713057142996312,null,0,2,1
83,42,5.955572,Normal,27.68,27.680000,34.727890,25.114584,2160844271258068873,null,1,2,1
84,42,5.949821,Normal,27.68,27.680000,34.727890,25.114584,5461864136574686456,null,2,2,1
85,42,5.775771,Normal,22.99,22.990000,33.970520,26.161805,15712004681906465333,null,3,2,1
86,42,5.770309,Normal,22.99,22.990000,33.970520,26.161805,12242263040887740752,null,4,2,1
87,42,5.781010,Normal,22.99,22.990000,33.970520,26.161805,433229219177859473,null,5,2,1
88,42,5.779064,Normal,22.99,22.990000,33.970520,26.161805,12814026805372147961,null,6,2,1
89,42,5.770644,Normal,22.99,22.990000,33.970520,26.161805,14423520242939632425,null,7,2,1
90,42,5.762033,Normal,22.99,22.990000,33.970520,26.161805,9901727215453508032,null,8,2,1
91,42,5.773385,Normal,22.99,22.990000,33.970520,26.161805,15787330178823336325,null,9,2,1
92,42,5.761742,Normal,22.99,22.990000,33.970520,26.161805,5577203393198334647,null,10,2,1
93,42,5.742953,Normal,23.24,23.240000,33.970520,26.077144,18104659758831084730,null,11,2,1
94,41,5.298576,Normal,22.82,22.820000,33.970520,26.217383,14382013361697349771,null,12,2,1
95,48,5.539890,Normal,28.93,28.930000,34.041570,24.194999,17225044088493933978,null,0,3,0
96,48,5.576301,Normal,26.36,26.360000,33.556310,24.710864,3981468260890293137,null,0,3,0
97,48,5.648941,Normal,29.66,29.660000,34.556310,24.305633,2161303996032569825,null,0,3,0
98,48,5.573933,Normal,26.46,26.460000,33.556310,24.678976,2097932545681475538,null,0,3,0
99,48,5.583870,Normal,26.59,26.590000,33.556310,24.632874,13950322366379350158,null,0,3,0
100,48,5.682705,Normal,30.67,30.670000,34.142100,23.671559,11575002029100359213,null,0,3,0
101,48,5.602196,Normal,27.07,27.070000,33.556310,24.472871,4037094344180282063,null,0,3,0
102,48,5.760822,Normal,27.28,27.280000,33.556310,24.403787,5219019515256855344,null,0,3,0
103,48,5.466120,Normal,37.05,37.050000,37.041570,23.318506,9233134994075956390,null,0,3,0
104,48,5.611707,Normal,26.36,26.360000,33.556310,24.710864,11021139791884159969,null,0,3,0
105,48,5.565839,Normal,26.46,26.460000,33.556310,24.678976,2293800176807450898,null,0,3,0
106,48,5.710780,Normal,27.67,27.670000,34.142100,24.696290,1409105550728788544,null,0,3,0
107,48,5.236368,Normal,27.36,27.360000,33.556310,24.373846,16812941634084299279,null,0,3,0
108,48,5.630486,Normal,32.97,32.970000,34.556310,23.163111,14296629383797995115,null,0,3,0
109,48,5.149461,Normal,33.82,33.820000,35.384730,23.415871,7137664893506136060,null,0,3,0
110,48,5.280061,Normal,27.67,27.670000,34.142100,24.696290,8315649182001912172,null,0,3,0
111,53,4.693902,Normal,55.29,55.290000,33.556310,15.003198,2838087826550542479,null,0,3,1
112,54,5.743699,Normal,22.82,22.820000,33.970520,26.217383,3920393294382787110,null,1,3,1
113,54,5.752071,Normal,22.82,22.820000,33.970520,26.217383,10873480200317647062,null,2,3,1
114,54,5.751562,Normal,22.82,22.820000,33.970520,26.217383,6812384118021295648,null,3,3,1
115,54,5.754824,Normal,22.82,22.820000,33.970520,26.217383,14315820845138110381,null,4,3,1
116,54,5.778088,Normal,25.13,25.130000,34.727890,26.000567,5492695132393664816,null,5,3,1
117,54,5.711965,Normal,23.42,23.420000,33.970520,26.013407,606819914391500392,null,6,3,1
118,54,5.693977,Normal,23.43,23.430000,33.970520,26.010897,9278956245641630009,null,7,3,1
119,54,5.721857,Normal,23.51,23.510000,33.970520,25.982404,9922617863560698436,null,8,3,1
120,54,5.750188,Normal,22.82,22.820000,33.970520,26.217383,3953103469743978199,null,9,3,1
121,54,5.707734,Normal,43.38,43.380000,35.142100,19.896388,2506788259733263238,null,10,3,1
122,54,5.743869,Normal,22.82,22.820000,33.970520,26.217383,15804842740637351675,null,11,3,1
123,53,5.290318,Normal,22.82,22.820000,33.970520,26.217383,5352370733054465850,null,12,3,1
124,53,5.292255,Normal,22.82,22.820000,33.970520,26.217383,4164729346831802040,null,13,3,1
125,53,5.293919,Normal,22.82,22.820000,33.970520,26.217383,8419170273261423158,null,14,3,1
126,53,5.299600,Normal,22.82,22.820000,33.970520,26.217383,7050435020983266893,null,15,3,1
127,60,5.799864,Normal,22.82,22.820000,33.970520,26.217383,9367255700043183359,null,0,3,1
128,60,5.785817,Normal,22.82,22.820000,33.970520,26.217383,18345201273800403287,null,1,3,1
129,60,5.851046,Normal,27.84,27.840000,34.970520,25.234513,6438943168899852276,null,2,3,1
130,60,5.792479,Normal,23.79,23.790000,33.970520,25.888497,17417237785816666712,null,3,3,1
131,59,5.666598,Normal,1.79769e+308,,,25.188530,829318085219902758,null,4,3,1
132,60,5.772014,Normal,24.26,24.260000,33.970520,25.728288,15681508026518663824,null,5,3,1
133,60,5.754302,Normal,24.22,24.220000,33.970520,25.742718,3015376364533366304,null,6,3,1
134,60,5.756030,Normal,24.22,24.220000,33.970520,25.742718,588674733621280373,null,7,3,1
135,60,5.741833,Normal,24.22,24.220000,33.970520,25.742718,1361874324792044104,null,8,3,1
136,60,5.747366,Normal,24.22,24.220000,33.970520,25.742718,4816580610030386982,null,9,3,1
137,60,6.082923,Normal,31.92,31.920000,35.798940,24.370346,11884825546139272053,null,10,3,1
138,60,5.799854,Normal,22.82,22.820000,33.970520,26.217383,16715128996982561110,null,11,3,1
139,59,5.667648,Normal,29.16,29.160000,34.899470,24.723541,14786582720549270996,null,12,3,1
140,59,5.392268,Normal,33.34,33.340000,35.142100,23.424580,16564954938363293042,null,13,3,1
141,59,5.563716,Normal,32.18,32.180000,34.556310,23.435536,5187647558090567683,null,14,3,1
142,59,5.293907,Normal,22.82,22.820000,33.970520,26.217383,16114088172137664666,null,15,3,1
143,67,6.809691,Normal,32.22,32.220000,33.556310,22.744819,3352935343627502884,null,0,3,1
144,65,5.283842,Normal,22.82,22.820000,33.970520,26.217383,12501705787172122690,null,1,3,1
145,66,6.035633,Normal,32.28,32.280000,33.798940,22.888217,16869308661751163104,null,2,3,1
146,67,7.219955,Normal,1.79769e+308,,,21.336879,9005119627707165784,null,3,3,1
147,67,7.066229,Normal,1.79769e+308,,,16.525800,1962141460274472992,null,4,3,1
148,73,6.099765,Normal,32.97,32.970000,34.556310,23.163111,14296629383797995115,null,0,4,0
149,73,5.606415,Normal,26.46,26.460000,33.556310,24.678976,2293800176807450898,null,0,4,0
150,73,5.604459,Normal,26.36,26.360000,33.556310,24.710864,6842802915013915758,null,0,4,0
151,73,5.604339,Normal,26.36,26.360000,33.556310,24.710864,835563924673282085,null,0,4,0
152,73,4.839602,Normal,55.44,55.440000,34.142100,15.213965,8411950568477602153,null,0,4,0
153,73,5.757252,Normal,27.67,27.670000,34.142100,24.696290,1409105550728788544,null,0,4,0
154,73,5.669237,Normal,27.36,27.360000,33.556310,24.373846,16812941634084299279,null,0,4,0
155,73,5.621271,Normal,26.59,26.590000,33.556310,24.632874,13950322366379350158,null,0,4,0
156,73,5.942498,Normal,30.96,30.960000,33.970520,23.453856,10399043009429496634,null,0,4,0
157,73,5.608480,Normal,26.36,26.360000,33.556310,24.710864,4824560656441323429,null,0,4,0
158,73,5.592973,Normal,26.46,26.460000,33.556310,24.678976,3296552865540366331,null,0,4,0
159,73,5.631590,Normal,27.07,27.070000,33.556310,24.472871,4037094344180282063,null,0,4,0
160,73,5.166702,Normal,26.36,26.360000,33.556310,24.710864,3839864453032556440,null,0,4,0
161,73,5.145852,Normal,26.46,26.460000,33.556310,24.678976,15715267473014585801,null,0,4,0
162,73,5.418293,Normal,49.2,49.200000,34.142100,17.345156,502682319858002536,null,0,4,0
163,73,5.265196,Normal,29.08,29.080000,34.142100,24.214200,17777628220475103915,null,0,4,0
164,80,6.156289,Normal,31.62,31.620000,34.970520,23.914296,14088877977151619889,null,0,4,1
165,79,5.538959,Normal,24.82,24.820000,34.727890,26.110067,2155448493940041128,null,1,4,1
166,79,5.112201,Normal,26.59,26.590000,34.798940,25.544505,6788845238218098986,null,2,4,1
167,79,5.562144,Normal,26.15,26.150000,34.142100,25.214743,16151256892389626793,null,3,4,1
168,80,6.217386,Normal,28.4,28.400000,33.970520,24.323082,6755522127178075358,null,4,4,1
169,79,5.767026,Normal,29.14,29.140000,34.727890,24.609846,13132397787774290131,null,5,4,1
170,79,5.788124,Normal,29.62,29.620000,34.727890,24.440774,12034416151197363185,null,6,4,1
171,79,5.694475,Normal,28.79,28.790000,34.727890,24.728318,16313007884213576138,null,7,4,1
172,79,5.692520,Normal,22.82,22.820000,33.970520,26.217383,9575737487653588744,null,8,4,1
173,79,5.737702,Normal,25.47,25.470000,33.798940,25.190396,17684815242120205977,null,9,4,1
174,79,5.700332,Normal,22.82,22.820000,33.970520,26.217383,9672966772584729410,null,10,4,1
175,79,5.703133,Normal,22.82,22.820000,33.970520,26.217383,12940435902544583525,null,11,4,1
176,79,5.575700,Normal,34.77,34.770000,34.727890,22.651726,6555521953666722348,null,12,4,1
177,79,5.311905,Normal,34.38,34.380000,34.142100,22.403620,4438135268282561477,null,13,4,1
178,79,5.425587,Normal,26.81,26.810000,34.384730,25.164822,13672274827078857500,null,14,4,1
179,79,5.242242,Normal,26.24,26.240000,34.727890,25.614207,14976729508499547937,null,15,4,1
180,86,5.818322,Normal,22.44,22.440000,33.970520,26.346593,7471020525043047024,null,0,4,1
181,91,5.640135,Normal,26.46,26.460000,33.556310,24.678976,2097932545681475538,null,0,5,0
182,91,5.628998,Normal,26.36,26.360000,33.556310,24.710864,835563924673282085,null,0,5,0
183,92,6.035471,Normal,30.63,30.630000,33.556310,23.279558,14945450925807147922,null,0,5,0
184,92,5.957963,Normal,38.73,38.730000,33.970520,20.813260,3349461377713702588,null,0,5,0
185,92,6.088457,Normal,33.72,33.720000,35.970520,23.842015,18327472953181680331,null,0,5,0
186,92,5.900995,Normal,32.69,32.690000,34.556310,23.261009,14547088507710532273,null,0,5,0
187,92,5.715730,Normal,29.66,29.660000,34.556310,24.305633,2161303996032569825,null,0,5,0
188,92,5.629338,Normal,26.36,26.360000,33.556310,24.710864,6842802915013915758,null,0,5,0
189,92,5.674224,Normal,28.46,28.460000,34.142100,24.423759,2044440293867948190,null,0,5,0
190,92,5.638602,Normal,26.36,26.360000,33.556310,24.710864,3839864453032556440,null,0,5,0
191,92,5.645936,Normal,26.46,26.460000,33.556310,24.678976,17382525153209559954,null,0,5,0
192,92,5.639817,Normal,26.36,26.360000,33.556310,24.710864,7061724652634152501,null,0,5,0
193,92,5.498364,Normal,30.96,30.960000,33.970520,23.453856,10399043009429496634,null,0,5,0
194,92,5.158322,Normal,26.59,26.590000,33.556310,24.632874,13950322366379350158,null,0,5,0
195,92,5.346941,Normal,26.54,26.540000,33.556310,24.649307,3733938579056770549,null,0,5,0
196,92,5.465707,Normal,30.96,30.960000,35.142100,24.263811,14456750279352512011,null,0,5,0
197,97,5.527995,Normal,27.83,27.830000,34.142100,24.641348,5188948550668581773,null,0,5,0
198,97,5.506855,Normal,27.07,27.070000,33.556310,24.472871,4037094344180282063,null,0,5,0
199,97,5.469719,Normal,26.36,26.360000,33.556310,24.710864,14629129856142156789,null,0,5,0
200,97,5.477293,Normal,26.46,26.460000,33.556310,24.678976,2293800176807450898,null,0,5,0
201,98,5.652134,Normal,22.99,22.990000,33.970520,26.161805,6710533751971118412,null,0,5,0
202,98,5.476259,Normal,26.36,26.360000,33.556310,24.710864,5446321596825504195,null,0,5,0
203,98,5.965731,Normal,32.97,32.970000,34.556310,23.163111,14296629383797995115,null,0,5,0
204,98,5.771225,Normal,49.2,49.200000,34.142100,17.345156,502682319858002536,null,0,5,0
205,98,5.605201,Normal,27.67,27.670000,34.142100,24.696290,8315649182001912172,null,0,5,0
206,98,5.459762,Normal,33.43,33.430000,35.142100,23.393420,1236402209518906451,null,0,5,0
207,98,5.647254,Normal,34.34,34.340000,33.970520,22.306704,4545379318429200287,null,0,5,0
208,103,5.480660,Normal,22.44,22.440000,33.970520,26.346593,5273495394705978497,null,0,5,1
209,103,5.475028,Normal,22.44,22.440000,33.970520,26.346593,11860952865246557418,null,1,5,1
210,103,5.461486,Normal,22.44,22.440000,33.970520,26.346593,693846995423214431,null,2,5,1
211,103,5.494838,Normal,22.44,22.440000,33.970520,26.346593,11547674271080189773,null,3,5,1
212,103,5.478271,Normal,22.44,22.440000,33.970520,26.346593,538363079112272720,null,4,5,1
213,103,5.475547,Normal,22.44,22.440000,33.970520,26.346593,1173255306801461671,null,5,5,1
214,103,5.461548,Normal,22.44,22.440000,33.970520,26.346593,13389140463879375307,null,6,5,1
215,103,5.476714,Normal,22.44,22.440000,33.970520,26.346593,16063710470594531110,null,7,5,1
216,103,5.464176,Normal,22.44,22.440000,33.970520,26.346593,11351332599121817425,null,8,5,1
217,103,5.475174,Normal,22.44,22.440000,33.970520,26.346593,3976816614731085361,null,9,5,1
218,103,5.472635,Normal,22.44,22.440000,33.970520,26.346593,8087934577650474851,null,10,5,1
219,103,5.475214,Normal,22.44,22.440000,33.970520,26.346593,3512536184673401288,null,11,5,1
220,103,5.115527,Normal,26.5,26.500000,34.556310,25.397209,13642864189941334324,null,12,5,1
221,103,5.334057,Normal,22.44,22.440000,33.970520,26.346593,16538076768603628152,null,13,5,1
222,103,5.201871,Normal,24.13,24.130000,34.727890,26.348501,18114050848483387865,null,14,5,1
223,103,5.318952,Normal,22.44,22.440000,33.970520,26.346593,4393063662668111799,null,15,5,1
224,109,5.450184,Normal,22.44,22.440000,33.970520,26.346593,9912667801117649661,null,0,5,1
225,109,5.445067,Normal,22.44,22.440000,33.970520,26.346593,18005765816034769459,null,1,5,1
226,109,5.457865,Normal,22.44,22.440000,33.970520,26.346593,15851772671277213714,null,2,5,1
227,109,5.462183,Normal,22.44,22.440000,33.970520,26.346593,18445090938664607852,null,3,5,1
228,109,5.449327,Normal,22.44,22.440000,33.970520,26.346593,5988805348439046850,null,4,5,1
229,109,5.168225,Normal,23.27,23.270000,34.142100,26.196583,11497869847387626601,null,5,5,1
230,109,5.449189,Normal,22.44,22.440000,33.970520,26.346593,3757400813484629250,null,6,5,1
231,109,5.181265,Normal,23.27,23.270000,34.142100,26.196583,9928618255755158608,null,7,5,1
232,109,5.437256,Normal,22.44,22.440000,33.970520,26.346593,2726590794425040193,null,8,5,1
233,109,5.442087,Normal,22.44,22.440000,33.970520,26.346593,8688165341015874119,null,9,5,1
234,109,5.453188,Normal,22.44,22.440000,33.970520,26.346593,12143038968154654484,null,10,5,1
235,109,5.455864,Normal,22.44,22.440000,33.970520,26.346593,8430904947091786178,null,11,5,1
236,109,5.311247,Normal,22.44,22.440000,33.970520,26.346593,16270860214894896416,null,12,5,1
237,109,5.132341,Normal,29.31,29.310000,35.384730,25.012705,16767507261450619052,null,13,5,1
238,115,5.856573,Normal,22.99,22.990000,33.970520,26.161805,2677332221111470614,null,0,6,0
239,115,5.811723,Normal,29.81,29.810000,34.727890,24.377080,7839633809742986603,null,0,6,0
240,116,6.503958,Normal,31.47,31.470000,34.142100,23.396722,17878534456010700234,null,0,6,0
241,116,6.230106,Normal,32.37,32.370000,34.727890,23.487472,6798776565379886268,null,0,6,0
242,116,5.853643,Normal,22.99,22.990000,33.970520,26.161805,12382999663161533602,null,0,6,0
243,116,5.824301,Normal,23.02,23.020000,33.970520,26.151560,11992797721914832591,null,0,6,0
244,116,5.869341,Normal,26.82,26.820000,34.384730,25.161605,14241822957476932580,null,0,6,0
245,116,5.853229,Normal,22.99,22.990000,33.970520,26.161805,5802426078040110972,null,0,6,0
246,116,6.890727,Normal,30.7,30.700000,34.727890,24.066246,3383970368008821497,null,0,6,0
247,116,5.789996,Normal,34.97,34.970000,34.142100,22.201402,17830490697396667674,null,0,6,0
248,116,5.823354,Normal,23.24,23.240000,33.970520,26.077144,16376395185291205667,null,0,6,0
249,116,5.808441,Normal,29.14,29.140000,34.727890,24.609327,7450232106446409752,null,0,6,0
250,116,5.310259,Normal,27.43,27.430000,34.727890,25.201295,7787239791167119200,null,0,6,0
251,116,5.296528,Normal,22.82,22.820000,33.970520,26.217383,5744578530813772276,null,0,6,0
252,116,5.329989,Normal,22.99,22.990000,33.970520,26.161805,7270128630879061835,null,0,6,0
253,116,5.316809,Normal,22.99,22.990000,33.970520,26.161805,9939105075421015306,null,0,6,0
254,122,5.463001,Normal,22.44,22.440000,33.970520,26.346593,9418660118505619457,null,0,6,1
255,122,5.450734,Normal,22.44,22.440000,33.970520,26.346593,2695615077465006959,null,1,6,1
256,122,5.454453,Normal,22.44,22.440000,33.970520,26.346593,12297063498892226754,null,2,6,1
257,122,5.468794,Normal,22.44,22.440000,33.970520,26.346593,5479592392103332745,null,3,6,1
258,122,5.456770,Normal,22.44,22.440000,33.970520,26.346593,7241860709390727990,null,4,6,1
259,122,5.458822,Normal,22.44,22.440000,33.970520,26.346593,7921453275468306803,null,5,6,1
260,122,5.452822,Normal,22.44,22.440000,33.970520,26.346593,13805047522458827235,null,6,6,1
261,122,5.458655,Normal,22.44,22.440000,33.970520,26.346593,10593959727419441213,null,7,6,1
262,122,5.447647,Normal,22.44,22.440000,33.970520,26.346593,10525001589447112941,null,8,6,1
263,122,5.460014,Normal,22.44,22.440000,33.970520,26.346593,4246108282291860329,null,9,6,1
264,122,5.448457,Normal,22.44,22.440000,33.970520,26.346593,4043094604733145566,null,10,6,1
265,121,5.211525,Normal,25.58,25.580000,34.384730,25.588691,3288579919155336513,null,11,6,1
266,121,5.337109,Normal,39.05,39.050000,35.899470,21.880122,3363081203501612922,null,12,6,1
267,122,5.916405,Normal,31.36,31.360000,33.556310,23.032773,2854906457056723555,null,13,6,1
268,121,5.246258,Normal,43.07,43.070000,35.213150,20.046383,12735335338790537237,null,14,6,1
269,122,5.538828,Normal,25.21,25.210000,33.556310,25.096670,12954591677264480079,null,15,6,1
270,127,5.455806,Normal,22.44,22.440000,33.970520,26.346593,10159311663730227325,null,0,6,1
271,127,5.301644,Normal,24.14,24.140000,34.727890,26.343066,16161333684166710135,null,1,6,1
272,127,5.468710,Normal,22.44,22.440000,33.970520,26.346593,15902635469280766257,null,2,6,1
273,127,5.475109,Normal,22.44,22.440000,33.970520,26.346593,10881424145042162846,null,3,6,1
274,127,5.460870,Normal,22.44,22.440000,33.970520,26.346593,16829309577736324028,null,4,6,1
275,127,5.466397,Normal,22.44,22.440000,33.970520,26.346593,8428725444396488532,null,5,6,1
276,127,5.453760,Normal,22.44,22.440000,33.970520,26.346593,13862457443899999032,null,6,6,1
277,127,5.464876,Normal,22.44,22.440000,33.970520,26.346593,7516230907468670121,null,7,6,1
278,127,5.456211,Normal,22.44,22.440000,33.970520,26.346593,4484187869058004144,null,8,6,1
279,127,5.470033,Normal,22.44,22.440000,33.970520,26.346593,12745203168914919387,null,9,6,1
280,127,5.461777,Normal,22.44,22.440000,33.970520,26.346593,6489665192386412809,null,10,6,1
281,127,5.227679,Normal,28.82,28.820000,35.970520,25.603206,3064673580605276907,null,11,6,1
282,127,4.955706,Normal,25.16,25.160000,34.384730,25.733325,15594956645955560977,null,12,6,1
283,134,6.048544,Normal,40.64,40.640000,39.142100,23.235123,717614387183856198,null,0,7,0
284,134,5.732477,Normal,27.48,27.480000,34.727890,25.184116,2880248232409306209,null,0,7,0
285,134,5.750407,Normal,22.82,22.820000,33.970520,26.217383,13622067942792203320,null,0,7,0
286,134,6.208205,Normal,31.62,31.620000,34.970520,23.914296,6803885854903441555,null,0,7,0
287,134,5.752763,Normal,27.7,27.700000,34.727890,25.107893,3841011255370668477,null,0,7,0
288,134,5.742926,Normal,23.24,23.240000,33.970520,26.077144,16376395185291205667,null,0,7,0
