EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,97,5.008030,38.9,38.900000,-315.000000,-437.536000,15823925639589622959,null,1,1,0
40,102,5.006320,48.07,48.070000,-300.000000,-444.214000,1683007941442514648,null,1,1,0
41,107,5.013647,62.3,62.300000,-280.000000,-454.433845,5099030128268673919,null,0,1,1
42,112,5.010111,63,63.000000,-250.000000,-407.500000,14757858121803224816,null,0,1,1
43,117,5.020454,68.18,68.180000,-250.000000,-420.447761,6069032950811566696,null,0,1,1
44,122,5.003785,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2234639263023243623,null,0,1,1
45,127,5.012251,26.56,26.560000,-320.000000,-405.000000,8155642828425002608,null,0,1,1
46,132,5.007764,58.82,58.820000,-255.000000,-405.000000,14810542758813752274,null,0,1,1
47,138,5.010604,60.51,60.510000,-255.000000,-409.294118,15073294791749255451,null,0,1,1
48,143,5.010313,29.82,29.820000,-315.000000,-408.931473,17677175726862575807,null,0,1,1
49,148,5.008314,52.59,52.590000,-290.000000,-442.500000,13613059939343817185,null,0,1,1
50,153,5.008972,60,60.000000,-275.000000,-440.000000,17803776112277940060,null,0,1,1
51,158,5.010081,55.56,55.560000,-270.000000,-420.000000,15243395119259417935,null,0,1,1
52,163,5.027076,57.41,57.410000,-270.000000,-425.000000,12081531076767984439,null,0,1,1
53,168,5.012979,60.51,60.510000,-255.000000,-409.294118,15410698382813934587,null,0,1,1
54,173,5.008256,54.39,54.390000,-285.000000,-440.000000,16784366816501257573,null,0,1,1
55,178,5.014111,57.29,57.290000,-270.000000,-424.681208,840052076208911066,null,0,1,1
56,183,5.008943,27.27,27.270000,-330.000000,-420.000000,6130192771639024376,null,0,1,1
57,189,5.010667,53.35,53.350000,-270.000000,-414.038462,6660242961526874457,null,0,1,1
58,194,5.008381,38.6,38.600000,-300.000000,-415.809159,5457441724056540292,null,0,1,1
59,199,5.008848,26.56,26.560000,-320.000000,-405.000000,7401414048486118675,null,0,1,1
60,204,5.008807,44.9,44.900000,-295.000000,-427.454536,6240318811813305444,null,0,1,1
61,209,5.011973,44.74,44.740000,-295.000000,-426.985833,11446348162752089858,null,0,1,1
62,214,5.006848,48.2,48.200000,-295.000000,-437.198059,16594890927304093059,null,0,1,1
63,219,5.008192,43.92,43.920000,-295.000000,-424.553362,6273698248706464255,null,0,1,1
64,224,5.007974,48.2,48.200000,-295.000000,-437.198059,14116298593950744731,null,0,1,1
65,229,5.009291,44.74,44.740000,-295.000000,-426.985833,18200347004959905871,null,0,1,1
66,235,5.008363,48.2,48.200000,-295.000000,-437.198059,17786657053313086811,null,0,1,1
67,240,5.009120,44.74,44.740000,-295.000000,-426.985833,4786007902944846483,null,0,1,1
68,107,5.011769,44.74,44.740000,-295.000000,-426.985833,14467369067327785413,null,1,1,1
69,112,5.012616,43.92,43.920000,-295.000000,-424.553362,13233605501489884700,null,1,1,1
70,117,5.008698,44.74,44.740000,-295.000000,-426.985833,8741367034506900261,null,1,1,1
71,122,5.010186,43.92,43.920000,-295.000000,-424.553362,12901818656213477232,null,1,1,1
72,127,5.009835,30.65,30.650000,-310.000000,-405.000000,13839768077300688993,null,1,1,1
73,132,5.008295,33.71,33.710000,-310.000000,-414.500000,18040183701488486551,null,1,1,1
74,138,5.009794,41.49,41.490000,-295.000000,-417.380952,910954602688373813,null,1,1,1
75,143,5.010730,34.58,34.580000,-310.000000,-417.192982,5647701596714274333,null,1,1,1
76,148,5.010760,42.05,42.050000,-290.000000,-411.950016,4723662529902289652,null,1,1,1
77,153,5.014948,42.24,42.240000,-290.000000,-412.500000,17927457378242744539,null,1,1,1
78,158,5.010514,41.38,41.380000,-290.000000,-410.000000,4531310753694948676,null,1,1,1
79,163,5.009344,39.66,39.660000,-290.000000,-405.000000,16616711287677344203,null,1,1,1
80,168,5.009304,64.71,64.710000,-255.000000,-420.000000,17546865830477448970,null,1,1,1
81,173,5.011699,28.57,28.570000,-315.000000,-405.000000,7167697227839944699,null,1,1,1
82,178,5.020584,22.73,22.730000,-330.000000,-405.000000,7409682638027331947,null,1,1,1
83,183,5.008390,28.57,28.570000,-315.000000,-405.000000,8614916765571227191,null,1,1,1
84,189,5.009924,64.71,64.710000,-255.000000,-420.000000,10071869916819143103,null,1,1,1
85,194,5.009662,60.51,60.510000,-255.000000,-409.294118,10223480500549649067,null,1,1,1
86,199,5.008383,60.51,60.510000,-255.000000,-409.294118,10867386196779812262,null,1,1,1
87,204,5.009190,60.37,60.370000,-255.000000,-408.931473,6597113466966750572,null,1,1,1
88,209,5.009376,51.42,51.420000,-270.000000,-408.839286,13488841105954226077,null,1,1,1
89,214,5.012170,43,43.000000,-295.000000,-421.843066,14618044481231613811,null,1,1,1
90,219,5.009686,59.53,59.530000,-275.000000,-438.713543,16469274642552851920,null,1,1,1
91,224,5.015100,60.51,60.510000,-255.000000,-409.294118,14362910939603452857,null,1,1,1
92,229,5.011609,60.51,60.510000,-255.000000,-409.294118,11509828835857572802,null,1,1,1
93,235,5.009446,60.51,60.510000,-255.000000,-409.294118,9707784477620846344,null,1,1,1
94,240,5.008991,64.71,64.710000,-255.000000,-420.000000,6938918292927095181,null,1,1,1
95,245,5.007566,47.27,47.270000,-275.000000,-405.000000,14921508010286178949,null,0,2,0
96,250,5.012428,60.51,60.510000,-255.000000,-409.294118,8375225105777485316,null,0,2,0
97,255,5.011212,28.57,28.570000,-315.000000,-405.000000,4377604304300178125,null,0,2,0
98,260,5.016800,60.37,60.370000,-255.000000,-408.931473,10589852197353630657,null,0,2,0
99,265,5.010463,58.82,58.820000,-255.000000,-405.000000,2519084591061496828,null,0,2,0
100,270,5.009363,51.92,51.920000,-275.000000,-417.777778,4103837758129096065,null,0,2,0
101,275,5.013909,60.51,60.510000,-255.000000,-409.294118,7654593077812284781,null,0,2,0
102,280,5.007349,67.05,67.050000,-265.000000,-442.673913,16469274642552851920,null,0,2,0
103,286,5.007761,50.81,50.810000,-270.000000,-407.178218,5988662020493846908,null,0,2,0
104,291,5.007353,23.79,23.790000,-335.000000,-414.685476,3472042313022705005,null,0,2,0
105,296,5.021536,65.23,65.230000,-250.000000,-413.084455,6912306756572927766,null,0,2,0
106,301,5.015019,39.66,39.660000,-290.000000,-405.000000,11525842961022546707,null,0,2,0
107,306,5.016338,60.51,60.510000,-255.000000,-409.294118,17024471711389641325,null,0,2,0
108,311,5.011003,64.69,64.690000,-250.000000,-411.736527,3895283216737288575,null,0,2,0
109,316,5.009561,35,35.000000,-300.000000,-405.000000,1326127114502151052,null,0,2,0
110,245,5.009260,39.68,39.680000,-315.000000,-440.000000,11460741434148658296,null,1,2,0
111,250,5.007670,53.11,53.110000,-285.000000,-436.364000,6259430569709272423,null,1,2,0
112,255,5.017600,39.68,39.680000,-315.000000,-440.000000,735023224989462224,null,1,2,0
113,260,5.006490,69.23,69.230000,-260.000000,-440.000000,6002465839051311588,null,1,2,0
114,265,5.007900,72.55,72.550000,-255.000000,-440.000000,16297374044099064503,null,1,2,0
115,270,5.008010,67.95,67.950000,-260.000000,-436.667000,14233751200122127874,null,1,2,0
116,275,5.008340,39.68,39.680000,-315.000000,-440.000000,5659337268633510913,null,1,2,0
117,280,5.008180,39.68,39.680000,-315.000000,-440.000000,16069069655377724998,null,1,2,0
118,286,5.008320,37.5,37.500000,-320.000000,-440.000000,4992168477787757140,null,1,2,0
119,291,5.010720,46.67,46.670000,-300.000000,-440.000000,1247391991376467025,null,1,2,0
120,296,5.007270,76,76.000000,-250.000000,-440.000000,3180327054704327455,null,1,2,0
121,301,5.009570,44.06,44.060000,-290.000000,-417.778000,4945363197890066967,null,1,2,0
122,306,5.012940,37.5,37.500000,-320.000000,-440.000000,6767664863805821441,null,1,2,0
123,311,5.007320,37.5,37.500000,-320.000000,-440.000000,6857564015342973255,null,1,2,0
124,316,5.009140,37.5,37.500000,-320.000000,-440.000000,7366226994465792146,null,1,2,0
125,321,5.007893,47.27,47.270000,-275.000000,-405.000000,14885672751099235176,null,0,2,1
126,326,5.009650,35,35.000000,-300.000000,-405.000000,7980274929892129821,null,0,2,1
127,332,5.007706,35,35.000000,-300.000000,-405.000000,16170624112741867379,null,0,2,1
128,337,5.009768,107.32,107.320000,-205.000000,-425.000000,3442779728388325461,null,0,2,1
129,342,5.009979,60.51,60.510000,-255.000000,-409.294118,15986774677796426460,null,0,2,1
130,347,5.013251,77.03,77.030000,-255.000000,-451.428571,730782914639067631,null,0,2,1
131,352,5.007106,22.73,22.730000,-330.000000,-405.000000,1148461538824444785,null,0,2,1
132,357,5.014796,60.37,60.370000,-255.000000,-408.931473,14647546944899788544,null,0,2,1
133,362,5.008685,64.71,64.710000,-255.000000,-420.000000,7176981949357155645,null,0,2,1
134,367,5.010494,60.51,60.510000,-255.000000,-409.294118,11522272102287036961,null,0,2,1
135,372,5.008911,64.71,64.710000,-255.000000,-420.000000,6080154317019042627,null,0,2,1
136,377,5.008621,19.12,19.120000,-340.000000,-405.000000,6388193559595086395,null,0,2,1
137,321,5.008755,47.27,47.270000,-275.000000,-405.000000,9206074260335908743,null,1,2,1
138,326,5.022255,47.27,47.270000,-275.000000,-405.000000,14665054791943997639,null,1,2,1
139,332,5.009837,37.85,37.850000,-300.000000,-413.560797,14652455454034797053,null,1,2,1
140,337,5.009690,28.57,28.570000,-315.000000,-405.000000,14162132334591841155,null,1,2,1
141,342,5.009495,64.15,64.150000,-265.000000,-435.000000,18337574306105014637,null,1,2,1
142,347,5.012971,32.79,32.790000,-305.000000,-405.000000,5573085917217481629,null,1,2,1
143,352,5.008333,66.98,66.980000,-265.000000,-442.500000,6216654197246910429,null,1,2,1
144,357,5.012387,60.51,60.510000,-255.000000,-409.294118,3497460509200297460,null,1,2,1
145,362,5.008334,95.56,95.560000,-225.000000,-440.000000,2597074921147123231,null,1,2,1
146,367,5.008706,60.51,60.510000,-255.000000,-409.294118,1441954297635535883,null,1,2,1
147,372,5.007203,91.3,91.300000,-230.000000,-440.000000,14816806201766643733,null,1,2,1
148,377,5.006318,4.425e+14,442500000000000.000000,0.000000,-442.500000,11370108527769308185,null,1,2,1
149,383,5.005939,26.56,26.560000,-320.000000,-405.000000,6114777850306960010,null,0,3,0
150,388,5.007735,26.56,26.560000,-320.000000,-405.000000,9560135299864401857,null,0,3,0
151,393,5.006462,48.99,48.990000,-285.000000,-424.628906,3728610853522964004,null,0,3,0
152,398,5.010205,16.06,16.060000,-340.000000,-394.587339,16825484135896254820,null,0,3,0
153,403,5.007787,28.57,28.570000,-315.000000,-405.000000,7729611647745045442,null,0,3,0
154,408,5.008307,29.42,29.420000,-315.000000,-407.666667,13630601308832628259,null,0,3,0
155,413,5.003386,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8616140958672308992,null,0,3,0
156,418,5.007593,16.06,16.060000,-340.000000,-394.587339,5294742399627276463,null,0,3,0
157,423,5.008446,16.06,16.060000,-340.000000,-394.587339,4413783143041370689,null,0,3,0
158,429,5.005658,66.23,66.230000,-255.000000,-423.894163,13984902585019825747,null,0,3,0
159,434,5.008745,15.9,15.900000,-340.000000,-394.074948,17246389902778506548,null,0,3,0
160,439,5.011133,28.94,28.940000,-315.000000,-406.153846,796416803240148138,null,0,3,0
161,444,5.012083,16.08,16.080000,-340.000000,-394.655233,14080714040285238615,null,0,3,0
162,449,5.008608,15.64,15.640000,-340.000000,-393.191173,11697559057567526076,null,0,3,0
163,454,5.010770,15.64,15.640000,-340.000000,-393.191173,12761804971081397207,null,0,3,0
164,459,5.006290,36.28,36.280000,-315.000000,-429.283047,1889065782037520289,null,0,3,0
165,464,5.005501,32.79,32.790000,-305.000000,-405.000000,5999782235151430097,null,0,3,0
166,469,5.013556,16.06,16.060000,-340.000000,-394.587339,9074404844526845526,null,0,3,0
167,475,5.009651,25.76,25.760000,-330.000000,-415.000000,8071797941966098105,null,0,3,0
168,480,5.007556,26.56,26.560000,-320.000000,-405.000000,8766637113392384706,null,0,3,0
169,383,5.004870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15623475718565027528,null,1,3,0
170,388,5.004720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2877452279115321255,null,1,3,0
171,393,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1052773052660709736,null,1,3,0
172,398,5.008060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,790692123925749585,null,1,3,0
173,403,5.031510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3964474287067447966,null,1,3,0
174,408,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16137374529786381191,null,1,3,0
175,413,5.005140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10311508542260881640,null,1,3,0
176,418,5.006570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15558561167701187964,null,1,3,0
177,423,5.004580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6239316645051106583,null,1,3,0
178,429,5.005170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11438027726134550354,null,1,3,0
179,434,5.025370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,957855301667429269,null,1,3,0
180,439,5.004080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10025970198415985572,null,1,3,0
181,444,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17506419312128602327,null,1,3,0
182,449,5.003670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7784500663867133383,null,1,3,0
183,454,5.004960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3218075307565286236,null,1,3,0
184,459,5.034100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9101578832393047512,null,1,3,0
185,464,5.004490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15930049364223956216,null,1,3,0
186,469,5.005180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12691388836981032580,null,1,3,0
187,474,5.007790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9764169241953802111,null,1,3,0
188,480,5.008130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5239788440844531242,null,1,3,0
189,485,5.006843,21.97,21.970000,-340.000000,-414.685476,237767508493498466,null,0,3,1
190,490,5.008775,55.56,55.560000,-270.000000,-420.000000,9999903235684402496,null,0,3,1
191,495,5.012069,49.12,49.120000,-285.000000,-425.000000,3640201185251022765,null,0,3,1
192,500,5.077612,49.15,49.150000,-295.000000,-440.000000,17392281848173000026,null,0,3,1
193,505,5.009768,62.76,62.760000,-250.000000,-406.904762,16823428216511660612,null,0,3,1
194,510,5.009461,28.53,28.530000,-330.000000,-424.138889,2291594488972614931,null,0,3,1
195,515,5.006838,29.22,29.220000,-325.000000,-419.964789,10634314463713165299,null,0,3,1
196,521,5.007532,33.33,33.330000,-330.000000,-440.000000,2534596553953332305,null,0,3,1
197,526,5.011516,49.01,49.010000,-285.000000,-424.682540,365122630275309188,null,0,3,1
198,531,5.010697,62,62.000000,-250.000000,-405.000000,1221093194789448915,null,0,3,1
199,536,5.013148,37.44,37.440000,-305.000000,-419.192825,6047166146237234425,null,0,3,1
200,541,5.007381,23.79,23.790000,-335.000000,-414.685476,3925013320790604293,null,0,3,1
201,546,5.012039,51.79,51.790000,-270.000000,-409.842520,8508131033783648272,null,0,3,1
202,551,5.006853,21.97,21.970000,-340.000000,-414.685476,13363303740633721776,null,0,3,1
203,556,5.007454,21.97,21.970000,-340.000000,-414.685476,16841878122952459469,null,0,3,1
204,561,5.007670,23.38,23.380000,-335.000000,-413.333333,6561971079266825497,null,0,3,1
205,485,5.008443,23.79,23.790000,-335.000000,-414.685476,2644050550424590067,null,1,3,1
206,490,5.007658,23.79,23.790000,-335.000000,-414.685476,7805861762984936965,null,1,3,1
207,495,5.008328,21.97,21.970000,-340.000000,-414.685476,17419246214106928652,null,1,3,1
208,500,5.009199,21.97,21.970000,-340.000000,-414.685476,15085823883339578774,null,1,3,1
209,505,5.011800,23.79,23.790000,-335.000000,-414.685476,17256993656280018638,null,1,3,1
210,510,5.008349,23.38,23.380000,-335.000000,-413.333333,13862187732584825050,null,1,3,1
211,515,5.008556,46.12,46.120000,-280.000000,-409.144737,4818435664891634191,null,1,3,1
212,521,5.011851,62.96,62.960000,-270.000000,-440.000000,6784317455063482309,null,1,3,1
213,526,5.009715,21.97,21.970000,-340.000000,-414.685476,2290185751567374932,null,1,3,1
214,531,5.008858,21.97,21.970000,-340.000000,-414.685476,18093002510973871873,null,1,3,1
215,536,5.010746,23.79,23.790000,-335.000000,-414.685476,13917511499740989158,null,1,3,1
216,541,5.014301,21.97,21.970000,-340.000000,-414.685476,17384088924991338436,null,1,3,1
217,546,5.022287,21.97,21.970000,-340.000000,-414.685476,11917979207482129607,null,1,3,1
218,551,5.019871,21.97,21.970000,-340.000000,-414.685476,3627080121529122021,null,1,3,1
219,556,5.012008,23.38,23.380000,-335.000000,-413.333333,10708319230584087779,null,1,3,1
220,561,5.007364,21.97,21.970000,-340.000000,-414.685476,1312681702373867616,null,1,3,1
221,567,5.008211,35.48,35.480000,-310.000000,-420.000000,4664374193168540133,null,0,4,0
222,572,5.008061,23.38,23.380000,-335.000000,-413.333333,8753460717762907999,null,0,4,0
223,577,5.007786,68.8,68.800000,-250.000000,-421.988304,13855742805230285712,null,0,4,0
224,582,5.006369,21.97,21.970000,-340.000000,-414.685476,3411110241014944035,null,0,4,0
225,587,5.029000,21.97,21.970000,-340.000000,-414.685476,12761804971081397207,null,0,4,0
226,592,5.013446,73.2,73.200000,-255.000000,-441.666667,13541840093265599765,null,0,4,0
227,597,5.008816,35.48,35.480000,-310.000000,-420.000000,1335460510677280860,null,0,4,0
228,567,5.164680,57.41,57.410000,-270.000000,-425.000000,11376480549586846579,null,1,4,0
229,572,5.058600,82.5,82.500000,-240.000000,-438.000000,15453648173332793541,null,1,4,0
230,577,5.007960,81.39,81.390000,-245.000000,-444.405000,17122932215723003151,null,1,4,0
231,582,5.200320,77.08,77.080000,-240.000000,-425.000000,8228749709003007380,null,1,4,0
232,587,5.041920,57.41,57.410000,-270.000000,-425.000000,5625237095230623079,null,1,4,0
233,592,5.011370,57.41,57.410000,-270.000000,-425.000000,9826032345778227554,null,1,4,0
234,598,5.012470,46.55,46.550000,-290.000000,-425.000000,8799673107392492525,null,1,4,0
235,603,5.016526,61.69,61.690000,-265.000000,-428.491656,13168293576359651698,null,0,4,1
236,608,5.007390,64.71,64.710000,-255.000000,-420.000000,17820773197043930233,null,0,4,1
237,613,5.005785,32.51,32.510000,-315.000000,-417.405660,16766013270550727506,null,0,4,1
238,618,5.014665,60,60.000000,-275.000000,-440.000000,16671156740682665102,null,0,4,1
239,623,5.007386,21.97,21.970000,-340.000000,-414.685476,11805123872361920825,null,0,4,1
240,628,5.009884,26.56,26.560000,-320.000000,-405.000000,16452539478675447905,null,0,4,1
241,633,5.025023,21.97,21.970000,-340.000000,-414.685476,5305815490309878116,null,0,4,1
242,638,5.007182,23.79,23.790000,-335.000000,-414.685476,11353066501205789387,null,0,4,1
243,644,5.011795,23.79,23.790000,-335.000000,-414.685476,13998546012930096527,null,0,4,1
244,649,5.006636,21.97,21.970000,-340.000000,-414.685476,8110475981423444155,null,0,4,1
245,654,5.008470,21.97,21.970000,-340.000000,-414.685476,12435555515035474710,null,0,4,1
246,659,5.007794,64.71,64.710000,-255.000000,-420.000000,9258611148249645688,null,0,4,1
247,664,5.006718,21.97,21.970000,-340.000000,-414.685476,5210666331838583494,null,0,4,1
248,669,5.007977,23.38,23.380000,-335.000000,-413.333333,1198958085349960296,null,0,4,1
249,674,5.008083,15.64,15.640000,-340.000000,-393.191173,4064300690014875887,null,0,4,1
250,603,5.007605,21.97,21.970000,-340.000000,-414.685476,2593672358610539336,null,1,4,1
251,608,5.007189,21.97,21.970000,-340.000000,-414.685476,6810882148874262477,null,1,4,1
252,613,5.009308,66.04,66.040000,-265.000000,-440.000000,3852028971227180943,null,1,4,1
253,618,5.009354,39.66,39.660000,-290.000000,-405.000000,8966133514793751799,null,1,4,1
254,623,5.006992,21.97,21.970000,-340.000000,-414.685476,8913023907210709817,null,1,4,1
255,628,5.009606,33.33,33.330000,-310.000000,-413.333333,2187671414140327530,null,1,4,1
256,633,5.011390,21.97,21.970000,-340.000000,-414.685476,9220304532794904714,null,1,4,1
257,638,5.008184,23.79,23.790000,-335.000000,-414.685476,8899616533146744358,null,1,4,1
258,644,5.039858,21.97,21.970000,-340.000000,-414.685476,17762810708250208997,null,1,4,1
259,649,5.008693,23.79,23.790000,-335.000000,-414.685476,14848870115776869838,null,1,4,1
260,654,5.007163,21.97,21.970000,-340.000000,-414.685476,16600846130969400861,null,1,4,1
261,659,5.007992,23.38,23.380000,-335.000000,-413.333333,15834337229823260360,null,1,4,1
262,664,5.007842,23.79,23.790000,-335.000000,-414.685476,11584273405702192223,null,1,4,1
263,669,5.012895,21.97,21.970000,-340.000000,-414.685476,5596897998709977833,null,1,4,1
264,679,5.004694,28.44,28.440000,-315.000000,-404.583333,16648291272897105614,null,0,5,0
265,684,5.009480,28.57,28.570000,-315.000000,-405.000000,11617089746278781752,null,0,5,0
266,690,5.008783,42.11,42.110000,-285.000000,-405.000000,9258611148249645688,null,0,5,0
267,695,5.006944,28.57,28.570000,-315.000000,-405.000000,2462122020636277231,null,0,5,0
268,700,5.008612,16.06,16.060000,-340.000000,-394.587339,16876316388104982695,null,0,5,0
269,705,5.008267,16.06,16.060000,-340.000000,-394.587339,3411110241014944035,null,0,5,0
270,710,5.007855,28.57,28.570000,-315.000000,-405.000000,6543343430132397343,null,0,5,0
271,715,5.004731,32.79,32.790000,-305.000000,-405.000000,5999782235151430097,null,0,5,0
272,720,5.007620,26.56,26.560000,-320.000000,-405.000000,15581914502040112728,null,0,5,0
273,725,5.006441,36.28,36.280000,-315.000000,-429.283047,1889065782037520289,null,0,5,0
274,730,5.015884,38.66,38.660000,-295.000000,-409.038462,4866576570350075794,null,0,5,0
275,735,5.013866,17.39,17.390000,-345.000000,-405.000000,2024966685551791048,null,0,5,0
276,741,5.004382,42.11,42.110000,-285.000000,-405.000000,11938221042264072415,null,0,5,0
277,746,5.007625,26.38,26.380000,-320.000000,-404.412550,17820773197043930233,null,0,5,0
278,751,5.007089,26.56,26.560000,-320.000000,-405.000000,8766637113392384706,null,0,5,0
279,756,5.007760,51.72,51.720000,-290.000000,-440.000000,3685914495576044327,null,0,5,0
280,761,5.003845,42.11,42.110000,-285.000000,-405.000000,13855742805230285712,null,0,5,0
281,766,5.008882,57.74,57.740000,-280.000000,-441.666667,13313731426170752037,null,0,5,0
282,771,5.010806,16.06,16.060000,-340.000000,-394.616267,10784300729782764202,null,0,5,0
283,776,5.007980,16.06,16.060000,-340.000000,-394.587339,13998546012930096527,null,0,5,0
284,781,5.006462,45.32,45.320000,-285.000000,-414.166667,13168293576359651698,null,0,5,0
285,786,5.007750,16.06,16.060000,-340.000000,-394.587339,4664374193168540133,null,0,5,0
286,792,5.007733,16.06,16.060000,-340.000000,-394.587339,6810882148874262477,null,0,5,0
287,797,5.009571,48.81,48.810000,-280.000000,-416.666667,16522620567893577857,null,0,5,0
288,802,5.008667,27.74,27.740000,-315.000000,-402.374518,6140263401444556527,null,0,5,0
289,807,5.011256,30.65,30.650000,-310.000000,-405.000000,8635180585076177531,null,0,5,0
290,812,5.008214,13.24,13.240000,-340.000000,-385.000000,12435555515035474710,null,0,5,0
291,679,5.004510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6040456460954324369,null,1,5,0
292,685,5.036270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16099730280215135923,null,1,5,0
293,690,5.005750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17703323406994722528,null,1,5,0
294,695,5.003560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13268503990305212210,null,1,5,0
295,700,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,326370360831878712,null,1,5,0
296,705,5.003650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14040994499857697965,null,1,5,0
