EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,399,6.435630,Normal,16.73,16.730000,30330.000000,25257.100000,1573700867738513165,null,1,2,0
119,406,6.965920,Normal,10.46,10.460000,29175.000000,26124.500000,11511262984925294420,null,1,2,0
120,413,6.785800,Normal,10.45,10.450000,29200.000000,26147.300000,2807799817131559916,null,1,2,0
121,420,7.014770,Normal,10.98,10.980000,29340.000000,26118.700000,10452814730316131430,null,1,2,0
122,343,6.280420,Normal,1.79769e+308,,,24520.200000,15855029159101753027,null,2,2,0
123,349,6.273230,Normal,1.79769e+308,,,24520.200000,284755326359459452,null,2,2,0
124,355,6.275440,Normal,1.79769e+308,,,24520.200000,17976386724487711212,null,2,2,0
125,362,6.272850,Normal,1.79769e+308,,,24520.200000,17588770884860892558,null,2,2,0
126,369,7.175700,Normal,17.22,17.220000,31888.000000,26397.100000,6759904474654404213,null,2,2,0
127,375,6.367420,Normal,1.79769e+308,,,24483.400000,11676208395512884932,null,2,2,0
128,382,7.174710,Normal,17.22,17.220000,31888.000000,26397.100000,7691141787102787433,null,2,2,0
129,389,6.500360,Normal,19.3,19.300000,31484.000000,25408.600000,2684796676255320451,null,2,2,0
130,396,7.206690,Normal,20.91,20.910000,33019.000000,26113.700000,13896252593168674829,null,2,2,0
131,403,7.170150,Normal,17.22,17.220000,31888.000000,26397.100000,2362395245889087578,null,2,2,0
132,410,7.153980,Normal,26.19,26.190000,35756.000000,26392.800000,18049467012442969645,null,2,2,0
133,418,7.170360,Normal,17.22,17.220000,31888.000000,26397.100000,13533643498705707446,null,2,2,0
134,346,9.440340,Normal,19.78,19.780000,30637.000000,24577.300000,12562883445235019590,null,3,2,0
135,354,8.125190,Normal,19.78,19.780000,30637.000000,24577.300000,9367139271320919288,null,3,2,0
136,363,8.957720,Normal,18.99,18.990000,30338.000000,24577.300000,519517973518733075,null,3,2,0
137,372,9.303930,Normal,19.66,19.660000,30280.000000,24326.400000,15368709744842376558,null,3,2,0
138,381,8.796980,Normal,18.69,18.690000,30170.000000,24532.200000,947345810687204451,null,3,2,0
139,390,9.239810,Normal,18.69,18.690000,30170.000000,24532.200000,12383621779528306500,null,3,2,0
140,400,9.976370,Normal,29.36,29.360000,34728.000000,24532.200000,16975822740710893282,null,3,2,0
141,413,12.651900,Normal,7.83,7.830000,28486.000000,26255.200000,5908066330598663153,null,3,2,0
142,430,16.580700,Normal,6.74,6.740000,27960.000000,26074.100000,3629750012736763841,null,3,2,0
143,445,15.552500,Normal,10.81,10.810000,29290.000000,26123.700000,2313388111644691219,null,3,2,0
144,462,17.070600,Normal,6.7,6.700000,27946.000000,26074.100000,6250314073889704034,null,3,2,0
145,474,11.566800,Normal,9.78,9.780000,29049.000000,26208.700000,3446893777331004783,null,3,2,0
146,518,16.185687,Normal,6.7,6.700000,27946.000000,26074.111085,15515950967766765723,null,0,2,1
147,509,7.116756,Normal,6.7,6.700000,27946.000000,26074.111085,13154326192206093122,null,1,2,1
148,509,7.057810,Normal,6.7,6.700000,27946.000000,26074.111085,11802063695646913818,null,2,2,1
149,518,16.911601,Normal,6.7,6.700000,27946.000000,26074.111085,16823873238621552866,null,3,2,1
150,535,16.632659,Normal,6.7,6.700000,27946.000000,26074.111085,12232112556492277543,null,0,2,1
151,526,7.123722,Normal,6.7,6.700000,27946.000000,26074.111085,5110029783637762285,null,1,2,1
152,525,7.063284,Normal,6.7,6.700000,27946.000000,26074.111085,1540345039614614283,null,2,2,1
153,535,16.816788,Normal,6.7,6.700000,27946.000000,26074.111085,16718027550965440050,null,3,2,1
154,552,16.992156,Normal,6.7,6.700000,27946.000000,26074.111085,151181220375160065,null,0,2,1
155,542,7.177218,Normal,6.7,6.700000,27946.000000,26074.111085,16050964758973129075,null,1,2,1
156,542,7.054995,Normal,6.7,6.700000,27946.000000,26074.111085,5319913744192637708,null,2,2,1
157,552,16.282194,Normal,6.7,6.700000,27946.000000,26074.111085,10897175700514108398,null,3,2,1
158,565,12.557918,Normal,6.93,6.930000,28026.000000,26082.786008,776400695102164851,null,0,2,1
159,559,7.201741,Normal,11.09,11.090000,29333.000000,26080.395654,8399088130265800099,null,1,2,1
160,559,7.053537,Normal,14.75,14.750000,30601.000000,26088.080230,15257075266866802247,null,2,2,1
161,566,13.814451,Normal,11.09,11.090000,29333.000000,26080.395654,17367397098293647238,null,3,2,1
162,579,13.022903,Normal,9.7,9.700000,28869.000000,26068.638218,14831699386405637845,null,0,2,1
163,573,7.142235,Normal,13.92,13.920000,30226.000000,26019.991831,18316023713124031219,null,1,2,1
164,573,7.069707,Normal,13.92,13.920000,30226.000000,26019.991831,7341913976936859227,null,2,2,1
165,578,12.057038,Normal,13.92,13.920000,30226.000000,26019.991831,17227096959534169277,null,3,2,1
166,595,16.108714,Normal,6.7,6.700000,27946.000000,26074.111085,1017866189251078341,null,0,2,1
167,586,7.121545,Normal,6.7,6.700000,27946.000000,26074.111085,6864738476317071067,null,1,2,1
168,586,7.042438,Normal,6.7,6.700000,27946.000000,26074.111085,1557579916310745647,null,2,2,1
169,596,16.987500,Normal,6.7,6.700000,27946.000000,26074.111085,10562917098990877203,null,3,2,1
170,611,15.103973,Normal,6.7,6.700000,27946.000000,26074.111085,16988740541614069149,null,0,2,1
171,603,7.143173,Normal,6.7,6.700000,27946.000000,26074.111085,3311107053801357772,null,1,2,1
172,603,7.051765,Normal,6.7,6.700000,27946.000000,26074.111085,2742702974971683445,null,2,2,1
173,612,15.626231,Normal,6.7,6.700000,27946.000000,26074.111085,4678269181966286128,null,3,2,1
174,625,13.392629,Normal,1.79769e+308,,,24223.829826,3444996061131951025,null,0,2,1
175,619,7.312801,Normal,23.28,23.280000,33980.000000,26068.916147,8097769713023104936,null,1,2,1
176,617,5.700235,Normal,21.44,21.440000,29128.000000,22882.000000,18175348421780367820,null,2,2,1
177,627,15.668683,Normal,6.7,6.700000,27946.000000,26074.111085,10207663407339020001,null,3,2,1
178,643,15.664722,Normal,6.7,6.700000,27946.000000,26074.111085,2028178225158117493,null,0,2,1
179,635,7.129612,Normal,6.7,6.700000,27946.000000,26074.111085,10784244199085666082,null,1,2,1
180,634,7.051140,Normal,6.7,6.700000,27946.000000,26074.111085,14187798332426316125,null,2,2,1
181,643,15.729694,Normal,8.88,8.880000,28618.000000,26077.298640,4383430345489317263,null,3,2,1
182,660,16.849630,Normal,5.61,5.610000,27666.000000,26114.291304,14690309814322694214,null,0,2,1
183,677,16.731721,Normal,7.98,7.980000,28540.000000,26262.181370,17368344070676356358,null,0,3,0
184,691,14.266492,Normal,8.92,8.920000,28948.000000,26367.192741,15957273925940334934,null,0,3,0
185,707,15.795230,Normal,7.98,7.980000,28540.000000,26262.181370,10610326365426097327,null,0,3,0
186,720,13.492330,Normal,11.4,11.400000,29520.000000,26153.544848,12911295086759950527,null,0,3,0
187,735,14.282413,Normal,7.98,7.980000,28540.000000,26263.152210,14353931078366206268,null,0,3,0
188,750,15.400268,Normal,7.98,7.980000,28540.000000,26262.181370,8684362743474760867,null,0,3,0
189,764,13.919083,Normal,18.82,18.820000,31257.000000,25375.761709,15372465464088633666,null,0,3,0
190,781,17.176913,Normal,7.98,7.980000,28540.000000,26262.181370,2006497810689869051,null,0,3,0
191,792,10.644762,Normal,7.98,7.980000,28540.000000,26262.181370,6025470617069127633,null,0,3,0
192,801,8.868946,Normal,7.98,7.980000,28540.000000,26262.181370,7573347378869089546,null,0,3,0
193,667,7.095970,Normal,6.7,6.700000,27946.000000,26074.100000,6250314073889704034,null,1,3,0
194,674,7.207310,Normal,6.7,6.700000,27946.000000,26074.100000,14187798332426316125,null,1,3,0
195,681,6.453800,Normal,18.9,18.900000,32130.000000,26058.300000,15102401265728620741,null,1,3,0
196,688,7.223270,Normal,5.54,5.540000,27604.000000,26074.100000,14499036132936643643,null,1,3,0
197,695,7.099210,Normal,6.4,6.400000,27858.000000,26074.100000,9185962683903245142,null,1,3,0
198,701,5.839530,Normal,1.79769e+308,,,24231.700000,13650083503669351733,null,1,3,0
199,709,7.366360,Normal,11.49,11.490000,29481.000000,26095.000000,732172093446770187,null,1,3,0
200,715,6.375040,Normal,14.83,14.830000,28298.000000,24102.000000,10787725190183657901,null,1,3,0
201,722,7.222010,Normal,5.54,5.540000,27604.000000,26074.100000,6232380177217490754,null,1,3,0
202,729,7.229580,Normal,6.45,6.450000,27872.000000,26074.100000,16191253973192681118,null,1,3,0
203,668,7.719060,Normal,1.79769e+308,,,24139.800000,4437278806016786251,null,2,3,0
204,674,6.597740,Normal,1.79769e+308,,,25258.800000,4014028961750982942,null,2,3,0
205,680,5.871340,Normal,1.79769e+308,,,22882.000000,2974476717511906976,null,2,3,0
206,688,7.354050,Normal,1.79769e+308,,,24288.400000,881159350186443652,null,2,3,0
207,695,7.379350,Normal,1.79769e+308,,,24215.600000,9073934476424303873,null,2,3,0
208,703,7.704180,Normal,1.79769e+308,,,24139.800000,9972055455631151457,null,2,3,0
209,711,7.714130,Normal,1.79769e+308,,,24139.800000,10405902967603099384,null,2,3,0
210,718,7.163290,Normal,1.79769e+308,,,24111.400000,9031145622207152883,null,2,3,0
211,725,7.163170,Normal,1.79769e+308,,,24111.400000,12507603447001829695,null,2,3,0
212,733,7.704250,Normal,1.79769e+308,,,24139.800000,6919218070751919721,null,2,3,0
213,673,13.239500,Normal,12.28,12.280000,29450.000000,25832.200000,293739361458093276,null,3,3,0
214,685,11.630900,Normal,12.28,12.280000,29450.000000,25832.200000,7380957818443098904,null,3,3,0
215,697,12.248300,Normal,16.46,16.460000,29624.000000,24749.100000,1731721276361211125,null,3,3,0
216,709,12.190800,Normal,11.41,11.410000,29160.000000,25832.200000,8073695656135913374,null,3,3,0
217,723,13.157000,Normal,11.41,11.410000,29160.000000,25832.200000,1747009072534957062,null,3,3,0
218,735,11.870000,Normal,11.41,11.410000,29160.000000,25832.200000,8250805819784066768,null,3,3,0
219,746,11.798000,Normal,16.28,16.280000,29540.000000,24729.600000,17539996627658976945,null,3,3,0
220,758,11.678900,Normal,16.68,16.680000,29964.000000,24965.600000,15474705094303142886,null,3,3,0
221,773,15.035200,Normal,1.79769e+308,,,24842.100000,13103898145354511266,null,3,3,0
222,785,12.270200,Normal,11.41,11.410000,29160.000000,25832.200000,15046512706168011502,null,3,3,0
223,817,15.865707,Normal,5.54,5.540000,27604.000000,26074.111085,10845891272971327385,null,0,3,1
224,807,5.854881,Normal,16.4,16.400000,29004.000000,24248.118177,15445078574642317045,null,1,3,1
225,808,7.198713,Normal,5.54,5.540000,27604.000000,26074.111085,8658657956496745031,null,2,3,1
226,817,16.618234,Normal,5.54,5.540000,27604.000000,26074.111085,592690865051343680,null,3,3,1
227,833,15.439820,Normal,5.54,5.540000,27604.000000,26074.111085,16656705954143113221,null,0,3,1
228,825,7.206862,Normal,5.54,5.540000,27604.000000,26074.111085,6903492968111415275,null,1,3,1
229,825,7.243268,Normal,5.54,5.540000,27604.000000,26074.111085,8406229225837402682,null,2,3,1
230,832,14.706165,Normal,5.54,5.540000,27604.000000,26074.111085,18363294204009175046,null,3,3,1
231,845,12.111011,Normal,5.54,5.540000,27604.000000,26074.111085,1102260566862760041,null,0,3,1
232,840,6.940858,Normal,11.06,11.060000,29325.000000,26081.186918,4803021444999119723,null,1,3,1
233,840,7.199198,Normal,5.54,5.540000,27604.000000,26074.111085,9616416833538545429,null,2,3,1
234,846,13.187077,Normal,7.67,7.670000,28216.000000,26051.132596,15952993728832497327,null,3,3,1
235,864,17.459143,Normal,6.21,6.210000,27792.000000,26067.409685,16847238574977444548,null,0,3,1
236,853,7.149267,Normal,7.39,7.390000,28148.000000,26067.528597,5200711407242115927,null,1,3,1
237,853,7.160611,Normal,6.93,6.930000,27994.000000,26054.846524,4500242704705055075,null,2,3,1
238,865,18.442111,Normal,6.25,6.250000,27814.000000,26076.325195,15878413276191545492,null,3,3,1
239,881,16.284720,Normal,8.05,8.050000,28350.000000,26067.350748,4804479129564499988,null,0,3,1
240,872,7.124807,Normal,5.76,5.760000,27672.000000,26077.007990,10816847522529374560,null,1,3,1
241,872,7.302457,Normal,15.66,15.660000,30939.000000,26093.184894,14487251301821067976,null,2,3,1
242,879,14.189075,Normal,9.42,9.420000,28742.000000,26035.587302,316496420694271456,null,3,3,1
243,894,13.549200,Normal,13.8,13.800000,30253.000000,26077.998447,10516806365523462388,null,0,3,1
244,888,7.494316,Normal,11.53,11.530000,29500.000000,26099.206352,6128175308170769992,null,1,3,1
245,888,7.123402,Normal,3.83,3.830000,27130.000000,26091.934678,12173005895732092312,null,2,3,1
246,908,13.686239,Normal,14.3,14.300000,29799.000000,25538.878689,18099561924086291329,null,0,4,0
247,922,14.084374,Normal,11.3,11.300000,29613.000000,26267.446695,10994853623340582067,null,0,4,0
248,937,14.483344,Normal,7.98,7.980000,28540.000000,26262.181370,17368344070676356358,null,0,4,0
249,952,15.093040,Normal,7.98,7.980000,28540.000000,26262.181370,7573347378869089546,null,0,4,0
250,968,15.795741,Normal,7.98,7.980000,28540.000000,26262.181370,10668018083619300221,null,0,4,0
251,983,15.405130,Normal,7.98,7.980000,28540.000000,26262.181370,14875116447604754667,null,0,4,0
252,995,11.824314,Normal,10.01,10.010000,29136.000000,26220.382537,1258980517024819916,null,0,4,0
253,1010,15.131565,Normal,7.98,7.980000,28540.000000,26262.181370,6068827377420666826,null,0,4,0
254,1024,14.120451,Normal,8.92,8.920000,28948.000000,26367.192741,15957273925940334934,null,0,4,0
255,1038,13.469318,Normal,11.03,11.030000,29518.000000,26261.728109,5899788840389647816,null,0,4,0
256,1052,14.630741,Normal,11.97,11.970000,29785.000000,26218.560879,11881378668426770804,null,0,4,0
257,1067,14.638008,Normal,5.65,5.650000,27866.000000,26292.096620,4071500812426520198,null,0,4,0
258,1080,12.532719,Normal,13.54,13.540000,30223.000000,26129.416530,15333846297169013017,null,0,4,0
259,1093,12.975086,Normal,5.65,5.650000,27866.000000,26292.096620,6206923813788365588,null,0,4,0
260,902,7.217210,Normal,5.54,5.540000,27604.000000,26074.100000,14499036132936643643,null,1,4,0
261,909,7.207240,Normal,5.54,5.540000,27604.000000,26074.100000,4930976427084312795,null,1,4,0
262,916,7.209500,Normal,5.54,5.540000,27604.000000,26074.100000,8100597186927237400,null,1,4,0
263,922,5.711470,Normal,21.44,21.440000,29128.000000,22882.000000,17133518132724616677,null,1,4,0
264,929,7.097480,Normal,6.4,6.400000,27858.000000,26074.100000,9185962683903245142,null,1,4,0
265,936,7.046720,Normal,10.15,10.150000,29018.000000,26071.400000,14405289941071857058,null,1,4,0
266,943,7.238770,Normal,7.92,7.920000,28368.000000,26120.900000,4203123080635626475,null,1,4,0
267,951,7.132450,Normal,5.76,5.760000,27672.000000,26077.000000,10816847522529374560,null,1,4,0
268,958,7.085190,Normal,14.74,14.740000,30607.000000,26096.500000,4509405919907333959,null,1,4,0
269,965,7.050630,Normal,26.37,26.370000,35392.000000,26059.700000,5688978769807364751,null,1,4,0
270,972,7.077060,Normal,9.42,9.420000,28742.000000,26035.600000,316496420694271456,null,1,4,0
271,979,7.073140,Normal,6.7,6.700000,27946.000000,26074.100000,6250314073889704034,null,1,4,0
272,986,7.221930,Normal,5.54,5.540000,27604.000000,26074.100000,11721555559474484889,null,1,4,0
273,993,7.232200,Normal,6.45,6.450000,27872.000000,26074.100000,16191253973192681118,null,1,4,0
274,902,7.097450,Normal,19.72,19.720000,32701.000000,26252.700000,16411346657888238964,null,2,4,0
275,908,6.495880,Normal,1.79769e+308,,,24540.200000,16470979115821384868,null,2,4,0
276,916,7.591410,Normal,16.19,16.190000,31317.000000,26247.600000,2811187984201096937,null,2,4,0
277,923,7.092320,Normal,19.72,19.720000,32701.000000,26252.700000,5565614625328274441,null,2,4,0
278,930,7.150520,Normal,24.79,24.790000,34901.000000,26249.800000,12459052445104613050,null,2,4,0
279,937,7.211060,Normal,24.51,24.510000,33175.000000,25044.600000,11633017353030613770,null,2,4,0
