EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,95,5.009870,Normal,12.69,12.690000,29701.000000,25932.200000,13069287962646836268,null,5,1,0
120,100,5.008530,Normal,22.25,22.250000,31045.000000,24138.100000,506664527430356346,null,5,1,0
121,5,5.006460,Normal,14.05,14.050000,28658.000000,24631.000000,7394199802898337926,null,6,1,0
122,10,5.005610,Normal,14.05,14.050000,28658.000000,24631.000000,17027099809075356143,null,6,1,0
123,15,5.008700,Normal,16.68,16.680000,29378.000000,24478.500000,3265145445304385071,null,6,1,0
124,20,5.008020,Normal,17.86,17.860000,29988.000000,24631.000000,14419644358177251154,null,6,1,0
125,25,5.005930,Normal,14.08,14.080000,28980.000000,24900.300000,14923158856355157166,null,6,1,0
126,30,5.004870,Normal,14.05,14.050000,28658.000000,24631.000000,2546849543465975677,null,6,1,0
127,35,5.005530,Normal,18.34,18.340000,29850.000000,24376.300000,1855845441874516270,null,6,1,0
128,40,5.005350,Normal,1.79769e+308,,,25110.000000,13642517016458910285,null,6,1,0
129,45,5.005090,Normal,18.92,18.920000,29786.000000,24149.300000,12369113810166177165,null,6,1,0
130,50,5.004470,Normal,13.32,13.320000,28479.000000,24685.300000,4297261272481245796,null,6,1,0
131,55,5.005600,Normal,10.08,10.080000,27976.000000,25156.500000,1055080975095162485,null,6,1,0
132,60,5.005340,Normal,11.28,11.280000,28356.000000,25156.500000,9124244297079710088,null,6,1,0
133,65,5.005820,Normal,10.08,10.080000,27976.000000,25156.500000,7754216112729392100,null,6,1,0
134,70,5.013430,Normal,21.09,21.090000,30520.000000,24083.700000,9822936124809495747,null,6,1,0
135,75,5.005670,Normal,10.08,10.080000,27976.000000,25156.500000,12992500234649126854,null,6,1,0
136,80,5.005350,Normal,11.28,11.280000,28356.000000,25156.500000,12859780059005616094,null,6,1,0
137,85,5.005720,Normal,10.08,10.080000,27976.000000,25156.500000,13676542063851136749,null,6,1,0
138,90,5.005620,Normal,10.08,10.080000,27976.000000,25156.500000,4447781895846118999,null,6,1,0
139,95,5.004980,Normal,15.28,15.280000,29075.000000,24631.600000,9532493842831994030,null,6,1,0
140,100,5.005430,Normal,14.69,14.690000,29444.000000,25118.800000,3702372223237998339,null,6,1,0
141,5,5.008800,Normal,15.82,15.820000,29378.000000,24729.600000,3080098593157933272,null,7,1,0
142,10,5.008700,Normal,15.82,15.820000,29378.000000,24729.600000,5060753168353653887,null,7,1,0
143,15,5.009760,Normal,20.37,20.370000,30954.000000,24648.500000,11978235832240639003,null,7,1,0
144,20,5.006710,Normal,14.34,14.340000,28628.000000,24522.200000,331424126631826132,null,7,1,0
145,25,5.006930,Normal,14.34,14.340000,28628.000000,24522.200000,12554628036557125972,null,7,1,0
146,30,5.005920,Normal,18.04,18.040000,30002.000000,24589.100000,4761854716260251140,null,7,1,0
147,35,5.007280,Normal,18.73,18.730000,30247.000000,24582.400000,15321616060199889701,null,7,1,0
148,40,5.006680,Normal,14.34,14.340000,28628.000000,24522.200000,3989052170335649852,null,7,1,0
149,45,5.012000,Normal,19.58,19.580000,30490.000000,24519.300000,3751940806837152093,null,7,1,0
150,50,5.009290,Normal,16.94,16.940000,29463.000000,24470.900000,15979958547561446946,null,7,1,0
151,55,5.004120,Normal,1.79769e+308,,,24727.700000,625873368799453197,null,7,1,0
152,60,5.006260,Normal,14.53,14.530000,28691.000000,24522.900000,2108804467486284267,null,7,1,0
153,65,5.007300,Normal,14.34,14.340000,28628.000000,24522.200000,16588382797737212794,null,7,1,0
154,70,5.007450,Normal,16.18,16.180000,29257.000000,24522.900000,10006350963440497437,null,7,1,0
155,75,5.008540,Normal,16.32,16.320000,29433.000000,24630.600000,15023693998795126604,null,7,1,0
156,80,5.007590,Normal,14.34,14.340000,28628.000000,24522.200000,13153849293064645689,null,7,1,0
157,85,5.007260,Normal,14.34,14.340000,28628.000000,24522.200000,6504753535016465793,null,7,1,0
158,90,5.007360,Normal,14.34,14.340000,28628.000000,24522.200000,15312606255799759464,null,7,1,0
159,95,5.007150,Normal,14.34,14.340000,28628.000000,24522.200000,14629224897888640366,null,7,1,0
160,100,5.007000,Normal,14.34,14.340000,28628.000000,24522.200000,2247069428084570586,null,7,1,0
161,105,5.006071,Normal,10.08,10.080000,27976.000000,25156.494676,11241181249059665655,null,0,1,1
162,105,5.005516,Normal,10.01,10.010000,27956.000000,25156.494676,12349924844584292827,null,1,1,1
163,105,5.005914,Normal,10.19,10.190000,28012.000000,25156.494676,7849912715964988803,null,2,1,1
164,105,5.005871,Normal,10.08,10.080000,27976.000000,25156.494676,8897999348114189466,null,3,1,1
165,105,5.005676,Normal,10.08,10.080000,27976.000000,25156.494676,6787003980377408848,null,4,1,1
166,105,5.006263,Normal,10.08,10.080000,27976.000000,25156.494676,1251988942043914400,null,5,1,1
167,105,5.005835,Normal,10.08,10.080000,27976.000000,25156.494676,16202471879784673600,null,6,1,1
168,105,5.007963,Normal,26.48,26.480000,34218.000000,25156.494676,10092467119600289374,null,7,1,1
169,110,5.005676,Normal,10.08,10.080000,27976.000000,25156.494676,16101205258723019525,null,0,2,0
170,115,5.006049,Normal,10.08,10.080000,27976.000000,25156.494676,10934667439557720328,null,0,2,0
171,120,5.005928,Normal,10.08,10.080000,27976.000000,25156.494676,13309425724645638509,null,0,2,0
172,125,5.005799,Normal,10.08,10.080000,27976.000000,25156.494676,14113662567444846502,null,0,2,0
173,130,5.005694,Normal,10.08,10.080000,27976.000000,25156.494676,14643311751509357459,null,0,2,0
174,136,5.005736,Normal,10.08,10.080000,27976.000000,25156.494676,17060224654706529726,null,0,2,0
175,141,5.005564,Normal,15.28,15.280000,29075.000000,24631.602154,12527407444200969317,null,0,2,0
176,146,5.004510,Normal,13.32,13.320000,28479.000000,24685.308751,1766485298887045418,null,0,2,0
177,151,5.005695,Normal,11.28,11.280000,28356.000000,25156.494676,12505719123614014900,null,0,2,0
178,156,5.005808,Normal,10.08,10.080000,27976.000000,25156.494676,16009314749774262109,null,0,2,0
179,161,5.005655,Normal,10.46,10.460000,28096.000000,25156.494676,1875267196637249120,null,0,2,0
180,166,5.004985,Normal,10.21,10.210000,28016.000000,25156.494676,4352061859263089079,null,0,2,0
181,171,5.005805,Normal,10.08,10.080000,27976.000000,25156.494676,2911824990257595122,null,0,2,0
182,176,5.004698,Normal,10.61,10.610000,28142.000000,25156.494676,11161055229398993069,null,0,2,0
183,181,5.006151,Normal,10.08,10.080000,27976.000000,25156.494676,729498103615071575,null,0,2,0
184,110,5.008400,Normal,22.35,22.350000,31101.000000,24151.100000,9459431734251407105,null,1,2,0
185,115,5.007310,Normal,22.35,22.350000,31101.000000,24151.100000,6994254492218459216,null,1,2,0
186,120,5.007560,Normal,22.35,22.350000,31101.000000,24151.100000,12916043645263537572,null,1,2,0
187,125,5.007750,Normal,22.35,22.350000,31101.000000,24151.100000,11377591210801272660,null,1,2,0
188,130,5.006060,Normal,20.88,20.880000,30537.000000,24159.400000,15030320401548811228,null,1,2,0
189,136,5.005880,Normal,20.6,20.600000,30427.000000,24159.400000,16651928450064828224,null,1,2,0
190,141,5.005860,Normal,19.59,19.590000,30047.000000,24159.400000,13901744567468317791,null,1,2,0
191,146,5.009400,Normal,24.25,24.250000,30878.000000,23391.200000,2071985861238115526,null,1,2,0
192,151,5.007150,Normal,21.15,21.150000,30445.000000,24005.300000,5899376144595552582,null,1,2,0
193,156,5.005380,Normal,19.59,19.590000,30047.000000,24159.400000,17386110397093012766,null,1,2,0
194,161,5.006250,Normal,24.05,24.050000,30798.000000,23391.200000,9727181372575693903,null,1,2,0
195,166,5.005460,Normal,19.59,19.590000,30047.000000,24159.400000,81305358478886162,null,1,2,0
196,171,5.005330,Normal,19.59,19.590000,30047.000000,24159.400000,9851533565354447878,null,1,2,0
197,176,5.004970,Normal,17.97,17.970000,29452.000000,24159.800000,8477671914569827704,null,1,2,0
198,181,5.004500,Normal,17.14,17.140000,29164.000000,24164.100000,1838686413428392355,null,1,2,0
199,110,5.005750,Normal,19.64,19.640000,29202.000000,23466.200000,881210756221337493,null,2,2,0
200,115,5.006930,Normal,19.64,19.640000,29202.000000,23466.200000,4342756924102323804,null,2,2,0
201,120,5.005580,Normal,19.64,19.640000,29202.000000,23466.200000,6804805453809359213,null,2,2,0
202,125,5.005810,Normal,19.7,19.700000,29222.000000,23466.200000,10438719657081634685,null,2,2,0
203,130,5.005580,Normal,19.64,19.640000,29202.000000,23466.200000,1079458835884431277,null,2,2,0
204,136,5.005650,Normal,19.64,19.640000,29202.000000,23466.200000,13828124149780467593,null,2,2,0
205,141,5.005510,Normal,19.64,19.640000,29202.000000,23466.200000,14546781618385111872,null,2,2,0
206,146,5.007270,Normal,12.71,12.710000,29492.000000,25743.800000,15449582008356971923,null,2,2,0
207,151,5.007620,Normal,12.71,12.710000,29492.000000,25743.800000,599469559431930657,null,2,2,0
208,156,5.007410,Normal,12.71,12.710000,29492.000000,25743.800000,16356080165649239686,null,2,2,0
209,161,5.006280,Normal,12.59,12.590000,29452.000000,25743.800000,17260952942372709770,null,2,2,0
210,166,5.008000,Normal,12.59,12.590000,29452.000000,25743.800000,1584109788884753489,null,2,2,0
211,171,5.008520,Normal,12.59,12.590000,29452.000000,25743.800000,15751009176082257341,null,2,2,0
212,176,5.008390,Normal,13.26,13.260000,29698.000000,25759.000000,4884869814134316652,null,2,2,0
213,181,5.007300,Normal,12.59,12.590000,29452.000000,25743.800000,9408923103892076844,null,2,2,0
214,110,5.011660,Normal,1.79769e+308,,,23379.500000,15977358635468184878,null,3,2,0
215,115,5.012180,Normal,1.79769e+308,,,23379.500000,16800219745468283732,null,3,2,0
216,120,5.011890,Normal,1.79769e+308,,,23379.500000,9233725617050925538,null,3,2,0
217,125,5.011300,Normal,1.79769e+308,,,23399.600000,1088940303752846385,null,3,2,0
218,130,5.011610,Normal,1.79769e+308,,,23379.500000,15465465145859029352,null,3,2,0
219,135,5.012510,Normal,1.79769e+308,,,23379.500000,5313149734897673700,null,3,2,0
220,141,5.010630,Normal,1.79769e+308,,,23379.500000,3351274359386028018,null,3,2,0
221,146,5.012170,Normal,20.5,20.500000,30440.000000,24201.200000,18196698715750269498,null,3,2,0
222,151,5.013110,Normal,20.5,20.500000,30440.000000,24201.200000,12595902310885676215,null,3,2,0
223,156,5.014110,Normal,21.04,21.040000,30520.000000,24097.500000,13564434971167693674,null,3,2,0
224,161,5.012330,Normal,19.88,19.880000,30520.000000,24453.100000,11421763559028673847,null,3,2,0
225,166,5.012170,Normal,19.88,19.880000,30520.000000,24453.100000,2444202682951672139,null,3,2,0
226,171,5.013040,Normal,19.88,19.880000,30520.000000,24453.100000,9396570269170801426,null,3,2,0
227,176,5.012130,Normal,19.88,19.880000,30520.000000,24453.100000,1105708787324823291,null,3,2,0
228,181,5.011040,Normal,19.88,19.880000,30520.000000,24453.100000,7735027040238239523,null,3,2,0
229,110,5.004510,Normal,18.35,18.350000,29357.000000,23968.800000,3604508599898267196,null,4,2,0
230,115,5.004390,Normal,18.35,18.350000,29357.000000,23968.800000,705455997784616275,null,4,2,0
231,120,5.005680,Normal,18.35,18.350000,29357.000000,23968.800000,4792674180769292834,null,4,2,0
232,125,5.005610,Normal,17.51,17.510000,29057.000000,23968.800000,10571718558456448741,null,4,2,0
233,130,5.006750,Normal,17.51,17.510000,29057.000000,23968.800000,5562123449401021158,null,4,2,0
234,135,5.006370,Normal,17.51,17.510000,29057.000000,23968.800000,5058305104251024696,null,4,2,0
235,141,5.005010,Normal,17.51,17.510000,29057.000000,23968.800000,10275929272239672707,null,4,2,0
236,146,5.006180,Normal,17.51,17.510000,29057.000000,23968.800000,12350709849619734049,null,4,2,0
237,151,5.006430,Normal,17.51,17.510000,29057.000000,23968.800000,6793773288112521445,null,4,2,0
238,156,5.004830,Normal,18.38,18.380000,29404.000000,24000.000000,11040701192887284918,null,4,2,0
239,161,5.004670,Normal,19.87,19.870000,29057.000000,23283.400000,9528320141395827130,null,4,2,0
240,166,5.006870,Normal,17.51,17.510000,29057.000000,23968.800000,4990997889436979123,null,4,2,0
241,171,5.007010,Normal,19.57,19.570000,28947.000000,23283.400000,8725179258207858753,null,4,2,0
242,176,5.006120,Normal,17.51,17.510000,29057.000000,23968.800000,8353566851043710314,null,4,2,0
243,181,5.005840,Normal,17.51,17.510000,29057.000000,23968.800000,4859301303727744503,null,4,2,0
244,110,5.004450,Normal,1.79769e+308,,,24732.400000,14609048993269652177,null,5,2,0
245,115,5.007160,Normal,1.79769e+308,,,23693.600000,6683255342825049606,null,5,2,0
246,120,5.004550,Normal,1.79769e+308,,,24732.400000,3839071177223941672,null,5,2,0
247,125,5.003770,Normal,1.79769e+308,,,24732.400000,7384593013978611091,null,5,2,0
248,130,5.004980,Normal,1.79769e+308,,,24732.400000,8853820859785336470,null,5,2,0
249,135,5.005340,Normal,1.79769e+308,,,24732.400000,16111402267457836515,null,5,2,0
250,140,5.004840,Normal,1.79769e+308,,,24745.600000,8379381474307354224,null,5,2,0
251,145,5.003850,Normal,1.79769e+308,,,24665.000000,16818212398126362315,null,5,2,0
252,151,5.005200,Normal,1.79769e+308,,,24732.400000,756341367004853895,null,5,2,0
253,156,5.003770,Normal,1.79769e+308,,,24732.400000,3619823727997988848,null,5,2,0
254,161,5.003380,Normal,1.79769e+308,,,24663.200000,5557701364745714023,null,5,2,0
255,166,5.005240,Normal,1.79769e+308,,,24732.400000,4863045735797872396,null,5,2,0
256,171,5.004450,Normal,1.79769e+308,,,24745.600000,8261564328300219950,null,5,2,0
257,176,5.005320,Normal,1.79769e+308,,,24587.100000,5653726339177487161,null,5,2,0
258,181,5.004350,Normal,1.79769e+308,,,24732.400000,8151753667302986128,null,5,2,0
259,110,5.008140,Normal,15.55,15.550000,29219.000000,24675.300000,12564818256745172050,null,6,2,0
260,115,5.009430,Normal,15.55,15.550000,29219.000000,24675.300000,4921757995220878821,null,6,2,0
261,120,5.010710,Normal,15.55,15.550000,29219.000000,24675.300000,10391800335721280285,null,6,2,0
262,125,5.008700,Normal,15.55,15.550000,29219.000000,24675.300000,3559445935521440390,null,6,2,0
263,130,5.006890,Normal,13.27,13.270000,29830.000000,25871.300000,10536648839812220206,null,6,2,0
264,136,5.006750,Normal,13.27,13.270000,29830.000000,25871.300000,8518444805416794606,null,6,2,0
265,141,5.006280,Normal,13.27,13.270000,29830.000000,25871.300000,15873910641707209193,null,6,2,0
266,146,5.006140,Normal,13.27,13.270000,29830.000000,25871.300000,1503678094614930212,null,6,2,0
267,151,5.007010,Normal,13.27,13.270000,29830.000000,25871.300000,5737347026969231176,null,6,2,0
268,156,5.006040,Normal,19.23,19.230000,29706.000000,23993.700000,10739413074318421818,null,6,2,0
269,161,5.004470,Normal,19.3,19.300000,29346.000000,23680.900000,17178251456447800667,null,6,2,0
270,166,5.006780,Normal,13.27,13.270000,29830.000000,25871.300000,17104929652759981322,null,6,2,0
271,171,5.006480,Normal,13.27,13.270000,29830.000000,25871.300000,12587765314829060135,null,6,2,0
272,176,5.006540,Normal,13.27,13.270000,29830.000000,25871.300000,14535475327770659932,null,6,2,0
273,181,5.006810,Normal,13.27,13.270000,29830.000000,25871.300000,5233848475690961752,null,6,2,0
274,110,5.006080,Normal,11.76,11.760000,29061.000000,25644.600000,16900879405427926138,null,7,2,0
275,115,5.006400,Normal,11.76,11.760000,29061.000000,25644.600000,7557882131493783090,null,7,2,0
276,120,5.003400,Normal,13.97,13.970000,29742.000000,25586.300000,6517079498178884461,null,7,2,0
277,125,5.004660,Normal,13.44,13.440000,29934.000000,25910.700000,14042606955126091588,null,7,2,0
278,130,5.005720,Normal,12.76,12.760000,29536.000000,25768.600000,6840254064945847169,null,7,2,0
279,135,5.006430,Normal,12.76,12.760000,29536.000000,25768.600000,16302180600974827053,null,7,2,0
280,140,5.004960,Normal,11.76,11.760000,29061.000000,25644.600000,2054876655863095710,null,7,2,0
