EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,35,5.331425,Normal,8.29,8.290000,25267138.500000,23172374.466745,18433982228815383002,null,0,2,1
99,35,5.329701,Normal,8.29,8.290000,25267138.500000,23172374.466745,17510928400569536188,null,1,2,1
100,35,5.339228,Normal,8.29,8.290000,25267138.500000,23172374.466745,11175962302289264900,null,2,2,1
101,35,5.335457,Normal,8.29,8.290000,25267138.500000,23172374.466745,47559847655020592,null,3,2,1
102,35,5.330304,Normal,8.29,8.290000,25267138.500000,23172374.466745,4187146282624195237,null,4,2,1
103,35,5.324246,Normal,8.29,8.290000,25267138.500000,23172374.466745,17393618495017005252,null,5,2,1
104,35,5.332718,Normal,8.29,8.290000,25267138.500000,23172374.466745,15243538418253689411,null,6,2,1
105,35,5.325757,Normal,8.29,8.290000,25267138.500000,23172374.466745,488139908553744828,null,7,2,1
106,35,5.336745,Normal,8.29,8.290000,25267138.500000,23172374.466745,15385130187822408050,null,8,2,1
107,35,5.328186,Normal,8.29,8.290000,25267138.500000,23172374.466745,14598817308304655356,null,9,2,1
108,35,5.317175,Normal,8.29,8.290000,25267138.500000,23172374.466745,224161137750478170,null,10,2,1
109,35,5.332067,Normal,8.29,8.290000,25267138.500000,23172374.466745,6071830389233372311,null,11,2,1
110,35,5.349511,Normal,8.29,8.290000,25267138.500000,23172374.466745,4827014164652989255,null,12,2,1
111,35,5.350692,Normal,8.29,8.290000,25267138.500000,23172374.466745,10812368475947150311,null,13,2,1
112,35,5.347176,Normal,8.29,8.290000,25267138.500000,23172374.466745,8195781635400938879,null,14,2,1
113,35,5.331374,Normal,8.29,8.290000,25267138.500000,23172374.466745,17241642349971751738,null,15,2,1
114,35,5.345723,Normal,8.29,8.290000,25267138.500000,23172374.466745,13877539836415549733,null,16,2,1
115,35,5.357868,Normal,8.29,8.290000,25267138.500000,23172374.466745,10178892913971686688,null,17,2,1
116,35,5.346436,Normal,8.29,8.290000,25267138.500000,23172374.466745,14638827468161677009,null,18,2,1
117,35,5.347432,Normal,8.29,8.290000,25267138.500000,23172374.466745,11725477824343488911,null,19,2,1
118,35,5.325536,Normal,8.29,8.290000,25267138.500000,23172374.466745,7717215544883439250,null,20,2,1
119,36,5.524674,Normal,11.65,11.650000,26641897.720000,23539404.208125,1701927173941416691,null,21,2,1
120,35,5.331714,Normal,8.29,8.290000,25267138.500000,23172374.466745,2879433967141423332,null,22,2,1
121,35,5.339832,Normal,8.29,8.290000,25267138.500000,23172374.466745,3047844419904934322,null,23,2,1
122,41,5.308888,Normal,8.29,8.290000,25267138.500000,23172374.466745,15011149341181570250,null,0,2,1
123,41,5.305918,Normal,8.29,8.290000,25267138.500000,23172374.466745,5959669644341308028,null,1,2,1
124,41,5.300997,Normal,8.29,8.290000,25267138.500000,23172374.466745,17732526581068545941,null,2,2,1
125,41,5.310407,Normal,8.29,8.290000,25267138.500000,23172374.466745,8270602431244162751,null,3,2,1
126,41,5.300671,Normal,8.29,8.290000,25267138.500000,23172374.466745,2755902742202392207,null,4,2,1
127,41,5.292744,Normal,8.29,8.290000,25267138.500000,23172374.466745,13317905627984219383,null,5,2,1
128,46,5.323689,Normal,8.29,8.290000,25267138.500000,23172374.466745,13249138564380310613,null,0,3,0
129,46,5.325100,Normal,8.29,8.290000,25267138.500000,23172374.466745,4122179643256005447,null,0,3,0
130,47,5.707190,Normal,9.41,9.410000,25791726.000000,23365917.662023,6697429851396912825,null,0,3,0
131,47,5.287593,Normal,8.35,8.350000,25374163.160000,23256681.699670,11506834701449148237,null,0,3,0
132,47,5.179784,Normal,8.89,8.890000,25374163.160000,23119602.851404,12459815942888149797,null,0,3,0
133,47,5.272452,Normal,8.78,8.780000,25374163.160000,23146855.304325,13610985019612705377,null,0,3,0
134,47,5.341822,Normal,8.29,8.290000,25267138.500000,23172374.466745,11578466442627080056,null,0,3,0
135,47,5.339165,Normal,8.3,8.300000,25308857.900000,23208329.499595,15465219413140817074,null,0,3,0
136,47,5.343604,Normal,8.7,8.700000,25420040.120000,23207667.516014,15646576938440482943,null,0,3,0
137,47,5.341939,Normal,8.29,8.290000,25267138.500000,23172374.466745,7277736912636344492,null,0,3,0
138,47,5.325623,Normal,8.29,8.290000,25267138.500000,23172374.466745,9991981057920877999,null,0,3,0
139,47,5.355097,Normal,8.7,8.700000,25420040.120000,23207667.516014,7221335832951901060,null,0,3,0
140,47,5.924210,Normal,12.24,12.240000,26321600.000000,23099400.000000,13440792824301068506,null,12,3,0
141,47,6.275460,Normal,12.41,12.410000,25257500.000000,22122900.000000,9671827589507235317,null,12,3,0
142,47,5.830730,Normal,12.43,12.430000,26145100.000000,22895500.000000,17029544216701696677,null,12,3,0
143,47,6.266650,Normal,12.41,12.410000,25257500.000000,22122900.000000,15360065776528622370,null,12,3,0
144,48,6.995740,Normal,11.85,11.850000,25956200.000000,22879200.000000,317669676841568529,null,12,3,0
145,48,5.588210,Normal,9.39,9.390000,25670600.000000,23260600.000000,17277933415477130561,null,12,3,0
146,48,6.123620,Normal,12.74,12.740000,26271800.000000,22925500.000000,15609713888809881382,null,12,3,0
147,48,5.396460,Normal,9.47,9.470000,25374200.000000,22972100.000000,13705998203964814634,null,12,3,0
148,48,5.588260,Normal,10.43,10.430000,25821000.000000,23129100.000000,17207060360537542948,null,12,3,0
149,48,6.516220,Normal,9.14,9.140000,25349300.000000,23031400.000000,16622838144456570334,null,12,3,0
150,48,5.795890,Normal,11.19,11.190000,26328500.000000,23382600.000000,11526502968843659627,null,12,3,0
151,49,7.657170,Normal,10.1,10.100000,25742400.000000,23143400.000000,9509681350963063086,null,12,3,0
152,54,5.327425,Normal,8.29,8.290000,25267138.500000,23172374.466745,622528275515661334,null,0,3,1
153,54,5.369898,Normal,9.23,9.230000,25724677.440000,23351024.446991,5673128150189602572,null,1,3,1
154,54,5.310086,Normal,8.29,8.290000,25267138.500000,23172374.466745,5467309582161633709,null,2,3,1
155,54,5.327023,Normal,8.29,8.290000,25267138.500000,23172374.466745,16217244489360120762,null,3,3,1
156,54,5.321766,Normal,8.29,8.290000,25267138.500000,23172374.466745,4449511956190354067,null,4,3,1
157,54,5.312026,Normal,8.29,8.290000,25267138.500000,23172374.466745,1376831869228917004,null,5,3,1
158,54,5.329040,Normal,8.29,8.290000,25267138.500000,23172374.466745,1479441403135272205,null,6,3,1
159,54,5.320038,Normal,8.29,8.290000,25267138.500000,23172374.466745,9616903532759316693,null,7,3,1
160,54,5.329527,Normal,8.29,8.290000,25267138.500000,23172374.466745,5741459239132005935,null,8,3,1
161,54,5.325712,Normal,8.29,8.290000,25267138.500000,23172374.466745,1332114376243962969,null,9,3,1
162,54,5.314818,Normal,8.29,8.290000,25267138.500000,23172374.466745,14289117418751043575,null,10,3,1
163,54,4.878361,Normal,1.79769e+308,,,23272665.691211,429829123631654668,null,11,3,1
164,54,5.345853,Normal,8.29,8.290000,25267138.500000,23172404.853724,5027830593783400971,null,12,3,1
165,54,5.346700,Normal,8.29,8.290000,25267138.500000,23172404.853724,1085561771580295619,null,13,3,1
166,54,5.340625,Normal,8.29,8.290000,25267138.500000,23172404.853724,7090947645295034073,null,14,3,1
167,54,5.343636,Normal,8.29,8.290000,25267138.500000,23172404.853724,17149317992671349991,null,15,3,1
168,54,5.339450,Normal,8.29,8.290000,25267138.500000,23172404.853724,13808597895691044168,null,16,3,1
169,54,5.299492,Normal,9.3,9.300000,25559251.020000,23182932.865766,2122155608116891790,null,17,3,1
170,54,5.347366,Normal,8.25,8.250000,25321430.080000,23233567.610021,4406981343316593199,null,18,3,1
171,60,5.321635,Normal,8.29,8.290000,25267138.500000,23172374.466745,7277736912636344492,null,0,4,0
172,60,5.334578,Normal,8.29,8.290000,25267138.500000,23172374.466745,15011149341181570250,null,0,4,0
173,60,5.181286,Normal,8.89,8.890000,25374163.160000,23119602.851404,12459815942888149797,null,0,4,0
174,60,5.335643,Normal,8.29,8.290000,25267138.500000,23172374.466745,9991981057920877999,null,0,4,0
175,60,5.294150,Normal,8.35,8.350000,25374163.160000,23256681.699670,11506834701449148237,null,0,4,0
176,60,5.323433,Normal,8.29,8.290000,25267138.500000,23172374.466745,549892902014916747,null,0,4,0
177,60,5.549867,Normal,11.65,11.650000,26641897.720000,23539404.208125,1701927173941416691,null,0,4,0
178,60,5.340604,Normal,8.38,8.380000,25284176.280000,23166566.805786,2402282046440148454,null,0,4,0
179,60,5.338860,Normal,8.29,8.290000,25267138.500000,23172374.466745,250424501185041668,null,0,4,0
180,60,5.290270,Normal,8.8,8.800000,25374163.160000,23141915.794933,7467461565195809973,null,0,4,0
181,60,4.879840,Normal,1.79769e+308,,,23272665.691211,429829123631654668,null,0,4,0
182,60,5.331720,Normal,8.29,8.290000,25267138.500000,23172374.466745,3047844419904934322,null,0,4,0
183,66,5.329516,Normal,8.29,8.290000,25267138.500000,23172374.466745,2879433967141423332,null,0,4,0
184,66,5.327515,Normal,8.29,8.290000,25267138.500000,23172374.466745,4122179643256005447,null,0,4,0
185,66,4.918845,Normal,7.78,7.780000,25374163.160000,23399106.892086,13828207263132114912,null,0,4,0
186,66,5.337600,Normal,8.29,8.290000,25267138.500000,23172374.466745,1332114376243962969,null,0,4,0
187,66,5.348755,Normal,8.7,8.700000,25420040.120000,23207667.516014,15646576938440482943,null,0,4,0
188,66,5.349931,Normal,8.25,8.250000,25321430.080000,23233567.610021,4406981343316593199,null,0,4,0
189,66,5.281079,Normal,8.35,8.350000,25374163.160000,23256681.699670,17090230383803460514,null,0,4,0
190,66,5.334443,Normal,8.29,8.290000,25267138.500000,23172374.466745,16482887527831146280,null,0,4,0
191,66,5.339038,Normal,8.29,8.290000,25267138.500000,23172374.466745,4449511956190354067,null,0,4,0
192,66,5.332456,Normal,8.29,8.290000,25267138.500000,23172374.466745,1376831869228917004,null,0,4,0
193,66,5.226415,Normal,8.84,8.840000,25374163.160000,23132114.466233,13594014628640988422,null,0,4,0
194,66,5.330738,Normal,8.29,8.290000,25267138.500000,23172374.466745,11578466442627080056,null,0,4,0
195,71,5.115171,Normal,7.78,7.780000,25374163.160000,23399106.892086,2552558120420619552,null,0,4,0
196,71,5.112167,Normal,7.78,7.780000,25374163.160000,23399106.892086,11437168328162945619,null,0,4,0
197,71,4.960877,Normal,8.81,8.810000,25831640.020000,23556519.607769,11445528772969861771,null,0,4,0
198,71,5.188036,Normal,9.04,9.040000,25670587.124000,23351099.839919,5705964740306705215,null,0,4,0
199,71,5.115667,Normal,7.78,7.780000,25374163.160000,23399106.892086,17700029420721914624,null,0,4,0
200,71,5.095532,Normal,7.78,7.780000,25374163.160000,23399106.892086,11767632264984920501,null,0,4,0
201,71,5.112370,Normal,7.78,7.780000,25374163.160000,23399106.892086,12529727915972684027,null,0,4,0
202,71,4.970716,Normal,8.6,8.600000,25559251.020000,23359896.128799,7209427429504212961,null,0,4,0
203,71,5.118033,Normal,7.78,7.780000,25374163.160000,23399106.892086,1347071554471876866,null,0,4,0
204,71,5.457372,Normal,8.96,8.960000,25374163.160000,23099523.079418,15796891258404651214,null,0,4,0
205,71,5.116346,Normal,7.78,7.780000,25374163.160000,23399106.892086,4289540360622546114,null,0,4,0
206,71,5.146129,Normal,7.78,7.780000,25374163.160000,23399106.892086,14075284932193430335,null,0,4,0
207,60,5.779970,Normal,9.87,9.870000,25482700.000000,22968100.000000,4952000310091836506,null,12,4,0
208,60,5.549640,Normal,9.16,9.160000,25559600.000000,23217300.000000,1498683625568474519,null,12,4,0
209,61,6.288650,Normal,11.76,11.760000,26148100.000000,23072700.000000,16339287013056760697,null,12,4,0
210,61,5.826250,Normal,8.96,8.960000,25363700.000000,23090300.000000,8507064643847862886,null,12,4,0
211,61,5.427120,Normal,9.86,9.860000,25933700.000000,23375800.000000,6485129570111602245,null,12,4,0
212,61,5.541670,Normal,11.28,11.280000,25682000.000000,22783900.000000,16929131124339561168,null,12,4,0
213,61,5.407390,Normal,10.01,10.010000,25672200.000000,23101200.000000,8640996818569314039,null,12,4,0
214,61,5.839000,Normal,14.65,14.650000,27145500.000000,23168600.000000,240699155130285188,null,12,4,0
215,61,5.528450,Normal,10.76,10.760000,25278500.000000,22559000.000000,9454978878609457608,null,12,4,0
216,61,5.352130,Normal,9.37,9.370000,25274600.000000,22905600.000000,8889286400832708553,null,12,4,0
217,61,5.969510,Normal,9.63,9.630000,25527100.000000,23068900.000000,573509943544573876,null,12,4,0
218,61,5.332600,Normal,10.54,10.540000,25727600.000000,23016900.000000,8407749618862495791,null,12,4,0
219,67,6.043850,Normal,13.7,13.700000,25298100.000000,21831800.000000,6335590365578099413,null,12,4,0
220,67,5.639790,Normal,8.96,8.960000,25363700.000000,23090300.000000,14626851424446965249,null,12,4,0
221,67,5.641090,Normal,8.96,8.960000,25363700.000000,23090300.000000,7397553090908627701,null,12,4,0
222,67,5.384680,Normal,9,9.000000,25298100.000000,23021700.000000,7250113076217536522,null,12,4,0
223,67,5.637270,Normal,8.96,8.960000,25363700.000000,23090300.000000,1485285182053937678,null,12,4,0
224,67,5.661310,Normal,8.96,8.960000,25363700.000000,23090300.000000,8718934869253890495,null,12,4,0
225,67,5.639180,Normal,8.96,8.960000,25363700.000000,23090300.000000,16540372148676518934,null,12,4,0
226,67,5.658280,Normal,8.96,8.960000,25363700.000000,23090300.000000,13663815137148930160,null,12,4,0
227,67,5.451430,Normal,8.7,8.700000,25363700.000000,23158000.000000,6454675966782876282,null,12,4,0
228,67,5.625450,Normal,8.96,8.960000,25363700.000000,23090300.000000,11321360961024388401,null,12,4,0
229,67,5.453610,Normal,8.7,8.700000,25363700.000000,23158000.000000,14832751799651819377,null,12,4,0
230,67,5.633860,Normal,8.96,8.960000,25363700.000000,23090300.000000,1411816004070407599,null,12,4,0
231,73,5.446780,Normal,8.7,8.700000,25363700.000000,23158000.000000,11094241355653442449,null,12,4,0
232,73,5.445680,Normal,8.7,8.700000,25363700.000000,23158000.000000,65236536965607513,null,12,4,0
233,73,5.307190,Normal,8.09,8.090000,25298100.000000,23252200.000000,14664621769705481616,null,12,4,0
234,73,5.543530,Normal,14.81,14.810000,27506900.000000,23433300.000000,8678778460626614923,null,12,4,0
235,73,5.439520,Normal,8.7,8.700000,25363700.000000,23158000.000000,4624233077112308226,null,12,4,0
236,73,5.461310,Normal,8.7,8.700000,25363700.000000,23158000.000000,6791403102036776911,null,12,4,0
237,73,5.352750,Normal,8.44,8.440000,25351200.000000,23210700.000000,1037743725041123601,null,12,4,0
238,73,5.377600,Normal,8.26,8.260000,25308900.000000,23217500.000000,10747011061011870571,null,12,4,0
239,73,5.451540,Normal,8.7,8.700000,25363700.000000,23158000.000000,13506277734262254836,null,12,4,0
240,73,5.449320,Normal,8.7,8.700000,25363700.000000,23158000.000000,8490966007952132826,null,12,4,0
241,73,5.628870,Normal,8.96,8.960000,25363700.000000,23090300.000000,8507064643847862886,null,12,4,0
242,73,5.444990,Normal,8.7,8.700000,25363700.000000,23158000.000000,14832751799651819377,null,12,4,0
243,78,5.649293,Normal,10.3,10.300000,25415900.720000,22798648.879136,10854718167372844547,null,0,4,1
244,78,4.976055,Normal,7.78,7.780000,25374163.160000,23399106.892086,10706923903592799935,null,1,4,1
245,78,5.558605,Normal,14.56,14.560000,26676663.406667,22791838.203983,18145144174089516623,null,2,4,1
246,79,5.802533,Normal,25.46,25.460000,30821086.280000,22974270.984899,4391511974724678573,null,3,4,1
247,82,8.868821,Normal,26.15,26.150000,30821086.280000,22760780.058406,16767904047078147378,null,4,4,1
248,78,5.444168,Normal,9.7,9.700000,25212191.440000,22767546.666061,2879186200847347417,null,5,4,1
249,78,4.988823,Normal,7.56,7.560000,25374163.160000,23456294.474086,6708003773034517302,null,6,4,1
250,87,4.784487,Normal,1.79769e+308,,,23460470.871103,1457300560863223639,null,0,5,0
251,87,5.067179,Normal,7.78,7.780000,25374163.160000,23399106.892086,12529727915972684027,null,0,5,0
252,87,5.077985,Normal,7.78,7.780000,25374163.160000,23399106.892086,10547918052122606190,null,0,5,0
253,87,5.084467,Normal,7.78,7.780000,25374163.160000,23399106.892086,14789911127338708508,null,0,5,0
254,87,5.494084,Normal,9.22,9.220000,25374163.160000,23034968.243377,8361589554096006335,null,0,5,0
255,87,5.209835,Normal,7.7,7.700000,25374163.160000,23420617.740342,6060929053515062720,null,0,5,0
256,87,5.413078,Normal,8.96,8.960000,25374163.160000,23099523.079418,15796891258404651214,null,0,5,0
257,88,5.685405,Normal,11.64,11.640000,26641897.720000,23539615.073810,5128026333002911692,null,0,5,0
258,88,5.102548,Normal,9.11,9.110000,25870063.560000,23512713.054641,7822732448648966009,null,0,5,0
259,88,4.923427,Normal,8.6,8.600000,25559251.020000,23359896.128799,7209427429504212961,null,0,5,0
260,88,5.066135,Normal,7.78,7.780000,25374163.160000,23399106.892086,4630373924372294990,null,0,5,0
261,88,5.563937,Normal,9.7,9.700000,25212191.440000,22767546.666061,2879186200847347417,null,0,5,0
262,93,5.203752,Normal,7.7,7.700000,25374163.160000,23420617.740342,15228094906610353671,null,0,5,0
263,93,5.215365,Normal,7.7,7.700000,25374163.160000,23420617.740342,11779764744107428761,null,0,5,0
264,93,5.331386,Normal,8.17,8.170000,25300997.060000,23233513.896186,11952702467511212845,null,0,5,0
265,93,5.217046,Normal,7.7,7.700000,25374163.160000,23420617.740342,677723437494304187,null,0,5,0
266,93,4.744881,Normal,8.53,8.530000,25527623.206667,23348994.304508,14517025944914327246,null,0,5,0
