EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,89,5.522780,Normal,28.29,28.290000,6826.000000,4894.600000,112290866927108008,null,3,1,0
77,95,5.500980,Normal,28.29,28.290000,6826.000000,4894.600000,2252553711993442108,null,3,1,0
78,101,5.603870,Normal,28.28,28.280000,6826.000000,4895.370000,6974485999267748644,null,3,1,0
79,106,5.469680,Normal,28.66,28.660000,6826.000000,4869.410000,940980429819900609,null,3,1,0
80,112,5.504210,Normal,28.28,28.280000,6826.000000,4895.370000,15680284904973279738,null,3,1,0
81,120,5.125592,Normal,28.35,28.350000,6825.999999,4891.089533,8232496668253019239,null,0,1,1
82,119,4.862225,Normal,28.28,28.280000,6825.999998,4895.370781,8967993653205966425,null,1,1,1
83,119,4.821766,Normal,28.28,28.280000,6825.999998,4895.370781,18037097736965519711,null,2,1,1
84,120,5.411329,Normal,28.28,28.280000,6825.999998,4895.370781,3825771051376862422,null,3,1,1
85,125,5.256667,Normal,28.32,28.320000,6826.000000,4892.591973,96072271696014778,null,0,1,1
86,125,4.860954,Normal,28.28,28.280000,6825.999998,4895.370781,14505584534318028037,null,1,1,1
87,125,4.812299,Normal,28.28,28.280000,6825.999998,4895.370781,14243263464714170052,null,2,1,1
88,126,5.584247,Normal,28.28,28.280000,6825.999998,4895.370781,12291736645164745412,null,3,1,1
89,131,5.067610,Normal,37.75,37.750000,7835.999997,4878.119675,18385432457261355010,null,0,1,1
90,131,4.864733,Normal,28.28,28.280000,6825.999998,4895.370781,15222074649477533724,null,1,1,1
91,130,4.790072,Normal,29.81,29.810000,6969.999998,4892.020553,161228820819846387,null,2,1,1
92,131,5.465318,Normal,38.89,38.890000,7999.999998,4888.855697,17440810994078393793,null,3,1,1
93,136,5.174436,Normal,28.28,28.280000,6825.999998,4895.370781,7443121941614408386,null,0,1,1
94,136,4.937623,Normal,33.25,33.250000,7327.999999,4891.359493,1006050923560848498,null,1,1,1
95,136,4.805212,Normal,28.28,28.280000,6825.999998,4895.370781,5109291429729835640,null,2,1,1
96,137,5.440911,Normal,28.28,28.280000,6825.999998,4895.370781,16270162372212047693,null,3,1,1
97,142,5.492600,Normal,28.28,28.280000,6825.999998,4895.370781,2549722432048114806,null,0,1,1
98,142,4.836078,Normal,28.28,28.280000,6825.999998,4895.370781,9977774917154979065,null,1,1,1
99,142,4.811841,Normal,28.28,28.280000,6825.999998,4895.370781,2140899248066242304,null,2,1,1
100,142,5.296980,Normal,28.35,28.350000,6825.999999,4891.089533,15940943983366585781,null,3,1,1
101,148,5.216098,Normal,28.28,28.280000,6825.999998,4895.370781,14304185088650366253,null,0,1,1
102,147,4.852180,Normal,28.28,28.280000,6825.999998,4895.370781,14991902611753847781,null,1,1,1
103,147,4.804564,Normal,28.28,28.280000,6825.999998,4895.370781,3937073423243556289,null,2,1,1
104,148,5.419903,Normal,28.28,28.280000,6825.999998,4895.370781,2767791409070376858,null,3,1,1
105,153,5.031081,Normal,28.28,28.280000,6825.999998,4895.370781,2457738198359362170,null,0,1,1
106,153,4.853195,Normal,28.28,28.280000,6825.999998,4895.370781,15829239273381453482,null,1,1,1
107,153,4.820637,Normal,28.28,28.280000,6825.999998,4895.370781,4061536254431299494,null,2,1,1
108,154,5.443342,Normal,28.28,28.280000,6825.999998,4895.370781,16161535641410214383,null,3,1,1
109,159,5.131586,Normal,28.28,28.280000,6825.999998,4895.370781,14900233575967772668,null,0,1,1
110,159,4.846470,Normal,28.28,28.280000,6825.999998,4895.370781,6151316817645747942,null,1,1,1
111,159,4.842875,Normal,28.28,28.280000,6825.999998,4895.370781,15139793386668482839,null,2,1,1
112,159,5.491275,Normal,28.39,28.390000,6826.000000,4887.907071,12575632553242122970,null,3,1,1
113,164,4.999464,Normal,28.39,28.390000,6826.000000,4887.907071,15839131571620105578,null,0,1,1
114,164,4.717877,Normal,28.39,28.390000,6826.000000,4887.907071,3117293934260973766,null,1,1,1
115,164,4.711089,Normal,28.39,28.390000,6826.000000,4887.907071,9045148815722635042,null,2,1,1
116,165,5.354405,Normal,28.39,28.390000,6826.000000,4887.907071,9636945170256766600,null,3,1,1
117,170,5.109190,Normal,28.39,28.390000,6826.000000,4887.907071,6630526214706739519,null,0,1,1
118,170,4.720864,Normal,28.39,28.390000,6826.000000,4887.907071,10926950898268139041,null,1,1,1
119,170,4.704710,Normal,28.39,28.390000,6826.000000,4887.907071,15940095305681588179,null,2,1,1
120,170,5.610556,Normal,28.28,28.280000,6825.999998,4895.370781,16779926636514801482,null,3,1,1
121,176,5.121138,Normal,28.28,28.280000,6825.999998,4895.370781,8914486899553112835,null,0,1,1
122,175,4.856140,Normal,28.28,28.280000,6825.999998,4895.370781,5645581983043172401,null,1,1,1
123,175,4.812482,Normal,28.28,28.280000,6825.999998,4895.370781,222002678900149240,null,2,1,1
124,176,5.517227,Normal,28.28,28.280000,6825.999998,4895.370781,11964409439446759728,null,3,1,1
125,181,5.196537,Normal,28.28,28.280000,6825.999998,4895.370781,7139221702378566711,null,0,1,1
126,181,4.861607,Normal,28.28,28.280000,6825.999998,4895.370781,6009192241798890384,null,1,1,1
127,181,4.795724,Normal,28.28,28.280000,6825.999998,4895.370781,18297502088167439363,null,2,1,1
128,182,5.575136,Normal,28.28,28.280000,6825.999998,4895.370781,15427457878793973042,null,3,1,1
129,188,5.579491,Normal,28.28,28.280000,6825.999998,4895.370781,14185727085664872682,null,0,1,1
130,187,5.304406,Normal,35.15,35.150000,6822.000000,4424.000000,9062986098014924404,null,1,1,1
131,187,4.811472,Normal,28.28,28.280000,6825.999998,4895.370781,4466732778900210938,null,2,1,1
132,188,5.656357,Normal,28.28,28.280000,6825.999998,4895.370781,11610797150448250077,null,3,1,1
133,193,4.891023,Normal,28.28,28.280000,6825.999998,4895.370781,11235296488249282410,null,0,1,1
134,193,4.828172,Normal,28.28,28.280000,6825.999998,4895.370781,14318280339948072329,null,1,1,1
135,198,5.300736,Normal,28.35,28.350000,6825.999997,4890.997704,2090949422123066960,null,0,2,0
136,204,5.518374,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,2,0
137,209,5.494547,Normal,28.44,28.440000,6825.999999,4884.489180,10938499863717094109,null,0,2,0
138,215,5.584940,Normal,28.32,28.320000,6825.999998,4893.165209,4124120145789732392,null,0,2,0
139,221,5.442464,Normal,28.35,28.350000,6825.999997,4890.506602,9135607279948674511,null,0,2,0
140,198,4.850790,Normal,28.28,28.280000,6826.000000,4895.370000,12710409621304534307,null,1,2,0
141,203,4.838060,Normal,28.29,28.290000,6826.000000,4894.600000,10492970810259187830,null,1,2,0
142,208,4.858850,Normal,28.28,28.280000,6826.000000,4895.370000,7443121941614408386,null,1,2,0
143,213,4.833140,Normal,28.28,28.280000,6826.000000,4895.370000,15749451350917974065,null,1,2,0
144,218,4.835660,Normal,28.28,28.280000,6826.000000,4895.370000,7645852805946553495,null,1,2,0
145,198,4.684190,Normal,37.97,37.970000,7836.000000,4860.960000,8824275288906852208,null,2,2,0
146,202,4.671570,Normal,39.32,39.320000,7836.000000,4754.540000,12075709198241795881,null,2,2,0
147,207,4.650470,Normal,38.05,38.050000,7836.000000,4854.090000,18009714209977782640,null,2,2,0
148,212,4.671160,Normal,38.05,38.050000,7836.000000,4854.090000,5592964094336613459,null,2,2,0
149,217,4.697160,Normal,37.92,37.920000,7836.000000,4864.200000,14351244871363389888,null,2,2,0
150,198,5.156010,Normal,28.8,28.800000,6826.000000,4860.000000,6252880259104227435,null,3,2,0
151,204,5.551930,Normal,28.37,28.370000,6826.000000,4889.400000,1150361854909912766,null,3,2,0
152,209,5.225270,Normal,28.37,28.370000,6826.000000,4889.400000,8694781352977714299,null,3,2,0
153,214,5.248260,Normal,28.28,28.280000,6826.000000,4895.370000,26542949398439312,null,3,2,0
154,220,5.176630,Normal,28.28,28.280000,6826.000000,4895.370000,6014974999373164753,null,3,2,0
155,226,5.375060,Normal,28.28,28.280000,6825.999998,4895.370781,3848717351546184641,null,0,2,1
156,226,4.846734,Normal,28.28,28.280000,6825.999998,4895.370781,10782098658751845643,null,1,2,1
157,226,4.822019,Normal,28.28,28.280000,6825.999998,4895.370781,18272363678987306183,null,2,2,1
158,227,5.536405,Normal,28.28,28.280000,6825.999998,4895.370781,693316015501725409,null,3,2,1
159,232,5.129178,Normal,28.28,28.280000,6825.999998,4895.370781,7533545360856055009,null,0,2,1
160,232,5.796647,Normal,1.79769e+308,,,4734.366256,14398111428892706321,null,1,2,1
161,231,4.817450,Normal,28.28,28.280000,6825.999998,4895.370781,13622318742925371645,null,2,2,1
162,232,5.481152,Normal,28.28,28.280000,6825.999998,4895.370781,16526842985871068000,null,3,2,1
163,238,5.372910,Normal,28.28,28.280000,6825.999998,4895.370781,367392786707299060,null,0,2,1
164,237,4.853958,Normal,28.28,28.280000,6825.999998,4895.370781,9428142023109233429,null,1,2,1
165,237,4.797375,Normal,27.45,27.450000,6757.999998,4903.052096,2773252567673781883,null,2,2,1
166,244,5.448755,Normal,28.29,28.290000,6825.999998,4894.597993,17750906573724234362,null,0,3,0
167,249,5.454156,Normal,28.93,28.930000,6825.999998,4851.280992,17714540186923200376,null,0,3,0
168,255,5.534450,Normal,28.29,28.290000,6825.999998,4894.597993,4051426590486295854,null,0,3,0
169,261,5.292504,Normal,30.32,30.320000,6825.999996,4756.341274,12917510691586148595,null,0,3,0
170,266,5.527282,Normal,28.29,28.290000,6825.999998,4894.597993,5863948378369597222,null,0,3,0
171,272,5.443230,Normal,28.35,28.350000,6825.999997,4890.506602,9135607279948674511,null,0,3,0
172,278,5.626990,Normal,28.29,28.290000,6825.999998,4894.597993,1101669919365345001,null,0,3,0
173,283,5.422138,Normal,37.65,37.650000,7835.999998,4885.809811,11095345109125754619,null,0,3,0
174,289,5.424734,Normal,28.28,28.280000,6825.999998,4895.370781,17224499125478352461,null,0,3,0
175,294,5.275468,Normal,28.35,28.350000,6825.999998,4890.533017,2861183227548455869,null,0,3,0
176,300,5.496531,Normal,28.28,28.280000,6825.999998,4895.370781,1022678992209927431,null,0,3,0
177,305,5.411699,Normal,28.66,28.660000,6825.999997,4869.406098,15285279212130989509,null,0,3,0
178,311,5.585816,Normal,28.28,28.280000,6825.999998,4895.370781,7715896488573373751,null,0,3,0
179,317,5.432175,Normal,28.28,28.280000,6825.999998,4895.370781,16312633234759283366,null,0,3,0
180,322,5.477449,Normal,28.28,28.280000,6825.999998,4895.370781,9544879352080028038,null,0,3,0
181,243,4.859900,Normal,28.28,28.280000,6826.000000,4895.370000,12710409621304534307,null,1,3,0
182,248,4.649820,Normal,37.75,37.750000,7836.000000,4878.120000,18385432457261355010,null,1,3,0
183,253,4.853280,Normal,28.35,28.350000,6826.000000,4890.510000,11700033612580276379,null,1,3,0
184,258,4.845290,Normal,28.28,28.280000,6826.000000,4895.370000,6381844257595938086,null,1,3,0
185,263,4.849450,Normal,28.29,28.290000,6826.000000,4894.600000,12018351361184756125,null,1,3,0
186,268,4.878840,Normal,28.39,28.390000,6826.000000,4888.370000,5118556512779022936,null,1,3,0
187,273,4.874970,Normal,28.28,28.280000,6826.000000,4895.370000,9428142023109233429,null,1,3,0
188,278,4.849910,Normal,28.28,28.280000,6826.000000,4895.370000,16526842985871068000,null,1,3,0
189,283,4.466870,Normal,38.73,38.730000,6826.000000,4182.000000,13807516150062662565,null,1,3,0
190,288,4.859760,Normal,28.28,28.280000,6826.000000,4895.370000,7443121941614408386,null,1,3,0
191,293,4.827160,Normal,27.45,27.450000,6758.000000,4903.050000,2773252567673781883,null,1,3,0
192,298,4.785160,Normal,27.78,27.780000,6758.000000,4880.360000,15401335639552501908,null,1,3,0
193,303,4.829010,Normal,27.36,27.360000,6758.000000,4909.020000,12811916354907772947,null,1,3,0
194,308,4.818910,Normal,27.36,27.360000,6758.000000,4909.020000,2675235698568384721,null,1,3,0
195,313,4.848050,Normal,27.36,27.360000,6758.000000,4909.020000,5643667198339662780,null,1,3,0
196,243,4.463430,Normal,36.46,36.460000,6826.000000,4336.920000,372316087224359614,null,2,3,0
197,247,4.432990,Normal,36.46,36.460000,6826.000000,4336.920000,15680105079251968221,null,2,3,0
198,252,4.451420,Normal,36.46,36.460000,6826.000000,4336.920000,4834591622970060766,null,2,3,0
199,257,4.553710,Normal,30.99,30.990000,6826.000000,4710.520000,9162621064688874232,null,2,3,0
200,261,4.535550,Normal,30.99,30.990000,6826.000000,4710.520000,6152089917208427224,null,2,3,0
201,266,4.556880,Normal,30.99,30.990000,6826.000000,4710.520000,1902958104959155453,null,2,3,0
202,271,4.594710,Normal,30.99,30.990000,6826.000000,4710.520000,12521269518302369508,null,2,3,0
203,276,4.585920,Normal,30.99,30.990000,6826.000000,4710.520000,11387274222682777300,null,2,3,0
204,280,4.595830,Normal,30.99,30.990000,6826.000000,4710.520000,2512509849019118865,null,2,3,0
205,285,4.583010,Normal,30.99,30.990000,6826.000000,4710.520000,18130753460460117629,null,2,3,0
206,290,4.568250,Normal,30.99,30.990000,6826.000000,4710.520000,3019444180462798597,null,2,3,0
207,295,4.605350,Normal,30.97,30.970000,6826.000000,4712.170000,7543294872619170670,null,2,3,0
208,299,4.582520,Normal,30.97,30.970000,6826.000000,4712.170000,3733189176134152074,null,2,3,0
209,304,4.629080,Normal,30.97,30.970000,6826.000000,4712.170000,5470654214453698208,null,2,3,0
210,309,4.597190,Normal,30.97,30.970000,6826.000000,4712.170000,8618486492602060015,null,2,3,0
211,244,5.129450,Normal,34.31,34.310000,6826.000000,4483.670000,17687914210166219946,null,3,3,0
212,249,4.839080,Normal,36.7,36.700000,6826.000000,4320.840000,11626640429855292197,null,3,3,0
213,254,5.044850,Normal,34.31,34.310000,6826.000000,4483.670000,6633042592997716883,null,3,3,0
214,259,5.187540,Normal,34.68,34.680000,6826.000000,4458.690000,7893850164513338372,null,3,3,0
215,264,5.252970,Normal,34.55,34.550000,6826.000000,4467.450000,2014811180446737572,null,3,3,0
216,270,5.182660,Normal,36.9,36.900000,6826.000000,4307.490000,12802705886533472886,null,3,3,0
217,275,5.267870,Normal,34.31,34.310000,6826.000000,4483.670000,17695754144818567194,null,3,3,0
218,281,5.414210,Normal,28.97,28.970000,6826.000000,4848.210000,2603875813275863923,null,3,3,0
219,286,5.450980,Normal,28.97,28.970000,6826.000000,4848.210000,2958522709011124135,null,3,3,0
220,292,5.511050,Normal,28.36,28.360000,6826.000000,4889.890000,6359342511292789220,null,3,3,0
221,298,5.420100,Normal,28.42,28.420000,6826.000000,4885.780000,8861575126375048728,null,3,3,0
222,303,5.456310,Normal,28.36,28.360000,6826.000000,4889.890000,16641147695587157816,null,3,3,0
223,309,5.560160,Normal,28.36,28.360000,6826.000000,4889.890000,11808192557834552744,null,3,3,0
224,315,5.514750,Normal,28.36,28.360000,6826.000000,4889.890000,8699032724050040922,null,3,3,0
225,320,5.382570,Normal,28.42,28.420000,6826.000000,4885.780000,17062727087787233295,null,3,3,0
226,328,5.090654,Normal,27.36,27.360000,6757.999999,4909.022670,13408399236406531128,null,0,3,1
227,327,4.842234,Normal,27.36,27.360000,6757.999999,4909.022670,6194219128267080957,null,1,3,1
228,327,4.842877,Normal,27.36,27.360000,6757.999999,4909.022670,15860615178396899970,null,2,3,1
229,327,4.846050,Normal,1.79769e+308,,,4910.542736,13379021716441276575,null,3,3,1
230,333,5.309661,Normal,27.36,27.360000,6757.999998,4909.188774,7125162569853905556,null,0,3,1
231,333,4.837143,Normal,27.36,27.360000,6757.999998,4909.188774,6697266135637380145,null,1,3,1
232,333,4.842870,Normal,27.36,27.360000,6757.999998,4909.188774,1297472903709615859,null,2,3,1
233,333,5.423994,Normal,27.36,27.360000,6757.999998,4909.188774,14954273084554485813,null,3,3,1
234,339,5.295362,Normal,27.36,27.360000,6757.999998,4909.188774,9296948600621143855,null,0,3,1
235,338,4.835294,Normal,35.32,35.320000,7596.000000,4913.076986,1914748725668288610,null,1,3,1
236,338,4.496379,Normal,30.98,30.980000,7074.000000,4882.477048,7951709250552168681,null,2,3,1
237,338,4.607199,Normal,29.13,29.130000,6757.999997,4789.060916,1285929611389098389,null,3,3,1
238,345,6.051631,Normal,30.09,30.090000,7014.000000,4903.722381,10171884529831302260,null,0,3,1
239,343,4.433937,Normal,35.12,35.120000,7304.000000,4738.640863,5178309381954497924,null,1,3,1
240,344,4.835155,Normal,27.36,27.360000,6757.999999,4909.022670,15426634967635255358,null,2,3,1
241,344,5.618578,Normal,35.44,35.440000,7152.000000,4617.198844,7399868899018454157,null,3,3,1
242,350,5.044615,Normal,28.95,28.950000,6899.999998,4902.780634,8763656063600032673,null,0,3,1
243,349,4.072920,Normal,1.79769e+308,,,3934.000000,11471293179685272361,null,1,3,1
244,349,3.875346,Normal,1.79769e+308,,,4635.248103,5654437017947850164,null,2,3,1
245,353,8.121953,Normal,1.79769e+308,,,3934.000000,3996662982714698888,null,3,3,1
246,359,5.682351,Normal,29.07,29.070000,6757.999994,4793.167081,8148679954931754564,null,0,3,1
247,358,4.843752,Normal,27.36,27.360000,6757.999999,4909.022670,12570339191627193954,null,1,3,1
248,358,4.761586,Normal,27.64,27.640000,6757.999998,4889.751798,8953662393199280574,null,2,3,1
249,359,5.482297,Normal,27.46,27.460000,6757.999996,4901.915769,13671598383785252622,null,3,3,1
250,365,5.617244,Normal,27.68,27.680000,6757.999998,4887.636263,15519512734116563628,null,0,3,1
251,364,4.841715,Normal,27.36,27.360000,6757.999999,4909.022670,6168447935445286907,null,1,3,1
252,364,4.817872,Normal,29.62,29.620000,6953.999998,4894.245059,5027155313078765477,null,2,3,1
253,365,6.242496,Normal,33.31,33.310000,7342.000000,4896.655928,3301303966682147209,null,3,3,1
254,371,5.166274,Normal,27.4,27.400000,6762.000000,4908.910731,3802680423200085463,null,0,3,1
255,370,4.877035,Normal,27.34,27.340000,6757.999997,4910.357748,13129638372018343278,null,1,3,1
256,376,4.698541,Normal,28.96,28.960000,6835.999998,4856.603570,13709427617154155006,null,0,4,0
257,381,5.198547,Normal,28.28,28.280000,6825.999998,4895.370781,13109689136263071338,null,0,4,0
258,387,5.237827,Normal,28.28,28.280000,6825.999998,4895.370781,7853076075085372267,null,0,4,0
259,392,4.855990,Normal,28.67,28.670000,6847.999998,4884.915108,13505522606940953194,null,0,4,0
260,397,5.486219,Normal,29.54,29.540000,6950.000000,4896.893354,3007291231718119493,null,0,4,0
261,403,4.965696,Normal,1.79769e+308,,,3934.000000,1393464689459574336,null,0,4,0
262,407,4.479396,Normal,69.91,69.910000,13074.000000,3934.000000,3315574465273145926,null,0,4,0
263,412,5.061687,Normal,28.28,28.280000,6825.999998,4895.370781,5750936228945294559,null,0,4,0
264,418,5.484137,Normal,28.28,28.280000,6825.999998,4895.370781,1022678992209927431,null,0,4,0
265,424,5.375009,Normal,28.35,28.350000,6825.999998,4890.533017,2861183227548455869,null,0,4,0
266,429,5.344194,Normal,28.29,28.290000,6825.999998,4894.597993,12578661735274879420,null,0,4,0
267,434,5.243787,Normal,28.28,28.280000,6825.999998,4895.370781,18142141326509587263,null,0,4,0
268,440,5.492033,Normal,27.07,27.070000,6719.999998,4900.968557,8394152421814331309,null,0,4,0
269,446,5.496958,Normal,27.07,27.070000,6719.999998,4900.968557,10847821921275612334,null,0,4,0
270,451,5.318915,Normal,27.07,27.070000,6719.999998,4900.968557,15119301868805283629,null,0,4,0
271,459,7.426985,Normal,1.79769e+308,,,4584.513892,9477220992650991946,null,0,4,0
272,464,5.477782,Normal,27.16,27.160000,6719.999999,4894.644977,8357701928604109067,null,0,4,0
273,469,4.685604,Normal,28.96,28.960000,6835.999998,4856.603570,962841951612087464,null,0,4,0
274,475,5.281735,Normal,27.07,27.070000,6719.999998,4900.968557,12271334562335896737,null,0,4,0
275,480,5.310337,Normal,27.07,27.070000,6719.999998,4900.968557,8148645066960343146,null,0,4,0
276,486,5.477596,Normal,27.16,27.160000,6719.999998,4894.780608,5224016880632731105,null,0,4,0
277,376,4.860970,Normal,27.36,27.360000,6758.000000,4909.020000,12811916354907772947,null,1,4,0
