EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,435,5.009491,67.39,67.390000,295320.184287,96297.587426,3244481900681850606,null,0,4,0
304,440,5.056041,21.07,21.070000,122000.613069,96297.595491,9578848297022993085,null,0,4,0
305,445,5.007813,61.54,61.540000,250364.747793,96297.587426,6672543440875643220,null,0,4,0
306,450,5.009640,25.07,25.070000,128509.012511,96287.634722,8592126009454255022,null,0,4,0
307,456,5.020318,21.07,21.070000,122000.613069,96297.595491,3699818573355854466,null,0,4,0
308,461,5.008301,25.04,25.040000,128457.456721,96287.481946,6917875535170776136,null,0,4,0
309,466,5.006755,67.39,67.390000,295256.274460,96288.744734,15095249620107490849,null,0,4,0
310,471,5.006502,70,70.000000,320980.100041,96294.731464,526741466703799595,null,0,4,0
311,476,5.010664,21.07,21.070000,122000.613069,96297.595491,7862302051791144343,null,0,4,0
312,481,5.010954,76.27,76.270000,333809.066611,79213.034497,7165770536817671289,null,0,4,0
313,486,5.006763,11.81,11.810000,109187.242499,96297.595491,5852498583099642597,null,0,4,0
314,491,5.006288,25.04,25.040000,128457.456607,96295.296428,15534384561915404459,null,0,4,0
315,496,5.066541,21.07,21.070000,122000.613069,96297.595491,12353257669198000081,null,0,4,0
316,501,5.006348,21.07,21.070000,122000.613069,96297.595491,16749899450870599879,null,0,4,0
317,506,5.053985,21.07,21.070000,122000.613069,96297.595491,5824925390126371948,null,0,4,0
318,511,5.041430,21.07,21.070000,122000.613069,96297.595491,1697931218458516669,null,0,4,0
319,516,5.006818,11.81,11.810000,109187.242499,96297.595491,10137575507716289397,null,0,4,0
320,521,5.006135,21.07,21.070000,122000.613069,96297.595491,7755398664355425735,null,0,4,0
321,526,5.006111,21.07,21.070000,122000.613069,96297.595491,3888296163563416060,null,0,4,0
322,380,5.004700,11.81,11.810000,109181.000000,96291.100000,1158340452188609887,12,1,4,0
323,385,5.005280,11.81,11.810000,109181.000000,96289.300000,570477647168492468,12,1,4,0
324,390,5.005300,11.81,11.810000,109181.000000,96291.100000,3888296163563416063,12,1,4,0
325,395,5.004690,11.81,11.810000,109181.000000,96291.100000,12353257669198000080,12,1,4,0
326,400,5.004780,11.81,11.810000,109181.000000,96291.100000,5824925390126371949,12,1,4,0
327,405,5.005320,11.81,11.810000,109181.000000,96291.100000,15930432906107184880,12,1,4,0
328,410,5.007080,11.81,11.810000,109181.000000,96289.100000,7639040508643972443,12,1,4,0
329,415,5.004610,11.81,11.810000,109181.000000,96291.100000,17152617037942084348,12,1,4,0
330,420,5.006130,11.82,11.820000,109181.000000,96279.200000,13648223990107930328,12,1,4,0
331,425,5.005110,11.81,11.810000,109181.000000,96291.100000,3699818573355854469,12,1,4,0
332,430,5.004650,11.81,11.810000,109181.000000,96291.100000,3280636083654387182,12,1,4,0
333,435,5.005050,12.42,12.420000,109181.000000,95619.700000,1037083923967641986,12,1,4,0
334,440,5.005650,11.83,11.830000,109181.000000,96268.200000,13705444345658258563,12,1,4,0
335,445,5.005480,11.81,11.810000,109181.000000,96291.100000,7862302051791144342,12,1,4,0
336,450,5.004080,11.8,11.800000,109181.000000,96298.300000,15095249620107490854,12,1,4,0
337,456,5.005900,11.8,11.800000,109181.000000,96298.300000,3518820266477821221,12,1,4,0
338,461,5.004310,11.8,11.800000,109181.000000,96298.300000,7848021903962311534,12,1,4,0
339,466,5.004000,11.8,11.800000,109181.000000,96298.300000,11700904635463082574,12,1,4,0
340,471,5.008780,11.83,11.830000,109181.000000,96267.800000,1445699896452375837,12,1,4,0
341,476,5.006480,11.79,11.790000,109181.000000,96311.200000,13570891031283078357,12,1,4,0
342,481,5.004150,11.8,11.800000,109181.000000,96296.900000,18142960905416979297,12,1,4,0
343,486,5.006460,11.79,11.790000,109181.000000,96311.200000,7580198573492997781,12,1,4,0
344,491,5.006390,11.79,11.790000,109181.000000,96311.200000,11067067335887269164,12,1,4,0
345,496,5.006440,11.79,11.790000,109181.000000,96311.200000,10374904315842474990,12,1,4,0
346,501,5.006360,11.79,11.790000,109181.000000,96311.200000,10131906477353159515,12,1,4,0
347,506,5.006390,11.79,11.790000,109181.000000,96311.200000,9624515758082855476,12,1,4,0
348,511,5.006540,11.79,11.790000,109181.000000,96311.200000,15888669113072289993,12,1,4,0
349,516,5.006560,11.81,11.810000,109181.000000,96289.100000,13358767806886336987,12,1,4,0
350,521,5.003680,11.81,11.810000,109181.000000,96282.900000,6631401228700393574,12,1,4,0
351,526,5.006430,11.79,11.790000,109181.000000,96311.200000,13821570799427454204,12,1,4,0
352,380,5.007020,68.85,68.850000,308142.000000,95983.300000,4225064094081987874,null,2,4,0
353,385,5.006360,68.85,68.850000,308156.000000,95983.300000,7509643551995770342,null,2,4,0
354,390,5.007280,63.42,63.420000,263256.000000,96307.700000,9728159424359363352,null,2,4,0
355,395,5.007160,63.42,63.420000,263256.000000,96307.700000,11281611749718391330,null,2,4,0
356,400,5.006350,68.08,68.080000,301715.000000,96310.500000,6315425867577160015,null,2,4,0
357,405,5.007070,69.39,69.390000,314548.000000,96295.100000,286751294526363093,null,2,4,0
358,410,5.007250,63.42,63.420000,263256.000000,96307.700000,15402281325074276372,null,2,4,0
359,415,5.009190,68.75,68.750000,308138.000000,96287.200000,5469183431118726271,null,2,4,0
360,420,5.006770,70.59,70.590000,327397.000000,96286.100000,10611667619410722988,null,2,4,0
361,425,5.008330,63.42,63.420000,263256.000000,96307.700000,1419097871989348358,null,2,4,0
362,430,5.007270,63.42,63.420000,263256.000000,96307.700000,3307092831763187522,null,2,4,0
363,435,5.009980,69.39,69.390000,314555.000000,96290.600000,10067332106287325206,null,2,4,0
364,440,5.007330,63.42,63.420000,263256.000000,96307.700000,7629112219322020551,null,2,4,0
365,445,5.004950,70.01,70.010000,320972.000000,96274.700000,17085068943869426629,null,2,4,0
366,450,5.007230,63.42,63.420000,263256.000000,96307.700000,15114278182886230140,null,2,4,0
367,455,5.008350,63.42,63.420000,263256.000000,96307.700000,3685045355041707650,null,2,4,0
368,461,5.008350,70,70.000000,320955.000000,96281.400000,13270599847373241321,null,2,4,0
369,466,5.006860,70,70.000000,320984.000000,96285.400000,10280317120510956136,null,2,4,0
370,471,5.006280,68.76,68.760000,308156.000000,96281.700000,1688770948959600478,null,2,4,0
371,476,5.006460,70,70.000000,320969.000000,96287.100000,14823971865018811042,null,2,4,0
372,481,5.007980,69.38,69.380000,314528.000000,96317.800000,17436382207935634414,null,2,4,0
373,486,5.006390,70,70.000000,320969.000000,96287.100000,16240720652028715558,null,2,4,0
374,491,5.006840,42.31,42.310000,166911.000000,96283.700000,14671646368305395343,null,2,4,0
375,496,5.006510,42.31,42.310000,166911.000000,96283.700000,6993877044259376872,null,2,4,0
376,501,5.005610,42.31,42.310000,166900.000000,96293.000000,3845492189130073676,null,2,4,0
377,506,5.006300,42.31,42.310000,166911.000000,96283.700000,6645751914061333006,null,2,4,0
378,511,5.006600,42.31,42.310000,166911.000000,96283.700000,9102046457936106778,null,2,4,0
379,516,5.006150,42.31,42.310000,166911.000000,96283.700000,12757741618123668187,null,2,4,0
380,521,5.006580,42.31,42.310000,166911.000000,96283.700000,16673563662888261419,null,2,4,0
381,526,5.007890,54.56,54.560000,211855.000000,96271.700000,6212377408748717655,null,2,4,0
382,380,5.009010,76.27,76.270000,333809.000000,79213.000000,15518407752461586399,null,3,4,0
383,385,5.008880,76.27,76.270000,333809.000000,79213.000000,6459783164224406252,null,3,4,0
384,390,5.009050,76.27,76.270000,333809.000000,79213.000000,18150816172337269746,null,3,4,0
385,395,5.007320,76.27,76.270000,333809.000000,79213.000000,6346960681005318530,null,3,4,0
386,400,5.007010,76.27,76.270000,333809.000000,79213.400000,10172531181781427913,null,3,4,0
387,405,5.009810,76.27,76.270000,333809.000000,79213.000000,14576871844202145444,null,3,4,0
388,410,5.006840,76.27,76.270000,333809.000000,79213.000000,3419410326500167738,null,3,4,0
389,415,5.009530,76.27,76.270000,333809.000000,79213.000000,4734611462835290782,null,3,4,0
390,420,5.010720,75.8,75.800000,327381.000000,79213.000000,11463391970560602007,null,3,4,0
391,425,5.006820,75.8,75.800000,327381.000000,79213.200000,7512434557830809109,null,3,4,0
392,430,5.008840,86.37,86.370000,533875.000000,72793.500000,5799036621883407037,null,3,4,0
393,435,5.037940,75.8,75.800000,327381.000000,79213.000000,11058763196317517760,null,3,4,0
394,440,5.010640,75.8,75.800000,327381.000000,79213.000000,6229554612098632619,null,3,4,0
395,445,5.011640,75.8,75.800000,327381.000000,79213.000000,1325047125089710731,null,3,4,0
396,450,5.010800,75.8,75.800000,327381.000000,79213.000000,8361907353704705029,null,3,4,0
397,456,5.013210,75.8,75.800000,327381.000000,79213.000000,16890407940399201656,null,3,4,0
398,461,5.010270,75.8,75.800000,327381.000000,79213.100000,16245739871801480037,null,3,4,0
399,466,5.014780,75.8,75.800000,327381.000000,79213.000000,14033017702924999981,null,3,4,0
400,471,5.010490,75.8,75.800000,327381.000000,79213.000000,4366799729178555243,null,3,4,0
401,476,5.010620,75.8,75.800000,327381.000000,79213.000000,166036997189029797,null,3,4,0
402,481,5.012960,75.8,75.800000,327381.000000,79213.000000,5326048799674527902,null,3,4,0
403,486,5.007550,75.8,75.800000,327381.000000,79213.000000,6911940442165783380,null,3,4,0
404,491,5.013820,75.8,75.800000,327381.000000,79213.000000,9167288522458639980,null,3,4,0
405,496,5.009070,75.8,75.800000,327381.000000,79213.000000,3934482974256750151,null,3,4,0
406,501,5.022840,75.8,75.800000,327381.000000,79213.000000,14434487654084688099,null,3,4,0
407,506,5.011020,75.8,75.800000,327381.000000,79213.000000,9194793811160162116,null,3,4,0
408,511,5.012900,75.8,75.800000,327381.000000,79213.000000,8998000797537510192,null,3,4,0
409,516,5.011860,75.8,75.800000,327381.000000,79213.000000,12969599975109848260,null,3,4,0
410,521,5.013990,75.8,75.800000,327381.000000,79213.000000,1985936084016482322,null,3,4,0
411,526,5.011360,75.8,75.800000,327381.000000,79213.000000,14336360520957351569,null,3,4,0
412,532,5.005914,21.07,21.070000,122000.613069,96297.595491,4228924949181576358,null,0,4,1
413,537,5.008520,16.73,16.730000,115651.185714,96298.949666,13794373341524506666,null,0,4,1
414,542,5.007487,21.07,21.070000,122000.613069,96297.595491,14272406485908642185,null,0,4,1
415,547,5.013548,70.58,70.580000,327365.510372,96298.949666,14707749574327911186,null,0,4,1
416,552,5.006788,70,70.000000,320985.264729,96297.595491,14174701430660151045,null,0,4,1
417,557,5.007606,70,70.000000,320985.264729,96297.595491,1729634896990674606,null,0,4,1
418,562,5.006820,11.81,11.810000,109187.242499,96297.595491,11009005309899996946,null,0,4,1
419,532,5.006628,11.81,11.810000,109187.242499,96297.595491,2602099761075614467,null,1,4,1
420,537,5.008683,11.81,11.810000,109187.242499,96297.595491,13407776720900522112,null,1,4,1
421,542,5.004400,71.63,71.630000,333809.066611,94699.554208,7652696154786021215,null,1,4,1
422,547,5.007059,11.81,11.810000,109187.242499,96297.595491,4152850079826610845,null,1,4,1
423,552,5.006585,11.81,11.810000,109187.242499,96297.595491,6424886729024407232,null,1,4,1
424,557,5.006540,11.81,11.810000,109187.242499,96297.595491,4236353648083399259,null,1,4,1
425,562,5.006631,11.81,11.810000,109187.242499,96297.595491,3558872345048099816,null,1,4,1
426,532,5.006420,11.81,11.810000,109187.242499,96297.595491,10051329502250554669,null,2,4,1
427,537,5.006377,11.81,11.810000,109187.242499,96297.595491,16754462338269212793,null,2,4,1
428,542,5.006413,11.81,11.810000,109187.242499,96297.595491,3575811988208563234,null,2,4,1
429,547,5.006450,11.81,11.810000,109187.242499,96297.595491,15145250642443645347,null,2,4,1
430,552,5.006403,11.81,11.810000,109187.242499,96297.595491,18241954083753204571,null,2,4,1
431,557,5.006322,11.81,11.810000,109187.242499,96297.595491,17794731422559995609,null,2,4,1
432,562,5.006308,11.81,11.810000,109187.242499,96297.595491,17882886648849758708,null,2,4,1
433,532,5.041551,70,70.000000,320982.749192,96289.334439,2236987914126377825,null,3,4,1
434,537,5.038165,78.36,78.360000,365999.377747,79201.732839,16121999956512935365,null,3,4,1
435,542,5.005693,69.39,69.390000,314576.672523,96303.423542,17279909476064619052,null,3,4,1
436,547,5.115306,78.36,78.360000,365999.377747,79201.732839,2989594216756218969,null,3,4,1
437,552,5.007269,69.39,69.390000,314571.779731,96297.585829,5109628360174265611,null,3,4,1
438,557,5.005547,21.07,21.070000,122000.613069,96297.595491,9439516612501585517,null,3,4,1
439,567,5.007089,68.08,68.080000,301686.121739,96287.793575,10131906477353159514,null,0,5,0
440,572,5.008753,69.39,69.390000,314537.547022,96292.035337,9590895711505117145,null,0,5,0
441,577,5.007565,66.67,66.670000,288896.840528,96287.793575,488206472366480146,null,0,5,0
442,582,5.007422,69.39,69.390000,314534.755329,96285.678223,17546388113397366253,null,0,5,0
443,587,5.005986,74.56,74.560000,365925.858892,93094.940991,15903378834570133003,null,0,5,0
444,593,5.086784,66.67,66.670000,288896.840528,96286.725561,7464377462053669593,null,0,5,0
445,598,5.008045,66.67,66.670000,288896.840528,96286.725561,9624515758082855477,null,0,5,0
446,603,5.021259,65.91,65.910000,282451.776552,96301.823770,16684620515713242798,null,0,5,0
447,608,5.006804,68.75,68.750000,308128.001601,96286.725561,15472637069393430611,null,0,5,0
448,613,5.004303,72.2,72.200000,327380.661417,91004.579867,8667996089446671001,null,0,5,0
449,618,5.010831,67.4,67.400000,295301.589423,96281.178005,17215995043107811720,null,0,5,0
450,623,5.013375,68.75,68.750000,308092.308310,96288.744734,15095249620107490849,null,0,5,0
451,628,5.010865,66.67,66.670000,288852.768138,96287.793575,18067808459541487739,null,0,5,0
452,633,5.046248,68.75,68.750000,308111.570356,96287.793575,6473626304141239944,null,0,5,0
453,638,5.056420,73.47,73.470000,346763.142534,92012.316210,12691912370483576452,null,0,5,0
454,643,5.023062,66.67,66.670000,288896.840528,96286.725561,1548507566138108937,null,0,5,0
455,648,5.009442,69.39,69.390000,314555.555128,96291.508559,8296853071805846880,null,0,5,0
456,653,5.012705,66.67,66.670000,288896.840528,96287.793575,11067067335887269163,null,0,5,0
457,658,5.006300,68.75,68.750000,308157.205370,96286.286715,11796933037550004740,null,0,5,0
458,663,5.010935,66.67,66.670000,288896.840528,96287.685822,7270098760587213987,null,0,5,0
459,668,5.007413,68.08,68.080000,301686.121739,96287.793575,7382622996879631883,null,0,5,0
460,674,5.006882,68.75,68.750000,308128.001601,96286.725561,1740035636390927783,null,0,5,0
461,679,5.006428,68.75,68.750000,308128.001743,96286.725561,8413276010498218855,null,0,5,0
462,684,5.009211,65.9,65.900000,282445.790273,96302.570931,1296228974799698466,null,0,5,0
463,689,5.006593,68.75,68.750000,308128.001601,96286.725561,13821570799427454205,null,0,5,0
464,694,5.007008,68.75,68.750000,308128.001743,96286.725561,10374904315842474991,null,0,5,0
465,699,5.010157,66.67,66.670000,288896.840528,96287.793575,1716055137539424857,null,0,5,0
466,572,5.006440,11.79,11.790000,109181.000000,96311.200000,17963978195947971769,12,1,5,0
467,577,5.006420,11.79,11.790000,109181.000000,96311.200000,14522236074302435258,12,1,5,0
468,582,5.007200,11.78,11.780000,109181.000000,96321.800000,17483769476927991382,12,1,5,0
469,587,5.006460,11.78,11.780000,109181.000000,96321.800000,11980972827940189678,12,1,5,0
470,593,5.005120,11.81,11.810000,109181.000000,96291.100000,15981447456275487973,12,1,5,0
471,598,5.008680,11.82,11.820000,109181.000000,96278.800000,16720099067261251777,12,1,5,0
472,603,5.007110,11.78,11.780000,109181.000000,96321.800000,12715350374703822947,12,1,5,0
473,608,5.006000,11.78,11.780000,109181.000000,96321.800000,16002026846767433137,12,1,5,0
474,613,5.006580,11.78,11.780000,109181.000000,96318.300000,1841487317194280210,12,1,5,0
475,618,5.008040,11.8,11.800000,109181.000000,96294.800000,7013611904873911605,12,1,5,0
476,623,5.004970,11.75,11.750000,109181.000000,96351.100000,2206446231740539168,12,1,5,0
477,628,5.004900,11.75,11.750000,109181.000000,96351.100000,78215110010727282,12,1,5,0
478,633,5.006170,11.79,11.790000,109181.000000,96311.900000,10298557296738465483,12,1,5,0
479,638,5.004650,11.75,11.750000,109181.000000,96351.100000,15122021363982150804,12,1,5,0
480,643,5.004320,11.8,11.800000,109181.000000,96300.700000,4773488512795913782,12,1,5,0
481,648,5.006410,10.37,10.370000,109181.000000,97864.200000,15512044712583226186,12,1,5,0
482,653,5.005240,10.92,10.920000,109181.000000,97258.100000,4750662910239671464,12,1,5,0
483,658,5.006460,10.37,10.370000,109181.000000,97864.200000,7478135215858658915,12,1,5,0
484,663,5.006210,10.37,10.370000,109181.000000,97864.200000,15137988247548644224,12,1,5,0
485,669,5.008750,11.83,11.830000,109181.000000,96266.300000,16046319898678631941,12,1,5,0
486,674,5.381230,11.8,11.800000,109171.000000,96287.600000,18305187033355863898,12,1,5,0
487,679,5.003790,11.79,11.790000,109181.000000,96309.700000,13731227404742731591,12,1,5,0
488,684,5.012760,11.74,11.740000,109181.000000,96363.100000,4042115639980592149,12,1,5,0
489,689,5.005330,10.37,10.370000,109181.000000,97864.200000,9547538586667479570,12,1,5,0
490,694,5.007340,11.8,11.800000,109181.000000,96301.300000,5093929445799995018,12,1,5,0
491,699,5.006230,10.37,10.370000,109181.000000,97864.200000,894271925259358413,12,1,5,0
492,567,5.005730,71.16,71.160000,333809.000000,96257.900000,4849603410166910721,null,2,5,0
493,572,5.006880,50.01,50.010000,192580.000000,96278.600000,17194709307131248409,null,2,5,0
494,577,5.007800,50.01,50.010000,192580.000000,96278.600000,10014510846972914570,null,2,5,0
495,582,5.006350,46.42,46.420000,179720.000000,96286.000000,3278077732090541161,null,2,5,0
496,587,5.011310,51.62,51.620000,198992.000000,96276.100000,16983236885863829033,null,2,5,0
497,593,5.006160,46.42,46.420000,179720.000000,96286.000000,4422345460122647662,null,2,5,0
498,598,5.006180,46.42,46.420000,179720.000000,96286.000000,221883326174547690,null,2,5,0
499,603,5.013110,37.53,37.530000,154088.000000,96258.400000,8762063434407906297,null,2,5,0
500,608,5.007970,70.01,70.010000,320984.000000,96261.900000,16005534098883763178,null,2,5,0
501,613,5.006480,37.53,37.530000,154088.000000,96258.400000,3398538039984507802,null,2,5,0
502,618,5.006000,58.35,58.350000,231092.000000,96258.300000,2113294177853908280,null,2,5,0
503,623,5.006070,68.09,68.090000,301674.000000,96257.400000,12534804222355501206,null,2,5,0
504,628,5.006670,76.27,76.270000,333809.000000,79213.700000,8817901069749289214,null,2,5,0
505,633,5.025790,37.53,37.530000,154088.000000,96258.400000,692546770824069615,null,2,5,0
506,638,5.030070,37.53,37.530000,154088.000000,96258.400000,4447104274195172756,null,2,5,0
507,643,5.012260,70.6,70.600000,327397.000000,96258.400000,13257225400798287176,null,2,5,0
508,648,5.005290,71.16,71.160000,333809.000000,96272.600000,12318807229094218620,null,2,5,0
509,653,5.006560,50,50.000000,192524.000000,96258.600000,4256264661337862138,null,2,5,0
510,658,5.028370,37.53,37.530000,154088.000000,96258.400000,6866307604099660117,null,2,5,0
511,663,5.026900,43.04,43.040000,166934.000000,95087.800000,7886724012743506779,null,2,5,0
512,668,5.031820,37.53,37.530000,154088.000000,96258.400000,9099153849310330833,null,2,5,0
513,674,5.031010,37.53,37.530000,154088.000000,96258.400000,9346002366864445574,null,2,5,0
514,679,5.030920,37.53,37.530000,154088.000000,96258.400000,270771592533433828,null,2,5,0
515,684,5.055390,71.16,71.160000,333792.000000,96258.200000,3729925756040453390,null,2,5,0
516,689,5.007740,42.33,42.330000,166903.000000,96258.300000,10570956389791644533,null,2,5,0
517,694,5.027230,37.53,37.530000,154088.000000,96258.400000,15961499592679837547,null,2,5,0
518,699,5.027070,37.51,37.510000,154066.000000,96274.100000,2957327410897110978,null,2,5,0
519,567,5.016930,68.75,68.750000,308123.000000,96273.200000,14630126588855342656,null,3,5,0
520,572,5.017280,68.76,68.760000,308150.000000,96275.100000,10683386722141264423,null,3,5,0
521,577,5.012590,70.01,70.010000,320974.000000,96259.300000,12013452128830256870,null,3,5,0
522,582,5.007580,68.75,68.750000,308123.000000,96273.200000,3955628627735958092,null,3,5,0
523,587,5.029630,68.09,68.090000,301734.000000,96276.400000,13689751873451235062,null,3,5,0
524,593,5.011790,69.4,69.400000,314562.000000,96267.900000,7993027328809708746,null,3,5,0
525,598,5.009370,66.68,66.680000,288889.000000,96270.900000,3268192001283171537,null,3,5,0
526,603,5.006550,70.6,70.600000,327401.000000,96254.700000,15933324613852467326,null,3,5,0
527,608,5.005820,68.1,68.100000,301720.000000,96259.000000,15578798214856076217,null,3,5,0
528,613,5.011840,67.36,67.360000,295301.000000,96380.700000,4667456956531566721,null,3,5,0
529,618,5.006410,70.6,70.600000,327385.000000,96255.700000,13702226590383935268,null,3,5,0
530,623,5.026660,70.6,70.600000,327401.000000,96254.400000,7319083023966019900,null,3,5,0
531,628,5.005400,70.6,70.600000,327401.000000,96255.500000,9330622665880284748,null,3,5,0
532,633,5.008820,68.76,68.760000,308127.000000,96259.700000,12915474926490947751,null,3,5,0
533,638,5.009970,42.32,42.320000,166874.000000,96254.700000,7955180097916048699,null,3,5,0
534,643,5.015440,60.54,60.540000,243917.000000,96254.700000,2698902903559830119,null,3,5,0
535,648,5.005700,42.32,42.320000,166874.000000,96254.700000,11169554573738377564,null,3,5,0
536,653,5.016100,70.6,70.600000,327401.000000,96254.700000,9382596124641920484,null,3,5,0
537,658,5.013050,68.1,68.100000,301709.000000,96259.400000,16249591174041497889,null,3,5,0
538,663,5.007000,53.14,53.140000,205417.000000,96254.700000,16737088715929305729,null,3,5,0
539,668,5.006310,60.54,60.540000,243917.000000,96254.700000,14468745385057838280,null,3,5,0
540,674,5.007260,53.14,53.140000,205417.000000,96254.700000,14756262866173628697,null,3,5,0
541,679,5.006620,42.33,42.330000,166912.000000,96254.700000,4433453092376721987,null,3,5,0
542,684,5.009280,69.4,69.400000,314565.000000,96255.500000,7821721768578578486,null,3,5,0
543,689,5.006350,53.14,53.140000,205417.000000,96254.700000,11609297974348319196,null,3,5,0
544,694,5.011530,48.3,48.300000,186168.000000,96254.700000,3108799284080792894,null,3,5,0
545,699,5.013880,60.54,60.540000,243917.000000,96254.700000,15350206226417192298,null,3,5,0
546,704,5.039366,74.11,74.110000,359552.436025,93100.158331,11799813535437934709,null,0,5,1
547,709,5.007416,70,70.000000,320985.264729,96297.595491,4400262061114444054,null,0,5,1
548,715,5.006816,21.07,21.070000,122000.613069,96297.595491,10864874573191696393,null,0,5,1
549,720,5.015128,70,70.000000,320985.264729,96297.595491,15468678366052056605,null,0,5,1
550,725,5.010362,21.07,21.070000,122000.613069,96297.595491,17951788139820109467,null,0,5,1
551,730,5.006068,21.07,21.070000,122000.613069,96297.595491,1630493338835690440,null,0,5,1
552,735,5.006530,21.07,21.070000,122000.613069,96297.595491,9954652202399925532,null,0,5,1
553,740,5.006531,11.81,11.810000,109187.242499,96297.595491,11912316582266674860,null,0,5,1
554,704,5.006854,11.81,11.810000,109187.242499,96297.595491,12589316335510573247,null,1,5,1
555,709,5.006636,11.81,11.810000,109187.242499,96297.595491,17651840154010071613,null,1,5,1
556,715,5.017721,70.39,70.390000,314538.850926,93122.850233,11079343746754684176,null,1,5,1
557,720,5.007496,66.66,66.660000,288830.095438,96291.765518,17623787660033845605,null,1,5,1
558,725,5.006688,11.81,11.810000,109187.242499,96297.595491,672914200093000443,null,1,5,1
559,730,5.006704,11.81,11.810000,109187.242499,96297.595491,823729735174944960,null,1,5,1
560,735,5.006673,11.81,11.810000,109187.242499,96297.595491,14392430201632598923,null,1,5,1
561,740,5.006721,11.81,11.810000,109187.242499,96297.595491,10181707432998195409,null,1,5,1
562,704,5.006531,11.81,11.810000,109187.242499,96297.595491,6512175223889575952,null,2,5,1
563,709,5.006254,11.81,11.810000,109187.242499,96297.595491,15420036692610619870,null,2,5,1
564,715,5.006352,11.81,11.810000,109187.242499,96297.595491,4024035120972567788,null,2,5,1
565,720,5.006480,11.81,11.810000,109187.242499,96297.595491,3432949096584206294,null,2,5,1
566,725,5.006268,11.81,11.810000,109187.242499,96297.595491,5899319467523634197,null,2,5,1
567,730,5.006354,11.81,11.810000,109187.242499,96297.595491,13246597510895691525,null,2,5,1
568,735,5.006349,11.81,11.810000,109187.242499,96297.595491,8187104727066166990,null,2,5,1
569,704,5.008093,21.07,21.070000,122000.613069,96297.595491,11489818035382165388,null,3,5,1
570,709,5.008306,21.07,21.070000,122000.613069,96297.595491,9547855788875732521,null,3,5,1
571,715,5.006820,70,70.000000,320985.264729,96297.595491,12554451865902470023,null,3,5,1
572,720,5.008132,21.07,21.070000,122000.613069,96297.595491,15569260965864181834,null,3,5,1
573,725,5.007552,21.07,21.070000,122000.613069,96297.595491,5921827028747747560,null,3,5,1
574,730,5.026920,70,70.000000,320985.264729,96297.595491,8464562949751464031,null,3,5,1
575,735,5.008033,21.07,21.070000,122000.613069,96297.595491,2422481243016693536,null,3,5,1
576,745,5.007024,67.39,67.390000,295308.467560,96301.780003,11703143584945159777,null,0,6,0
577,750,5.032213,70.32,70.320000,321033.695263,95279.709480,18305187033355863845,null,0,6,0
578,755,5.008127,28.56,28.560000,134809.376580,96309.103842,11766848747272132172,null,0,6,0
579,760,5.026469,75.01,75.010000,385280.136680,96264.819299,16046319898678631942,null,0,6,0
580,765,5.020152,68.08,68.080000,301704.188370,96296.734790,1712351517449022483,null,0,6,0
581,770,5.007872,70.58,70.580000,327349.050034,96291.806532,16059501854916256688,null,0,6,0
582,775,5.020278,28.57,28.570000,134817.912494,96297.386062,12413192387001334202,null,0,6,0
583,780,5.008684,28.58,28.580000,134823.914240,96296.659547,5982300764938482065,null,0,6,0
584,786,5.038508,70.32,70.320000,321033.695263,95279.709480,11742917596122509872,null,0,6,0
585,791,5.025907,28.58,28.580000,134823.914240,96296.659547,3368780608088821761,null,0,6,0
586,796,5.006626,69.39,69.390000,314554.423839,96277.914441,1366369509873783969,null,0,6,0
587,801,5.009111,68.73,68.730000,308115.122760,96348.764213,4042115639980592146,null,0,6,0
588,806,5.007383,65.84,65.840000,288859.540211,98675.966751,10522044438863096895,null,0,6,0
589,811,5.006076,66.66,66.660000,288856.671689,96296.734027,1527738402225696345,null,0,6,0
590,816,5.009563,28.58,28.580000,134824.032773,96296.579832,1915682648057940964,null,0,6,0
591,821,5.008689,28.58,28.580000,134823.914240,96296.659547,12399124759287532019,null,0,6,0
592,826,5.008561,28.58,28.580000,134823.914240,96296.659547,10536632282698091842,null,0,6,0
593,831,5.008781,28.57,28.570000,134823.914240,96298.374586,9006181897813845442,null,0,6,0
594,836,5.009051,28.58,28.580000,134824.028083,96296.579832,8301339120816584934,null,0,6,0
595,841,5.006962,28.58,28.580000,134823.914240,96296.659547,263781398880186317,null,0,6,0
596,846,5.004663,28.58,28.580000,134824.028083,96296.604684,720270680149731596,null,0,6,0
597,851,5.031544,28.57,28.570000,134823.914240,96298.374586,7478135215858658924,null,0,6,0
598,856,5.006048,28.58,28.580000,134824.026279,96296.659547,15137988247548644225,null,0,6,0
599,861,5.008875,28.58,28.580000,134823.914240,96296.659547,11479625155822136721,null,0,6,0
600,866,5.014071,28.58,28.580000,134823.914240,96296.659547,16680413931250642906,null,0,6,0
601,872,5.008195,28.58,28.580000,134824.026279,96296.659547,9136423969794917930,null,0,6,0
602,877,5.016834,28.58,28.580000,134824.028083,96296.659547,2243879238712680467,null,0,6,0
603,745,5.004670,11.17,11.170000,109170.000000,96977.500000,15512044712583226186,13,1,6,0
604,750,5.004930,11.17,11.170000,109170.000000,96977.500000,1363966727052246217,13,1,6,0
605,755,5.004990,11.17,11.170000,109170.000000,96977.500000,2243879238712680468,13,1,6,0
