EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,300,5.004836,Normal,25.55,25.550000,-320.000000,-401.767442,637922007188610394,null,0,1,1
60,305,5.007330,Normal,17.89,17.890000,-340.000000,-400.833333,665015691273165870,null,0,1,1
61,310,5.007310,Normal,17.89,17.890000,-340.000000,-400.833333,5230608671987875250,null,0,1,1
62,316,5.007239,Normal,17.89,17.890000,-340.000000,-400.833333,10723713473143727102,null,0,1,1
63,321,5.007260,Normal,17.89,17.890000,-340.000000,-400.833333,15910175129160377995,null,0,1,1
64,326,5.007343,Normal,17.89,17.890000,-340.000000,-400.833333,5354753272169492088,null,0,1,1
65,331,5.007402,Normal,17.89,17.890000,-340.000000,-400.833333,2818274539181127426,null,0,1,1
66,336,5.007280,Normal,17.89,17.890000,-340.000000,-400.833333,8855080702375558797,null,0,1,1
67,341,5.007300,Normal,17.89,17.890000,-340.000000,-400.833333,7577591345230924847,null,0,1,1
68,346,5.005320,Normal,44.94,44.940000,-280.000000,-405.833333,3203431318807080075,null,0,1,1
69,351,5.007907,Normal,28.84,28.840000,-315.000000,-405.833333,2952573701169763168,null,0,1,1
70,356,5.007372,Normal,27.24,27.240000,-320.000000,-407.166667,14096100540885770763,null,0,1,1
71,361,5.007974,Normal,17.89,17.890000,-340.000000,-400.833333,9268912453604882026,null,0,1,1
72,366,5.008319,Normal,17.89,17.890000,-340.000000,-400.833333,17341858199420310090,null,0,1,1
73,372,5.007298,Normal,17.89,17.890000,-340.000000,-400.833333,13584417433313431726,null,0,1,1
74,377,5.007235,Normal,17.89,17.890000,-340.000000,-400.833333,17315599121521831635,null,0,1,1
75,382,5.007545,Normal,28.84,28.840000,-315.000000,-405.833333,15911140323195192390,null,0,2,0
76,387,5.007374,Normal,30.65,30.650000,-310.000000,-405.000000,13142087391279067185,null,0,2,0
77,392,5.007478,Normal,17.89,17.890000,-340.000000,-400.833333,6863090006444342001,null,0,2,0
78,397,5.006508,Normal,29.17,29.170000,-325.000000,-419.816770,5310706923443368181,null,0,2,0
79,402,5.008377,Normal,21.14,21.140000,-335.000000,-405.833333,16130314578464132453,null,0,2,0
80,407,5.007297,Normal,17.89,17.890000,-340.000000,-400.833333,15563285757047509546,null,0,2,0
81,412,5.008018,Normal,17.89,17.890000,-340.000000,-400.833333,14869186455489899189,null,0,2,0
82,417,5.006462,Normal,24.62,24.620000,-325.000000,-405.000000,10982197805552473523,null,0,2,0
83,423,5.008141,Normal,17.89,17.890000,-340.000000,-400.833333,13027942562880258800,null,0,2,0
84,428,5.004458,Normal,33.06,33.060000,-305.000000,-405.833333,12962919929155439061,null,0,2,1
85,433,5.007978,Normal,19.36,19.360000,-340.000000,-405.833333,9194524433753335906,null,0,2,1
86,438,5.005361,Normal,24.87,24.870000,-325.000000,-405.833333,9186832317899834577,null,0,2,1
87,443,5.008834,Normal,34.56,34.560000,-315.000000,-423.854272,1553523677898431791,null,0,2,1
88,448,5.007816,Normal,17.89,17.890000,-340.000000,-400.833333,14871399415907669679,null,0,2,1
89,453,5.005833,Normal,80.57,80.570000,-250.000000,-451.428571,6778676659087084078,null,0,2,1
90,458,5.007441,Normal,17.89,17.890000,-340.000000,-400.833333,6239604503167052345,null,0,2,1
91,463,5.011087,Normal,17.89,17.890000,-340.000000,-400.833333,17219274026119814696,null,0,2,1
92,468,5.009656,Normal,17.89,17.890000,-340.000000,-400.833333,13930325495092475957,null,0,2,1
93,474,5.007316,Normal,17.89,17.890000,-340.000000,-400.833333,2163744722175901740,null,0,2,1
94,479,5.007346,Normal,17.89,17.890000,-340.000000,-400.833333,11217037568693535726,null,0,2,1
95,484,5.008599,Normal,17.89,17.890000,-340.000000,-400.833333,7425148719449163993,null,0,2,1
96,489,5.007372,Normal,17.89,17.890000,-340.000000,-400.833333,8632884731383387596,null,0,2,1
97,494,5.004744,Normal,24.62,24.620000,-325.000000,-405.000000,12478014085012592939,null,0,2,1
98,499,5.010718,Normal,38.14,38.140000,-295.000000,-407.500000,12732473912765918461,null,0,2,1
99,504,5.005582,Normal,44.64,44.640000,-280.000000,-405.000000,18044117957144267419,null,0,2,1
100,509,5.007503,Normal,28.84,28.840000,-315.000000,-405.833333,5878512589979194787,null,0,2,1
101,514,5.005629,Normal,47.58,47.580000,-275.000000,-405.833333,15468699628687624465,null,0,2,1
102,519,5.007423,Normal,21.14,21.140000,-335.000000,-405.833333,10185777033067464599,null,0,2,1
103,524,5.007045,Normal,35.28,35.280000,-300.000000,-405.833333,7287949730358799523,null,0,2,1
104,530,5.007444,Normal,35.28,35.280000,-300.000000,-405.833333,2074070153572247158,null,0,2,1
105,535,5.007896,Normal,28.57,28.570000,-315.000000,-405.000000,1838465939069967796,null,0,2,1
106,540,5.007709,Normal,19.12,19.120000,-340.000000,-405.000000,6178087427175626547,null,0,2,1
107,545,5.007707,Normal,20.49,20.490000,-330.000000,-397.603579,15010974462318766912,null,0,2,1
108,550,5.007490,Normal,55.77,55.770000,-260.000000,-405.000000,6950514021196646307,null,0,2,1
109,555,5.007518,Normal,28.57,28.570000,-315.000000,-405.000000,18034952408312720797,null,0,2,1
110,560,5.007348,Normal,17.89,17.890000,-340.000000,-400.833333,811143231647472479,null,0,2,1
111,565,5.006881,Normal,58.8,58.800000,-270.000000,-428.750000,9679595471026920507,null,0,2,1
112,570,5.007485,Normal,17.89,17.890000,-340.000000,-400.833333,17233555706465361475,null,0,2,1
113,575,5.008896,Normal,87.71,87.710000,-235.000000,-441.111111,97773420909998323,null,0,2,1
114,580,5.006331,Normal,145.83,145.830000,-180.000000,-442.500000,12549587742612274790,null,0,2,1
115,586,5.005529,Normal,257.53,257.530000,-125.000000,-446.913043,11864462287246135350,null,0,2,1
116,591,5.007620,Normal,41.56,41.560000,-300.000000,-424.693561,14124209523702561554,null,0,2,1
117,596,5.007183,Normal,44.94,44.940000,-280.000000,-405.833333,11353916771470067456,null,0,2,1
118,601,5.009021,Normal,19.12,19.120000,-340.000000,-405.000000,2688575161653780907,null,0,2,1
119,606,5.009496,Normal,33.71,33.710000,-310.000000,-414.504310,2308509017034736029,null,0,2,1
120,611,5.004754,Normal,31.23,31.230000,-310.000000,-406.800000,3316350321221308917,null,0,2,1
121,616,5.005916,Normal,59.8,59.800000,-255.000000,-407.500000,5738527884689964276,null,0,3,0
122,621,5.007497,Normal,17.89,17.890000,-340.000000,-400.833333,13027942562880258800,null,0,3,0
123,626,5.003869,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11341752866328946624,null,0,3,0
124,631,5.010452,Normal,19.4,19.400000,-335.000000,-400.000000,576798782379904393,null,0,3,0
125,637,5.008982,Normal,87.71,87.710000,-235.000000,-441.111111,97773420909998323,null,0,3,0
126,642,5.004586,Normal,37.61,37.610000,-295.000000,-405.937500,10486397957418517526,null,0,3,1
127,647,5.008693,Normal,26.56,26.560000,-320.000000,-405.000000,15800163300957576762,null,0,3,1
128,652,5.007320,Normal,28.57,28.570000,-315.000000,-405.000000,3598924914552740003,null,0,3,1
129,657,5.007470,Normal,17.89,17.890000,-340.000000,-400.833333,1510210062709069795,null,0,3,1
130,662,5.004440,Normal,28.87,28.870000,-315.000000,-405.937500,12701461344159140397,null,0,3,1
131,667,5.007816,Normal,17.89,17.890000,-340.000000,-400.833333,1781496100963806908,null,0,3,1
132,672,5.007322,Normal,17.89,17.890000,-340.000000,-400.833333,7274911191259007454,null,0,3,1
133,677,5.004993,Normal,22.73,22.730000,-330.000000,-405.000000,173414439795095118,null,0,3,1
134,682,5.007480,Normal,42.11,42.110000,-285.000000,-405.000000,38792226369809978,null,0,3,1
135,688,5.009640,Normal,28.57,28.570000,-315.000000,-405.000000,9110156687427833693,null,0,3,1
136,693,5.011219,Normal,35,35.000000,-300.000000,-405.000000,14579297695412601445,null,0,3,1
137,698,5.007259,Normal,35,35.000000,-300.000000,-405.000000,15617160011194485472,null,0,3,1
138,703,5.007559,Normal,17.89,17.890000,-340.000000,-400.833333,12649884196158709682,null,0,3,1
139,708,5.007423,Normal,17.89,17.890000,-340.000000,-400.833333,17404099485658752836,null,0,3,1
140,713,5.009260,Normal,27.08,27.080000,-320.000000,-406.666667,18253461827718963852,null,0,3,1
141,718,5.007353,Normal,43.47,43.470000,-280.000000,-401.720779,1758259135130421086,null,0,3,1
142,723,5.007446,Normal,17.89,17.890000,-340.000000,-400.833333,10021065647576286783,null,0,3,1
143,728,5.007484,Normal,17.89,17.890000,-340.000000,-400.833333,5679782267737018852,null,0,3,1
144,733,5.007494,Normal,17.89,17.890000,-340.000000,-400.833333,1122340010408972798,null,0,3,1
145,738,5.007340,Normal,17.89,17.890000,-340.000000,-400.833333,1595548509231320606,null,0,3,1
146,744,5.007516,Normal,17.89,17.890000,-340.000000,-400.833333,16055793047591716936,null,0,3,1
147,749,5.008402,Normal,17.89,17.890000,-340.000000,-400.833333,15645406102096537087,null,0,3,1
148,754,5.007446,Normal,17.89,17.890000,-340.000000,-400.833333,9861045910960795979,null,0,3,1
149,759,5.007492,Normal,17.89,17.890000,-340.000000,-400.833333,6693472342623305,null,0,3,1
150,764,5.004965,Normal,28.57,28.570000,-315.000000,-405.000000,7325204510795250788,null,0,3,1
151,769,5.011995,Normal,28.37,28.370000,-315.000000,-404.369919,13008713665294762306,null,0,3,1
152,774,5.009667,Normal,28.57,28.570000,-315.000000,-405.000000,4635262132551818039,null,0,3,1
153,779,5.009081,Normal,28.57,28.570000,-315.000000,-405.000000,18298222365401850465,null,0,3,1
154,784,5.007461,Normal,17.89,17.890000,-340.000000,-400.833333,7982203003084020117,null,0,3,1
155,789,5.007394,Normal,22.73,22.730000,-330.000000,-405.000000,6561712840966412356,null,0,3,1
156,794,5.007333,Normal,17.89,17.890000,-340.000000,-400.833333,12555768795625407658,null,0,3,1
157,800,5.008706,Normal,17.89,17.890000,-340.000000,-400.833333,15628132658851555691,null,0,3,1
158,805,5.009790,Normal,19.4,19.400000,-335.000000,-400.000000,576798782379904393,null,0,4,0
159,810,5.007282,Normal,17.89,17.890000,-340.000000,-400.833333,6863090006444342001,null,0,4,0
160,815,5.010221,Normal,24.24,24.240000,-330.000000,-410.000000,16089530577098462127,null,0,4,0
161,820,5.007411,Normal,17.89,17.890000,-340.000000,-400.833333,4211092717193463309,null,0,4,0
162,825,5.009811,Normal,17.65,17.650000,-340.000000,-400.000000,8231821064026944110,null,0,4,0
163,830,5.012102,Normal,17.65,17.650000,-340.000000,-400.000000,970451438853773158,null,0,4,0
164,835,5.005684,Normal,49.7,49.700000,-280.000000,-419.166667,15886413683785315138,null,0,4,0
165,840,5.004049,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8979371196200801025,null,0,4,0
166,846,5.011768,Normal,17.65,17.650000,-340.000000,-400.000000,6162389389159412595,null,0,4,0
167,851,5.007521,Normal,31.61,31.610000,-320.000000,-421.156716,13921181138137359696,null,0,4,0
168,856,5.008725,Normal,17.65,17.650000,-340.000000,-400.000000,6582081826123721777,null,0,4,0
169,861,5.005243,Normal,28.57,28.570000,-315.000000,-405.000000,1109746989676116089,null,0,4,0
170,866,5.005549,Normal,1375,1375.000000,-30.000000,-442.500000,7553319364801781154,null,0,4,0
171,871,5.009697,Normal,17.65,17.650000,-340.000000,-400.000000,14690603249167519930,null,0,4,0
172,876,5.010929,Normal,17.65,17.650000,-340.000000,-400.000000,5749348664861769837,null,0,4,1
173,881,5.007347,Normal,30.65,30.650000,-310.000000,-405.000000,10729350621111962889,null,0,4,1
174,886,5.006761,Normal,30.65,30.650000,-310.000000,-405.000000,2972439085154473237,null,0,4,1
175,891,5.007474,Normal,32.79,32.790000,-305.000000,-405.000000,15199895483584003578,null,0,4,1
176,897,5.011049,Normal,17.65,17.650000,-340.000000,-400.000000,5910177883193782940,null,0,4,1
177,902,5.008702,Normal,17.65,17.650000,-340.000000,-400.000000,18034479213267600710,null,0,4,1
178,907,5.011199,Normal,17.65,17.650000,-340.000000,-400.000000,11867075325063533316,null,0,4,1
179,912,5.009231,Normal,17.65,17.650000,-340.000000,-400.000000,9689290324267517647,null,0,4,1
180,917,5.013759,Normal,17.65,17.650000,-340.000000,-400.000000,13636937162312561736,null,0,4,1
181,922,5.004597,Normal,33.61,33.610000,-305.000000,-407.500000,10696812072271183081,null,0,4,1
182,927,5.005739,Normal,19.12,19.120000,-340.000000,-405.000000,17850567693195246809,null,0,4,1
183,932,5.006030,Normal,28.57,28.570000,-315.000000,-405.000000,7260266143057525260,null,0,4,1
184,937,5.006310,Normal,24.62,24.620000,-325.000000,-405.000000,9867589822499126099,null,0,4,1
185,942,5.009972,Normal,17.65,17.650000,-340.000000,-400.000000,2651564524498051979,null,0,4,1
186,947,5.010042,Normal,17.65,17.650000,-340.000000,-400.000000,4074895003169424366,null,0,4,1
187,953,5.013898,Normal,17.65,17.650000,-340.000000,-400.000000,620688691725707959,null,0,4,1
188,958,5.008627,Normal,17.65,17.650000,-340.000000,-400.000000,17266864476564755722,null,0,4,1
189,963,5.010730,Normal,17.65,17.650000,-340.000000,-400.000000,3362560990974393726,null,0,4,1
190,968,5.008044,Normal,17.65,17.650000,-340.000000,-400.000000,10849370535641788639,null,0,4,1
191,973,5.013627,Normal,17.65,17.650000,-340.000000,-400.000000,10709582179361373919,null,0,4,1
192,978,5.009253,Normal,17.65,17.650000,-340.000000,-400.000000,18014082779760572526,null,0,4,1
193,983,5.009587,Normal,27.34,27.340000,-320.000000,-407.500000,12190983328216447429,null,0,4,1
194,988,5.012612,Normal,78.32,78.320000,-245.000000,-436.875000,10337233897404189239,null,0,4,1
195,993,5.007100,Normal,42.8,42.800000,-295.000000,-421.250000,3962711669151205493,null,0,4,1
196,998,5.018287,Normal,42.53,42.530000,-305.000000,-434.704918,11000617829251051584,null,0,4,1
197,1004,5.004899,Normal,27.78,27.780000,-315.000000,-402.500000,12544253651624202486,null,0,4,1
198,1009,5.014456,Normal,17.65,17.650000,-340.000000,-400.000000,1050888425830892675,null,0,4,1
199,1014,5.007640,Normal,17.65,17.650000,-340.000000,-400.000000,3930914364121082995,null,0,5,0
200,1019,5.007925,Normal,52.63,52.630000,-285.000000,-435.000000,2830404184189069920,null,0,5,0
201,1024,5.005991,Normal,42.8,42.800000,-295.000000,-421.250000,3962711669151205493,null,0,5,0
202,1029,5.005430,Normal,49.7,49.700000,-280.000000,-419.166667,15886413683785315138,null,0,5,0
203,1034,5.009170,Normal,35,35.000000,-300.000000,-405.000000,15129615652708484148,null,0,5,0
204,1039,5.018815,Normal,42.53,42.530000,-305.000000,-434.704918,11000617829251051584,null,0,5,0
205,1044,5.007571,Normal,17.65,17.650000,-340.000000,-400.000000,6872430756888556539,null,0,5,0
206,1049,5.011961,Normal,17.65,17.650000,-340.000000,-400.000000,14690603249167519930,null,0,5,0
207,1055,5.006317,Normal,28.57,28.570000,-315.000000,-405.000000,8911499763018621764,null,0,5,0
208,1060,5.007232,Normal,59.17,59.170000,-275.000000,-437.729430,14324278282597217904,null,0,5,0
209,1065,5.011745,Normal,56.03,56.030000,-280.000000,-436.875000,10337233897404189239,null,0,5,0
210,1070,5.007798,Normal,17.89,17.890000,-340.000000,-400.833333,10866209093580175603,null,0,5,0
211,1075,5.005336,Normal,17.65,17.650000,-340.000000,-400.000000,9681506576265028576,null,0,5,0
212,1080,5.012374,Normal,17.65,17.650000,-340.000000,-400.000000,15148226563550134125,null,0,5,0
213,1085,5.011864,Normal,17.65,17.650000,-340.000000,-400.000000,4638512259170208414,null,0,5,0
214,1090,5.009010,Normal,18.57,18.570000,-325.000000,-385.352113,11348829025367491398,null,0,5,0
215,1095,5.008912,Normal,17.65,17.650000,-340.000000,-400.000000,17101011684884611449,null,0,5,0
216,1100,5.007801,Normal,31.61,31.610000,-320.000000,-421.156716,13921181138137359696,null,0,5,0
217,1106,5.010470,Normal,35.48,35.480000,-310.000000,-420.000000,13236446141672738359,null,0,5,1
218,1111,5.004420,Normal,29.91,29.910000,-315.000000,-409.210526,17244066425758857598,null,0,5,1
219,1116,5.006021,Normal,32.79,32.790000,-305.000000,-405.000000,1402660671295597545,null,0,5,1
220,1121,5.005579,Normal,26.56,26.560000,-320.000000,-405.000000,1628869187962453821,null,0,5,1
221,1126,5.009642,Normal,17.65,17.650000,-340.000000,-400.000000,15251444869555624101,null,0,5,1
222,1131,5.010665,Normal,17.65,17.650000,-340.000000,-400.000000,17140483462656837166,null,0,5,1
223,1136,5.014197,Normal,17.65,17.650000,-340.000000,-400.000000,5293322919486260747,null,0,5,1
224,1141,5.007674,Normal,17.65,17.650000,-340.000000,-400.000000,3290805982675677178,null,0,5,1
225,1146,5.012076,Normal,17.65,17.650000,-340.000000,-400.000000,14531033831910341739,null,0,5,1
226,1151,5.010919,Normal,17.65,17.650000,-340.000000,-400.000000,15664049383804038954,null,0,5,1
227,1157,5.007278,Normal,32.81,32.810000,-320.000000,-425.000000,891819076887304864,null,0,5,1
228,1162,5.007922,Normal,19.12,19.120000,-340.000000,-405.000000,9376292073797650553,null,0,5,1
229,1167,5.010273,Normal,17.65,17.650000,-340.000000,-400.000000,12964111975538190052,null,0,5,1
230,1172,5.011686,Normal,17.65,17.650000,-340.000000,-400.000000,3387091520993883329,null,0,5,1
231,1177,5.011729,Normal,17.65,17.650000,-340.000000,-400.000000,12083558233185652762,null,0,5,1
232,1182,5.009521,Normal,17.65,17.650000,-340.000000,-400.000000,5580451417049333690,null,0,5,1
233,1187,5.009093,Normal,17.65,17.650000,-340.000000,-400.000000,5422997326814166293,null,0,5,1
234,1192,5.011380,Normal,17.65,17.650000,-340.000000,-400.000000,12619341356442621049,null,0,5,1
235,1197,5.011512,Normal,17.65,17.650000,-340.000000,-400.000000,2887654847665762118,null,0,5,1
236,1202,5.012035,Normal,17.65,17.650000,-340.000000,-400.000000,13783306825635231447,null,0,5,1
237,1208,5.011917,Normal,17.65,17.650000,-340.000000,-400.000000,7461683169573205355,null,0,5,1
238,1213,5.014251,Normal,17.65,17.650000,-340.000000,-400.000000,14966082882931854073,null,0,5,1
239,1218,5.007730,Normal,17.65,17.650000,-340.000000,-400.000000,11199896766112920422,null,0,5,1
240,1223,5.010439,Normal,17.65,17.650000,-340.000000,-400.000000,10456780884072636456,null,0,5,1
241,1228,5.013130,Normal,17.65,17.650000,-340.000000,-400.000000,11222256038629684978,null,0,5,1
242,1233,5.013178,Normal,17.65,17.650000,-340.000000,-400.000000,16972423500971307882,null,0,5,1
243,1238,5.010354,Normal,17.65,17.650000,-340.000000,-400.000000,10372916687921431452,null,0,5,1
244,1243,5.009852,Normal,17.65,17.650000,-340.000000,-400.000000,12374524392948179503,null,0,5,1
245,1248,5.012992,Normal,17.65,17.650000,-340.000000,-400.000000,8189569679516779625,null,0,5,1
246,1250,1.846957,Normal,63.46,63.460000,-260.000000,-425.000000,7556645516441252227,null,0,5,1
247,1255,5.006944,Normal,30.65,30.650000,-310.000000,-405.000000,2972439085154473237,null,0,6,0
248,1261,5.013888,Normal,17.65,17.650000,-340.000000,-400.000000,15664049383804038954,null,0,6,0
249,1266,5.013647,Normal,17.65,17.650000,-340.000000,-400.000000,6872430756888556539,null,0,6,0
250,1271,5.013536,Normal,17.65,17.650000,-340.000000,-400.000000,970451438853773158,null,0,6,0
251,1276,5.005728,Normal,49.7,49.700000,-280.000000,-419.166667,15886413683785315138,null,0,6,0
252,1281,5.006919,Normal,41.88,41.880000,-310.000000,-439.842520,15092825823345362767,null,0,6,0
253,1286,5.011323,Normal,17.65,17.650000,-340.000000,-400.000000,6162389389159412595,null,0,6,0
254,1291,5.009544,Normal,17.65,17.650000,-340.000000,-400.000000,15251444869555624101,null,0,6,0
255,1296,5.007687,Normal,17.65,17.650000,-340.000000,-400.000000,11199896766112920422,null,0,6,0
256,1301,5.006950,Normal,30.65,30.650000,-310.000000,-405.000000,10729350621111962889,null,0,6,0
257,1306,5.008195,Normal,32.79,32.790000,-305.000000,-405.000000,15199895483584003578,null,0,6,0
258,1311,5.012568,Normal,17.65,17.650000,-340.000000,-400.000000,17140483462656837166,null,0,6,0
259,1317,5.006932,Normal,44.64,44.640000,-280.000000,-405.000000,649842823304557606,null,0,6,0
260,1322,5.006235,Normal,17.65,17.650000,-340.000000,-400.000000,16760260572455876459,null,0,6,0
261,1327,5.005748,Normal,17.65,17.650000,-340.000000,-400.000000,9681506576265028576,null,0,6,0
262,1332,5.003756,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17837182181949777890,null,0,6,0
263,1337,5.009296,Normal,16.94,16.940000,-340.000000,-397.586799,11116443461188021275,null,0,6,0
264,1342,5.007202,Normal,35,35.000000,-300.000000,-405.000000,17307411300691890208,null,0,6,0
265,1347,5.007915,Normal,17.16,17.160000,-340.000000,-398.333333,9543208994373800831,null,0,6,0
266,1352,5.005831,Normal,1375,1375.000000,-30.000000,-442.500000,7387270948936935729,null,0,6,0
267,1357,5.010880,Normal,16.94,16.940000,-340.000000,-397.586799,17451083831386018782,null,0,6,0
268,1362,5.008217,Normal,17.16,17.160000,-340.000000,-398.333333,1177511811803297348,null,0,6,0
269,1368,5.010058,Normal,17.16,17.160000,-340.000000,-398.333333,13891481909383364230,null,0,6,0
270,1373,5.009866,Normal,16.94,16.940000,-340.000000,-397.586799,9669469999520472032,null,0,6,0
271,1378,5.007970,Normal,17.16,17.160000,-340.000000,-398.333333,14818246807231961614,null,0,6,0
272,1383,5.009403,Normal,17.16,17.160000,-340.000000,-398.333333,7326871123380880675,null,0,6,0
273,1388,5.010079,Normal,17.16,17.160000,-340.000000,-398.333333,13124275000016281955,null,0,6,0
274,1393,5.004204,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10123320903639427928,null,0,6,0
