EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,54,5.405200,Normal,88.26,88.260000,230.000000,27.000000,8725071177841226662,null,1,1,0
31,60,5.403150,Normal,88.26,88.260000,230.000000,27.000000,14748301322663243038,null,1,1,0
32,65,5.412510,Normal,88.26,88.260000,230.000000,27.000000,14586239089219128682,null,1,1,0
33,71,6.039800,Normal,88.56,88.560000,236.000000,27.000000,577999152070366662,null,1,1,0
34,77,5.430010,Normal,88.26,88.260000,230.000000,27.000000,7407803192689492944,null,1,1,0
35,82,5.403480,Normal,88.26,88.260000,230.000000,27.000000,14168650285036172551,null,1,1,0
36,88,6.042200,Normal,88.56,88.560000,236.000000,27.000000,14451080528597731927,null,1,1,0
37,94,5.356060,Normal,88.26,88.260000,230.000000,27.000000,4552727314284299719,null,1,1,0
38,100,6.042160,Normal,88.56,88.560000,236.000000,27.000000,7980733770689255682,null,1,1,0
39,105,5.491270,Normal,94.87,94.870000,527.000000,27.019500,10348151185329211802,null,1,1,0
40,111,5.400020,Normal,88.26,88.260000,230.000000,27.000000,11910258049108487762,null,1,1,0
41,5,5.378990,Normal,88.26,88.260000,230.000000,27.000000,2804053118686667685,null,2,1,0
42,10,5.361700,Normal,88.26,88.260000,230.000000,27.000000,7337265881271574045,null,2,1,0
43,16,5.337930,Normal,88.26,88.260000,230.000000,27.000000,10201480326145998051,null,2,1,0
44,21,5.335720,Normal,88.26,88.260000,230.000000,27.000000,5528794372752364553,null,2,1,0
45,26,5.340040,Normal,88.26,88.260000,230.000000,27.000000,6270139998492463137,null,2,1,0
46,32,5.407660,Normal,94.88,94.880000,527.000000,27.000000,11967538983094585377,null,2,1,0
47,37,5.347420,Normal,88.26,88.260000,230.000000,27.000000,2868151309182966992,null,2,1,0
48,42,5.340230,Normal,88.26,88.260000,230.000000,27.000000,16316098204358195698,null,2,1,0
49,48,5.289860,Normal,88.26,88.260000,230.000000,27.000000,13278794002448531665,null,2,1,0
50,53,5.355000,Normal,88.26,88.260000,230.000000,27.000000,15558195506789843468,null,2,1,0
51,59,5.339730,Normal,88.26,88.260000,230.000000,27.000000,11199251386705429188,null,2,1,0
52,64,5.341090,Normal,88.26,88.260000,230.000000,27.000000,9239564763606350172,null,2,1,0
53,69,5.369870,Normal,88.26,88.260000,230.000000,27.000000,16585446540659295158,null,2,1,0
54,75,5.347760,Normal,88.26,88.260000,230.000000,27.000000,15671499945186899933,null,2,1,0
55,80,5.329320,Normal,88.26,88.260000,230.000000,27.000000,5188393093352387882,null,2,1,0
56,85,5.203790,Normal,88.26,88.260000,230.000000,27.000000,4231229708442648040,null,2,1,0
57,91,5.350160,Normal,88.26,88.260000,230.000000,27.000000,1740381699092279654,null,2,1,0
58,96,5.353000,Normal,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,101,5.350270,Normal,88.26,88.260000,230.000000,27.000000,9876375604559590755,null,2,1,0
60,107,5.340150,Normal,88.26,88.260000,230.000000,27.000000,639044137126992358,null,2,1,0
61,5,5.399960,Normal,94.88,94.880000,527.000000,27.000000,14399046283374575272,null,3,1,0
62,10,5.369660,Normal,94.88,94.880000,527.000000,27.000000,1311564703127430069,null,3,1,0
63,16,5.382590,Normal,94.88,94.880000,527.000000,27.000000,15708186979800204989,null,3,1,0
64,21,5.442300,Normal,94.88,94.880000,527.000000,27.000000,11527638636027241866,null,3,1,0
65,27,5.367290,Normal,94.88,94.880000,527.000000,27.000000,11281779751224565895,null,3,1,0
66,32,5.380950,Normal,94.88,94.880000,527.000000,27.000000,6318735834040952730,null,3,1,0
67,37,5.358300,Normal,94.88,94.880000,527.000000,27.000000,15682149593200059859,null,3,1,0
68,43,5.405910,Normal,94.88,94.880000,527.000000,27.000000,90245928250864154,null,3,1,0
69,48,5.364330,Normal,94.88,94.880000,527.000000,27.000000,2302119930949427896,null,3,1,0
70,54,5.367020,Normal,94.88,94.880000,527.000000,27.000000,2431847411322598630,null,3,1,0
71,59,5.374810,Normal,94.88,94.880000,527.000000,27.000000,13471129132934390497,null,3,1,0
72,64,5.369220,Normal,88.26,88.260000,230.000000,27.000000,13825698009302956229,null,3,1,0
73,70,5.377600,Normal,88.26,88.260000,230.000000,27.000000,11079330074943192516,null,3,1,0
74,75,5.371350,Normal,88.26,88.260000,230.000000,27.000000,7302821446811849644,null,3,1,0
75,80,5.367570,Normal,88.26,88.260000,230.000000,27.000000,4120040197633792759,null,3,1,0
76,86,5.371560,Normal,88.26,88.260000,230.000000,27.000000,2351884161732398356,null,3,1,0
77,91,5.370330,Normal,88.26,88.260000,230.000000,27.000000,3142822745202255044,null,3,1,0
78,97,5.373590,Normal,88.26,88.260000,230.000000,27.000000,2010179164098072768,null,3,1,0
79,102,5.375630,Normal,88.26,88.260000,230.000000,27.000000,11774443050459198881,null,3,1,0
80,107,5.377590,Normal,88.26,88.260000,230.000000,27.000000,11998472257900049832,null,3,1,0
81,5,5.314250,Normal,88.26,88.260000,230.000000,27.000000,2921808109862133330,null,4,1,0
82,10,5.288750,Normal,88.26,88.260000,230.000000,27.000000,4861655069236077105,null,4,1,0
83,15,5.280010,Normal,88.26,88.260000,230.000000,27.000000,4613590199531709870,null,4,1,0
84,21,5.373890,Normal,88.26,88.260000,230.000000,27.000000,7681576730540237848,null,4,1,0
85,26,5.350400,Normal,88.26,88.260000,230.000000,27.000000,4992001846043768204,null,4,1,0
86,32,5.301290,Normal,88.26,88.260000,230.000000,27.000000,16668962521945453177,null,4,1,0
87,37,5.299260,Normal,88.26,88.260000,230.000000,27.000000,5876509755670192786,null,4,1,0
88,42,5.289750,Normal,88.26,88.260000,230.000000,27.000000,18160992068143783385,null,4,1,0
89,47,5.289410,Normal,88.26,88.260000,230.000000,27.000000,11607550992004580083,null,4,1,0
90,53,5.342410,Normal,88.26,88.260000,230.000000,27.000000,14994405870662411961,null,4,1,0
91,58,5.371860,Normal,88.26,88.260000,230.000000,27.000000,2807346855627206408,null,4,1,0
92,63,5.286340,Normal,88.26,88.260000,230.000000,27.000000,9352253276471902889,null,4,1,0
93,69,5.299790,Normal,88.26,88.260000,230.000000,27.000000,5057540697391112118,null,4,1,0
94,74,5.292150,Normal,88.26,88.260000,230.000000,27.000000,6919637014109646954,null,4,1,0
95,79,5.376380,Normal,88.26,88.260000,230.000000,27.000000,15506879936479276115,null,4,1,0
96,85,5.287660,Normal,88.26,88.260000,230.000000,27.000000,7221703249020697844,null,4,1,0
97,90,5.292360,Normal,88.26,88.260000,230.000000,27.000000,16136242924240671706,null,4,1,0
98,95,5.296090,Normal,94.88,94.880000,527.000000,27.000000,13635533555890483016,null,4,1,0
99,101,5.300150,Normal,88.26,88.260000,230.000000,27.000000,16542901455156823161,null,4,1,0
100,106,5.364300,Normal,88.25,88.250000,230.000000,27.030000,8734731070692597652,null,4,1,0
101,5,5.551620,Normal,84.57,84.570000,230.000000,35.500000,10688622386069706166,null,5,1,0
102,11,5.535770,Normal,84.57,84.570000,230.000000,35.500000,15760423066923270616,null,5,1,0
103,16,5.573150,Normal,84.35,84.350000,230.000000,36.000000,15378540126081644701,null,5,1,0
104,22,5.523710,Normal,84.78,84.780000,230.000000,35.000000,7425888634952834305,null,5,1,0
105,27,5.576910,Normal,84.35,84.350000,230.000000,36.000000,9596537415817728222,null,5,1,0
106,33,5.580800,Normal,84.35,84.350000,230.000000,36.000000,8263543149719540415,null,5,1,0
107,38,5.300810,Normal,94.88,94.880000,527.000000,27.000000,17501283273586002558,null,5,1,0
108,44,5.575810,Normal,84.35,84.350000,230.000000,36.000000,9900821514488547098,null,5,1,0
109,49,5.572140,Normal,84.35,84.350000,230.000000,36.000000,1328249087213167970,null,5,1,0
110,55,5.516470,Normal,84.78,84.780000,230.000000,35.000000,11549717537186712955,null,5,1,0
111,60,5.380430,Normal,94.88,94.880000,527.000000,27.000000,7932173651357510978,null,5,1,0
112,66,5.570660,Normal,84.35,84.350000,230.000000,36.000000,4291055089829968887,null,5,1,0
113,72,5.520120,Normal,84.78,84.780000,230.000000,35.000000,14063326304496783605,null,5,1,0
114,77,5.561630,Normal,84.35,84.350000,230.000000,36.000000,7812723124200441816,null,5,1,0
115,83,5.570440,Normal,84.35,84.350000,230.000000,36.000000,1244155615420670143,null,5,1,0
116,88,5.460440,Normal,85.65,85.650000,230.000000,33.000000,15176533773676854919,null,5,1,0
117,94,5.570130,Normal,84.35,84.350000,230.000000,36.000000,6953367543904224757,null,5,1,0
118,100,6.289790,Normal,86.52,86.520000,230.000000,31.000000,4385741926711621810,null,5,1,0
119,106,5.582800,Normal,84.35,84.350000,230.000000,36.000000,15125414220253368522,null,5,1,0
120,111,5.508050,Normal,84.78,84.780000,230.000000,35.000000,12405317236894307635,null,5,1,0
121,5,5.277840,Normal,88.26,88.260000,230.000000,27.000000,10242715028319869274,null,6,1,0
122,10,5.243010,Normal,88.26,88.260000,230.000000,27.000000,17164860170854408243,null,6,1,0
123,15,5.249520,Normal,88.26,88.260000,230.000000,27.000000,2673474989518530593,null,6,1,0
124,21,5.254230,Normal,88.26,88.260000,230.000000,27.000000,17334676382642500727,null,6,1,0
125,26,5.255920,Normal,88.26,88.260000,230.000000,27.000000,9497046765013093105,null,6,1,0
126,31,5.224860,Normal,88.26,88.260000,230.000000,27.000000,7587982333933567671,null,6,1,0
127,36,5.219290,Normal,88.26,88.260000,230.000000,27.000000,11730185044418660094,null,6,1,0
128,42,5.578450,Normal,84.78,84.780000,230.000000,35.000000,12796709919199055763,null,6,1,0
129,48,5.594970,Normal,84.78,84.780000,230.000000,35.000000,2331983184869680738,null,6,1,0
130,53,5.353610,Normal,88.26,88.260000,230.000000,27.000000,17906069473267438634,null,6,1,0
131,59,5.554350,Normal,84.96,84.960000,230.000000,34.600000,9837381555383042329,null,6,1,0
132,64,5.540770,Normal,85,85.000000,230.000000,34.500000,15384000499298269471,null,6,1,0
133,70,5.595440,Normal,84.78,84.780000,230.000000,35.000000,9606948593825765568,null,6,1,0
134,75,5.654400,Normal,86.52,86.520000,230.000000,31.000000,12974098010401224848,null,6,1,0
135,81,5.324400,Normal,94.88,94.880000,527.000000,27.000000,6530812373616253862,null,6,1,0
136,86,5.600100,Normal,84.78,84.780000,230.000000,35.000000,1950519356473878696,null,6,1,0
137,92,5.596790,Normal,84.78,84.780000,230.000000,35.000000,4152209894768540912,null,6,1,0
138,98,5.656820,Normal,86.52,86.520000,230.000000,31.000000,14586642414323668623,null,6,1,0
139,103,5.614380,Normal,84.78,84.780000,230.000000,35.000000,6710804669318505215,null,6,1,0
140,109,5.591970,Normal,84.78,84.780000,230.000000,35.000000,17224896864374930211,null,6,1,0
141,5,5.667340,Normal,86.74,86.740000,230.000000,30.500000,2943276411408414496,null,7,1,0
142,11,5.647600,Normal,86.74,86.740000,230.000000,30.500000,8937406225326927919,null,7,1,0
143,16,5.343760,Normal,88.26,88.260000,230.000000,27.000000,106077188648273153,null,7,1,0
144,22,5.672850,Normal,86.74,86.740000,230.000000,30.500000,9773298393950069431,null,7,1,0
145,28,5.506580,Normal,84.78,84.780000,230.000000,35.000000,12363048605887235673,null,7,1,0
146,33,5.520070,Normal,84.78,84.780000,230.000000,35.000000,9093266426304780461,null,7,1,0
147,39,5.511210,Normal,84.78,84.780000,230.000000,35.000000,8061997889143802630,null,7,1,0
148,44,5.513130,Normal,84.78,84.780000,230.000000,35.000000,12517642438774159635,null,7,1,0
149,50,5.495560,Normal,84.78,84.780000,230.000000,35.000000,9524393605336042250,null,7,1,0
150,55,5.532750,Normal,84.57,84.570000,230.000000,35.500000,7933572863530886314,null,7,1,0
151,61,5.537920,Normal,84.57,84.570000,230.000000,35.500000,4301249716647014915,null,7,1,0
152,66,5.532660,Normal,84.57,84.570000,230.000000,35.500000,6113440603213433712,null,7,1,0
153,72,5.535520,Normal,84.57,84.570000,230.000000,35.500000,17985765112221423815,null,7,1,0
154,77,5.520770,Normal,84.78,84.780000,230.000000,35.000000,16512496464427450995,null,7,1,0
155,83,5.533350,Normal,84.57,84.570000,230.000000,35.500000,4127323236447113894,null,7,1,0
156,88,5.548210,Normal,84.57,84.570000,230.000000,35.500000,8381207075411660083,null,7,1,0
157,94,5.675820,Normal,86.74,86.740000,230.000000,30.500000,4751302300849609003,null,7,1,0
158,100,5.523120,Normal,84.78,84.780000,230.000000,35.000000,11765092963643054501,null,7,1,0
159,105,5.676880,Normal,86.74,86.740000,230.000000,30.500000,13066671431145611135,null,7,1,0
160,111,5.525350,Normal,84.57,84.570000,230.000000,35.500000,17414252305763612084,null,7,1,0
161,118,7.004164,Normal,94.88,94.880000,527.000000,27.000000,9232648650980722064,null,0,1,1
162,118,6.639840,Normal,85.65,85.650000,230.000000,33.000000,6615928902506782251,null,1,1,1
163,117,5.609838,Normal,84.35,84.350000,230.000000,36.000000,15267628407457341329,null,2,1,1
164,117,5.608343,Normal,84.35,84.350000,230.000000,36.000000,199801764268940552,null,3,1,1
165,117,5.585689,Normal,84.78,84.780000,230.000000,35.000000,8596591635738942688,null,4,1,1
166,117,5.597468,Normal,84.78,84.780000,230.000000,35.000000,1452191549209416199,null,5,1,1
167,117,5.626230,Normal,84.35,84.350000,230.000000,36.000000,14632614601603632453,null,6,1,1
168,117,5.608518,Normal,84.35,84.350000,230.000000,36.000000,11052131918944384085,null,7,1,1
169,124,5.978891,Normal,88.26,88.260000,230.000000,27.000000,17316213370914073071,null,0,1,1
170,124,6.195084,Normal,94.12,94.120000,527.000000,31.002222,7187375769308459459,null,1,1,1
171,123,5.131289,Normal,93.74,93.740000,527.000000,33.000000,2052760777789944657,null,2,1,1
172,124,5.360972,Normal,87.83,87.830000,230.000000,28.000000,4782938010738080249,null,3,1,1
173,124,5.602268,Normal,84.35,84.350000,230.000000,36.000000,15501299053389092684,null,4,1,1
174,124,5.625766,Normal,88.26,88.260000,230.000000,27.000000,7104672758196621581,null,5,1,1
175,124,5.540684,Normal,88.26,88.260000,230.000000,27.000000,2826747345100497117,null,6,1,1
176,124,5.878592,Normal,88.26,88.260000,230.000000,27.000000,16979981289443550236,null,7,1,1
177,130,5.659009,Normal,85,85.000000,230.000000,34.500000,10144747523392167064,null,0,1,1
178,130,5.696543,Normal,85,85.000000,230.000000,34.500000,2847082265303794248,null,1,1,1
179,130,5.691327,Normal,85.46,85.460000,230.000000,33.441176,4999161695563236614,null,2,1,1
180,132,7.011928,Normal,94.88,94.880000,527.000000,27.000000,14238481006362608152,null,3,1,1
181,130,5.616435,Normal,84.35,84.350000,230.000000,36.000000,4337184989742714307,null,4,1,1
182,130,5.612858,Normal,84.35,84.350000,230.000000,36.000000,163419829306719481,null,5,1,1
183,130,5.623474,Normal,84.35,84.350000,230.000000,36.000000,245597848809627359,null,6,1,1
184,130,5.601107,Normal,84.35,84.350000,230.000000,36.000000,9115021794157671157,null,7,1,1
185,137,5.607069,Normal,84.35,84.350000,230.000000,36.000000,5348035332074750154,null,0,1,1
186,137,5.642766,Normal,84.35,84.350000,230.000000,36.000000,1252126330110564874,null,1,1,1
187,137,5.631445,Normal,84.35,84.350000,230.000000,36.000000,4944730630081077463,null,2,1,1
188,137,5.630772,Normal,84.35,84.350000,230.000000,36.000000,16185981587855120888,null,3,1,1
189,137,5.620808,Normal,84.35,84.350000,230.000000,36.000000,6910287783866083595,null,4,1,1
190,137,5.644057,Normal,84.35,84.350000,230.000000,36.000000,14740470245350023776,null,5,1,1
191,137,5.631181,Normal,84.35,84.350000,230.000000,36.000000,9638933011815212156,null,6,1,1
192,137,5.535825,Normal,84.02,84.020000,230.000000,36.750000,15561174698934747418,null,7,1,1
193,143,5.393234,Normal,94.88,94.880000,527.000000,27.000000,12911295086759950527,null,0,2,0
194,148,5.356726,Normal,94.87,94.870000,527.000000,27.030000,11836662716548296670,null,0,2,0
195,153,5.344559,Normal,88.04,88.040000,230.000000,27.500000,16431719666456466904,null,0,2,0
196,159,5.335041,Normal,88.04,88.040000,230.000000,27.500000,14424909348712080465,null,0,2,0
197,164,5.349411,Normal,88.25,88.250000,230.000000,27.030000,7305617070621975571,null,0,2,0
198,170,5.903846,Normal,94.88,94.880000,527.000000,27.000000,2419539110956961759,null,0,2,0
199,143,5.602280,Normal,84.35,84.350000,230.000000,36.000000,15378540126081644701,null,1,2,0
200,149,5.615060,Normal,84.35,84.350000,230.000000,36.000000,9900821514488547098,null,1,2,0
201,154,5.593800,Normal,84.35,84.350000,230.000000,36.000000,15125414220253368522,null,1,2,0
202,160,5.468440,Normal,85.65,85.650000,230.000000,33.000000,15176533773676854919,null,1,2,0
203,165,5.600730,Normal,84.35,84.350000,230.000000,36.000000,11147910855616618201,null,1,2,0
204,171,5.590900,Normal,84.35,84.350000,230.000000,36.000000,9596537415817728222,null,1,2,0
205,143,5.513020,Normal,94.87,94.870000,527.000000,27.019500,8229024344372089089,null,2,2,0
206,149,5.900390,Normal,94.88,94.880000,527.000000,27.000000,2939336071724934448,null,2,2,0
207,154,5.523130,Normal,94.87,94.870000,527.000000,27.019500,12310328583643551692,null,2,2,0
208,160,5.832550,Normal,84.74,84.740000,230.000000,35.105000,4294187551188799718,null,2,2,0
209,166,5.830490,Normal,84.74,84.740000,230.000000,35.105000,3609737988382854823,null,2,2,0
210,172,5.884440,Normal,85,85.000000,230.000000,34.500000,12203711286955534923,null,2,2,0
211,143,5.493820,Normal,88.26,88.260000,230.000000,27.000000,18123462233913209646,null,3,2,0
212,148,5.488180,Normal,88.26,88.260000,230.000000,27.000000,11853674753998543643,null,3,2,0
213,154,5.490110,Normal,88.26,88.260000,230.000000,27.000000,5138997468616529682,null,3,2,0
214,159,5.435450,Normal,88.26,88.260000,230.000000,27.001300,3185796767089667789,null,3,2,0
215,165,5.487850,Normal,88.26,88.260000,230.000000,27.000000,15589575146735191474,null,3,2,0
216,170,5.460230,Normal,88.26,88.260000,230.000000,27.000000,5832926529100647651,null,3,2,0
217,143,5.506420,Normal,88.56,88.560000,236.000000,27.000000,813357777246296584,null,4,2,0
218,148,5.499470,Normal,88.56,88.560000,236.000000,27.000000,15148717928443858746,null,4,2,0
219,154,5.544610,Normal,88.26,88.260000,230.000000,27.000000,11435765349439263690,null,4,2,0
220,160,5.604290,Normal,88.56,88.560000,236.000000,27.000000,15868234118324010062,null,4,2,0
221,165,5.507030,Normal,88.26,88.260000,230.000000,27.000000,5724878691376826859,null,4,2,0
222,171,5.489880,Normal,88.56,88.560000,236.000000,27.000000,14580817943591066931,null,4,2,0
223,143,5.480070,Normal,88.26,88.260000,230.000000,27.000000,6351392517861603511,null,5,2,0
224,148,5.477760,Normal,88.26,88.260000,230.000000,27.000000,2659600296751094477,null,5,2,0
225,154,5.578930,Normal,86.52,86.520000,230.000000,31.000000,17048901469941802060,null,5,2,0
226,159,5.581560,Normal,86.52,86.520000,230.000000,31.000000,8050979181686859680,null,5,2,0
227,165,5.477200,Normal,94.88,94.880000,527.000000,27.000000,10673845821331843786,null,5,2,0
228,171,5.596900,Normal,86.52,86.520000,230.000000,31.000000,13881526736466589844,null,5,2,0
229,143,5.798050,Normal,88.26,88.260000,230.000000,27.000000,7489988906547690072,null,6,2,0
230,148,5.325930,Normal,94.88,94.880000,527.000000,27.000000,2326539995036858285,null,6,2,0
231,154,5.790210,Normal,88.26,88.260000,230.000000,27.000000,4764295910205956513,null,6,2,0
232,160,5.995410,Normal,88.19,88.190000,236.000000,27.871000,12642486208462565556,null,6,2,0
233,166,5.975140,Normal,88.19,88.190000,236.000000,27.871000,17251178683875508332,null,6,2,0
234,172,5.994060,Normal,88.19,88.190000,236.000000,27.871000,4191890384102494950,null,6,2,0
235,143,5.638740,Normal,94.88,94.880000,527.000000,27.000000,9643363163404719650,null,7,2,0
236,149,5.639260,Normal,94.88,94.880000,527.000000,27.000000,13719950113182470993,null,7,2,0
237,154,5.539190,Normal,94.91,94.910000,530.000000,27.000000,8600762640943217557,null,7,2,0
238,160,5.644890,Normal,94.88,94.880000,527.000000,27.000000,16335417194565398027,null,7,2,0
239,165,5.639190,Normal,94.88,94.880000,527.000000,27.000000,14014947735964523284,null,7,2,0
240,171,5.288690,Normal,94.88,94.880000,527.000000,27.000000,15410567650581327534,null,7,2,0
241,178,5.514837,Normal,84.02,84.020000,230.000000,36.750000,7012904116606425005,null,0,2,1
242,178,5.573386,Normal,84.02,84.020000,230.000000,36.750000,3737709851224657311,null,1,2,1
243,178,5.563901,Normal,84.02,84.020000,230.000000,36.750000,4028639269052760298,null,2,2,1
244,178,5.559134,Normal,84.02,84.020000,230.000000,36.750000,16901472278505088566,null,3,2,1
245,178,5.533827,Normal,84.02,84.020000,230.000000,36.750000,1510894492950785705,null,4,2,1
246,178,5.558318,Normal,84.02,84.020000,230.000000,36.750000,16204557548234021701,null,5,2,1
247,178,5.540548,Normal,84.02,84.020000,230.000000,36.750000,12506334906653204727,null,6,2,1
248,178,5.542288,Normal,84.02,84.020000,230.000000,36.750000,5873207123995538616,null,7,2,1
249,184,5.556500,Normal,85,85.000000,230.000000,34.500000,8015949147137524858,null,0,2,1
250,184,5.721947,Normal,86.05,86.050000,230.000000,32.075000,13326670447497790655,null,1,2,1
251,183,5.368673,Normal,85.65,85.650000,230.000000,33.000000,10335518734520814562,null,2,2,1
252,184,5.521275,Normal,84.02,84.020000,230.000000,36.750000,15357450092103225263,null,3,2,1
253,184,5.509124,Normal,84.02,84.020000,230.000000,36.750000,3388957828917485716,null,4,2,1
254,184,5.520204,Normal,84.02,84.020000,230.000000,36.750000,8519168142214108816,null,5,2,1
255,184,5.501050,Normal,84.02,84.020000,230.000000,36.750000,5332686177590916306,null,6,2,1
256,184,5.748662,Normal,84.35,84.350000,230.000000,36.000000,8514321054080890626,null,7,2,1
257,190,5.803714,Normal,83.04,83.040000,230.000000,39.000000,17023749616947786786,null,0,2,1
258,195,5.338559,Normal,88.04,88.040000,230.000000,27.500000,16431719666456466904,null,0,3,0
259,200,5.294249,Normal,94.78,94.780000,527.000000,27.500000,2042952541221237245,null,0,3,0
260,206,5.342891,Normal,94.87,94.870000,527.000000,27.030000,14519241057217170263,null,0,3,0
261,211,5.339434,Normal,88.04,88.040000,230.000000,27.500000,12228835777747359384,null,0,3,0
262,216,5.351663,Normal,88.04,88.040000,230.000000,27.500000,4492972048802000374,null,0,3,0
263,222,5.327024,Normal,88.04,88.040000,230.000000,27.500000,3053474474781120103,null,0,3,0
264,227,5.298834,Normal,94.87,94.870000,527.000000,27.030000,10153758047958347222,null,0,3,0
265,232,5.256274,Normal,88.04,88.040000,230.000000,27.500000,9905498541555784170,null,0,3,0
266,238,5.346226,Normal,88.04,88.040000,230.000000,27.500000,5401555738643040002,null,0,3,0
267,243,5.270481,Normal,94.69,94.690000,527.000000,28.000000,4458421056573566853,null,0,3,0
268,249,5.803827,Normal,94.31,94.310000,527.000000,30.000000,8568106990413661051,null,0,3,0
269,254,5.347120,Normal,88.04,88.040000,230.000000,27.500000,2887098817530883784,null,0,3,0
270,260,5.370600,Normal,94.88,94.880000,527.000000,27.000000,6912306756572927766,null,0,3,0
271,265,5.339190,Normal,88.04,88.040000,230.000000,27.500000,12333230144335641596,null,0,3,0
272,270,5.346357,Normal,88.04,88.040000,230.000000,27.500000,14424909348712080465,null,0,3,0
273,195,5.591570,Normal,84.35,84.350000,230.000000,36.000000,15378540126081644701,null,1,3,0
274,201,5.526570,Normal,85.33,85.330000,230.000000,33.750000,11160680865071328606,null,1,3,0
275,206,5.539640,Normal,85.21,85.210000,230.000000,34.020000,15702536252684486612,null,1,3,0
276,212,5.590310,Normal,84.35,84.350000,230.000000,36.000000,2548609202259215942,null,1,3,0
277,218,5.606110,Normal,84.65,84.650000,230.000000,35.300000,176769178401725990,null,1,3,0
278,223,5.509690,Normal,85.43,85.430000,230.000000,33.500000,9646113270897844633,null,1,3,0
279,229,5.585800,Normal,84.35,84.350000,230.000000,36.000000,5168509646022198602,null,1,3,0
280,234,5.575810,Normal,85,85.000000,230.000000,34.500000,16394035128371935000,null,1,3,0
281,239,5.142890,Normal,93.74,93.740000,527.000000,33.000000,2052760777789944657,null,1,3,0
282,245,5.489560,Normal,84.02,84.020000,230.000000,36.750000,15561174698934747418,null,1,3,0
283,251,5.463640,Normal,84.35,84.350000,230.000000,36.000000,14031185425867170382,null,1,3,0
284,256,5.619290,Normal,84.35,84.350000,230.000000,36.005000,13370924610550627645,null,1,3,0
285,262,5.506120,Normal,84.02,84.020000,230.000000,36.750000,17073968243167131419,null,1,3,0
286,267,5.536690,Normal,84.02,84.020000,230.000000,36.750000,10359077513939145780,null,1,3,0
287,273,5.484860,Normal,84.02,84.020000,230.000000,36.750000,14091293138097060234,null,1,3,0
288,195,5.380540,Normal,88.26,88.260000,230.000000,27.000000,10794381229916952343,null,2,3,0
