EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,18,6.048917,Normal,84.35,84.350000,230.000000,36.000000,5444936431320826797,null,20,1,1
70,18,6.036566,Normal,84.35,84.350000,230.000000,36.000000,2966009553352757201,null,21,1,1
71,18,6.069297,Normal,84.35,84.350000,230.000000,36.000000,7449193114919000953,null,22,1,1
72,18,6.058695,Normal,84.35,84.350000,230.000000,36.000000,8846046377962373251,null,23,1,1
73,26,6.074968,Normal,84.35,84.350000,230.000000,36.000000,8609394725718093571,null,0,1,1
74,26,6.065391,Normal,84.35,84.350000,230.000000,36.000000,14460939532895901111,null,1,1,1
75,26,6.090904,Normal,84.35,84.350000,230.000000,36.000000,5940940870870357824,null,2,1,1
76,26,6.070974,Normal,84.35,84.350000,230.000000,36.000000,17658635968376511208,null,3,1,1
77,26,6.059880,Normal,84.35,84.350000,230.000000,36.000000,11912554267332347036,null,4,1,1
78,26,6.067665,Normal,84.35,84.350000,230.000000,36.000000,15821685328563916430,null,5,1,1
79,26,6.070454,Normal,84.35,84.350000,230.000000,36.000000,3298912969654971008,null,6,1,1
80,26,6.014064,Normal,84.02,84.020000,230.000000,36.750000,4805339980927949539,null,7,1,1
81,32,6.361165,Normal,88.23,88.230000,230.000000,27.060000,13681599392754655034,null,0,2,0
82,32,5.812946,Normal,85.65,85.650000,230.000000,33.000000,8813503113027206821,null,0,2,0
83,32,6.297737,Normal,84.78,84.780000,230.000000,35.000000,3224639146611068088,null,0,2,0
84,32,5.855958,Normal,85.65,85.650000,230.000000,33.000000,8402067763397821275,null,0,2,0
85,32,6.195067,Normal,85.13,85.130000,230.000000,34.200000,4540364430495634666,null,0,2,0
86,32,5.854104,Normal,85.65,85.650000,230.000000,33.000000,13239368151286507544,null,0,2,0
87,32,5.983962,Normal,85,85.000000,230.000000,34.500000,5337695189922456488,null,0,2,0
88,32,6.336229,Normal,84.41,84.410000,230.000000,35.860000,4050647181545277772,null,0,2,0
89,32,6.005908,Normal,86.52,86.520000,230.000000,31.000000,6410616805292280925,null,0,2,0
90,32,5.842775,Normal,85.65,85.650000,230.000000,33.000000,4495466444453425001,null,0,2,0
91,32,5.796983,Normal,85.65,85.650000,230.000000,33.000000,728265091209563387,null,0,2,0
92,32,5.994127,Normal,85,85.000000,230.000000,34.500000,12702095491429950975,null,0,2,0
93,32,5.971470,Normal,88.26,88.260000,230.000000,27.000000,889593481811670064,null,12,2,0
94,32,5.870940,Normal,86.96,86.960000,230.000000,30.000000,16193502517084007850,null,12,2,0
95,32,5.821290,Normal,88.26,88.260000,230.000000,27.000000,1078954406447440384,null,12,2,0
96,32,5.864100,Normal,94.88,94.880000,527.000000,27.000000,15537750472373784680,null,12,2,0
97,32,5.825640,Normal,88.26,88.260000,230.000000,27.000000,8961662089729648067,null,12,2,0
98,32,5.910480,Normal,94.87,94.870000,527.000000,27.022500,14679334501530674675,null,12,2,0
99,32,5.818960,Normal,87.46,87.460000,230.000000,28.835600,3336424228475292946,null,12,2,0
100,32,5.806030,Normal,87.46,87.460000,230.000000,28.835600,15787634529701895391,null,12,2,0
101,32,5.806780,Normal,88.26,88.260000,230.000000,27.000000,7004741774387046586,null,12,2,0
102,32,6.229430,Normal,94.88,94.880000,527.000000,27.000000,12687659827328507823,null,12,2,0
103,32,5.741660,Normal,88.26,88.260000,230.000000,27.000000,2700218909258330567,null,12,2,0
104,32,6.229070,Normal,88.26,88.260000,230.000000,27.000000,12437055541638749604,null,12,2,0
105,38,5.992712,Normal,84.02,84.020000,230.000000,36.750000,13753982327428209326,null,0,2,1
106,38,5.966821,Normal,84.02,84.020000,230.000000,36.750000,7444368100009075952,null,1,2,1
107,38,6.032817,Normal,84.02,84.020000,230.000000,36.750000,17772836111153025924,null,2,2,1
108,38,5.991249,Normal,84.02,84.020000,230.000000,36.750000,3366121722456525209,null,3,2,1
109,38,5.974937,Normal,84.02,84.020000,230.000000,36.750000,16234119167690078843,null,4,2,1
110,38,5.969868,Normal,84.02,84.020000,230.000000,36.750000,3915983965800537293,null,5,2,1
111,38,5.987471,Normal,84.02,84.020000,230.000000,36.750000,1548907593160270483,null,6,2,1
112,38,5.992969,Normal,84.02,84.020000,230.000000,36.750000,2742583246010174518,null,7,2,1
113,38,6.118650,Normal,84.78,84.780000,230.000000,35.000000,13419568350729420587,null,8,2,1
114,38,6.203867,Normal,86.09,86.090000,230.000000,32.000000,9340371629585746169,null,9,2,1
115,38,5.857615,Normal,85.65,85.650000,230.000000,33.000000,8868421977715825179,null,10,2,1
116,38,5.972829,Normal,84.02,84.020000,230.000000,36.750000,17248449363081644755,null,11,2,1
117,38,6.002251,Normal,84.02,84.020000,230.000000,36.750000,635372841266273197,null,12,2,1
118,38,5.995001,Normal,84.02,84.020000,230.000000,36.750000,2785512538356952282,null,13,2,1
119,38,5.961246,Normal,84.02,84.020000,230.000000,36.750000,138494914980672433,null,14,2,1
120,38,6.367322,Normal,85.47,85.470000,230.000000,33.430000,15685382815923479454,null,15,2,1
121,38,6.190728,Normal,83.04,83.040000,230.000000,39.000000,17365541168696774197,null,16,2,1
122,45,6.413287,Normal,84.34,84.340000,230.000000,36.007500,12289094508535755961,null,0,3,0
123,45,6.721383,Normal,86.52,86.520000,230.000000,31.000000,12632553060303793051,null,0,3,0
124,45,6.341887,Normal,84.41,84.410000,230.000000,35.860000,4982432700055065296,null,0,3,0
125,45,5.862924,Normal,85.22,85.220000,230.000000,34.000000,7443528813416874099,null,0,3,0
126,45,6.215239,Normal,84.78,84.780000,230.000000,35.000000,1565005201375991595,null,0,3,0
127,45,6.041354,Normal,85.11,85.110000,230.000000,34.250000,2407051553581996299,null,0,3,0
128,45,6.331258,Normal,84.35,84.350000,230.000000,36.000000,16645835766816535235,null,0,3,0
129,45,6.261458,Normal,84.67,84.670000,230.000000,35.250000,7000936488898129654,null,0,3,0
130,45,6.033895,Normal,83.61,83.610000,230.000000,37.700000,1334148850931001549,null,0,3,0
131,45,6.323381,Normal,84.41,84.410000,230.000000,35.860000,9517329816733629355,null,0,3,0
132,45,6.278995,Normal,84.41,84.410000,230.000000,35.860000,16888335124223473718,null,0,3,0
133,45,6.307300,Normal,84.41,84.410000,230.000000,35.860000,14085806524097883115,null,0,3,0
134,51,5.975657,Normal,83.61,83.610000,230.000000,37.700000,13027260343740790187,null,0,3,0
135,51,5.817494,Normal,86,86.000000,230.000000,32.200000,13333203212688004378,null,0,3,0
136,51,5.863153,Normal,94.87,94.870000,527.000000,27.018000,7262256037087068657,null,0,3,0
137,51,5.985777,Normal,83.61,83.610000,230.000000,37.700000,9586057036324530649,null,0,3,0
138,51,5.978745,Normal,83.61,83.610000,230.000000,37.700000,14025614401466636997,null,0,3,0
139,52,6.192005,Normal,83.7,83.700000,230.000000,37.500000,7493223500077449381,null,0,3,0
140,52,5.976614,Normal,84.61,84.610000,230.000000,35.394737,10033163093902431334,null,0,3,0
141,52,6.003990,Normal,85.87,85.870000,230.000000,32.500000,6930146312711575115,null,0,3,0
142,52,5.968240,Normal,84.61,84.610000,230.000000,35.394737,13002189009087990688,null,0,3,0
143,52,6.003371,Normal,83.48,83.480000,230.000000,38.000000,3355407842784563953,null,0,3,0
144,52,5.940612,Normal,83.61,83.610000,230.000000,37.700000,1302887863963409529,null,0,3,0
145,52,6.459895,Normal,88.24,88.240000,230.000000,27.050000,13864684316158039358,null,0,3,0
146,45,5.906880,Normal,94.88,94.880000,527.000000,27.000000,16384677557428980173,null,12,3,0
147,45,5.757070,Normal,94.88,94.880000,527.000000,27.000000,7308793683514463428,null,12,3,0
148,45,5.760760,Normal,86.35,86.350000,230.000000,31.400000,5190455039221714031,null,12,3,0
149,45,5.769990,Normal,94.87,94.870000,527.000000,27.030000,10778080548605834703,null,12,3,0
150,45,5.833860,Normal,94.88,94.880000,527.000000,27.000000,5286022344339420453,null,12,3,0
151,45,5.663850,Normal,94.88,94.880000,527.000000,27.000000,9543271908770168047,null,12,3,0
152,45,5.937800,Normal,88.26,88.260000,230.000000,27.000000,10589702603148666702,null,12,3,0
153,45,6.340660,Normal,88.26,88.260000,230.000000,27.000000,970839141061122785,null,12,3,0
154,45,5.826310,Normal,94.88,94.880000,527.000000,27.000000,6301202032916748487,null,12,3,0
155,45,5.588540,Normal,88.14,88.140000,236.000000,28.000000,5318275341182712600,null,12,3,0
156,45,5.823620,Normal,94.88,94.880000,527.000000,27.000000,14158931089983688192,null,12,3,0
157,45,6.140280,Normal,88.26,88.260000,230.000000,27.000000,17486453333829180572,null,12,3,0
158,51,5.811990,Normal,86.35,86.350000,230.000000,31.400000,10769588963043594663,null,12,3,0
159,51,5.866390,Normal,86.35,86.350000,230.000000,31.400000,17978486266273334759,null,12,3,0
160,51,5.697540,Normal,94.75,94.750000,527.000000,27.666700,17489953622684058992,null,12,3,0
161,51,5.791360,Normal,86.35,86.350000,230.000000,31.400000,17911744652429533134,null,12,3,0
162,51,5.700540,Normal,87.39,87.390000,230.000000,29.000000,2720602171684598691,null,12,3,0
163,51,5.746900,Normal,84.35,84.350000,230.000000,36.000000,2114295089159152599,null,12,3,0
164,51,6.174950,Normal,86.96,86.960000,230.000000,30.000000,12172075973515108633,null,12,3,0
165,51,6.041620,Normal,88.26,88.260000,230.000000,27.000000,1197849779816965613,null,12,3,0
166,51,5.791480,Normal,86.35,86.350000,230.000000,31.400000,6327444861328773370,null,12,3,0
167,51,5.755730,Normal,86.96,86.960000,230.000000,30.000000,3693980888462944987,null,12,3,0
168,51,5.808670,Normal,86.38,86.380000,230.000000,31.320000,17812709580772901771,null,12,3,0
169,51,5.798550,Normal,86.52,86.520000,230.000000,31.000000,17956225529814262147,null,12,3,0
170,58,6.128898,Normal,83.04,83.040000,230.000000,39.000000,9374389021650801556,null,0,3,1
171,58,6.194492,Normal,94.88,94.880000,527.000000,27.000000,11329755081323759209,null,1,3,1
172,58,6.211073,Normal,85.65,85.650000,230.000000,33.000000,9392938770253102301,null,2,3,1
173,58,6.188994,Normal,85.65,85.650000,230.000000,33.000000,4309181506298040551,null,3,3,1
174,58,6.060945,Normal,83.91,83.910000,230.000000,37.000000,4230524370802201126,null,4,3,1
175,58,6.078297,Normal,83.04,83.040000,230.000000,39.000000,14821376711277263454,null,5,3,1
176,58,6.097350,Normal,83.04,83.040000,230.000000,39.000000,16919595241215468214,null,6,3,1
177,58,5.928806,Normal,82.39,82.390000,230.000000,40.500000,3812393097570843032,null,7,3,1
178,66,7.236088,Normal,94.88,94.880000,527.000000,27.000000,848950700497341079,null,0,4,0
179,66,5.983622,Normal,83.61,83.610000,230.000000,37.700000,17348626683693368038,null,0,4,0
180,66,6.039995,Normal,85.87,85.870000,230.000000,32.500000,14106515317575629744,null,0,4,0
181,66,6.019090,Normal,83.48,83.480000,230.000000,38.000000,17980232774076981441,null,0,4,0
182,66,5.985551,Normal,83.48,83.480000,230.000000,38.000000,16664081524703501738,null,0,4,0
183,66,6.019099,Normal,84.35,84.350000,230.000000,36.000000,6747197311715613810,null,0,4,0
184,66,6.020238,Normal,83.48,83.480000,230.000000,38.000000,17970805959707863164,null,0,4,0
185,66,6.037053,Normal,85.87,85.870000,230.000000,32.500000,2493330219391589837,null,0,4,0
186,66,5.980746,Normal,84.61,84.610000,230.000000,35.394737,17997575613105002917,null,0,4,0
187,66,5.997645,Normal,84.35,84.350000,230.000000,36.000000,3819818531577123874,null,0,4,0
188,66,5.950116,Normal,83.48,83.480000,230.000000,38.000000,4103766565169906208,null,0,4,0
189,66,5.833330,Normal,94.87,94.870000,527.000000,27.018000,13655590578103744797,null,0,4,0
190,72,6.097154,Normal,85.65,85.650000,230.000000,33.000000,11047660790093412896,null,0,4,0
191,72,5.883371,Normal,86,86.000000,230.000000,32.200000,17448886129797618079,null,0,4,0
192,72,6.086295,Normal,83.48,83.480000,230.000000,38.000000,15191014605974508075,null,0,4,0
193,72,5.934622,Normal,84.93,84.930000,230.000000,34.666667,2165320944253678489,null,0,4,0
194,72,6.097910,Normal,82.83,82.830000,230.000000,39.500000,1563833025776486088,null,0,4,0
195,72,6.048248,Normal,83.48,83.480000,230.000000,38.000000,3428862391610556689,null,0,4,0
196,73,6.397861,Normal,88.26,88.260000,230.000000,27.000000,14796182295804226090,null,0,4,0
197,73,6.131259,Normal,84.35,84.350000,230.000000,36.000000,6218222542475027891,null,0,4,0
198,73,6.040844,Normal,85.65,85.650000,230.000000,33.000000,16487770413942871569,null,0,4,0
199,73,6.070681,Normal,85.65,85.650000,230.000000,33.000000,3095548242887286537,null,0,4,0
200,73,6.020894,Normal,83.48,83.480000,230.000000,38.000000,11703046395698919817,null,0,4,0
201,73,6.073946,Normal,83.48,83.480000,230.000000,38.000000,4184685388950174700,null,0,4,0
202,65,5.715240,Normal,88.26,88.260000,230.000000,27.000000,2922402705583721729,null,12,4,0
203,65,5.684950,Normal,86.96,86.960000,230.000000,30.000000,3528082478395141678,null,12,4,0
204,65,5.692280,Normal,88.26,88.260000,230.000000,27.000000,8909220942708520622,null,12,4,0
205,65,5.722760,Normal,86.96,86.960000,230.000000,30.000000,4832932528327726204,null,12,4,0
206,65,5.662870,Normal,87.61,87.610000,230.000000,28.500000,10604403337673922165,null,12,4,0
207,65,5.787290,Normal,86.96,86.960000,230.000000,30.000000,17683716029557733822,null,12,4,0
208,65,5.654280,Normal,94.88,94.880000,527.000000,27.000000,1729310002326278512,null,12,4,0
209,65,5.939200,Normal,88.26,88.260000,230.000000,27.000000,5774941495995976327,null,12,4,0
210,65,5.724920,Normal,88.26,88.260000,230.000000,27.000000,14373800444448955514,null,12,4,0
211,65,5.901400,Normal,88.26,88.260000,230.000000,27.000000,12243480574511204226,null,12,4,0
212,65,5.676440,Normal,94.87,94.870000,527.000000,27.015000,14571639023850216396,null,12,4,0
213,65,5.905700,Normal,94.87,94.870000,527.000000,27.050000,6937480032706307869,null,12,4,0
214,71,5.813730,Normal,86.96,86.960000,230.000000,30.000000,12935674328523957479,null,12,4,0
215,71,5.841560,Normal,88.26,88.260000,230.000000,27.000000,16618702781356834583,null,12,4,0
216,71,5.798330,Normal,87.54,87.540000,230.000000,28.666700,10786006520419230906,null,12,4,0
217,71,5.794860,Normal,86.96,86.960000,230.000000,30.000000,9509088187264601661,null,12,4,0
218,71,5.937600,Normal,87.58,87.580000,230.000000,28.571400,18159375492352453914,null,12,4,0
219,71,5.802470,Normal,86.96,86.960000,230.000000,30.000000,4921913081528445347,null,12,4,0
220,71,6.195140,Normal,88.26,88.260000,230.000000,27.000000,5416325331946952633,null,12,4,0
221,71,5.816200,Normal,86.96,86.960000,230.000000,30.000000,10580223790163397982,null,12,4,0
222,71,5.786860,Normal,86.96,86.960000,230.000000,30.000000,14481705444777618451,null,12,4,0
223,71,5.789240,Normal,86.96,86.960000,230.000000,30.000000,401453410872507073,null,12,4,0
224,71,5.790820,Normal,86.96,86.960000,230.000000,30.000000,1129482734657842713,null,12,4,0
225,71,5.813030,Normal,87.22,87.220000,230.000000,29.400000,3607323667700186390,null,12,4,0
226,79,5.927625,Normal,82.39,82.390000,230.000000,40.500000,8560185486148552616,null,0,4,1
227,79,6.018082,Normal,93.74,93.740000,527.000000,33.000000,2349636709512094869,null,1,4,1
228,79,5.898406,Normal,83.53,83.530000,230.000000,37.870242,13984031517703658733,null,2,4,1
229,78,5.676017,Normal,1.79769e+308,,,50.111111,979030640826009689,null,3,4,1
230,79,5.876851,Normal,85.78,85.780000,230.000000,32.698500,8109021917290614420,null,4,4,1
231,79,5.816683,Normal,85.94,85.940000,230.000000,32.333333,13114979791740102712,null,5,4,1
232,79,5.810510,Normal,86.09,86.090000,230.000000,32.000000,13965320949189778072,null,6,4,1
233,79,5.876490,Normal,85.87,85.870000,230.000000,32.500000,12066778764370876061,null,7,4,1
234,79,5.877828,Normal,85.87,85.870000,230.000000,32.500000,3949828338457082688,null,8,4,1
235,79,6.467089,Normal,93.73,93.730000,527.000000,33.016667,17779902570758032399,null,9,4,1
236,79,6.762472,Normal,93.96,93.960000,527.000000,31.818182,10632701232262806318,null,10,4,1
237,79,6.646014,Normal,86.09,86.090000,230.000000,32.000000,16127630158213073293,null,11,4,1
238,79,5.986567,Normal,94.02,94.020000,527.000000,31.500000,5808703478453209268,null,12,4,1
239,79,5.955856,Normal,72.52,72.520000,230.000000,63.200000,2376799937221041062,null,13,4,1
240,86,6.663840,Normal,84.35,84.350000,230.000000,36.000000,4665147114373276227,null,0,5,0
241,86,6.527093,Normal,88.24,88.240000,230.000000,27.050000,16343387361147498164,null,0,5,0
242,86,6.107078,Normal,82.83,82.830000,230.000000,39.500000,2883754733209296497,null,0,5,0
243,86,6.082717,Normal,82.83,82.830000,230.000000,39.500000,12237151569839802860,null,0,5,0
244,86,5.937084,Normal,84.35,84.350000,230.000000,36.000000,1533763391637774746,null,0,5,0
245,86,6.069526,Normal,84.02,84.020000,230.000000,36.760000,10169282420338797367,null,0,5,0
246,86,6.033534,Normal,85.22,85.220000,230.000000,34.000000,1192391765497025262,null,0,5,0
247,86,6.014491,Normal,83.61,83.610000,230.000000,37.700000,1302887863963409529,null,0,5,0
248,86,6.038657,Normal,85.65,85.650000,230.000000,33.000000,2763987363502252206,null,0,5,0
249,86,5.805213,Normal,86,86.000000,230.000000,32.200000,3751765929823787104,null,0,5,0
250,87,7.241201,Normal,88.56,88.560000,236.000000,27.000000,13014558056043515258,null,0,5,0
251,87,6.072192,Normal,82.83,82.830000,230.000000,39.500000,14563822189001013050,null,0,5,0
252,94,6.627520,Normal,93.88,93.880000,527.000000,32.255000,4260164403930013002,null,0,5,0
253,94,6.163738,Normal,83.48,83.480000,230.000000,38.000000,2369975740790259603,null,0,5,0
254,94,6.174148,Normal,94.01,94.010000,527.000000,31.567270,5450526449578485828,null,0,5,0
255,94,6.605008,Normal,93.74,93.740000,527.000000,33.000000,16978308198483603561,null,0,5,0
256,94,6.394585,Normal,87.68,87.680000,230.000000,28.333333,5755200970280912763,null,0,5,0
257,94,6.049737,Normal,83.48,83.480000,230.000000,38.000000,3355407842784563953,null,0,5,0
258,94,6.083251,Normal,85.43,85.430000,230.000000,33.500000,10148353698830009643,null,0,5,0
259,94,6.101714,Normal,82.83,82.830000,230.000000,39.500000,3309675208282683752,null,0,5,0
260,94,6.027609,Normal,83.61,83.610000,230.000000,37.700000,6880193165632777815,null,0,5,0
261,94,6.104434,Normal,82.83,82.830000,230.000000,39.500000,18248806095130905646,null,0,5,0
262,94,6.036189,Normal,84.35,84.350000,230.000000,36.000000,15880809484316508542,null,0,5,0
263,94,6.092550,Normal,82.83,82.830000,230.000000,39.500000,16791299679757668276,null,0,5,0
264,85,5.728750,Normal,88.26,88.260000,230.000000,27.000000,3006225632032752675,null,12,5,0
265,85,5.688020,Normal,86.85,86.850000,230.000000,30.250000,14732124022593680504,null,12,5,0
266,85,5.629790,Normal,88.1,88.100000,236.000000,28.076900,11253925267594735112,null,12,5,0
267,85,5.866270,Normal,88.26,88.260000,230.000000,27.000000,16594216017925504629,null,12,5,0
268,86,6.105730,Normal,94.88,94.880000,527.000000,27.000000,8906562152322608418,null,12,5,0
269,86,5.782310,Normal,88.26,88.260000,230.000000,27.000000,7374643401563622521,null,12,5,0
270,86,5.680680,Normal,94.88,94.880000,527.000000,27.000000,5257798730391246608,null,12,5,0
271,86,5.885890,Normal,88.56,88.560000,236.000000,27.000000,2822564810148160963,null,12,5,0
272,86,6.428170,Normal,88.26,88.260000,230.000000,27.000000,907033089367912703,null,12,5,0
273,86,6.082180,Normal,94.87,94.870000,527.000000,27.045000,12387854189247031205,null,12,5,0
274,86,5.776060,Normal,94.88,94.880000,527.000000,27.000000,32806198861645237,null,12,5,0
275,86,6.050000,Normal,88.26,88.260000,230.000000,27.000000,4792865794663969177,null,12,5,0
276,92,5.799880,Normal,86.96,86.960000,230.000000,30.000000,8154725254386517835,null,12,5,0
277,92,5.901140,Normal,86.3,86.300000,230.000000,31.500000,12263124625844539334,null,12,5,0
278,92,5.772280,Normal,86.85,86.850000,230.000000,30.250000,17893509182968820392,null,12,5,0
279,92,5.867350,Normal,86.3,86.300000,230.000000,31.500000,9589116003528749596,null,12,5,0
280,92,5.762330,Normal,86.85,86.850000,230.000000,30.250000,10511858512106579703,null,12,5,0
281,92,5.650630,Normal,87.83,87.830000,230.000000,28.000000,5995390613615025195,null,12,5,0
282,92,5.789090,Normal,86.85,86.850000,230.000000,30.250000,14959967473666573036,null,12,5,0
283,92,5.780140,Normal,86.85,86.850000,230.000000,30.250000,6617307198095424525,null,12,5,0
284,92,6.058590,Normal,87.83,87.830000,230.000000,28.000000,6663646694287199761,null,12,5,0
285,92,5.951830,Normal,94.59,94.590000,527.000000,28.500000,9846215707445389053,null,12,5,0
286,92,5.812730,Normal,87.29,87.290000,236.000000,30.000000,3589102624761028207,null,12,5,0
287,92,5.778520,Normal,86.85,86.850000,230.000000,30.250000,8666184649644556306,null,12,5,0
288,100,6.022375,Normal,96.22,96.220000,827.000000,31.250000,142147799111327286,null,0,5,1
