EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,26,5.022390,Normal,7.21,7.210000,-145.219000,-155.687000,12048365323513552973,null,2,1,0
46,31,5.020740,Normal,6.92,6.920000,-145.844000,-155.938000,12063271185902931510,null,2,1,0
47,36,5.022410,Normal,6.92,6.920000,-145.844000,-155.938000,8542376615335877757,null,2,1,0
48,41,5.027140,Normal,6.74,6.740000,-145.906000,-155.744000,3236082361392310635,null,2,1,0
49,46,5.026810,Normal,6.74,6.740000,-145.906000,-155.744000,9724821648268136864,null,2,1,0
50,52,5.024490,Normal,6.36,6.360000,-145.906000,-155.186000,14759017026047729640,null,2,1,0
51,57,5.022120,Normal,9.99,9.990000,-141.875000,-156.048000,17845600470748157490,null,2,1,0
52,62,5.021350,Normal,6.35,6.350000,-145.906000,-155.174000,3377110875436426587,null,2,1,0
53,67,5.019890,Normal,6.35,6.350000,-145.906000,-155.174000,13560669516331920134,null,2,1,0
54,72,5.016600,Normal,9.99,9.990000,-141.875000,-156.048000,7582817373650832414,null,2,1,0
55,78,5.020640,Normal,6.36,6.360000,-145.906000,-155.185000,6583689735249665089,null,2,1,0
56,83,5.021360,Normal,6.36,6.360000,-145.906000,-155.185000,2489385682699188881,null,2,1,0
57,88,5.021440,Normal,6.74,6.740000,-145.906000,-155.737000,17041098041533891007,null,2,1,0
58,93,5.020730,Normal,6.35,6.350000,-145.906000,-155.174000,3438438675506779247,null,2,1,0
59,98,5.020870,Normal,6.35,6.350000,-145.906000,-155.174000,16257056681597749498,null,2,1,0
60,104,5.020240,Normal,6.35,6.350000,-145.906000,-155.174000,3897238385830323083,null,2,1,0
61,5,5.021150,Normal,60.16,60.160000,-97.437500,-156.056000,7691846394389702564,null,3,1,0
62,10,5.019060,Normal,60.16,60.160000,-97.437500,-156.056000,2013473791230577213,null,3,1,0
63,15,5.022310,Normal,60.16,60.160000,-97.437500,-156.056000,11266682804268049439,null,3,1,0
64,20,5.024050,Normal,10.64,10.640000,-140.938000,-155.938000,2748598918444556601,null,3,1,0
65,26,5.022150,Normal,10.64,10.640000,-140.938000,-155.938000,2654854295276811030,null,3,1,0
66,31,5.022390,Normal,10.47,10.470000,-140.938000,-155.687000,9166194902976789210,null,3,1,0
67,36,5.018790,Normal,10.47,10.470000,-140.938000,-155.687000,14002747884203522427,null,3,1,0
68,41,5.070650,Normal,10.47,10.470000,-140.938000,-155.687000,14788870269793196514,null,3,1,0
69,46,5.021570,Normal,10.56,10.560000,-140.938000,-155.820000,15570014889894810313,null,3,1,0
70,52,5.020790,Normal,10.47,10.470000,-140.938000,-155.687000,10045133808219921584,null,3,1,0
71,57,5.019180,Normal,60.16,60.160000,-97.437500,-156.056000,4634402524657688913,null,3,1,0
72,62,5.015240,Normal,12.24,12.240000,-138.844000,-155.832000,7972069729071263857,null,3,1,0
73,67,5.016110,Normal,10.56,10.560000,-140.938000,-155.820000,7901522983880178851,null,3,1,0
74,72,5.021140,Normal,10.47,10.470000,-140.938000,-155.687000,11324387241658855487,null,3,1,0
75,78,5.018170,Normal,60.16,60.160000,-97.437500,-156.056000,16692597353673321019,null,3,1,0
76,83,5.015300,Normal,10.56,10.560000,-140.938000,-155.820000,16185390766717626014,null,3,1,0
77,88,5.022570,Normal,10.47,10.470000,-140.938000,-155.687000,4628964772196997873,null,3,1,0
78,93,5.022480,Normal,10.47,10.470000,-140.938000,-155.687000,4366343390361750147,null,3,1,0
79,98,5.031410,Normal,9.79,9.790000,-142.031000,-155.938000,10905729163095901108,null,3,1,0
80,104,5.018690,Normal,9.79,9.790000,-142.031000,-155.938000,9485378188259541376,null,3,1,0
81,109,5.022124,Normal,6.43,6.430000,-145.906250,-155.292478,2164159942395419031,null,0,1,1
82,109,5.021543,Normal,6.95,6.950000,-145.906250,-156.048283,14161307557334441626,null,1,1,1
83,109,5.020499,Normal,6.95,6.950000,-145.906250,-156.048283,286224015901018291,null,2,1,1
84,109,5.019174,Normal,60.16,60.160000,-97.437500,-156.056268,3349186522063138454,null,3,1,1
85,114,5.023065,Normal,10.72,10.720000,-140.937500,-156.048283,14255453980623212010,null,0,1,1
86,114,5.024246,Normal,6.35,6.350000,-145.906250,-155.174218,13922046678633997778,null,1,1,1
87,114,5.019993,Normal,6.35,6.350000,-145.906250,-155.174218,9051002249282567150,null,2,1,1
88,114,5.023829,Normal,10.72,10.720000,-140.937500,-156.048283,6271883231583577662,null,3,1,1
89,119,5.022094,Normal,8.77,8.770000,-143.468750,-156.056217,9493796824977254728,null,0,1,1
90,119,5.017675,Normal,7.06,7.060000,-145.687500,-155.970426,5962576983914722584,null,1,1,1
91,119,5.033238,Normal,9.12,9.120000,-143.000000,-156.041147,2770046899528073961,null,2,1,1
92,119,5.024087,Normal,12.19,12.190000,-139.062500,-156.013447,5523359743400163771,null,3,1,1
93,124,5.019030,Normal,10.72,10.720000,-140.937500,-156.048283,14377989704837441838,null,0,1,1
94,124,5.024190,Normal,6.51,6.510000,-145.906250,-155.410315,2351570813283223662,null,1,1,1
95,124,5.022599,Normal,6.36,6.360000,-145.906250,-155.184953,5793231976010750229,null,2,1,1
96,124,5.021946,Normal,10.72,10.720000,-140.937500,-156.048283,1711420643555130743,null,3,1,1
97,130,5.021645,Normal,10.72,10.720000,-140.937500,-156.048283,6483381349747272798,null,0,1,1
98,130,5.020095,Normal,6.36,6.360000,-145.906250,-155.184953,2494815299090830366,null,1,1,1
99,130,5.020189,Normal,6.23,6.230000,-145.906250,-154.996738,13536068687904427667,null,2,1,1
100,135,5.022349,Normal,9.81,9.810000,-141.906250,-155.820393,6130225114457088043,null,0,2,0
101,140,5.022318,Normal,10.47,10.470000,-140.937500,-155.687066,793450278422729020,null,0,2,0
102,145,5.024439,Normal,7.24,7.240000,-144.812500,-155.292478,14128097361027642233,null,0,2,0
103,151,5.020645,Normal,7.12,7.120000,-145.468750,-155.820393,6738345267208726253,null,0,2,0
104,156,5.021922,Normal,7.12,7.120000,-145.468750,-155.820393,18088291060926358398,null,0,2,0
105,161,5.023609,Normal,60.16,60.160000,-97.437500,-156.056268,3950494079129491675,null,0,2,0
106,166,5.021758,Normal,7.12,7.120000,-145.468750,-155.820393,3481674108107188648,null,0,2,0
107,172,5.258575,Normal,9.81,9.810000,-141.906250,-155.820393,16197500266808445610,null,0,2,0
108,177,5.021466,Normal,10.56,10.560000,-140.937500,-155.820393,15917298879262955375,null,0,2,0
109,135,5.021170,Normal,6.35,6.350000,-145.906000,-155.174000,3377110875436426587,null,1,2,0
110,140,5.019170,Normal,6.24,6.240000,-145.906000,-155.007000,13536068687904427667,null,1,2,0
111,145,5.013860,Normal,14.88,14.880000,-135.844000,-156.056000,2470597674565943491,null,1,2,0
112,151,5.020190,Normal,6.23,6.230000,-145.906000,-154.997000,6806701563794415288,null,1,2,0
113,156,5.020300,Normal,6.35,6.350000,-145.906000,-155.174000,13192922672023541042,null,1,2,0
114,161,5.018480,Normal,6.23,6.230000,-145.906000,-155.001000,9032089007560862625,null,1,2,0
115,166,5.020590,Normal,6.92,6.920000,-145.844000,-155.938000,7814103131380488381,null,1,2,0
116,171,5.020390,Normal,6.23,6.230000,-145.906000,-154.997000,5303917317390518545,null,1,2,0
117,177,5.020940,Normal,6.95,6.950000,-145.906000,-156.048000,11665649626012304829,null,1,2,0
118,135,5.018600,Normal,60.16,60.160000,-97.437500,-156.056000,7875008241877259664,null,2,2,0
119,140,5.019500,Normal,60.16,60.160000,-97.437500,-156.056000,16597670897340953531,null,2,2,0
120,145,5.013910,Normal,60.16,60.160000,-97.437500,-156.056000,10861799956801475394,null,2,2,0
121,151,5.017540,Normal,14.88,14.880000,-135.844000,-156.056000,4456732225841844365,null,2,2,0
122,156,5.014300,Normal,14.88,14.880000,-135.844000,-156.056000,9834528789654015677,null,2,2,0
123,161,5.012500,Normal,14.88,14.880000,-135.844000,-156.056000,15635066344418577101,null,2,2,0
124,166,5.013930,Normal,14.88,14.880000,-135.844000,-156.056000,15654225757156830284,null,2,2,0
125,171,5.014210,Normal,14.88,14.880000,-135.844000,-156.056000,9020706064430356202,null,2,2,0
126,177,5.014410,Normal,14.88,14.880000,-135.844000,-156.056000,451638473399143300,null,2,2,0
127,135,5.033190,Normal,13.38,13.380000,-137.531000,-155.938000,16750344254162678861,null,3,2,0
128,140,5.019700,Normal,13.38,13.380000,-137.531000,-155.938000,10502253787917341443,null,3,2,0
129,145,5.020790,Normal,13.38,13.380000,-137.531000,-155.938000,11772821991400760282,null,3,2,0
130,151,5.021300,Normal,11.61,11.610000,-139.719000,-155.938000,16485237004090551533,null,3,2,0
131,156,5.018130,Normal,11.61,11.610000,-139.719000,-155.938000,10754423647926073261,null,3,2,0
132,161,5.022720,Normal,10.64,10.640000,-140.938000,-155.938000,15450746726326826440,null,3,2,0
133,166,5.021190,Normal,10.64,10.640000,-140.938000,-155.938000,100680032921724340,null,3,2,0
134,172,5.208840,Normal,10.64,10.640000,-140.938000,-155.938000,18290740952953233105,null,3,2,0
135,177,5.020860,Normal,10.64,10.640000,-140.938000,-155.938000,787989494512667082,null,3,2,0
136,182,5.020792,Normal,6.43,6.430000,-145.906250,-155.292478,10140392382982073361,null,0,2,1
137,182,5.021253,Normal,13.46,13.460000,-137.531250,-156.048283,7579048301618436543,null,1,2,1
138,182,5.021490,Normal,13.46,13.460000,-137.531250,-156.048283,13259653571931047080,null,2,2,1
139,182,5.016899,Normal,13.46,13.460000,-137.531250,-156.048283,10890136075856132710,null,3,2,1
140,187,5.016916,Normal,13.46,13.460000,-137.531250,-156.048283,6614754263436124333,null,0,2,1
141,187,5.020941,Normal,13.46,13.460000,-137.531250,-156.048283,17244573038170149324,null,1,2,1
142,187,5.019560,Normal,13.46,13.460000,-137.531250,-156.048283,6632212293432310866,null,2,2,1
143,187,5.018899,Normal,13.46,13.460000,-137.531250,-156.048283,7747671265764858947,null,3,2,1
144,192,5.016395,Normal,13.46,13.460000,-137.531250,-156.048283,6122338004622168782,null,0,2,1
145,192,5.021065,Normal,13.46,13.460000,-137.531250,-156.048283,13831933663551115417,null,1,2,1
146,192,5.020385,Normal,13.46,13.460000,-137.531250,-156.048283,16328399444186512714,null,2,2,1
147,192,5.016966,Normal,13.46,13.460000,-137.531250,-156.048283,5933085498611722306,null,3,2,1
148,198,5.018710,Normal,10.72,10.720000,-140.937500,-156.048283,2876247785649629223,null,0,2,1
149,198,5.022850,Normal,6.24,6.240000,-145.906250,-155.006909,11793248185425816310,null,1,2,1
150,198,5.022297,Normal,6.23,6.230000,-145.906250,-154.996738,4117765063935691129,null,2,2,1
151,198,5.018134,Normal,10.72,10.720000,-140.937500,-156.048283,4466022117065690767,null,3,2,1
152,203,5.019417,Normal,10.72,10.720000,-140.937500,-156.048283,6134350583619144723,null,0,2,1
153,203,5.022328,Normal,6.23,6.230000,-145.906250,-154.996738,12442461831477613010,null,1,2,1
154,203,5.020171,Normal,6.23,6.230000,-145.906250,-155.000569,1066663351863451184,null,2,2,1
155,203,5.019437,Normal,10.72,10.720000,-140.937500,-156.048283,4117502609176706983,null,3,2,1
156,208,5.026715,Normal,10.72,10.720000,-140.937500,-156.048283,10693019258897193704,null,0,2,1
157,208,5.021141,Normal,6.23,6.230000,-145.906250,-154.996738,6959418642957116403,null,1,2,1
158,208,5.017410,Normal,6.23,6.230000,-145.906250,-155.000569,17415467146345080949,null,2,2,1
159,208,5.025133,Normal,10.72,10.720000,-140.937500,-156.048283,9710594600420043951,null,3,2,1
160,213,5.025599,Normal,10.72,10.720000,-140.937500,-156.048283,10906959347309962343,null,0,2,1
161,213,5.022079,Normal,6.23,6.230000,-145.906250,-154.996738,16961089896301897227,null,1,2,1
162,213,5.017768,Normal,6.23,6.230000,-145.906250,-155.000569,7718081123981751556,null,2,2,1
163,213,5.024712,Normal,10.72,10.720000,-140.937500,-156.048283,3003821844645538183,null,3,2,1
164,218,5.026561,Normal,10.72,10.720000,-140.937500,-156.048283,12009425400246312413,null,0,2,1
165,218,5.020702,Normal,6.46,6.460000,-145.906250,-155.326110,9734314297934446417,null,1,2,1
166,218,5.021298,Normal,6.21,6.210000,-145.937500,-155.000569,2006038059155367779,null,2,2,1
167,224,5.018353,Normal,13.38,13.380000,-137.531250,-155.938326,17759341618457798772,null,0,3,0
168,229,5.022333,Normal,10.47,10.470000,-140.937500,-155.687066,793450278422729020,null,0,3,0
169,234,5.035497,Normal,9.71,9.710000,-142.031250,-155.820393,4102995839834234323,null,0,3,0
170,239,5.020674,Normal,7.12,7.120000,-145.468750,-155.820393,10717824676078725583,null,0,3,0
171,245,5.020854,Normal,7.12,7.120000,-145.468750,-155.820393,10485013978429040495,null,0,3,0
172,250,5.064141,Normal,6.95,6.950000,-145.906250,-156.048283,1686260598647409070,null,0,3,0
173,255,5.032505,Normal,6.95,6.950000,-145.906250,-156.048283,5789721733002341289,null,0,3,0
174,260,5.084167,Normal,6.95,6.950000,-145.906250,-156.048283,3334945352656390972,null,0,3,0
175,265,5.074335,Normal,13.46,13.460000,-137.531250,-156.048283,18358257944394388573,null,0,3,0
176,271,5.023082,Normal,7.12,7.120000,-145.468750,-155.820393,6647785937466096454,null,0,3,0
177,276,5.024344,Normal,6.95,6.950000,-145.906250,-156.048283,14820739863973333613,null,0,3,0
178,281,5.020618,Normal,6.95,6.950000,-145.906250,-156.048283,7033641879693118303,null,0,3,0
179,286,5.026333,Normal,6.95,6.950000,-145.906250,-156.048283,9952346564690557971,null,0,3,0
180,291,5.018641,Normal,6.95,6.950000,-145.906250,-156.048283,13133708488836899214,null,0,3,0
181,297,5.028990,Normal,6.95,6.950000,-145.906250,-156.048283,2461445081264988886,null,0,3,0
182,224,5.021280,Normal,6.23,6.230000,-145.906000,-154.997000,6806701563794415288,null,1,3,0
183,229,5.018460,Normal,6.23,6.230000,-145.906000,-154.997000,9042668379728282149,null,1,3,0
184,234,5.021050,Normal,6.23,6.230000,-145.906000,-154.997000,2624841471152297006,null,1,3,0
185,239,5.023420,Normal,6.49,6.490000,-146.250000,-155.744000,15263297420174135982,null,1,3,0
186,245,5.023550,Normal,13.46,13.460000,-137.531000,-156.048000,13583539055815599616,null,1,3,0
187,250,5.021160,Normal,13.46,13.460000,-137.531000,-156.048000,9790866250852065610,null,1,3,0
188,255,5.021560,Normal,13.46,13.460000,-137.531000,-156.048000,2308566433639166370,null,1,3,0
189,260,5.022790,Normal,6.74,6.740000,-145.906000,-155.744000,12525463557182556433,null,1,3,0
190,265,5.020150,Normal,6.21,6.210000,-145.938000,-155.001000,9635460787118439948,null,1,3,0
191,271,5.020570,Normal,6.21,6.210000,-145.938000,-155.001000,5303308700930474920,null,1,3,0
192,276,5.023720,Normal,6.21,6.210000,-145.938000,-155.001000,13740511382542713970,null,1,3,0
193,281,5.022680,Normal,6.21,6.210000,-145.938000,-155.001000,11935165000867741182,null,1,3,0
194,286,5.021910,Normal,6.23,6.230000,-145.906000,-154.997000,9502270310140654559,null,1,3,0
195,291,5.025010,Normal,6.95,6.950000,-145.906000,-156.048000,17565088775592208435,null,1,3,0
196,297,5.022000,Normal,6.21,6.210000,-145.938000,-155.001000,14488304865359043807,null,1,3,0
197,224,5.020160,Normal,5.78,5.780000,-146.812000,-155.292000,5095078182222673030,null,2,3,0
198,229,5.021130,Normal,7.05,7.050000,-145.062000,-155.292000,8794367264727965650,null,2,3,0
199,234,5.016830,Normal,14.88,14.880000,-135.844000,-156.056000,14489078009655265328,null,2,3,0
200,239,5.018360,Normal,5.78,5.780000,-146.812000,-155.292000,12381051251284988564,null,2,3,0
201,245,5.021290,Normal,6.46,6.460000,-146.281000,-155.737000,7802140707992132048,null,2,3,0
202,250,5.025860,Normal,5.78,5.780000,-146.812000,-155.292000,9433419187483036776,null,2,3,0
203,255,5.020110,Normal,7.05,7.050000,-145.062000,-155.292000,5179891341390466674,null,2,3,0
204,260,5.016990,Normal,6.06,6.060000,-146.312000,-155.179000,9307667707688682612,null,2,3,0
205,265,5.021840,Normal,5.78,5.780000,-146.812000,-155.292000,14928642024934916495,null,2,3,0
206,270,5.018890,Normal,5.78,5.780000,-146.812000,-155.292000,17597824960830996068,null,2,3,0
207,276,5.019610,Normal,10.16,10.160000,-140.969000,-155.292000,1484693986129838465,null,2,3,0
208,281,5.022060,Normal,5.78,5.780000,-146.812000,-155.292000,18289299176492581389,null,2,3,0
209,286,5.018480,Normal,5.78,5.780000,-146.812000,-155.292000,4143229564700447899,null,2,3,0
210,291,5.021850,Normal,6.46,6.460000,-146.281000,-155.737000,5349372744218083948,null,2,3,0
211,296,5.015960,Normal,60.16,60.160000,-97.437500,-156.056000,8110437207012119251,null,2,3,0
212,224,5.019600,Normal,13.46,13.460000,-137.531000,-156.048000,17747098728406075357,null,3,3,0
213,229,5.022390,Normal,13.46,13.460000,-137.531000,-156.048000,17333741622745343335,null,3,3,0
214,234,5.025770,Normal,13.46,13.460000,-137.531000,-156.048000,16870355456311021391,null,3,3,0
215,239,5.023990,Normal,13.46,13.460000,-137.531000,-156.048000,14524315454493670760,null,3,3,0
216,245,5.032190,Normal,13.46,13.460000,-137.531000,-156.048000,791209438557722111,null,3,3,0
217,250,5.049190,Normal,13.46,13.460000,-137.531000,-156.048000,7882365794327968930,null,3,3,0
218,255,5.040420,Normal,13.46,13.460000,-137.531000,-156.048000,15479901697592693348,null,3,3,0
219,260,5.125880,Normal,13.46,13.460000,-137.531000,-156.048000,13871046797411778846,null,3,3,0
220,265,5.068550,Normal,13.46,13.460000,-137.531000,-156.048000,8665122526295574330,null,3,3,0
221,271,5.028780,Normal,13.46,13.460000,-137.531000,-156.048000,9379542413431052617,null,3,3,0
222,276,5.022340,Normal,60.16,60.160000,-97.437500,-156.056000,15350238596811547031,null,3,3,0
223,281,5.022210,Normal,13.46,13.460000,-137.531000,-156.048000,3444476598108845462,null,3,3,0
224,286,5.024460,Normal,13.46,13.460000,-137.531000,-156.048000,3083810096856643365,null,3,3,0
225,291,5.023910,Normal,11.69,11.690000,-139.719000,-156.048000,13172612569623699626,null,3,3,0
226,297,5.018140,Normal,60.16,60.160000,-97.437500,-156.056000,7284457685092064436,null,3,3,0
227,302,5.023105,Normal,6.95,6.950000,-145.093750,-155.179357,1709249613496555049,null,0,3,1
228,302,5.022975,Normal,7.58,7.580000,-144.250000,-155.179357,10522514953397389993,null,1,3,1
229,302,5.020837,Normal,7.16,7.160000,-144.812500,-155.174218,9093800777274669468,null,2,3,1
230,302,5.025434,Normal,11,11.000000,-139.906250,-155.292478,10586919836575451253,null,3,3,1
231,307,5.028301,Normal,7.98,7.980000,-143.812500,-155.292478,1787391638802285598,null,0,3,1
232,307,5.033700,Normal,6.08,6.080000,-146.437500,-155.336671,4403104161484156792,null,1,3,1
233,307,5.020059,Normal,5.78,5.780000,-146.812500,-155.292478,9036322814295019628,null,2,3,1
234,307,5.028629,Normal,7.66,7.660000,-144.250000,-155.292478,861132403255828414,null,3,3,1
235,312,5.023686,Normal,7.98,7.980000,-143.812500,-155.292478,14905132167491338065,null,0,3,1
236,312,5.020921,Normal,5.78,5.780000,-146.812500,-155.292478,5418950402369914001,null,1,3,1
237,312,5.020552,Normal,5.78,5.780000,-146.812500,-155.292478,14227472763531683035,null,2,3,1
238,312,5.027928,Normal,7.14,7.140000,-144.937500,-155.292478,11178012121348610458,null,3,3,1
239,318,5.030572,Normal,7.98,7.980000,-143.812500,-155.292478,3350744245303005929,null,0,3,1
240,318,5.024047,Normal,6.02,6.020000,-146.375000,-155.185841,4284703891087653847,null,1,3,1
241,318,5.020378,Normal,12.18,12.180000,-138.437500,-155.292478,10165250114653356112,null,2,3,1
242,318,5.023302,Normal,1.79769e+308,,,-155.174218,16395220606833203562,null,3,3,1
243,323,5.034274,Normal,8.64,8.640000,-142.937500,-155.292478,9532493630481360805,null,0,3,1
244,323,5.019534,Normal,6.8,6.800000,-145.187500,-155.067449,111131516711597596,null,1,3,1
245,323,5.018599,Normal,6.96,6.960000,-145.187500,-155.292478,3925624161805627762,null,2,3,1
246,323,5.032933,Normal,7.01,7.010000,-145.125000,-155.292478,2312140228294700211,null,3,3,1
247,328,5.020827,Normal,8.91,8.910000,-142.593750,-155.292478,10789978984058384001,null,0,3,1
248,328,5.024817,Normal,20.3,20.300000,-129.718750,-156.055504,10467827141668317478,null,1,3,1
249,328,5.016091,Normal,7.03,7.030000,-145.093750,-155.292478,10431307401291792585,null,2,3,1
250,328,5.023717,Normal,6.54,6.540000,-145.312500,-154.811722,2909455624050176880,null,3,3,1
251,333,5.021129,Normal,15.57,15.570000,-134.750000,-155.736836,829299866695881528,null,0,3,1
252,333,5.020317,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8778776227648443211,null,1,3,1
253,333,5.020616,Normal,5.78,5.780000,-146.812500,-155.292478,6135042739585421040,null,2,3,1
254,333,5.023566,Normal,26.78,26.780000,-122.531250,-155.340117,9519830776868360303,null,3,3,1
255,338,5.017565,Normal,7.14,7.140000,-144.937500,-155.292478,5823982584772037009,null,0,3,1
256,338,5.020278,Normal,30.15,30.150000,-119.906250,-156.056218,5278960667572430075,null,1,3,1
257,338,5.029231,Normal,60.16,60.160000,-97.437500,-156.051168,1569361049065846363,null,2,3,1
258,338,5.022419,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,12090471547320384688,null,3,3,1
259,344,5.023786,Normal,16.63,16.630000,-133.000000,-155.111642,2862656191235956818,null,0,3,1
260,344,5.021033,Normal,6.66,6.660000,-145.593750,-155.292478,4133550356432332416,null,1,3,1
261,344,5.022953,Normal,8.56,8.560000,-142.781250,-155.006533,8197890287531212137,null,2,3,1
262,344,5.020388,Normal,11.43,11.430000,-139.406250,-155.336671,10564029015177755427,null,3,3,1
263,349,5.016957,Normal,6.78,6.780000,-145.093750,-154.927788,17446058486073129709,null,0,3,1
264,354,5.019651,Normal,6.95,6.950000,-145.906250,-156.048283,5410184507887102003,null,0,4,0
265,359,5.026157,Normal,13.46,13.460000,-137.531250,-156.048283,10413057708393853092,null,0,4,0
266,364,5.031824,Normal,6.95,6.950000,-145.906250,-156.048283,7033641879693118303,null,0,4,0
267,370,5.018301,Normal,6.95,6.950000,-145.906250,-156.048283,3334945352656390972,null,0,4,0
268,375,5.018179,Normal,6.95,6.950000,-145.906250,-156.048283,4878321070048432606,null,0,4,0
269,380,5.019171,Normal,13.46,13.460000,-137.531250,-156.048283,1191532701811190708,null,0,4,0
270,385,5.021607,Normal,6.74,6.740000,-145.906250,-155.744312,13133708488836899214,null,0,4,0
271,354,5.020210,Normal,5.78,5.780000,-146.812000,-155.292000,5095078182222673030,null,1,4,0
272,359,5.023840,Normal,5.78,5.780000,-146.812000,-155.292000,712923270747582523,null,1,4,0
273,364,5.026160,Normal,5.78,5.780000,-146.812000,-155.292000,6135042739585421040,null,1,4,0
274,370,5.019370,Normal,7.03,7.030000,-145.094000,-155.292000,10431307401291792585,null,1,4,0
275,375,5.014740,Normal,14.88,14.880000,-135.844000,-156.056000,14489078009655265328,null,1,4,0
276,380,5.024840,Normal,5.78,5.780000,-146.812000,-155.292000,2441093618428239884,null,1,4,0
