EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,1399,5.030960,Normal,78.36,78.360000,365999.377747,79201.732839,16503343797635725138,null,0,7,0
278,1404,5.006437,Normal,16.7,16.700000,115601.567157,96294.342556,14776592014246860579,null,0,7,0
279,1409,5.005685,Normal,70.58,70.580000,327313.874663,96298.781854,8573051748594177670,null,0,7,0
280,1414,5.006277,Normal,16.7,16.700000,115601.567157,96294.342556,17618848481638944196,null,0,7,0
281,1419,5.008365,Normal,69.39,69.390000,314572.935464,96289.249349,12100145696416716132,null,0,7,0
282,1424,5.006276,Normal,16.7,16.700000,115601.567157,96294.342556,8763394690101174214,null,0,7,0
283,1429,5.006273,Normal,25.04,25.040000,128423.005211,96261.284543,1469075702974074687,null,0,7,0
284,1435,5.009502,Normal,68.09,68.090000,301730.258055,96284.705535,9710360564772439553,null,0,7,0
285,1440,5.006278,Normal,16.7,16.700000,115601.567157,96294.342556,12137949729514751321,null,0,7,0
286,1445,5.009296,Normal,16.7,16.700000,115601.567157,96294.342556,193331165768965131,null,0,7,0
287,1450,5.006782,Normal,31.85,31.850000,141288.012206,96294.342556,14827598953895041031,null,0,7,0
288,1455,5.006167,Normal,70.58,70.580000,327314.573748,96298.781854,15074693068677726020,null,0,7,0
289,1460,5.006289,Normal,16.7,16.700000,115601.567157,96294.342556,1679498291236163518,null,0,7,0
290,1465,5.005678,Normal,44.45,44.450000,173344.068126,96287.552594,17785502060372219792,null,0,7,0
291,1470,5.015315,Normal,68.75,68.750000,308141.768038,96298.537708,8474482288256103107,null,0,7,0
