EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,100,5.004320,119.44,119.440000,-5040300.000000,-11060300.000000,6029598066699071987,null,13,1,0
281,5,5.003700,119.2,119.200000,-5050400.000000,-11070300.000000,14124161760517373201,null,14,1,0
282,10,5.003480,83.72,83.720000,-6020200.000000,-11060500.000000,18096407756888155357,null,14,1,0
283,15,5.003460,83.89,83.890000,-6020200.000000,-11070400.000000,10879767403661403381,null,14,1,0
284,20,5.003920,447.48,447.480000,-2020200.000000,-11060300.000000,1851509201282202885,null,14,1,0
285,25,5.003090,83.8,83.800000,-6020200.000000,-11065400.000000,13349055401163683257,null,14,1,0
286,30,5.003600,119,119.000000,-5050300.000000,-11060400.000000,11835906374653175998,null,14,1,0
287,35,5.003280,119.64,119.640000,-5040300.000000,-11070500.000000,2219844013931169419,null,14,1,0
288,40,5.003780,83.72,83.720000,-6020200.000000,-11060500.000000,12245866903685336447,null,14,1,0
289,45,5.003600,83.72,83.720000,-6020200.000000,-11060500.000000,8723904152941664511,null,14,1,0
290,50,5.003360,119.2,119.200000,-5050300.000000,-11070400.000000,13492294716192402165,null,14,1,0
291,55,5.003530,83.87,83.870000,-6020200.000000,-11069200.000000,15907003126730773464,null,14,1,0
292,60,5.004120,99.4,99.400000,-5050300.000000,-10070500.000000,10386460663378783590,null,14,1,0
293,65,5.003930,119.2,119.200000,-5050300.000000,-11070400.000000,11547695514115685327,null,14,1,0
294,70,5.004680,119.2,119.200000,-5050300.000000,-11070400.000000,18106819336490924387,null,14,1,0
295,75,5.003610,83.89,83.890000,-6020200.000000,-11070400.000000,5593239016659980956,null,14,1,0
296,80,5.003590,83.89,83.890000,-6020200.000000,-11070400.000000,5905809835298480200,null,14,1,0
297,85,5.003380,83.72,83.720000,-6020200.000000,-11060400.000000,9104673210531726433,null,14,1,0
298,90,5.003950,119.2,119.200000,-5050300.000000,-11070400.000000,8937620489218570906,null,14,1,0
299,95,5.003250,119.2,119.200000,-5050300.000000,-11070400.000000,4424993245585401663,null,14,1,0
300,100,5.003340,83.72,83.720000,-6020200.000000,-11060500.000000,13400591492471297533,null,14,1,0
301,5,5.005170,173.5,173.500000,-4040400.000000,-11050500.000000,6437330435532962382,null,15,1,0
302,10,5.002900,79.2,79.200000,-5050300.000000,-9050200.000000,15448147449978671955,null,15,1,0
303,15,5.002970,79.4,79.400000,-5050300.000000,-9060400.000000,3375533643666591511,null,15,1,0
304,20,5.002790,79.37,79.370000,-5050300.000000,-9058880.000000,3162113888260935993,null,15,1,0
305,25,5.002960,79.2,79.200000,-5050300.000000,-9050300.000000,16790238315250049837,null,15,1,0
306,30,5.004160,79.4,79.400000,-5050300.000000,-9060080.000000,8100136163463231223,null,15,1,0
307,35,5.003220,79.4,79.400000,-5050300.000000,-9060400.000000,9172320298915920218,null,15,1,0
308,40,5.003140,79,79.000000,-5050300.000000,-9040200.000000,16778350616035139473,null,15,1,0
309,45,5.003460,124,124.000000,-4040400.000000,-9050300.000000,13348129639299172365,null,15,1,0
310,50,5.003460,99.6,99.600000,-5040300.000000,-10060400.000000,7754560794436153971,null,15,1,0
311,55,5.003080,118.8,118.800000,-5050300.000000,-11050300.000000,7454700911742333269,null,15,1,0
312,60,5.003060,99.21,99.210000,-5050300.000000,-10060500.000000,16203193320726721072,null,15,1,0
313,65,5.003520,120.07,120.070000,-5030300.000000,-11070400.000000,17779061070248480056,null,15,1,0
314,70,5.003560,173.5,173.500000,-4040400.000000,-11050500.000000,18102721266809524538,null,15,1,0
315,75,5.004030,79.4,79.400000,-5050300.000000,-9060400.000000,6104465386019656256,null,15,1,0
316,80,5.003710,99.21,99.210000,-5050300.000000,-10060500.000000,11012077078266137667,null,15,1,0
317,85,5.003140,99.2,99.200000,-5050300.000000,-10060300.000000,7139137137274543853,null,15,1,0
318,90,5.002860,99.21,99.210000,-5050300.000000,-10060500.000000,7078016301920128739,null,15,1,0
319,95,5.002940,119,119.000000,-5050300.000000,-11060400.000000,8720790210255182552,null,15,1,0
320,100,5.003220,99,99.000000,-5050300.000000,-10050300.000000,1392031921906933168,null,15,1,0
321,5,5.005840,124.5,124.500000,-4040300.000000,-9070300.000000,8883153967310566271,null,16,1,0
322,10,5.011970,124.5,124.500000,-4040300.000000,-9070300.000000,7944455372811639930,null,16,1,0
323,15,5.005840,124.5,124.500000,-4040300.000000,-9070400.000000,12067528659277812212,null,16,1,0
324,20,5.013900,149.25,149.250000,-4040300.000000,-10070500.000000,16958278354085078444,null,16,1,0
325,25,5.008030,79.21,79.210000,-5050300.000000,-9050400.000000,13920450298561744917,null,16,1,0
326,30,5.006390,79.21,79.210000,-5050300.000000,-9050400.000000,17583389435529214520,null,16,1,0
327,35,5.003650,88.24,88.240000,-5050300.000000,-9506530.000000,163012967143125080,null,16,1,0
328,40,5.004930,79.21,79.210000,-5050300.000000,-9050400.000000,10919998623771221818,null,16,1,0
329,45,5.004300,149.25,149.250000,-4040300.000000,-10070400.000000,13801607628464648845,null,16,1,0
330,50,5.004180,79.21,79.210000,-5050300.000000,-9050400.000000,8254126732486526392,null,16,1,0
331,55,5.003630,79.21,79.210000,-5050300.000000,-9050400.000000,13345115917135613441,null,16,1,0
332,60,5.003280,116.16,116.160000,-5050300.000000,-10916900.000000,17776462428420262046,null,16,1,0
333,65,5.004250,79.21,79.210000,-5050300.000000,-9050400.000000,14389019280383157003,null,16,1,0
334,70,5.002890,79.41,79.410000,-5050200.000000,-9060360.000000,8718077559003125276,null,16,1,0
335,75,5.003240,99.6,99.600000,-5040400.000000,-10060400.000000,5797410254908883181,null,16,1,0
336,80,5.004900,124.25,124.250000,-4040300.000000,-9060300.000000,9576673048160169904,null,16,1,0
337,85,5.003110,118.97,118.970000,-5050300.000000,-11058600.000000,13892482327077074575,null,16,1,0
338,90,5.002870,79.4,79.400000,-5050300.000000,-9060400.000000,16426067486596606540,null,16,1,0
339,95,5.005320,99.21,99.210000,-5050300.000000,-10060500.000000,15035854234138615337,null,16,1,0
340,100,5.004700,149.62,149.620000,-4030300.000000,-10060400.000000,7835205574055993377,null,16,1,0
341,5,5.004410,120.3,120.300000,-5020200.000000,-11059400.000000,1976511490974403222,null,17,1,0
342,10,5.003970,120.3,120.300000,-5020200.000000,-11059300.000000,15711633281283438581,null,17,1,0
343,15,5.003760,80.28,80.280000,-5020200.000000,-9050400.000000,5873672460421276363,null,17,1,0
344,20,5.003070,99.01,99.010000,-5050300.000000,-10050500.000000,4933094082158658327,null,17,1,0
345,25,5.003920,119.44,119.440000,-5040300.000000,-11060400.000000,4277960790174165609,null,17,1,0
346,30,5.003440,264.66,264.660000,-3030300.000000,-11050400.000000,13517456321009719933,null,17,1,0
347,35,5.003510,79.2,79.200000,-5050300.000000,-9050300.000000,14073608126201875088,null,17,1,0
348,40,5.003680,59.6,59.600000,-5050300.000000,-8060400.000000,2211645436159405163,null,17,1,0
349,45,5.003290,79.2,79.200000,-5050300.000000,-9050300.000000,3862605450029483898,null,17,1,0
350,50,5.003020,79.4,79.400000,-5050300.000000,-9060400.000000,8683194656016994175,null,17,1,0
351,55,5.003030,99.2,99.200000,-5050300.000000,-10060000.000000,1376363011602340909,null,17,1,0
352,60,5.003560,79.07,79.070000,-5050300.000000,-9043630.000000,158086967297838154,null,17,1,0
353,65,5.003830,119,119.000000,-5050300.000000,-11060400.000000,15655522979157705010,null,17,1,0
354,70,5.003400,118.81,118.810000,-5050300.000000,-11050400.000000,11215654417955239064,null,17,1,0
355,75,5.004150,99.2,99.200000,-5050300.000000,-10060400.000000,8969876275534025864,null,17,1,0
356,80,5.003600,59.4,59.400000,-5050300.000000,-8050400.000000,6502008878933862346,null,17,1,0
357,85,5.003250,79.4,79.400000,-5050300.000000,-9060400.000000,18088801105271049325,null,17,1,0
358,90,5.004000,124.5,124.500000,-4040300.000000,-9070300.000000,9424648258678119817,null,17,1,0
359,95,5.003190,99.2,99.200000,-5050300.000000,-10060400.000000,2662194916799768339,null,17,1,0
360,100,5.003120,59.4,59.400000,-5050300.000000,-8050400.000000,14228632316925097053,null,17,1,0
361,5,5.003600,119,119.000000,-5050300.000000,-11060400.000000,4195825316421905585,null,18,1,0
362,10,5.003540,119,119.000000,-5050300.000000,-11060400.000000,7612993742408208069,null,18,1,0
363,15,5.003990,117.81,117.810000,-5040300.000000,-10978500.000000,1882580761357084526,null,18,1,0
364,20,5.003120,117.81,117.810000,-5040300.000000,-10978500.000000,1920778939437291512,null,18,1,0
365,25,5.010300,99.2,99.200000,-5050300.000000,-10060400.000000,8753592129518828231,null,18,1,0
366,30,5.003250,231.99,231.990000,-3030300.000000,-10060400.000000,6463286126512823192,null,18,1,0
367,35,5.003510,114.25,114.250000,-5050300.000000,-10820400.000000,17079155504352847996,null,18,1,0
368,40,5.003280,83.88,83.880000,-6020200.000000,-11069700.000000,12101850008135543008,null,18,1,0
369,45,5.003320,83.88,83.880000,-6020200.000000,-11069700.000000,15907341022153632524,null,18,1,0
370,50,5.003490,119.19,119.190000,-5050300.000000,-11069700.000000,15612480153394522845,null,18,1,0
371,55,5.004940,447.98,447.980000,-2020200.000000,-11070300.000000,1749332525237412690,null,18,1,0
372,60,5.003700,83.89,83.890000,-6020200.000000,-11070400.000000,16977708630897133120,null,18,1,0
373,65,5.003110,83.88,83.880000,-6020200.000000,-11069700.000000,14627347436960677836,null,18,1,0
374,70,5.003830,83.88,83.880000,-6020200.000000,-11069700.000000,16662548174811064495,null,18,1,0
375,75,5.003230,83.88,83.880000,-6020200.000000,-11069700.000000,13390435459192756510,null,18,1,0
376,80,5.003460,119.19,119.190000,-5050300.000000,-11070000.000000,13376389541184009310,null,18,1,0
377,85,5.003180,119.2,119.200000,-5050300.000000,-11070300.000000,18110370001361336814,null,18,1,0
378,90,5.003500,119.2,119.200000,-5050300.000000,-11070400.000000,6169576438311739786,null,18,1,0
379,95,5.003740,119.2,119.200000,-5050300.000000,-11070500.000000,13132067818142314455,null,18,1,0
380,100,5.003210,83.88,83.880000,-6020200.000000,-11069700.000000,12069997077943097028,null,18,1,0
381,5,5.004210,83.89,83.890000,-6020200.000000,-11070300.000000,6286184101264126436,null,19,1,0
382,10,5.003680,83.89,83.890000,-6020200.000000,-11070500.000000,6015724719834550963,null,19,1,0
383,15,5.004070,83.89,83.890000,-6020200.000000,-11070500.000000,16435908862658741333,null,19,1,0
384,20,5.003120,83.89,83.890000,-6020200.000000,-11070300.000000,7605055135307548871,null,19,1,0
385,25,5.003960,83.89,83.890000,-6020200.000000,-11070300.000000,1237544047127175975,null,19,1,0
386,30,5.003970,83.89,83.890000,-6020200.000000,-11070300.000000,6491594071569441988,null,19,1,0
387,35,5.003670,119.2,119.200000,-5050300.000000,-11070500.000000,7969310130730992068,null,19,1,0
388,40,5.003370,173.75,173.750000,-4040300.000000,-11060300.000000,377501927897389056,null,19,1,0
389,45,5.007610,119.2,119.200000,-5050300.000000,-11070500.000000,16205010669551973881,null,19,1,0
390,50,5.005930,119.01,119.010000,-5050300.000000,-11060500.000000,3905778085434620584,null,19,1,0
391,55,5.005400,83.87,83.870000,-6020200.000000,-11069100.000000,10361911671596702434,null,19,1,0
392,60,5.003380,119.64,119.640000,-5040200.000000,-11070300.000000,14749710616391955059,null,19,1,0
393,65,5.003910,83.87,83.870000,-6020200.000000,-11069100.000000,3566437498348574622,null,19,1,0
394,70,5.007940,119.19,119.190000,-5050300.000000,-11069900.000000,13723104427176183236,null,19,1,0
395,75,5.004590,120.32,120.320000,-5020200.000000,-11060300.000000,1221678506487279768,null,19,1,0
396,80,5.003170,83.87,83.870000,-6020200.000000,-11069100.000000,18322352617093244346,null,19,1,0
397,85,5.005650,119,119.000000,-5050300.000000,-11060400.000000,17923936817626978895,null,19,1,0
398,90,5.003870,83.87,83.870000,-6020200.000000,-11069100.000000,17364965158959750054,null,19,1,0
399,95,5.004020,83.87,83.870000,-6020200.000000,-11069100.000000,9225523915479826332,null,19,1,0
400,100,5.003790,83.88,83.880000,-6020200.000000,-11070200.000000,4086398476669441547,null,19,1,0
401,5,5.004520,198.99,198.990000,-3030300.000000,-9060390.000000,15907269540239146054,null,20,1,0
402,10,5.003880,447.3,447.300000,-2020200.000000,-11056600.000000,11576948555036077660,null,20,1,0
403,15,5.003910,447.48,447.480000,-2020200.000000,-11060300.000000,7169937386629556953,null,20,1,0
404,20,5.003790,198.99,198.990000,-3030300.000000,-9060390.000000,2887408600444217024,null,20,1,0
405,25,5.003930,198.99,198.990000,-3030300.000000,-9060390.000000,126358909780420472,null,20,1,0
406,30,5.003180,149.25,149.250000,-4040300.000000,-10070400.000000,15511609242827495407,null,20,1,0
407,35,5.003680,99.2,99.200000,-5050300.000000,-10060200.000000,13841316756062619804,null,20,1,0
408,40,5.003370,99.58,99.580000,-5040400.000000,-10059800.000000,14101538996211097755,null,20,1,0
409,45,5.003320,173.5,173.500000,-4040300.000000,-11050400.000000,16646340627995717415,null,20,1,0
410,50,5.004030,99.01,99.010000,-5050300.000000,-10050400.000000,10241338952832487986,null,20,1,0
411,55,5.004180,119,119.000000,-5050300.000000,-11060400.000000,4561876638897029305,null,20,1,0
412,60,5.003840,119,119.000000,-5050300.000000,-11060400.000000,11479399446728726341,null,20,1,0
413,65,5.003340,124.25,124.250000,-4040400.000000,-9060500.000000,7289763218208237795,null,20,1,0
414,70,5.003230,118.83,118.830000,-5050300.000000,-11051700.000000,5392601629520583064,null,20,1,0
415,75,5.004010,119.44,119.440000,-5040300.000000,-11060300.000000,9446750904995437987,null,20,1,0
416,80,5.003830,99.01,99.010000,-5050300.000000,-10050400.000000,16428694627798137040,null,20,1,0
417,85,5.003200,119.87,119.870000,-5030300.000000,-11060300.000000,14341380544032019597,null,20,1,0
418,90,5.003640,99.2,99.200000,-5050300.000000,-10060400.000000,6712671934836351688,null,20,1,0
419,95,5.003520,119,119.000000,-5050300.000000,-11060400.000000,16533472059768137742,null,20,1,0
420,100,5.003750,148.75,148.750000,-4040400.000000,-10050400.000000,9196152742973720346,null,20,1,0
421,5,5.005040,119.44,119.440000,-5040300.000000,-11060300.000000,16802297115563362360,null,21,1,0
422,10,5.004120,447.9,447.900000,-2020200.000000,-11068700.000000,17939602441303264887,null,21,1,0
423,15,5.005490,173.75,173.750000,-4040300.000000,-11060300.000000,10523576204132701431,null,21,1,0
424,20,5.003820,99.2,99.200000,-5050300.000000,-10060200.000000,7664705974430983858,null,21,1,0
425,25,5.004570,119.68,119.680000,-5030200.000000,-11050500.000000,1767976155992549118,null,21,1,0
426,30,5.003720,99.2,99.200000,-5050300.000000,-10060200.000000,13239188164673342144,null,21,1,0
427,35,5.004090,115.71,115.710000,-5040300.000000,-10872400.000000,17873869394680208223,null,21,1,0
428,40,5.003810,99,99.000000,-5050300.000000,-10050300.000000,138097884208180167,null,21,1,0
429,45,5.003860,99.2,99.200000,-5050300.000000,-10060400.000000,3982878508679307820,null,21,1,0
430,50,5.003510,119.2,119.200000,-5050300.000000,-11070400.000000,8179778304801973134,null,21,1,0
431,55,5.004410,121,121.000000,-5000200.000000,-11050200.000000,16904844256773518868,null,21,1,0
432,60,5.003860,79.41,79.410000,-5050300.000000,-9060500.000000,16246467365741873484,null,21,1,0
433,65,5.004200,79.41,79.410000,-5050300.000000,-9060500.000000,1456569644075487670,null,21,1,0
434,70,5.004150,117.88,117.880000,-5050300.000000,-11003700.000000,15161654070529106164,null,21,1,0
435,75,5.003630,67.11,67.110000,-6020200.000000,-10060400.000000,15723464347567095326,null,21,1,0
436,80,5.004420,118.81,118.810000,-5050300.000000,-11050400.000000,705736076680922094,null,21,1,0
437,85,5.003970,99.2,99.200000,-5050300.000000,-10060000.000000,15891059709205763148,null,21,1,0
438,90,5.004350,67.11,67.110000,-6020200.000000,-10060400.000000,16222368122569416382,null,21,1,0
439,95,5.003650,67.11,67.110000,-6020200.000000,-10060400.000000,17740827085491434021,null,21,1,0
440,100,5.006470,124.5,124.500000,-4040300.000000,-9070300.000000,10296489864171380218,null,21,1,0
441,5,5.005910,124.5,124.500000,-4040300.000000,-9070300.000000,13465986286917106355,null,22,1,0
442,10,5.005140,124.5,124.500000,-4040300.000000,-9070300.000000,13592723690124183718,null,22,1,0
443,15,5.002960,119.2,119.200000,-5050300.000000,-11070500.000000,12665234663296055651,null,22,1,0
444,20,5.083570,119.2,119.200000,-5050300.000000,-11070500.000000,2420617343139831538,null,22,1,0
445,25,5.003140,119.44,119.440000,-5040300.000000,-11060500.000000,4976892708706954094,null,22,1,0
446,30,5.005110,119.44,119.440000,-5040300.000000,-11060500.000000,9200432886463120955,null,22,1,0
447,35,5.003150,119.2,119.200000,-5050300.000000,-11070500.000000,14298884843686383998,null,22,1,0
448,40,5.003430,119.2,119.200000,-5050300.000000,-11070500.000000,15099480728721824793,null,22,1,0
449,45,5.003490,119.2,119.200000,-5050300.000000,-11070500.000000,1185634198291661494,null,22,1,0
450,50,5.003720,119.2,119.200000,-5050300.000000,-11070500.000000,1093050644542558573,null,22,1,0
451,55,5.015330,119.2,119.200000,-5050300.000000,-11070500.000000,15060475910363817028,null,22,1,0
452,60,5.003600,83.89,83.890000,-6020200.000000,-11070400.000000,15396052140086670541,null,22,1,0
453,65,5.004320,173.74,173.740000,-4040400.000000,-11060300.000000,2387222113983085962,null,22,1,0
454,70,5.003720,83.89,83.890000,-6020200.000000,-11070400.000000,12837264578940497724,null,22,1,0
455,75,5.003940,83.89,83.890000,-6020200.000000,-11070500.000000,6972718171121326568,null,22,1,0
456,80,5.003320,83.89,83.890000,-6020200.000000,-11070400.000000,17615657105638215390,null,22,1,0
457,85,5.004340,119,119.000000,-5050300.000000,-11060300.000000,9833752796387890992,null,22,1,0
458,90,5.006020,119.2,119.200000,-5050300.000000,-11070400.000000,1579367995433579108,null,22,1,0
459,95,5.003310,83.72,83.720000,-6020200.000000,-11060400.000000,5611825431975060600,null,22,1,0
460,100,5.004590,80.12,80.120000,-5030300.000000,-9060400.000000,11517126876172848877,null,22,1,0
461,5,5.016920,79.4,79.400000,-5050300.000000,-9060400.000000,9246544215348655479,null,23,1,0
462,10,5.003470,79.4,79.400000,-5050300.000000,-9060310.000000,5533915319874794109,null,23,1,0
463,15,5.003480,172.72,172.720000,-4030300.000000,-10991600.000000,9880466231607225713,null,23,1,0
464,20,5.006070,446.99,446.990000,-2020200.000000,-11050400.000000,2468388389285432201,null,23,1,0
465,25,5.003460,447.48,447.480000,-2020200.000000,-11060300.000000,17398556169278748436,null,23,1,0
466,30,5.004550,447.49,447.490000,-2020200.000000,-11060400.000000,9808855016167948034,null,23,1,0
467,35,5.008660,80.68,80.680000,-5020200.000000,-9070300.000000,747024644617029123,null,23,1,0
468,40,5.003380,79.4,79.400000,-5050300.000000,-9060400.000000,7771553168908510811,null,23,1,0
469,45,5.005950,67.11,67.110000,-6020200.000000,-10060300.000000,3963296044904875706,null,23,1,0
470,50,5.004900,117.26,117.260000,-5050300.000000,-10972400.000000,90008871894089451,null,23,1,0
471,55,5.009740,120.22,120.220000,-5020200.000000,-11055300.000000,10036693493493604147,null,23,1,0
472,60,5.003130,119.2,119.200000,-5050300.000000,-11070400.000000,7368475644787823636,null,23,1,0
473,65,5.003890,83.68,83.680000,-6020200.000000,-11058000.000000,3665330597079206203,null,23,1,0
474,70,5.003900,119.01,119.010000,-5050300.000000,-11060500.000000,11534359680865206659,null,23,1,0
475,75,5.005660,96.4,96.400000,-5050300.000000,-9918800.000000,6726684442114988568,null,23,1,0
476,80,5.006510,67.11,67.110000,-6020200.000000,-10060300.000000,7050653333525511460,null,23,1,0
477,85,5.003650,264.99,264.990000,-3030300.000000,-11060400.000000,2806836054961007910,null,23,1,0
478,90,5.005040,173.74,173.740000,-4040400.000000,-11060300.000000,8177823900818783139,null,23,1,0
479,95,5.005790,67.11,67.110000,-6020200.000000,-10060300.000000,6938211456102080383,null,23,1,0
480,100,5.004690,173.75,173.750000,-4040400.000000,-11060500.000000,3885669369632874194,null,23,1,0
481,105,5.004199,448.46,448.460000,-2020303.000000,-11080503.000000,11671467648977088110,null,0,1,1
482,105,5.003332,118.8,118.800000,-5050303.000000,-11050303.000000,1457599373379919174,null,1,1,1
483,105,5.004003,39.8,39.800000,-5050303.000000,-7060303.000000,11512386162493473805,null,2,1,1
484,105,5.003961,174.68,174.680000,-4030303.000000,-11070403.000000,13263398126516138643,null,3,1,1
485,105,5.003597,79.4,79.400000,-5050303.000000,-9060303.000000,17083299657275235521,null,4,1,1
486,105,5.003814,83.72,83.720000,-6020203.000000,-11060403.000000,10161019820819192780,null,5,1,1
487,105,5.003118,149.2,149.200000,-4040403.000000,-10068791.866252,11623679099823382921,null,6,1,1
488,105,5.003498,79.4,79.400000,-5050303.000000,-9060298.453851,2320321404500671446,null,7,1,1
489,105,5.003858,79.4,79.400000,-5050303.000000,-9060298.453851,15967066299543604821,null,8,1,1
490,105,5.004209,79.4,79.400000,-5050303.000000,-9060298.453851,1245051435135146930,null,9,1,1
491,105,5.003309,99,99.000000,-5050303.000000,-10050303.000000,8714907314558894264,null,10,1,1
492,105,5.003870,79.4,79.400000,-5050303.000000,-9060298.453851,1635537829709568384,null,11,1,1
493,105,5.003595,79.4,79.400000,-5050303.000000,-9060298.453851,11755752242815110509,null,12,1,1
494,105,5.005185,99.4,99.400000,-5050303.000000,-10070403.000000,1069745643804803543,null,13,1,1
495,105,5.004815,100.6,100.600000,-5020203.000000,-10070403.000000,17974099588249603166,null,14,1,1
496,105,5.003404,99.2,99.200000,-5050303.000000,-10060403.000000,3646229722759331364,null,15,1,1
497,105,5.003243,99.2,99.200000,-5050303.000000,-10060392.187107,12583994093282310342,null,16,1,1
498,105,5.003657,59.57,59.570000,-5050303.000000,-8058708.528141,9372927579280387213,null,17,1,1
499,105,5.003668,59.57,59.570000,-5050303.000000,-8058708.528141,2864885456948288980,null,18,1,1
500,105,5.003456,59.57,59.570000,-5050303.000000,-8058708.528141,13697270078390854952,null,19,1,1
501,105,5.003489,59.57,59.570000,-5050303.000000,-8058708.528141,146633143573897180,null,20,1,1
502,105,5.003829,119,119.000000,-5050303.000000,-11060403.000000,2491741093076758026,null,21,1,1
503,105,5.004084,59.57,59.570000,-5050303.000000,-8058708.528141,14106866406751765045,null,22,1,1
504,105,5.003681,59.57,59.570000,-5050303.000000,-8058708.528141,4657745943291186680,null,23,1,1
505,111,5.002788,79.2,79.200000,-5050303.000000,-9050203.000000,3384593024004603512,null,0,2,0
506,116,5.003926,124.5,124.500000,-4040303.000000,-9070303.000000,12347536148089501979,null,0,2,0
507,121,5.003228,118.8,118.800000,-5050303.000000,-11050303.000000,9702906563088249714,null,0,2,0
508,126,5.004147,99.2,99.200000,-5050303.000000,-10060403.000000,13224251625301361533,null,0,2,0
509,131,5.003397,174.88,174.880000,-4030303.000000,-11078436.312178,11469387397808483650,null,0,2,0
510,136,5.003272,99.59,99.590000,-5040403.000000,-10060303.000000,253579729444772016,null,0,2,0
511,141,5.003884,99.2,99.200000,-5050303.000000,-10060303.000000,11688445967368905075,null,0,2,0
512,146,5.004135,174,174.000000,-4040303.000000,-11070403.708273,5218148450865138253,null,0,2,0
513,151,5.003337,79.2,79.200000,-5050303.000000,-9050303.000000,18287493814883565445,null,0,2,0
514,156,5.003274,39.8,39.800000,-5050303.000000,-7060291.635719,429359078099732776,null,0,2,0
515,161,5.003479,39.8,39.800000,-5050303.000000,-7060303.000000,10560394596602359472,null,0,2,0
516,166,5.003125,39.8,39.800000,-5050303.000000,-7060303.000000,11452249996693290914,null,0,2,0
517,111,5.003750,174,174.000000,-4040300.000000,-11070400.000000,5415495565960818584,null,1,2,0
518,116,5.005630,173.99,173.990000,-4040400.000000,-11070400.000000,13384269544101037025,null,1,2,0
519,121,5.004140,173.99,173.990000,-4040400.000000,-11070400.000000,9232179071265696880,null,1,2,0
520,126,5.003640,1.79769e+308,,,-11070500.000000,7706203046623360252,null,1,2,0
521,131,5.004410,173.99,173.990000,-4040400.000000,-11070400.000000,15204387856402468042,null,1,2,0
522,136,5.004080,119,119.000000,-5050300.000000,-11060400.000000,18091718323011789163,null,1,2,0
523,141,5.002930,118.8,118.800000,-5050300.000000,-11050300.000000,10158937479174116860,null,1,2,0
524,146,5.003630,118.8,118.800000,-5050300.000000,-11050300.000000,14765404944777836689,null,1,2,0
525,151,5.003740,118.8,118.800000,-5050300.000000,-11050300.000000,10841626014743664579,null,1,2,0
526,156,5.004950,119,119.000000,-5050300.000000,-11060400.000000,2906436652232274313,null,1,2,0
527,161,5.004150,119,119.000000,-5050300.000000,-11060400.000000,9435075583897978940,null,1,2,0
528,166,5.002850,118.8,118.800000,-5050300.000000,-11050300.000000,17204807197947874686,null,1,2,0
529,111,5.003260,174.25,174.250000,-4040300.000000,-11080500.000000,3709246809068222291,null,2,2,0
530,116,5.003790,174.25,174.250000,-4040300.000000,-11080500.000000,5057510736567938740,null,2,2,0
531,121,5.003100,174.25,174.250000,-4040300.000000,-11080500.000000,6744326221407541902,null,2,2,0
532,126,5.003150,174.25,174.250000,-4040300.000000,-11080500.000000,16590246825529385899,null,2,2,0
533,131,5.002970,1.79769e+308,,,-11070400.000000,14803986595033516792,null,2,2,0
534,136,5.003350,174.25,174.250000,-4040300.000000,-11080500.000000,714374264176278968,null,2,2,0
535,141,5.002770,174.25,174.250000,-4040300.000000,-11080500.000000,2868375712946762145,null,2,2,0
536,146,5.004460,174.25,174.250000,-4040300.000000,-11080400.000000,1867347502126976144,null,2,2,0
537,151,5.003770,1.79769e+308,,,-11080500.000000,2345023934321063671,null,2,2,0
538,156,5.003160,174.25,174.250000,-4040300.000000,-11080500.000000,1502288243840831963,null,2,2,0
539,161,5.003170,174.25,174.250000,-4040300.000000,-11080500.000000,3851289273676290223,null,2,2,0
540,166,5.003180,174.25,174.250000,-4040300.000000,-11080500.000000,15729119997150999981,null,2,2,0
541,111,5.005040,99.2,99.200000,-5050300.000000,-10060300.000000,791378612252444662,null,3,2,0
542,116,5.004530,99.2,99.200000,-5050300.000000,-10060300.000000,7586112148749400459,null,3,2,0
543,121,5.003390,112.78,112.780000,-5040300.000000,-10724700.000000,2671711781204064062,null,3,2,0
544,126,5.004170,99.2,99.200000,-5050300.000000,-10060300.000000,1709761004889240472,null,3,2,0
545,131,5.006620,79.4,79.400000,-5050300.000000,-9060300.000000,11851161065269321631,null,3,2,0
546,136,5.008150,79.4,79.400000,-5050300.000000,-9060300.000000,7094093153199488181,null,3,2,0
547,141,5.009860,116.82,116.820000,-5030300.000000,-10906500.000000,8104390842817609353,null,3,2,0
548,146,5.005400,79.4,79.400000,-5050300.000000,-9060270.000000,17486185324252371736,null,3,2,0
549,151,5.004600,79.4,79.400000,-5050300.000000,-9060170.000000,5501628514676796134,null,3,2,0
550,156,5.004210,119,119.000000,-5050300.000000,-11060400.000000,579690617574231718,null,3,2,0
551,161,5.004860,79.4,79.400000,-5050300.000000,-9060270.000000,6215138819669269793,null,3,2,0
552,166,5.004420,118.8,118.800000,-5050300.000000,-11050300.000000,8890012080100909677,null,3,2,0
553,111,5.004290,1.79769e+308,,,-11080500.000000,706792519253583556,null,4,2,0
554,116,5.012010,173.75,173.750000,-4040300.000000,-11060300.000000,14520829903698710564,null,4,2,0
555,121,5.003850,124.25,124.250000,-4040300.000000,-9060370.000000,8535345987594241154,null,4,2,0
556,126,5.003900,124.25,124.250000,-4040300.000000,-9060400.000000,11743951887099679558,null,4,2,0
557,131,5.003430,147.94,147.940000,-4040300.000000,-10017700.000000,5234017055899285134,null,4,2,0
558,136,5.003770,124.25,124.250000,-4040300.000000,-9060380.000000,14618267123856585407,null,4,2,0
559,141,5.003900,99.2,99.200000,-5050300.000000,-10060300.000000,7293281364614276277,null,4,2,0
