EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,200,10.003500,Normal,13.19,13.190000,363.000000,315.124000,8614373469259619137,null,1,1,0
41,10,10.005700,Normal,17.82,17.820000,373.000000,306.549000,2804053118686667685,null,2,1,0
42,20,10.004600,Normal,40.52,40.520000,509.000000,302.745000,15558195506789843468,null,2,1,0
43,30,10.005900,Normal,17.82,17.820000,373.000000,306.549000,13303944659963484373,null,2,1,0
44,40,10.003600,Normal,1.79769e+308,,,305.512000,11199251386705429188,null,2,1,0
45,50,10.003200,Normal,21.11,21.110000,388.000000,306.105000,6270139998492463137,null,2,1,0
46,60,10.004000,Normal,30.95,30.950000,453.000000,312.795000,11967538983094585377,null,2,1,0
47,70,10.008400,Normal,26.74,26.740000,411.000000,301.091000,9342167059582107879,null,2,1,0
48,80,10.003800,Normal,17.82,17.820000,373.000000,306.549000,16585446540659295158,null,2,1,0
49,90,10.003500,Normal,30.12,30.120000,454.000000,317.264000,13278794002448531665,null,2,1,0
50,100,10.003700,Normal,17.6,17.600000,371.000000,305.720000,5188393093352387882,null,2,1,0
51,110,10.004200,Normal,22.29,22.290000,391.000000,303.843000,5528794372752364553,null,2,1,0
52,120,10.003900,Normal,16.71,16.710000,369.000000,307.352000,3226171977410422567,null,2,1,0
53,130,10.008500,Normal,16.74,16.740000,365.000000,303.885000,5828076770971944770,null,2,1,0
54,140,10.003600,Normal,16.71,16.710000,369.000000,307.352000,3022880121634045067,null,2,1,0
55,150,10.003700,Normal,30.43,30.430000,432.000000,300.537000,1633522473304996231,null,2,1,0
56,160,10.004000,Normal,39,39.000000,497.000000,303.175000,10426331774108711745,null,2,1,0
57,170,10.003000,Normal,22.85,22.850000,394.000000,303.977000,11805135198434522802,null,2,1,0
58,180,10.004000,Normal,22.15,22.150000,393.000000,305.947000,7820776576952485467,null,2,1,0
59,190,10.021800,Normal,14.17,14.170000,357.000000,306.427000,16518447913116794146,null,2,1,0
60,200,10.017700,Normal,16.99,16.990000,368.000000,305.481000,1768997751849711739,null,2,1,0
61,10,10.004500,Normal,16.32,16.320000,365.000000,305.448000,145401686263944303,null,3,1,0
62,20,10.004100,Normal,16.32,16.320000,365.000000,305.448000,8799749763501343571,null,3,1,0
63,30,10.004200,Normal,16.32,16.320000,365.000000,305.448000,15708186979800204989,null,3,1,0
64,40,10.018600,Normal,19.92,19.920000,382.000000,305.900000,14547541339312857813,null,3,1,0
65,50,10.049900,Normal,18.16,18.160000,372.000000,304.443000,17257326725602205061,null,3,1,0
66,60,10.003800,Normal,16.32,16.320000,365.000000,305.448000,14172811315663294555,null,3,1,0
67,70,10.003500,Normal,16.32,16.320000,365.000000,305.448000,2172389523105357893,null,3,1,0
68,80,10.003500,Normal,16.32,16.320000,365.000000,305.448000,6835743546644039308,null,3,1,0
69,90,10.003500,Normal,16.32,16.320000,365.000000,305.448000,136401118659570330,null,3,1,0
70,100,10.017500,Normal,24.55,24.550000,405.000000,305.567000,8232197195048842238,null,3,1,0
71,110,10.006300,Normal,19.58,19.580000,378.000000,303.978000,9410111471950995518,null,3,1,0
72,120,10.003600,Normal,13.31,13.310000,354.000000,306.883000,4120040197633792759,null,3,1,0
73,130,10.004400,Normal,19.53,19.530000,374.000000,300.962000,8484154724164864610,null,3,1,0
74,140,10.003200,Normal,16.73,16.730000,359.000000,298.926000,1867237633690669055,null,3,1,0
75,150,10.003700,Normal,13.31,13.310000,354.000000,306.883000,8017537096406798020,null,3,1,0
76,160,10.003800,Normal,16.73,16.730000,359.000000,298.926000,7069901970323553286,null,3,1,0
77,170,10.002800,Normal,1.79769e+308,,,296.992000,4176936846150486726,null,3,1,0
78,180,10.003500,Normal,16.73,16.730000,359.000000,298.926000,7007554377377751861,null,3,1,0
79,190,10.004200,Normal,18.44,18.440000,367.000000,299.338000,10626289386794953817,null,3,1,0
80,200,10.005700,Normal,37.89,37.890000,487.000000,302.495000,13700800206278774350,null,3,1,0
81,10,10.004000,Normal,19.9,19.900000,383.000000,306.772000,6863155508343490133,null,4,1,0
82,20,10.003900,Normal,13.31,13.310000,367.000000,318.137000,6164721125244991746,null,4,1,0
83,30,10.004200,Normal,12.79,12.790000,368.000000,320.939000,13525189433381121867,null,4,1,0
84,40,10.003500,Normal,23.44,23.440000,395.000000,302.411000,15450205808952276274,null,4,1,0
85,50,10.013200,Normal,16.87,16.870000,368.000000,305.908000,11087120869856470513,null,4,1,0
86,60,10.009500,Normal,24.13,24.130000,416.000000,315.612000,16274202851550159097,null,4,1,0
87,70,10.003400,Normal,28.15,28.150000,438.000000,314.713000,4312704534384316721,null,4,1,0
88,80,10.003600,Normal,12.8,12.800000,368.000000,320.886000,12161046498848625736,null,4,1,0
89,90,10.009700,Normal,23.81,23.810000,417.000000,317.719000,2889163102681187447,null,4,1,0
90,100,10.003700,Normal,22.22,22.220000,406.000000,315.793000,9539067890386746128,null,4,1,0
91,110,10.004200,Normal,26.99,26.990000,434.000000,316.864000,4858920681257161147,null,4,1,0
92,120,10.003500,Normal,12.57,12.570000,367.000000,320.886000,14847032637034516589,null,4,1,0
93,130,10.003900,Normal,18.22,18.220000,388.000000,317.311000,5816645355105163148,null,4,1,0
94,140,10.018100,Normal,29.83,29.830000,450.000000,315.744000,14643075020454680951,null,4,1,0
95,150,10.004000,Normal,12.51,12.510000,367.000000,321.074000,8194090225423456311,null,4,1,0
96,160,10.003800,Normal,13.13,13.130000,369.000000,320.536000,16048604417244659571,null,4,1,0
97,170,10.003000,Normal,31.35,31.350000,456.000000,313.040000,2045249907928252394,null,4,1,0
98,180,10.002600,Normal,19.36,19.360000,383.000000,308.833000,10607893764529333002,null,4,1,0
99,190,10.003800,Normal,23.97,23.970000,417.000000,317.065000,15186850663533760982,null,4,1,0
100,200,10.004300,Normal,22.26,22.260000,406.000000,315.622000,12958227568314397705,null,4,1,0
101,10,10.004600,Normal,23.05,23.050000,412.000000,317.027000,12392674989143262452,null,5,1,0
102,20,10.004800,Normal,23.05,23.050000,412.000000,317.027000,15034258563481376718,null,5,1,0
103,30,10.004500,Normal,13.86,13.860000,374.000000,322.165000,123750392386095322,null,5,1,0
104,40,10.004000,Normal,17.14,17.140000,394.000000,326.476000,3852046678442393784,null,5,1,0
105,50,10.004100,Normal,13.76,13.760000,375.000000,323.403000,11606367909852322570,null,5,1,0
106,60,10.004900,Normal,19.19,19.190000,399.000000,322.432000,15987528062639782209,null,5,1,0
107,70,10.004100,Normal,12.63,12.630000,370.000000,323.280000,7959496107025742634,null,5,1,0
108,80,10.004000,Normal,13.33,13.330000,378.000000,327.604000,8920376572105097002,null,5,1,0
109,90,10.004000,Normal,12.63,12.630000,370.000000,323.280000,13739716323478096972,null,5,1,0
110,100,10.003300,Normal,13.86,13.860000,374.000000,322.165000,2314462604032493787,null,5,1,0
111,110,10.003300,Normal,24.66,24.660000,427.000000,321.700000,5007243705545366547,null,5,1,0
112,120,10.004100,Normal,12.63,12.630000,370.000000,323.280000,6191289144966839858,null,5,1,0
113,130,10.017400,Normal,18.32,18.320000,377.000000,307.938000,14759009567125109101,null,5,1,0
114,140,10.003800,Normal,12.6,12.600000,370.000000,323.380000,7607706202943882563,null,5,1,0
115,150,10.003500,Normal,27.43,27.430000,446.000000,323.651000,6050062336811938833,null,5,1,0
116,160,10.004100,Normal,12.6,12.600000,370.000000,323.380000,3361338553131793855,null,5,1,0
117,170,10.004100,Normal,12.63,12.630000,370.000000,323.280000,17262550531593206614,null,5,1,0
118,180,10.003500,Normal,12.6,12.600000,370.000000,323.380000,4030575273178749430,null,5,1,0
119,190,10.003800,Normal,12.6,12.600000,370.000000,323.380000,13091149771869429095,null,5,1,0
120,200,10.003600,Normal,17.13,17.130000,366.000000,303.322000,11926436346717164425,null,5,1,0
121,10,10.004600,Normal,29.3,29.300000,439.000000,310.388000,1562778068060664005,null,6,1,0
122,20,10.004300,Normal,29.3,29.300000,439.000000,310.388000,6953195067738295,null,6,1,0
123,30,10.003400,Normal,18.6,18.600000,372.000000,302.801000,9946361533431250095,null,6,1,0
124,40,10.003000,Normal,18.47,18.470000,372.000000,303.297000,16714737839353696089,null,6,1,0
125,50,10.003200,Normal,18.53,18.530000,372.000000,303.061000,7280032233816057957,null,6,1,0
126,60,10.002700,Normal,18.41,18.410000,372.000000,303.524000,18133628710368197192,null,6,1,0
127,70,10.017500,Normal,18.17,18.170000,372.000000,304.417000,8932087983594694835,null,6,1,0
128,80,10.014700,Normal,18.17,18.170000,372.000000,304.417000,18426241921404226369,null,6,1,0
129,90,10.015500,Normal,18.17,18.170000,372.000000,304.417000,9607671099486184937,null,6,1,0
130,100,10.016500,Normal,16.19,16.190000,368.000000,308.433000,17755046137504357050,null,6,1,0
131,110,10.082600,Normal,15.72,15.720000,366.000000,308.450000,5585073803357793326,null,6,1,0
132,120,10.016700,Normal,17.6,17.600000,372.000000,306.543000,13011703582233358253,null,6,1,0
133,130,10.131400,Normal,15.01,15.010000,363.000000,308.517000,7323306088804082716,null,6,1,0
134,140,10.129400,Normal,15.01,15.010000,363.000000,308.517000,9873042650828010229,null,6,1,0
135,150,10.051200,Normal,18.16,18.160000,372.000000,304.443000,14752575293013365876,null,6,1,0
136,161,10.196700,Normal,17.07,17.070000,372.000000,308.517000,4796069385305321327,null,6,1,0
137,171,10.015100,Normal,18.17,18.170000,372.000000,304.417000,9681732192638015933,null,6,1,0
138,181,10.141300,Normal,17.07,17.070000,372.000000,308.508000,15262054022891225342,null,6,1,0
139,191,10.129100,Normal,15.01,15.010000,363.000000,308.517000,3257697108188401388,null,6,1,0
140,201,10.003400,Normal,26.73,26.730000,411.000000,301.148000,7230213967119940852,null,6,1,0
141,10,10.007300,Normal,24.18,24.180000,419.000000,317.679000,2943276411408414496,null,7,1,0
142,20,10.006100,Normal,27.16,27.160000,435.000000,316.847000,1952089361788632441,null,7,1,0
143,30,10.003200,Normal,16.69,16.690000,373.000000,310.736000,106077188648273153,null,7,1,0
144,40,10.004200,Normal,25.04,25.040000,412.000000,308.821000,16366250659723201539,null,7,1,0
145,50,10.003100,Normal,21.05,21.050000,401.000000,316.582000,17246202813934139032,null,7,1,0
146,60,10.006000,Normal,16.84,16.840000,373.000000,310.186000,10351126714617070976,null,7,1,0
147,70,10.004400,Normal,16.84,16.840000,373.000000,310.186000,17255320073722487798,null,7,1,0
148,80,10.004000,Normal,17.43,17.430000,370.000000,305.525000,12922004804030959700,null,7,1,0
149,90,10.004200,Normal,16.28,16.280000,361.000000,302.240000,2397367394659079400,null,7,1,0
150,100,10.005300,Normal,19.94,19.940000,377.000000,301.842000,9646018033523772612,null,7,1,0
151,110,10.003900,Normal,18.97,18.970000,373.000000,302.240000,7071077516887790354,null,7,1,0
152,120,10.019400,Normal,16.51,16.510000,362.000000,302.240000,17022641470057421280,null,7,1,0
153,130,10.009800,Normal,16.04,16.040000,360.000000,302.240000,7853361826164050621,null,7,1,0
154,140,10.003700,Normal,21.03,21.030000,385.000000,304.028000,1060490976577344562,null,7,1,0
155,150,10.003600,Normal,16.28,16.280000,361.000000,302.240000,16086784689675579198,null,7,1,0
156,160,10.006800,Normal,24.18,24.180000,419.000000,317.679000,16095621680953894542,null,7,1,0
157,170,10.003500,Normal,21.9,21.900000,387.000000,302.240000,2529237057158093815,null,7,1,0
158,180,10.003600,Normal,21.22,21.220000,383.000000,301.720000,16944219793679344836,null,7,1,0
159,190,10.003500,Normal,33.73,33.730000,447.000000,296.246000,11128906155780447758,null,7,1,0
160,200,10.005200,Normal,19.94,19.940000,377.000000,301.842000,18380515388623820541,null,7,1,0
161,10,10.004100,Normal,27.15,27.150000,411.000000,299.402000,9256882324034231698,null,8,1,0
162,20,10.004700,Normal,26.2,26.200000,410.000000,302.562000,8293681628283454277,null,8,1,0
163,30,10.003700,Normal,15.48,15.480000,361.000000,305.125000,7314436412631112402,null,8,1,0
164,40,10.003600,Normal,25.91,25.910000,408.000000,302.269000,2852654661648294629,null,8,1,0
165,50,10.003500,Normal,26.9,26.900000,411.000000,300.438000,17383627689838100096,null,8,1,0
166,60,10.003600,Normal,24.44,24.440000,397.000000,299.983000,17491158988842680922,null,8,1,0
167,70,10.004800,Normal,21.16,21.160000,383.000000,301.969000,9003328331743263663,null,8,1,0
168,80,10.006000,Normal,21.16,21.160000,387.000000,305.125000,4859069251468847761,null,8,1,0
169,90,10.004000,Normal,24.12,24.120000,399.000000,302.757000,5334119376604860420,null,8,1,0
170,100,10.003700,Normal,26.57,26.570000,410.000000,301.079000,3839038135088149992,null,8,1,0
171,110,10.015700,Normal,19.27,19.270000,383.000000,309.215000,9849274166773735882,null,8,1,0
172,120,10.015400,Normal,16.3,16.300000,368.000000,308.017000,14059044149403126760,null,8,1,0
173,130,10.003100,Normal,17.98,17.980000,372.000000,305.125000,14012342456973108115,null,8,1,0
174,140,10.003600,Normal,21.16,21.160000,387.000000,305.125000,16025517218550749191,null,8,1,0
175,150,10.004300,Normal,21.26,21.260000,382.000000,300.776000,17405663361571759178,null,8,1,0
176,160,10.003700,Normal,17.98,17.980000,372.000000,305.125000,5725302217463577682,null,8,1,0
177,170,10.004800,Normal,21.16,21.160000,383.000000,301.969000,8151872319906841637,null,8,1,0
178,180,10.017500,Normal,18.03,18.030000,372.000000,304.933000,17680170397617648318,null,8,1,0
179,190,10.003600,Normal,26.39,26.390000,409.000000,301.079000,627759923826133112,null,8,1,0
180,200,10.004100,Normal,23.52,23.520000,397.000000,303.632000,13482113376208037634,null,8,1,0
181,10,10.005800,Normal,17.58,17.580000,388.000000,319.805000,11550625836621799111,null,9,1,0
182,20,10.004800,Normal,17.58,17.580000,388.000000,319.793000,542207622948448781,null,9,1,0
183,30,10.004600,Normal,17.54,17.540000,388.000000,319.934000,17011792532851976826,null,9,1,0
184,40,10.004200,Normal,19.48,19.480000,388.000000,312.417000,12730764960220702287,null,9,1,0
185,50,10.007000,Normal,13.27,13.270000,366.000000,317.440000,3614885176762502475,null,9,1,0
186,60,10.008500,Normal,13.4,13.400000,366.000000,316.971000,13016785577217298803,null,9,1,0
187,70,10.007600,Normal,13.27,13.270000,366.000000,317.440000,13330128107217360470,null,9,1,0
188,80,10.009500,Normal,12.86,12.860000,363.000000,316.317000,9519368692866546118,null,9,1,0
189,90,10.009000,Normal,11.64,11.640000,358.000000,316.317000,13020746392186544307,null,9,1,0
190,100,10.009700,Normal,10.9,10.900000,355.000000,316.317000,15122473916243582757,null,9,1,0
191,110,10.003200,Normal,14.84,14.840000,368.000000,313.395000,1912790884535564241,null,9,1,0
192,120,10.002600,Normal,8.54,8.540000,361.000000,330.169000,3809351585947816536,null,9,1,0
193,130,10.001900,Normal,8.54,8.540000,361.000000,330.169000,2458463585118545016,null,9,1,0
194,140,10.005300,Normal,22.24,22.240000,411.000000,319.573000,5044057048680255423,null,9,1,0
195,150,10.016100,Normal,17.66,17.660000,370.000000,304.662000,2292022169966936303,null,9,1,0
196,160,10.005900,Normal,19.26,19.260000,407.000000,328.613000,12854162496736806977,null,9,1,0
197,170,10.002000,Normal,8.54,8.540000,361.000000,330.169000,9791157956623087766,null,9,1,0
198,180,10.007800,Normal,27.5,27.500000,451.000000,326.954000,3927538933434698393,null,9,1,0
199,190,10.008000,Normal,15.39,15.390000,392.000000,331.675000,15049064044335825821,null,9,1,0
200,200,10.005700,Normal,15.53,15.530000,391.000000,330.280000,11237889118451449579,null,9,1,0
201,10,10.004100,Normal,29.01,29.010000,446.000000,316.608000,11086909838865069335,null,10,1,0
202,20,10.004300,Normal,23.03,23.030000,418.000000,321.718000,1755283738800954337,null,10,1,0
203,30,10.003200,Normal,22.94,22.940000,418.000000,322.106000,16573629355750145864,null,10,1,0
204,40,10.003200,Normal,21.25,21.250000,394.000000,310.262000,9167626458358418687,null,10,1,0
205,50,10.002800,Normal,21.25,21.250000,394.000000,310.262000,14312816879090312142,null,10,1,0
206,60,10.020800,Normal,18.15,18.150000,373.000000,305.300000,1576473994331881359,null,10,1,0
207,70,10.017000,Normal,14.93,14.930000,359.000000,305.400000,4846819773283566054,null,10,1,0
208,80,10.017800,Normal,14.93,14.930000,359.000000,305.400000,7351577862559680168,null,10,1,0
209,90,10.016000,Normal,13.38,13.380000,354.000000,306.650000,15184874669363822941,null,10,1,0
210,100,10.014100,Normal,14.93,14.930000,359.000000,305.400000,17722251486915103972,null,10,1,0
211,110,10.003600,Normal,23.66,23.660000,415.000000,316.805000,16371094824940461710,null,10,1,0
212,120,10.003700,Normal,13.77,13.770000,356.000000,306.967000,2889721054579973232,null,10,1,0
213,130,10.021000,Normal,16.55,16.550000,368.000000,307.100000,7551763263639077900,null,10,1,0
214,140,10.014800,Normal,19.08,19.080000,378.000000,305.883000,8651644789295666267,null,10,1,0
215,150,10.016100,Normal,13.38,13.380000,354.000000,306.650000,16544459355106804746,null,10,1,0
216,160,10.014200,Normal,14.45,14.450000,357.000000,305.400000,16598572853142006207,null,10,1,0
217,170,10.003100,Normal,25.25,25.250000,414.000000,309.476000,8603544822716751035,null,10,1,0
218,180,10.022800,Normal,19.9,19.900000,380.000000,304.367000,13196130794437334577,null,10,1,0
219,190,10.018700,Normal,14.93,14.930000,359.000000,305.400000,11521818735598903455,null,10,1,0
220,200,10.014100,Normal,14.93,14.930000,359.000000,305.400000,7588447985494079489,null,10,1,0
221,10,10.004800,Normal,23.53,23.530000,411.000000,314.286000,14801619877118583923,null,11,1,0
222,20,10.004200,Normal,23.72,23.720000,412.000000,314.282000,10591762434973011696,null,11,1,0
223,30,10.003400,Normal,23.53,23.530000,411.000000,314.286000,18323350142720403339,null,11,1,0
224,40,10.004200,Normal,23.37,23.370000,413.000000,316.493000,4190663344138468035,null,11,1,0
225,50,10.003500,Normal,23.35,23.350000,414.000000,317.330000,4125899312055792534,null,11,1,0
226,60,10.003300,Normal,23.37,23.370000,414.000000,317.242000,7241623680200405867,null,11,1,0
227,70,10.004200,Normal,24.44,24.440000,414.000000,312.834000,12654854562631597428,null,11,1,0
228,80,10.003500,Normal,23.18,23.180000,414.000000,318.045000,9149861137356405581,null,11,1,0
229,90,10.004100,Normal,24.13,24.130000,414.000000,314.095000,12101806243751391017,null,11,1,0
230,100,10.003600,Normal,24.02,24.020000,414.000000,314.541000,11973059635145011163,null,11,1,0
231,110,10.014300,Normal,17.91,17.910000,372.000000,305.383000,17644664938397664905,null,11,1,0
232,120,10.018500,Normal,17.66,17.660000,372.000000,306.300000,6296367675700592185,null,11,1,0
233,130,10.016300,Normal,16.11,16.110000,364.000000,305.350000,12712891839406533366,null,11,1,0
234,140,10.015600,Normal,16.11,16.110000,364.000000,305.350000,478614996093761747,null,11,1,0
235,150,10.016200,Normal,17.36,17.360000,370.000000,305.756000,12924310819888821082,null,11,1,0
236,160,10.011900,Normal,14.17,14.170000,357.000000,306.400000,1588205941341153340,null,11,1,0
237,170,10.020800,Normal,18.79,18.790000,376.000000,305.350000,14208819200079970508,null,11,1,0
238,180,10.002800,Normal,30.34,30.340000,453.000000,315.580000,4554780389844919014,null,11,1,0
239,190,10.019000,Normal,16.55,16.550000,368.000000,307.100000,2724198483137858136,null,11,1,0
240,200,10.003400,Normal,20.22,20.220000,379.000000,302.361000,198523197054929748,null,11,1,0
241,10,10.004900,Normal,23.24,23.240000,413.000000,317.026000,4647803165061465844,null,12,1,0
242,20,10.004500,Normal,23.35,23.350000,413.000000,316.576000,4744485844507497110,null,12,1,0
243,30,10.003000,Normal,24.44,24.440000,414.000000,312.802000,186331974112384676,null,12,1,0
244,40,10.004200,Normal,23.2,23.200000,413.000000,317.186000,634640222875581367,null,12,1,0
245,50,10.004400,Normal,23.2,23.200000,413.000000,317.186000,2703567139585864716,null,12,1,0
246,60,10.003800,Normal,21.31,21.310000,402.000000,316.320000,7122583016029416454,null,12,1,0
247,70,10.003400,Normal,30.87,30.870000,454.000000,313.866000,389452848910750648,null,12,1,0
248,80,10.002900,Normal,15.9,15.900000,368.000000,309.495000,12936915088989481839,null,12,1,0
249,90,10.006100,Normal,17.59,17.590000,372.000000,306.574000,16844306322245421562,null,12,1,0
250,100,10.009400,Normal,17.99,17.990000,383.000000,314.103000,9591554919714913260,null,12,1,0
251,110,10.002800,Normal,19.65,19.650000,383.000000,307.748000,7053108475149292222,null,12,1,0
252,120,10.003600,Normal,16.15,16.150000,368.000000,308.556000,17385988061066458932,null,12,1,0
253,130,10.004100,Normal,15.78,15.780000,368.000000,309.940000,751464489754812596,null,12,1,0
254,140,10.004000,Normal,21.08,21.080000,401.000000,316.477000,263554709692598852,null,12,1,0
255,150,10.019200,Normal,21.22,21.220000,401.000000,315.912000,12541667128257515715,null,12,1,0
256,160,10.003400,Normal,19.65,19.650000,383.000000,307.748000,7615007242906451433,null,12,1,0
257,170,10.003600,Normal,18.53,18.530000,372.000000,303.055000,16592122700122480796,null,12,1,0
258,180,10.003200,Normal,15.78,15.780000,368.000000,309.940000,17591982482713695854,null,12,1,0
259,190,10.003400,Normal,16.2,16.200000,368.000000,308.373000,13136281952254170934,null,12,1,0
260,200,10.003000,Normal,16.15,16.150000,368.000000,308.556000,7377448424697186240,null,12,1,0
261,10,10.004700,Normal,18.51,18.510000,372.000000,303.143000,10155842405329882052,null,13,1,0
262,20,10.014800,Normal,18.51,18.510000,372.000000,303.143000,8059000443727770584,null,13,1,0
263,30,10.004100,Normal,17.54,17.540000,372.000000,306.740000,687408435589127707,null,13,1,0
264,40,10.004300,Normal,17.54,17.540000,372.000000,306.740000,1548409507840503939,null,13,1,0
265,50,10.008600,Normal,17.54,17.540000,372.000000,306.740000,6942062856227857120,null,13,1,0
266,60,10.004000,Normal,17.12,17.120000,370.000000,306.656000,13037738444826089724,null,13,1,0
267,70,10.004400,Normal,14.2,14.200000,368.000000,315.750000,8686794805433949512,null,13,1,0
268,80,10.004300,Normal,14.2,14.200000,368.000000,315.750000,341836435655038646,null,13,1,0
269,90,10.009300,Normal,20.8,20.800000,415.000000,328.677000,17766344790845615490,null,13,1,0
270,100,10.005200,Normal,14.2,14.200000,368.000000,315.750000,4238510589997754902,null,13,1,0
271,110,10.002700,Normal,17.12,17.120000,370.000000,306.656000,8305657349346502385,null,13,1,0
272,120,10.005200,Normal,14.22,14.220000,368.000000,315.679000,1244030521024965991,null,13,1,0
273,130,10.004500,Normal,15.2,15.200000,383.000000,324.796000,1127576998372732934,null,13,1,0
274,140,10.004300,Normal,14.2,14.200000,368.000000,315.750000,14114845411025705244,null,13,1,0
275,150,10.006200,Normal,19.7,19.700000,392.000000,314.791000,6334103883098807999,null,13,1,0
276,160,10.016500,Normal,18.84,18.840000,383.000000,310.827000,15574231630772527005,null,13,1,0
277,170,10.004100,Normal,12.27,12.270000,371.000000,325.477000,8805975999264851530,null,13,1,0
278,180,10.005000,Normal,12.27,12.270000,371.000000,325.464000,12331703675358910350,null,13,1,0
279,190,10.006300,Normal,21.14,21.140000,415.000000,327.283000,4289607344993545552,null,13,1,0
280,200,10.003600,Normal,19.76,19.760000,392.000000,314.528000,2798317427202428514,null,13,1,0
281,10,10.004800,Normal,36.08,36.080000,475.000000,303.635000,3047256862138062019,null,14,1,0
282,20,10.003700,Normal,35.85,35.850000,471.000000,302.128000,14735739320222324222,null,14,1,0
283,30,10.004400,Normal,33.88,33.880000,457.000000,302.180000,6154292768600385394,null,14,1,0
284,40,10.003300,Normal,12.08,12.080000,359.000000,315.623000,14658029590189389746,null,14,1,0
285,50,10.003200,Normal,12.08,12.080000,359.000000,315.623000,16739088012969782731,null,14,1,0
286,60,10.004000,Normal,9.64,9.640000,358.000000,323.502000,14950070540361565357,null,14,1,0
287,70,10.004400,Normal,21.45,21.450000,405.000000,318.135000,4845734636696369117,null,14,1,0
288,80,10.003200,Normal,18.28,18.280000,372.000000,303.997000,10331291788335263422,null,14,1,0
