EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,150,10.004400,Normal,25.41,25.410000,405.000000,302.089000,538119488612755176,null,1,1,0
36,160,10.003000,Normal,23.78,23.780000,414.000000,315.531000,17052686730151769852,null,1,1,0
37,170,10.005200,Normal,27.55,27.550000,407.000000,294.883000,11609674035521627608,null,1,1,0
38,180,10.005700,Normal,11.03,11.030000,371.000000,330.091000,17363191554988074857,null,1,1,0
39,190,10.005800,Normal,10.86,10.860000,360.000000,320.900000,16754375053067925729,null,1,1,0
40,200,10.005600,Normal,10.11,10.110000,357.000000,320.900000,8084797979382039089,null,1,1,0
41,10,10.004600,Normal,24.72,24.720000,398.000000,299.623000,11502841505915629043,null,2,1,0
42,20,10.003400,Normal,32.14,32.140000,441.000000,299.267000,9540605019386224781,null,2,1,0
43,30,10.003700,Normal,25.43,25.430000,410.000000,305.749000,506689512661984095,null,2,1,0
44,40,10.014400,Normal,25.09,25.090000,400.000000,299.623000,16534604556155127503,null,2,1,0
45,50,10.017500,Normal,24.55,24.550000,405.000000,305.567000,632225661182783722,null,2,1,0
46,60,10.016600,Normal,15.7,15.700000,364.000000,306.867000,1999079447715496210,null,2,1,0
47,70,10.003200,Normal,17.51,17.510000,372.000000,306.869000,4403146843037949564,null,2,1,0
48,80,10.048500,Normal,17.12,17.120000,372.000000,308.296000,3972172431518804587,null,2,1,0
49,90,10.016200,Normal,14.49,14.490000,361.000000,308.687000,12014397448443934076,null,2,1,0
50,100,10.021600,Normal,14.48,14.480000,361.000000,308.717000,6130068698560509422,null,2,1,0
51,110,10.004000,Normal,26.04,26.040000,411.000000,303.975000,4459578636167801952,null,2,1,0
52,120,10.019300,Normal,15.9,15.900000,363.000000,305.294000,15132281399930238104,null,2,1,0
53,130,10.021300,Normal,18.17,18.170000,372.000000,304.417000,17362945245672810958,null,2,1,0
54,140,10.016600,Normal,14.62,14.620000,361.000000,308.217000,15093016505826878372,null,2,1,0
55,150,10.018200,Normal,14.52,14.520000,361.000000,308.587000,2858730456333565361,null,2,1,0
56,160,10.017400,Normal,14.52,14.520000,361.000000,308.587000,13285511085597353765,null,2,1,0
57,170,10.015900,Normal,15.9,15.900000,363.000000,305.294000,12401373443603546946,null,2,1,0
58,180,10.017400,Normal,14.98,14.980000,363.000000,308.617000,5247559480921452123,null,2,1,0
59,190,10.018500,Normal,14.5,14.500000,361.000000,308.664000,14879214518316779997,null,2,1,0
60,200,10.002500,Normal,13.52,13.520000,363.000000,313.933000,13027667588624116694,null,2,1,0
61,10,10.004900,Normal,29.19,29.190000,440.000000,311.545000,12710294232408245987,null,3,1,0
62,20,10.004000,Normal,17.13,17.130000,374.000000,309.948000,14141972750826331920,null,3,1,0
63,30,10.003900,Normal,25.41,25.410000,414.000000,308.809000,1719006136941430654,null,3,1,0
64,40,10.013400,Normal,17.13,17.130000,374.000000,309.948000,6769186538915359099,null,3,1,0
65,50,10.007500,Normal,16.71,16.710000,376.000000,313.167000,9897712778496640500,null,3,1,0
66,60,10.004100,Normal,12.69,12.690000,358.000000,312.568000,18053273177527362640,null,3,1,0
67,70,10.002900,Normal,18.77,18.770000,376.000000,305.440000,2985897392314063891,null,3,1,0
68,80,10.004000,Normal,22.39,22.390000,400.000000,310.433000,13266522323149152607,null,3,1,0
69,90,10.004600,Normal,11.7,11.700000,362.000000,319.636000,7010465432994100473,null,3,1,0
70,100,10.003200,Normal,25.22,25.220000,416.000000,311.101000,6408847701449150462,null,3,1,0
71,110,10.003500,Normal,11.7,11.700000,362.000000,319.636000,4895913410676124469,null,3,1,0
72,120,10.003400,Normal,11.7,11.700000,362.000000,319.636000,9567179736586433635,null,3,1,0
73,130,10.003900,Normal,11.7,11.700000,362.000000,319.636000,10932768646617045521,null,3,1,0
74,140,10.007500,Normal,19.37,19.370000,383.000000,308.812000,3129905549616577350,null,3,1,0
75,150,10.003200,Normal,24.54,24.540000,417.000000,314.675000,13134504728439188605,null,3,1,0
76,160,10.004300,Normal,10.56,10.560000,355.000000,317.500000,5678902505704776439,null,3,1,0
77,170,10.004700,Normal,30.1,30.100000,453.000000,316.629000,11098954843308062094,null,3,1,0
78,180,10.004200,Normal,28.15,28.150000,441.000000,316.837000,18310292301716241987,null,3,1,0
79,190,10.002900,Normal,17.29,17.290000,377.000000,311.800000,15534365975504387129,null,3,1,0
80,200,10.004100,Normal,20,20.000000,397.000000,317.619000,6609431368572322219,null,3,1,0
81,10,10.003900,Normal,21.46,21.460000,411.000000,322.797000,7203309977906348516,null,4,1,0
82,20,10.004100,Normal,28.76,28.760000,451.000000,321.308000,14519384315238414128,null,4,1,0
83,30,10.003600,Normal,21.46,21.460000,411.000000,322.797000,9515447002698046833,null,4,1,0
84,40,10.003700,Normal,30.29,30.290000,443.000000,308.803000,1891717724914627594,null,4,1,0
85,50,10.003600,Normal,21.46,21.460000,411.000000,322.797000,3095876906511409261,null,4,1,0
86,60,10.003800,Normal,24.6,24.600000,414.000000,312.167000,902406712233467074,null,4,1,0
87,70,10.004400,Normal,21.52,21.520000,412.000000,323.320000,10853114197838132935,null,4,1,0
88,80,10.003600,Normal,21.46,21.460000,411.000000,322.797000,10289145601927530987,null,4,1,0
89,90,10.002700,Normal,21.46,21.460000,411.000000,322.797000,17254290090861310077,null,4,1,0
90,100,10.004200,Normal,20.46,20.460000,410.000000,326.115000,17957454947532710327,null,4,1,0
91,110,10.003500,Normal,22.77,22.770000,412.000000,318.175000,5064284155405260460,null,4,1,0
92,120,10.004300,Normal,21.3,21.300000,412.000000,324.248000,4153434940278429810,null,4,1,0
93,130,10.004000,Normal,15.22,15.220000,362.000000,306.895000,17431886633365436545,null,4,1,0
94,140,10.003800,Normal,15.22,15.220000,362.000000,306.895000,7316772430669081281,null,4,1,0
95,150,10.004100,Normal,23.39,23.390000,405.000000,310.290000,6120098857390261451,null,4,1,0
96,160,10.003800,Normal,15.22,15.220000,362.000000,306.895000,13927636549821920953,null,4,1,0
97,170,10.003800,Normal,15.22,15.220000,362.000000,306.895000,7156875265764448299,null,4,1,0
98,180,10.002900,Normal,14.71,14.710000,363.000000,309.611000,1336535983753636088,null,4,1,0
99,190,10.004200,Normal,15.22,15.220000,362.000000,306.895000,10817131492672093634,null,4,1,0
100,200,10.004100,Normal,18.46,18.460000,383.000000,312.284000,1254530836077576045,null,4,1,0
101,10,10.003300,Normal,17.04,17.040000,372.000000,308.617000,11465549685707380235,null,5,1,0
102,20,10.003100,Normal,24.73,24.730000,416.000000,313.109000,17030026366113733906,null,5,1,0
103,30,10.002900,Normal,17.04,17.040000,372.000000,308.617000,6060662746309698580,null,5,1,0
104,40,10.002900,Normal,18.59,18.590000,372.000000,302.832000,688323251250877746,null,5,1,0
105,50,10.003300,Normal,17.04,17.040000,372.000000,308.617000,8528572771019611203,null,5,1,0
106,60,10.002700,Normal,18.73,18.730000,373.000000,303.143000,17085071440232279214,null,5,1,0
107,70,10.002900,Normal,16.21,16.210000,372.000000,311.681000,15292849325268764749,null,5,1,0
108,80,10.003300,Normal,16.21,16.210000,372.000000,311.681000,1353152901445673459,null,5,1,0
109,90,10.002800,Normal,16.21,16.210000,372.000000,311.681000,12143045265674308299,null,5,1,0
110,100,10.003900,Normal,15.03,15.030000,368.000000,312.674000,16184216137964899267,null,5,1,0
111,110,10.015000,Normal,16.18,16.180000,368.000000,308.467000,10443381017824350843,null,5,1,0
112,120,10.003900,Normal,15.03,15.030000,368.000000,312.674000,8737138288132124527,null,5,1,0
113,130,10.002900,Normal,17.82,17.820000,372.000000,305.725000,16618078517192851825,null,5,1,0
114,140,10.003400,Normal,14.8,14.800000,367.000000,312.674000,870353746615712789,null,5,1,0
115,150,10.003900,Normal,14.8,14.800000,367.000000,312.674000,14105698152887682619,null,5,1,0
116,160,10.003600,Normal,14.8,14.800000,367.000000,312.674000,9539206900815662725,null,5,1,0
117,170,10.003400,Normal,14.8,14.800000,367.000000,312.674000,11334640339754739640,null,5,1,0
118,180,10.004000,Normal,18.58,18.580000,368.000000,299.617000,11470069790927320989,null,5,1,0
119,190,10.003700,Normal,15.03,15.030000,368.000000,312.674000,8680300749888964998,null,5,1,0
120,200,10.003500,Normal,16.24,16.240000,372.000000,311.603000,12290176757700435357,null,5,1,0
121,10,10.005200,Normal,29.29,29.290000,435.000000,307.603000,7394199802898337926,null,6,1,0
122,20,10.003400,Normal,30.42,30.420000,438.000000,304.780000,17027099809075356143,null,6,1,0
123,30,10.002500,Normal,23.56,23.560000,403.000000,308.046000,3265145445304385071,null,6,1,0
124,40,10.002800,Normal,31.01,31.010000,453.000000,312.516000,6514782064554208965,null,6,1,0
125,50,10.003400,Normal,31.38,31.380000,449.000000,308.090000,7653978908991307192,null,6,1,0
126,60,10.003100,Normal,26.56,26.560000,417.000000,306.248000,12402873984767971713,null,6,1,0
127,70,10.004500,Normal,23.56,23.560000,403.000000,308.046000,6550029684689971487,null,6,1,0
128,80,10.003400,Normal,31.08,31.080000,453.000000,312.221000,17310014047748463281,null,6,1,0
129,90,10.003000,Normal,23.56,23.560000,403.000000,308.046000,17362913728006208521,null,6,1,0
130,100,10.002700,Normal,23.56,23.560000,403.000000,308.046000,16977030654664067788,null,6,1,0
131,110,10.002900,Normal,23.56,23.560000,403.000000,308.046000,15143704400951356217,null,6,1,0
132,120,10.003600,Normal,20.32,20.320000,397.000000,316.316000,15652082507498983209,null,6,1,0
133,130,10.002900,Normal,29.57,29.570000,453.000000,319.048000,7821143640027057865,null,6,1,0
134,140,10.003200,Normal,23.5,23.500000,408.000000,312.117000,2647501710158601554,null,6,1,0
135,150,10.002800,Normal,21.65,21.650000,401.000000,314.176000,9340904220007496986,null,6,1,0
136,160,10.003000,Normal,21.19,21.190000,383.000000,301.847000,16012460308359110106,null,6,1,0
137,170,10.004200,Normal,22.62,22.620000,406.000000,314.180000,15484015714556794392,null,6,1,0
138,180,10.004800,Normal,24.07,24.070000,419.000000,318.160000,2219150051819407924,null,6,1,0
139,190,10.003300,Normal,23.52,23.520000,408.000000,312.026000,15063496367006605999,null,6,1,0
140,200,10.003000,Normal,21.96,21.960000,399.000000,311.365000,16438580050822933095,null,6,1,0
141,10,10.004000,Normal,24.54,24.540000,408.000000,307.882000,3080098593157933272,null,7,1,0
142,20,10.003500,Normal,24.59,24.590000,408.000000,307.668000,5060753168353653887,null,7,1,0
143,30,10.014200,Normal,16.31,16.310000,368.000000,307.975000,11978235832240639003,null,7,1,0
144,40,10.015900,Normal,18.03,18.030000,372.000000,304.933000,17727992858883827144,null,7,1,0
145,50,10.003400,Normal,23.48,23.480000,398.000000,304.548000,2598077188318654541,null,7,1,0
146,60,10.019100,Normal,16.31,16.310000,368.000000,307.975000,4962672470968618072,null,7,1,0
147,70,10.003500,Normal,17.75,17.750000,372.000000,305.974000,2161446898524786656,null,7,1,0
148,80,10.018900,Normal,17.09,17.090000,372.000000,308.417000,3693382762230136275,null,7,1,0
149,90,10.015800,Normal,18.14,18.140000,372.000000,304.512000,15881828029448668920,null,7,1,0
150,100,10.001600,Normal,18.87,18.870000,383.000000,310.710000,17878794360159462120,null,7,1,0
151,110,10.016900,Normal,19.21,19.210000,383.000000,309.414000,18015993726311757996,null,7,1,0
152,120,10.017000,Normal,16.31,16.310000,368.000000,307.975000,9982573416532381423,null,7,1,0
153,130,10.003500,Normal,24.57,24.570000,408.000000,307.743000,1342574251986001363,null,7,1,0
154,140,10.003900,Normal,15.95,15.950000,368.000000,309.322000,7894062887613407872,null,7,1,0
155,150,10.003100,Normal,18.17,18.170000,372.000000,304.394000,8302348668414531436,null,7,1,0
156,160,10.003500,Normal,16.94,16.940000,372.000000,308.988000,13016954683835024685,null,7,1,0
157,170,10.003400,Normal,16.09,16.090000,368.000000,308.802000,5040339894463551208,null,7,1,0
158,180,10.004800,Normal,28.78,28.780000,429.000000,305.547000,863778161191818957,null,7,1,0
159,190,10.003200,Normal,16.96,16.960000,372.000000,308.914000,4819427504774409997,null,7,1,0
160,200,10.004200,Normal,16.96,16.960000,372.000000,308.914000,17061243424065821228,null,7,1,0
161,10,10.004200,Normal,21.95,21.950000,402.000000,313.766000,7660889131494437032,null,8,1,0
162,20,10.004300,Normal,27.05,27.050000,422.000000,307.864000,16453626465750269503,null,8,1,0
163,30,10.004200,Normal,26.91,26.910000,423.000000,309.191000,4573002223051131488,null,8,1,0
164,40,10.004000,Normal,14.18,14.180000,376.000000,322.691000,9835376087413435823,null,8,1,0
165,50,10.005200,Normal,28.33,28.330000,439.000000,314.637000,18157475023483374636,null,8,1,0
166,60,10.003500,Normal,28.1,28.100000,442.000000,317.803000,4817336464854003934,null,8,1,0
167,70,10.003800,Normal,14,14.000000,376.000000,323.355000,8607023750532093660,null,8,1,0
168,80,10.003200,Normal,21.95,21.950000,402.000000,313.766000,15554911137662409905,null,8,1,0
169,90,10.003400,Normal,14.18,14.180000,376.000000,322.691000,12290483616671278840,null,8,1,0
170,100,10.003700,Normal,14.18,14.180000,376.000000,322.691000,340546772494918893,null,8,1,0
171,110,10.011700,Normal,14.28,14.280000,376.000000,322.312000,2405962696643214091,null,8,1,0
172,120,10.003400,Normal,14.66,14.660000,376.000000,320.872000,6996606867826837672,null,8,1,0
173,130,10.005600,Normal,20.26,20.260000,411.000000,327.713000,10381621242748155723,null,8,1,0
174,140,10.002700,Normal,26.03,26.030000,421.000000,311.427000,4019079720876260325,null,8,1,0
175,150,10.004200,Normal,14.14,14.140000,376.000000,322.816000,4062781547428937970,null,8,1,0
176,160,10.006400,Normal,29.73,29.730000,451.000000,316.909000,256555805895327814,null,8,1,0
177,170,10.005800,Normal,27.97,27.970000,442.000000,318.393000,9801883200717031305,null,8,1,0
178,180,10.003200,Normal,28.99,28.990000,440.000000,312.423000,16320012773656269081,null,8,1,0
179,190,10.004400,Normal,15.2,15.200000,378.000000,320.528000,1485794397342596643,null,8,1,0
180,200,10.003500,Normal,29.98,29.980000,456.000000,319.287000,10779694052437005016,null,8,1,0
181,10,10.007000,Normal,8.16,8.160000,361.000000,331.535000,6983409877308215380,null,9,1,0
182,20,10.005800,Normal,8.21,8.210000,361.000000,331.349000,1640541002606058455,null,9,1,0
183,30,10.005900,Normal,8.21,8.210000,361.000000,331.376000,14716727224163786043,null,9,1,0
184,40,10.005800,Normal,8.21,8.210000,361.000000,331.376000,5615771236102750525,null,9,1,0
185,50,10.003600,Normal,18.61,18.610000,382.000000,310.911000,1031003233053932991,null,9,1,0
186,60,10.007900,Normal,14.18,14.180000,368.000000,315.830000,1190254910789641297,null,9,1,0
187,70,10.007300,Normal,19.49,19.490000,412.000000,331.687000,12699467094013404801,null,9,1,0
188,80,10.025100,Normal,8.21,8.210000,361.000000,331.376000,11669223864347518525,null,9,1,0
189,90,10.016200,Normal,8.21,8.210000,361.000000,331.349000,756414852613409922,null,9,1,0
190,100,10.006100,Normal,9.99,9.990000,368.000000,331.227000,2880979917318170184,null,9,1,0
191,110,10.005900,Normal,20.26,20.260000,411.000000,327.713000,3733892474056458921,null,9,1,0
192,120,10.006000,Normal,8.21,8.210000,361.000000,331.349000,14106267194645277932,null,9,1,0
193,130,10.020900,Normal,8.21,8.210000,361.000000,331.376000,7281966740176641563,null,9,1,0
194,140,10.005700,Normal,8.16,8.160000,361.000000,331.535000,4997338716559914206,null,9,1,0
195,150,10.002900,Normal,17.23,17.230000,401.000000,331.892000,1622086846642490982,null,9,1,0
196,160,10.001900,Normal,17.97,17.970000,400.000000,328.122000,17164485125729656429,null,9,1,0
197,170,10.005800,Normal,8.18,8.180000,361.000000,331.461000,11946756173241288193,null,9,1,0
198,180,10.006300,Normal,7.94,7.940000,360.000000,331.405000,18298336689598212475,null,9,1,0
199,190,10.007200,Normal,8.2,8.200000,361.000000,331.407000,5921492976454832746,null,9,1,0
200,200,10.004900,Normal,11.22,11.220000,373.000000,331.148000,3528765693880800644,null,9,1,0
201,10,10.006400,Normal,15.24,15.240000,380.000000,322.085000,14610609170315266756,null,10,1,0
202,20,10.005600,Normal,15.25,15.250000,380.000000,322.057000,9703823615882460043,null,10,1,0
203,30,10.005800,Normal,15.25,15.250000,380.000000,322.057000,10691933797789649512,null,10,1,0
204,40,10.006400,Normal,15.25,15.250000,380.000000,322.057000,16094895170646620,null,10,1,0
205,50,10.330400,Normal,19.77,19.770000,383.000000,307.267000,17739745623652540739,null,10,1,0
206,60,10.006000,Normal,15.25,15.250000,380.000000,322.057000,14589030907401616314,null,10,1,0
207,70,10.005900,Normal,15.24,15.240000,380.000000,322.099000,918862773039309716,null,10,1,0
208,80,10.006400,Normal,15.26,15.260000,390.000000,330.484000,12587129628797579243,null,10,1,0
209,90,10.006100,Normal,15.25,15.250000,380.000000,322.057000,12786016298102285848,null,10,1,0
210,100,10.005800,Normal,10.37,10.370000,358.000000,320.891000,4586846676459278656,null,10,1,0
211,110,10.005100,Normal,15.73,15.730000,390.000000,328.661000,930109204841340314,null,10,1,0
212,120,10.005800,Normal,10.37,10.370000,358.000000,320.891000,2580568684045241386,null,10,1,0
213,130,10.003200,Normal,10.37,10.370000,358.000000,320.891000,18313932019665564313,null,10,1,0
214,140,10.011700,Normal,11.36,11.360000,362.000000,320.869000,13886777126317783635,null,10,1,0
215,150,10.003300,Normal,10.37,10.370000,358.000000,320.891000,3645717417969795370,null,10,1,0
216,160,10.005500,Normal,11.39,11.390000,362.000000,320.763000,5360746648241358070,null,10,1,0
217,170,10.019700,Normal,20.11,20.110000,384.000000,306.771000,1364435636515331911,null,10,1,0
218,180,10.005900,Normal,10.37,10.370000,358.000000,320.891000,13534920823282590729,null,10,1,0
219,190,10.005600,Normal,11.39,11.390000,362.000000,320.763000,10613740063175536548,null,10,1,0
220,200,10.005500,Normal,13.16,13.160000,381.000000,330.844000,10800731565015727442,null,10,1,0
221,10,10.004000,Normal,29.89,29.890000,453.000000,317.576000,6706892040133652921,null,11,1,0
222,20,10.005700,Normal,22.17,22.170000,409.000000,318.312000,10620688448424776849,null,11,1,0
223,30,10.004300,Normal,22.17,22.170000,409.000000,318.313000,17397616635886985101,null,11,1,0
224,40,10.004100,Normal,18.88,18.880000,393.000000,318.785000,11526229099946389619,null,11,1,0
225,50,10.004100,Normal,15.17,15.170000,377.000000,319.801000,6639932794054495987,null,11,1,0
226,60,10.015100,Normal,15.17,15.170000,377.000000,319.801000,1112043075639629366,null,11,1,0
227,70,10.017600,Normal,19.55,19.550000,379.000000,304.922000,4670344520389060630,null,11,1,0
228,80,10.003200,Normal,17.93,17.930000,384.000000,315.150000,504588877943379826,null,11,1,0
229,90,10.003400,Normal,29.56,29.560000,456.000000,321.225000,11193686316595850284,null,11,1,0
230,100,10.004600,Normal,16.9,16.900000,384.000000,319.094000,9436749863641952803,null,11,1,0
231,110,10.010600,Normal,15.23,15.230000,377.000000,319.567000,13173145422175314829,null,11,1,0
232,120,10.004400,Normal,15.2,15.200000,377.000000,319.692000,14356457812332974312,null,11,1,0
233,130,10.005700,Normal,15.2,15.200000,377.000000,319.692000,3842463006888099234,null,11,1,0
234,140,10.003300,Normal,21.21,21.210000,414.000000,326.171000,7701666337962056489,null,11,1,0
235,150,10.003000,Normal,22.8,22.800000,411.000000,317.272000,8340582054384512867,null,11,1,0
236,160,10.003300,Normal,25.99,25.990000,421.000000,311.593000,7566462331664661704,null,11,1,0
237,170,10.004500,Normal,21.72,21.720000,411.000000,321.738000,16454072718701878138,null,11,1,0
238,180,10.003600,Normal,28.96,28.960000,442.000000,314.010000,15860343531249960719,null,11,1,0
239,190,10.014700,Normal,15.2,15.200000,377.000000,319.692000,11217951591839026902,null,11,1,0
240,200,10.005200,Normal,15.17,15.170000,377.000000,319.801000,15627152556893736279,null,11,1,0
241,10,10.011800,Normal,11.18,11.180000,368.000000,326.868000,9317250108626102332,null,12,1,0
242,20,10.004000,Normal,11.52,11.520000,369.000000,326.492000,15325070210933874443,null,12,1,0
243,30,10.003800,Normal,10.78,10.780000,366.000000,326.547000,13552318020899668257,null,12,1,0
244,40,10.003900,Normal,9.08,9.080000,355.000000,322.764000,6890591548309599617,null,12,1,0
245,50,10.005800,Normal,9.16,9.160000,355.000000,322.481000,1265971388094768050,null,12,1,0
246,60,10.004100,Normal,9.1,9.100000,355.000000,322.685000,8955643503392151907,null,12,1,0
247,70,10.004900,Normal,15.96,15.960000,381.000000,320.189000,14674882723934414800,null,12,1,0
248,80,10.004500,Normal,9.07,9.070000,355.000000,322.790000,5723082771413505959,null,12,1,0
249,90,10.003200,Normal,16.06,16.060000,378.000000,317.303000,17886752602125897223,null,12,1,0
250,100,10.004000,Normal,30.89,30.890000,455.000000,314.457000,9863085437400488691,null,12,1,0
251,110,10.018200,Normal,15.3,15.300000,362.000000,306.617000,17292551794349533006,null,12,1,0
252,120,10.002800,Normal,31.79,31.790000,456.000000,311.035000,10631323325049898027,null,12,1,0
253,130,10.003100,Normal,10.09,10.090000,358.000000,321.877000,8894821966323069435,null,12,1,0
254,140,10.003900,Normal,10.05,10.050000,358.000000,322.009000,11401065742987288679,null,12,1,0
255,150,10.003600,Normal,9.16,9.160000,355.000000,322.481000,10086605323493671871,null,12,1,0
256,160,10.003300,Normal,27.1,27.100000,433.000000,315.637000,7328938470415803425,null,12,1,0
257,170,10.003600,Normal,11.66,11.660000,370.000000,326.868000,12072285895984129412,null,12,1,0
258,180,10.003400,Normal,9.16,9.160000,355.000000,322.481000,13987462321932629496,null,12,1,0
259,190,10.003900,Normal,9.05,9.050000,355.000000,322.866000,9642971238410699885,null,12,1,0
260,200,10.004500,Normal,9.16,9.160000,355.000000,322.481000,7093999900410901007,null,12,1,0
261,10,10.002900,Normal,22.44,22.440000,402.000000,311.775000,2490764450321250739,null,13,1,0
262,20,10.003700,Normal,24.33,24.330000,412.000000,311.775000,4935617009690665181,null,13,1,0
263,30,10.003500,Normal,24.12,24.120000,410.000000,311.124000,7176950542460156385,null,13,1,0
264,40,10.004200,Normal,24.33,24.330000,412.000000,311.768000,728338320205791587,null,13,1,0
265,50,10.004000,Normal,25.86,25.860000,418.000000,309.895000,9576289162817505910,null,13,1,0
266,60,10.005700,Normal,22.21,22.210000,411.000000,319.733000,3193789756281490055,null,13,1,0
267,70,10.005600,Normal,22.2,22.200000,411.000000,319.740000,13814206285520533930,null,13,1,0
268,80,10.005600,Normal,22.21,22.210000,411.000000,319.733000,13822600567617700787,null,13,1,0
269,90,10.008800,Normal,27.5,27.500000,451.000000,326.954000,8065010225524691478,null,13,1,0
270,100,10.005400,Normal,22.2,22.200000,411.000000,319.740000,11010861922462848051,null,13,1,0
271,110,10.010200,Normal,15.07,15.070000,389.000000,330.376000,14051441382835480029,null,13,1,0
272,120,10.012000,Normal,13.5,13.500000,355.000000,307.072000,562475583384036283,null,13,1,0
273,130,10.014600,Normal,16.36,16.360000,370.000000,309.460000,565189419202444378,null,13,1,0
274,140,10.011300,Normal,14.65,14.650000,358.000000,305.563000,15073770112598072115,null,13,1,0
275,150,10.012300,Normal,14.25,14.250000,358.000000,306.983000,13319942001363345134,null,13,1,0
276,160,10.012400,Normal,14.65,14.650000,358.000000,305.563000,16700654499415837733,null,13,1,0
277,170,10.015200,Normal,12.25,12.250000,352.000000,308.884000,15619938228362029614,null,13,1,0
278,180,10.016900,Normal,12.25,12.250000,352.000000,308.884000,4437978319420474517,null,13,1,0
279,190,10.014900,Normal,12.46,12.460000,353.000000,309.033000,6461973082076824776,null,13,1,0
280,200,10.003200,Normal,24.33,24.330000,412.000000,311.781000,16482945351324052710,null,13,1,0
281,10,10.005400,Normal,40.22,40.220000,507.000000,303.084000,2181981743119798512,null,14,1,0
282,20,10.003600,Normal,40.57,40.570000,510.000000,303.084000,12608309854765417794,null,14,1,0
283,30,10.003600,Normal,30.2,30.200000,434.000000,302.920000,3217765822794501871,null,14,1,0
284,40,10.004100,Normal,18.13,18.130000,372.000000,304.541000,610091166999730672,null,14,1,0
285,50,10.003700,Normal,15.81,15.810000,359.000000,302.245000,14881957734091453049,null,14,1,0
286,60,10.003900,Normal,16.74,16.740000,363.000000,302.245000,16791618485891124378,null,14,1,0
287,70,10.003700,Normal,16.28,16.280000,361.000000,302.245000,3517691692117218601,null,14,1,0
288,80,10.004300,Normal,35.79,35.790000,473.000000,303.734000,14046999367250470097,null,14,1,0
