EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,9,8.667460,Normal,3.13,3.130000,11801.200000,11431.600000,7115860793042816966,null,18,1,0
76,9,8.312610,Normal,5.56,5.560000,11801.200000,11144.500000,6300459287513503777,null,18,1,0
77,9,8.449640,Normal,3.48,3.480000,11801.200000,11390.600000,12416641526488584941,null,18,1,0
78,9,8.746150,Normal,5.07,5.070000,11801.200000,11203.500000,1547026110534035637,null,18,1,0
79,18,8.809620,Normal,3.25,3.250000,11801.200000,11417.800000,3736435829080435697,null,18,1,0
80,18,8.584380,Normal,4.39,4.390000,11801.200000,11283.200000,5572749863497930867,null,18,1,0
81,18,8.675820,Normal,3.13,3.130000,11801.200000,11431.600000,18308351983981710427,null,18,1,0
82,18,8.698890,Normal,3.13,3.130000,11801.200000,11431.600000,16540544751250566748,null,18,1,0
83,18,8.673190,Normal,3.21,3.210000,11801.200000,11422.100000,17835304948848743985,null,18,1,0
84,18,8.666180,Normal,3.13,3.130000,11801.200000,11431.600000,15380141974571779623,null,18,1,0
85,26,8.690650,Normal,3.13,3.130000,11801.200000,11431.600000,3107154347175219746,null,18,1,0
86,26,8.684980,Normal,3.13,3.130000,11801.200000,11431.600000,9604314495059496236,null,18,1,0
87,27,9.160060,Normal,4.39,4.390000,11801.200000,11282.700000,1904947036119615024,null,18,1,0
88,27,8.808720,Normal,5.52,5.520000,11801.200000,11150.100000,76073195360516377,null,18,1,0
89,27,8.704970,Normal,3.13,3.130000,11801.200000,11431.600000,12466684119404450423,null,18,1,0
90,27,8.708230,Normal,3.13,3.130000,11801.200000,11431.600000,985083528235138308,null,18,1,0
91,36,8.764780,Normal,3.22,3.220000,11801.200000,11420.700000,6425690425032758502,null,18,1,0
92,36,8.469110,Normal,3.13,3.130000,11801.200000,11431.600000,4849974030574605621,null,18,1,0
93,36,8.486180,Normal,3.13,3.130000,11801.200000,11431.600000,6287358360352188921,null,18,1,0
94,36,8.516940,Normal,3.13,3.130000,11801.200000,11431.600000,10752135666364164210,null,18,1,0
95,36,8.507040,Normal,3.13,3.130000,11801.200000,11431.600000,14189473435462218238,null,18,1,0
96,36,8.586560,Normal,3.3,3.300000,11801.200000,11411.300000,13849060156135756638,null,18,1,0
97,45,8.794651,Normal,3.11,3.110000,11801.185729,11434.735955,16959033640073694824,null,0,1,1
98,45,8.790580,Normal,3.11,3.110000,11801.185729,11434.735955,10714963836821203209,null,1,1,1
99,45,8.668290,Normal,3.11,3.110000,11801.185729,11434.735955,15736731457911984297,null,2,1,1
100,45,8.804539,Normal,3.11,3.110000,11801.185729,11434.735955,5588295289892116600,null,3,1,1
101,49,12.529312,Normal,2.14,2.140000,11801.185729,11548.407797,16143844777982478971,null,4,1,1
102,56,7.153278,Normal,4.03,4.030000,11801.185729,11326.018547,6077658907912542003,null,0,2,0
103,58,8.765615,Normal,3.11,3.110000,11801.185729,11434.735955,10295255700149873324,null,0,2,0
104,58,8.622737,Normal,3.11,3.110000,11801.185729,11434.735955,17049764909538157406,null,0,2,0
105,58,8.588790,Normal,3.35,3.350000,11801.185729,11405.648271,10554880243773174655,null,0,2,0
106,58,8.728926,Normal,3.15,3.150000,11801.185729,11429.639091,1570012307101211142,null,0,2,0
107,58,8.718106,Normal,3.15,3.150000,11801.185729,11429.639091,15315726882871790359,null,0,2,0
108,56,6.972920,Normal,3.74,3.740000,11801.200000,11360.100000,6218924486526403398,null,6,2,0
109,58,9.049820,Normal,4.78,4.780000,11801.200000,11237.600000,5381058150651341801,null,6,2,0
110,58,6.624180,Normal,5.66,5.660000,11801.200000,11133.700000,12038612994195383590,null,6,2,0
111,58,7.171070,Normal,5.38,5.380000,11801.200000,11166.300000,9041287827069980786,null,6,2,0
112,58,8.496260,Normal,5.62,5.620000,11801.200000,11138.300000,12831488347380326078,null,6,2,0
113,58,7.104660,Normal,5.48,5.480000,11801.200000,11154.700000,10727445274909749638,null,6,2,0
114,58,8.410160,Normal,5.86,5.860000,11801.200000,11110.000000,7973094367742712450,null,12,2,0
115,58,7.729880,Normal,4.79,4.790000,11801.200000,11235.400000,9130044727960177831,null,12,2,0
116,58,7.115960,Normal,5.1,5.100000,11801.200000,11198.900000,3736769113308318361,null,12,2,0
117,58,8.987900,Normal,4.37,4.370000,11801.200000,11285.700000,6729272908435043206,null,12,2,0
118,58,7.868630,Normal,5.01,5.010000,11801.200000,11210.300000,16786723422858631345,null,12,2,0
119,58,7.345240,Normal,5.13,5.130000,11801.200000,11196.300000,16412813102364094190,null,12,2,0
120,57,8.016990,Normal,5.09,5.090000,11801.200000,11200.400000,5861360681767101446,null,18,2,0
121,58,8.514920,Normal,5.56,5.560000,11801.200000,11145.200000,4328943508393909853,null,18,2,0
122,58,7.142960,Normal,5.29,5.290000,11801.200000,11176.400000,13352711028409979735,null,18,2,0
123,58,7.891650,Normal,4.74,4.740000,11801.200000,11241.600000,9614967219778224889,null,18,2,0
124,58,8.335550,Normal,5.68,5.680000,11801.200000,11130.800000,14402453917630834556,null,18,2,0
125,58,7.268080,Normal,5.27,5.270000,11801.200000,11179.400000,891993358192108840,null,18,2,0
126,70,11.517983,Normal,6.78,6.780000,11801.185729,11001.451708,4465616995274617175,null,0,2,1
127,70,11.126183,Normal,4.95,4.950000,11801.185729,11216.899462,6929707314216388355,null,1,2,1
128,71,12.635174,Normal,2.53,2.530000,11857.371258,11556.959578,15624726809655726991,null,2,2,1
129,65,6.569053,Normal,4.76,4.760000,11801.185729,11239.469454,12299879379573124039,null,3,2,1
130,70,11.364374,Normal,3.97,3.970000,11801.185729,11333.233811,13912677297572264922,null,4,2,1
131,68,9.963851,Normal,10.71,10.710000,11874.763051,10603.369043,581355176738210525,null,5,2,1
132,70,12.026478,Normal,3.83,3.830000,11801.185729,11348.739212,4754649896710849614,null,6,2,1
133,69,11.071148,Normal,6.74,6.740000,11801.185729,11006.134913,16737766216758662358,null,7,2,1
134,71,12.872669,Normal,2.26,2.260000,11801.185729,11534.193000,1008465518460675987,null,8,2,1
135,71,12.705951,Normal,2.17,2.170000,11801.185729,11545.354247,3741857119080243070,null,9,2,1
136,72,13.109626,Normal,2.25,2.250000,11801.185729,11535.425742,16181399009698731953,null,10,2,1
137,71,12.567678,Normal,2.14,2.140000,11801.185729,11548.407797,10932611789847833512,null,11,2,1
138,71,12.645714,Normal,2.14,2.140000,11801.185729,11548.407797,6329174757176514544,null,12,2,1
139,71,12.704674,Normal,2.14,2.140000,11801.185729,11548.407797,4311340754163987399,null,13,2,1
140,71,12.753284,Normal,2.14,2.140000,11801.185729,11548.407797,13450104323592304961,null,14,2,1
141,71,12.629063,Normal,2.14,2.140000,11801.185729,11548.407797,12271728299763334800,null,15,2,1
142,71,12.610022,Normal,2.14,2.140000,11801.185729,11548.407797,11965819432880902279,null,16,2,1
143,71,12.784009,Normal,2.14,2.140000,11801.185729,11548.407797,104081184057076390,null,17,2,1
144,71,12.770747,Normal,2.14,2.140000,11801.185729,11548.407797,17044626487174544625,null,18,2,1
145,71,12.615503,Normal,2.14,2.140000,11801.185729,11548.407797,14995295592281915366,null,19,2,1
146,71,12.780400,Normal,2.14,2.140000,11801.185729,11548.407797,7003367790724046528,null,20,2,1
147,71,12.720180,Normal,2.14,2.140000,11801.185729,11548.407797,6260626583379072092,null,21,2,1
148,71,12.616730,Normal,2.14,2.140000,11801.185729,11548.407797,5848194422474985022,null,22,2,1
149,72,13.720715,Normal,1.88,1.880000,11801.185729,11579.734671,13171359372415312138,null,23,2,1
150,81,8.774091,Normal,3.15,3.150000,11801.185729,11429.639091,15315726882871790359,null,0,3,0
151,81,7.124816,Normal,4.03,4.030000,11801.185729,11326.018547,6077658907912542003,null,0,3,0
152,81,8.622084,Normal,3.11,3.110000,11801.185729,11434.735955,3881074653010890421,null,0,3,0
153,81,8.756731,Normal,3.15,3.150000,11801.185729,11429.639091,10295443925392073006,null,0,3,0
154,81,8.525200,Normal,2.93,2.930000,11801.185729,11455.215517,2102815236334063211,null,0,3,0
155,81,8.794960,Normal,3.11,3.110000,11801.185729,11434.735955,10372089222018315963,null,0,3,0
156,86,4.783225,Normal,5.56,5.560000,11857.371258,11197.787222,7534675118918834104,null,0,3,0
157,90,8.850549,Normal,3.2,3.200000,11801.185729,11423.235027,14259541748901175705,null,0,3,0
158,90,8.200918,Normal,2.93,2.930000,11801.185729,11455.215517,6055297828946484011,null,0,3,0
159,90,8.562248,Normal,3.22,3.220000,11801.185729,11420.938554,12475579576824535240,null,0,3,0
160,90,8.391403,Normal,2.93,2.930000,11801.185729,11455.215517,8457134211826530614,null,0,3,0
161,90,8.338559,Normal,3.1,3.100000,11801.185729,11435.869117,3697032319943804018,null,0,3,0
162,99,8.462922,Normal,2.93,2.930000,11801.185729,11455.215517,10355471088785539343,null,0,3,0
163,99,7.953847,Normal,3.08,3.080000,11801.185729,11437.421721,1699958103197029269,null,0,3,0
164,99,8.002259,Normal,3.1,3.100000,11801.185729,11435.834630,9893673463069561880,null,0,3,0
165,99,8.499969,Normal,2.93,2.930000,11801.185729,11455.215517,11028825885476505917,null,0,3,0
166,99,8.180381,Normal,3.1,3.100000,11801.185729,11435.834630,12322107134180675181,null,0,3,0
167,99,8.406458,Normal,3.81,3.810000,11857.371258,11405.744879,6219679547144001601,null,0,3,0
168,107,8.371802,Normal,2.93,2.930000,11801.185729,11455.215517,1670099059474952840,null,0,3,0
169,107,6.494812,Normal,4.03,4.030000,11801.185729,11325.902978,16899195655759561265,null,0,3,0
170,107,8.118739,Normal,2.93,2.930000,11801.185729,11455.215517,18404062626789759073,null,0,3,0
171,107,8.443512,Normal,2.93,2.930000,11801.185729,11455.215517,15796263655150880923,null,0,3,0
172,107,7.790027,Normal,3.5,3.500000,11857.371258,11442.934815,54211972459500183,null,0,3,0
173,107,8.375604,Normal,3.27,3.270000,11801.185729,11415.294511,9882287542405350696,null,0,3,0
174,116,8.759648,Normal,2.93,2.930000,11801.185729,11455.215517,4403288458660611416,null,0,3,0
175,116,8.722644,Normal,2.93,2.930000,11801.185729,11455.215517,17611686281768210495,null,0,3,0
176,116,8.499951,Normal,2.93,2.930000,11801.185729,11455.215517,16051766840149223494,null,0,3,0
177,116,8.284051,Normal,3.5,3.500000,11857.371258,11442.934815,6850683279092495046,null,0,3,0
178,116,8.596112,Normal,3.03,3.030000,11801.185729,11444.017480,3624088671207043979,null,0,3,0
179,116,8.164338,Normal,7.45,7.450000,11877.694361,10992.408600,9025185449356151783,null,0,3,0
180,81,8.420360,Normal,10.95,10.950000,11891.300000,10589.200000,3994234050885992440,null,6,3,0
181,82,9.525100,Normal,9.87,9.870000,11801.200000,10636.400000,5937867852924208567,null,6,3,0
182,82,8.236250,Normal,10.23,10.230000,11801.200000,10594.300000,10934921883544309246,null,6,3,0
183,83,10.347600,Normal,10.24,10.240000,11801.200000,10593.300000,14523610915572634660,null,6,3,0
184,83,9.359810,Normal,10.83,10.830000,11891.300000,10602.900000,4475388708376239361,null,6,3,0
185,83,5.556690,Normal,6.29,6.290000,11801.200000,11058.300000,12196342969707848124,null,6,3,0
186,88,5.540950,Normal,6.29,6.290000,11801.200000,11058.300000,9341707396650692777,null,6,3,0
187,88,5.527280,Normal,6.05,6.050000,11801.200000,11087.800000,16756944147820179814,null,6,3,0
188,88,5.515670,Normal,6.29,6.290000,11801.200000,11058.300000,8617167029031055959,null,6,3,0
189,88,5.698510,Normal,6.04,6.040000,11801.200000,11088.800000,9216385709590129772,null,6,3,0
190,88,5.525210,Normal,6.29,6.290000,11801.200000,11058.300000,9091353727821134132,null,6,3,0
191,88,5.521660,Normal,6.29,6.290000,11801.200000,11058.300000,14572423722683237467,null,6,3,0
192,94,5.645080,Normal,6.04,6.040000,11801.200000,11088.800000,14966797191515614504,null,6,3,0
193,96,7.402460,Normal,6.99,6.990000,11801.200000,10975.900000,7239110248928840276,null,6,3,0
194,96,5.636920,Normal,6.04,6.040000,11801.200000,11088.800000,15602215861487731910,null,6,3,0
195,96,6.457940,Normal,5.64,5.640000,11801.200000,11135.900000,3996855857499358984,null,6,3,0
196,96,5.637890,Normal,6.04,6.040000,11801.200000,11088.800000,8919117643453505179,null,6,3,0
197,96,5.417200,Normal,6.05,6.050000,11801.200000,11087.700000,4391440566005006264,null,6,3,0
198,103,6.611660,Normal,5.63,5.630000,11801.200000,11137.300000,16722063457802589222,null,6,3,0
199,103,6.633660,Normal,5.64,5.640000,11801.200000,11135.900000,18233367617187622476,null,6,3,0
200,103,6.635600,Normal,5.64,5.640000,11801.200000,11135.900000,10045173342154288266,null,6,3,0
201,105,9.162210,Normal,5.58,5.580000,11801.200000,11142.900000,16546455990696629170,null,6,3,0
202,106,9.540950,Normal,4.61,4.610000,11801.200000,11256.700000,16948917080591507919,null,6,3,0
203,106,6.027700,Normal,6.33,6.330000,11801.200000,11054.400000,10766381890186282338,null,6,3,0
204,116,9.888630,Normal,4.61,4.610000,11801.200000,11256.700000,13367102175615833260,null,6,3,0
205,116,9.991250,Normal,4.59,4.590000,11801.200000,11259.800000,4108342346952091231,null,6,3,0
206,116,10.266600,Normal,4.55,4.550000,11801.200000,11264.200000,16938884520879194864,null,6,3,0
207,116,10.265900,Normal,4.46,4.460000,11801.200000,11275.400000,16131117345684401995,null,6,3,0
208,116,9.831900,Normal,4.61,4.610000,11801.200000,11256.700000,4952946248075322007,null,6,3,0
209,116,10.620300,Normal,4.5,4.500000,11801.200000,11270.500000,17266200679517496738,null,6,3,0
210,82,9.832530,Normal,6.74,6.740000,11891.300000,11090.100000,3972248817097942454,null,12,3,0
211,82,9.844020,Normal,8.89,8.890000,11801.200000,10752.600000,10599788151251041010,null,12,3,0
212,82,7.759020,Normal,8.47,8.470000,11891.300000,10884.200000,18393318387238162814,null,12,3,0
213,82,8.051450,Normal,10.22,10.220000,11801.200000,10594.800000,12152816677452664544,null,12,3,0
214,82,8.896850,Normal,4.02,4.020000,11801.200000,11326.300000,12211314357185402422,null,12,3,0
215,82,9.889680,Normal,10.08,10.080000,11801.200000,10611.200000,12271726269677697466,null,12,3,0
216,91,8.954670,Normal,4.02,4.020000,11801.200000,11326.300000,13543456910187880273,null,12,3,0
217,91,8.953920,Normal,4.02,4.020000,11801.200000,11326.300000,2852083862739244551,null,12,3,0
218,91,8.891440,Normal,4.65,4.650000,11801.200000,11251.900000,7912837299668225854,null,12,3,0
219,91,8.949450,Normal,4.02,4.020000,11801.200000,11326.300000,17435465694846922783,null,12,3,0
220,91,8.959400,Normal,4.02,4.020000,11801.200000,11326.300000,14106193290763534806,null,12,3,0
221,91,8.147670,Normal,7.46,7.460000,11801.200000,10921.300000,15088122030971975312,null,12,3,0
222,100,8.715100,Normal,4.76,4.760000,11801.200000,11239.100000,17334428443325462814,null,12,3,0
223,100,8.408480,Normal,4.37,4.370000,11801.200000,11285.900000,2650693561862787380,null,12,3,0
224,100,7.628450,Normal,4.51,4.510000,11801.200000,11269.300000,16463088350429073627,null,12,3,0
225,100,8.529340,Normal,4.82,4.820000,11801.200000,11232.900000,11555861640222499005,null,12,3,0
226,100,8.613060,Normal,4.11,4.110000,11801.200000,11316.000000,10330211865603690346,null,12,3,0
227,100,8.835840,Normal,4.02,4.020000,11801.200000,11326.300000,1497542673259005586,null,12,3,0
228,109,8.880500,Normal,4.02,4.020000,11801.200000,11326.300000,7180862457848979641,null,12,3,0
229,109,8.799620,Normal,4.05,4.050000,11801.200000,11323.000000,2592443156030383857,null,12,3,0
230,109,8.933060,Normal,4.68,4.680000,11801.200000,11249.100000,17749867796178337605,null,12,3,0
231,109,8.877900,Normal,4.02,4.020000,11801.200000,11326.300000,10825266829111228453,null,12,3,0
232,109,8.781310,Normal,4.12,4.120000,11801.200000,11315.500000,573514307600000640,null,12,3,0
233,109,8.874810,Normal,4.02,4.020000,11801.200000,11326.300000,8381803581619763518,null,12,3,0
234,118,8.768420,Normal,4.02,4.020000,11801.200000,11326.300000,17085159488127055207,null,12,3,0
235,118,8.778680,Normal,4.02,4.020000,11801.200000,11326.300000,7015386878272370766,null,12,3,0
236,121,11.855100,Normal,3.33,3.330000,11801.200000,11408.700000,13913372721648040667,null,12,3,0
237,121,8.812520,Normal,4.02,4.020000,11801.200000,11326.300000,4907738700258882742,null,12,3,0
238,121,8.798000,Normal,4.02,4.020000,11801.200000,11326.300000,16417727686423444265,null,12,3,0
239,121,8.535660,Normal,4.09,4.090000,11801.200000,11318.400000,6703834064526760273,null,12,3,0
240,81,8.990740,Normal,10.13,10.130000,11801.200000,10606.300000,8654854907841438766,null,18,3,0
241,81,5.924460,Normal,6.16,6.160000,11801.200000,11074.700000,16017131860925626226,null,18,3,0
242,83,10.667900,Normal,8.32,8.320000,11801.200000,10819.300000,17075974310944207752,null,18,3,0
243,83,7.965980,Normal,12.12,12.120000,12062.600000,10601.100000,12895341755641824753,null,18,3,0
244,83,8.360700,Normal,9.65,9.650000,11801.200000,10662.400000,9643212601090026575,null,18,3,0
245,83,5.840820,Normal,6.84,6.840000,11857.400000,11045.800000,8749872296538189383,null,18,3,0
246,89,5.994490,Normal,6.16,6.160000,11801.200000,11074.700000,15713081227131649441,null,18,3,0
247,89,6.013080,Normal,6.16,6.160000,11801.200000,11074.700000,16131451121261159284,null,18,3,0
248,90,6.621060,Normal,5.48,5.480000,11801.200000,11154.900000,3916751219142975036,null,18,3,0
249,90,6.002830,Normal,6.16,6.160000,11801.200000,11074.700000,10362138607984807375,null,18,3,0
250,90,6.162600,Normal,6.24,6.240000,11801.200000,11064.300000,7616019793066303174,null,18,3,0
251,90,5.808530,Normal,6.18,6.180000,11801.200000,11071.500000,5446292545481892255,null,18,3,0
252,96,6.636320,Normal,5.48,5.480000,11801.200000,11154.900000,14125736614776619990,null,18,3,0
253,96,6.631400,Normal,5.48,5.480000,11801.200000,11154.900000,562069352023812849,null,18,3,0
254,96,6.630000,Normal,5.48,5.480000,11801.200000,11154.900000,2199300721125197367,null,18,3,0
255,96,6.637670,Normal,5.49,5.490000,11801.200000,11153.400000,7306848506393787350,null,18,3,0
256,101,10.905400,Normal,7.37,7.370000,11801.200000,10931.700000,10966858887043984418,null,18,3,0
257,101,6.326290,Normal,4.92,4.920000,11801.200000,11220.400000,9598419779520751481,null,18,3,0
258,107,6.348880,Normal,4.92,4.920000,11801.200000,11220.400000,17532710506800016046,null,18,3,0
259,107,6.364160,Normal,4.92,4.920000,11801.200000,11220.400000,13181441113869463883,null,18,3,0
260,107,6.415560,Normal,4.94,4.940000,11801.200000,11218.700000,12782889043451753089,null,18,3,0
261,111,9.953120,Normal,4.35,4.350000,11801.200000,11287.800000,12227405308569957353,null,18,3,0
262,111,6.372690,Normal,4.92,4.920000,11801.200000,11220.400000,142316071463549511,null,18,3,0
263,111,6.455180,Normal,4.94,4.940000,11801.200000,11217.700000,10354905335795839258,null,18,3,0
264,121,9.682340,Normal,4.52,4.520000,11801.200000,11268.300000,12447656277445768688,null,18,3,0
265,121,7.405660,Normal,5.17,5.170000,11801.200000,11191.500000,10717552434486672298,null,18,3,0
266,121,9.890700,Normal,4.35,4.350000,11801.200000,11287.800000,7675984444104910752,null,18,3,0
267,121,7.420240,Normal,5.17,5.170000,11801.200000,11191.500000,3659756666196785101,null,18,3,0
268,121,9.855220,Normal,4.35,4.350000,11801.200000,11287.800000,17032789477954255135,null,18,3,0
269,121,9.870180,Normal,4.35,4.350000,11801.200000,11287.800000,11738024157542365389,null,18,3,0
270,135,13.609197,Normal,1.88,1.880000,11801.185729,11579.734671,8601597723192917281,null,0,3,1
271,135,13.644443,Normal,1.88,1.880000,11801.185729,11579.734671,13373865916021518166,null,1,3,1
272,134,13.179439,Normal,1.88,1.880000,11801.185729,11579.734671,1519611724607390910,null,2,3,1
273,135,13.565307,Normal,1.88,1.880000,11801.185729,11579.734671,15365679560847909721,null,3,3,1
274,135,13.568865,Normal,1.88,1.880000,11801.185729,11579.734671,2550037805534646119,null,4,3,1
275,135,13.565869,Normal,1.88,1.880000,11801.185729,11579.734671,17375337513244494472,null,5,3,1
276,135,13.685619,Normal,1.88,1.880000,11801.185729,11579.734671,4213150380660642469,null,6,3,1
