EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,51,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,6270139998492463137,null,2,1,0
46,61,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
47,72,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,9342167059582107879,null,2,1,0
48,82,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
49,92,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,102,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
51,113,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,7385573573925643621,null,2,1,0
52,123,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,133,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
54,143,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
55,154,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,17890616137083299443,null,2,1,0
56,164,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,174,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,184,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,195,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,10972285420104342301,null,2,1,0
60,205,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
61,10,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,145401686263944303,null,3,1,0
62,20,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,8799749763501343571,null,3,1,0
63,30,10.021600,Normal,18.01,18.010000,-34.700000,-40.950000,15708186979800204989,null,3,1,0
64,41,10.021700,Normal,18.01,18.010000,-34.700000,-40.950000,14547541339312857813,null,3,1,0
65,51,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,17257326725602205061,null,3,1,0
66,61,10.021300,Normal,18.01,18.010000,-34.700000,-40.950000,14172811315663294555,null,3,1,0
67,72,10.021100,Normal,18.01,18.010000,-34.700000,-40.950000,2172389523105357893,null,3,1,0
68,82,10.021600,Normal,18.01,18.010000,-34.700000,-40.950000,6835743546644039308,null,3,1,0
69,92,10.023100,Normal,18.01,18.010000,-34.700000,-40.950000,136401118659570330,null,3,1,0
70,102,10.021000,Normal,18.01,18.010000,-34.700000,-40.950000,8232197195048842238,null,3,1,0
71,113,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,9410111471950995518,null,3,1,0
72,123,10.015400,Normal,23.34,23.340000,-33.200000,-40.950000,4120040197633792759,null,3,1,0
73,133,10.022000,Normal,18.01,18.010000,-34.700000,-40.950000,11819712704891135590,null,3,1,0
74,143,10.021300,Normal,18.01,18.010000,-34.700000,-40.950000,3376474531100347096,null,3,1,0
75,154,10.021000,Normal,18.01,18.010000,-34.700000,-40.950000,13913607558115509200,null,3,1,0
76,164,10.021800,Normal,18.01,18.010000,-34.700000,-40.950000,9838829641233592354,null,3,1,0
77,174,10.021600,Normal,18.01,18.010000,-34.700000,-40.950000,15976837852353144193,null,3,1,0
78,185,10.021500,Normal,18.01,18.010000,-34.700000,-40.950000,1446588542583138016,null,3,1,0
79,195,10.021800,Normal,18.01,18.010000,-34.700000,-40.950000,9717863739766907997,null,3,1,0
80,205,10.017600,Normal,23.34,23.340000,-33.200000,-40.950000,6855761595921723896,null,3,1,0
81,217,11.133297,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
82,215,10.018864,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
83,215,10.019309,Normal,18.01,18.010000,-34.700000,-40.950000,10363370314756386445,null,2,1,1
84,215,10.009328,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
85,227,10.020694,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
86,227,10.017055,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
87,227,10.017154,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,2,1,1
88,227,10.020300,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,3,1,1
89,237,10.020890,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
90,237,10.017024,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
91,237,10.016976,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
92,237,10.020049,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
93,247,10.021217,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
94,247,10.017019,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
95,247,10.017014,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
96,247,10.021805,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,3,1,1
97,258,10.020880,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
98,258,10.017028,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
99,258,10.017046,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
100,259,10.875268,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
101,270,11.336297,Normal,98253.9,98253.920000,-33.200000,-32653.500000,9947332979062849329,null,0,1,1
102,269,10.021336,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
103,269,10.019739,Normal,18.01,18.010000,-34.700000,-40.950000,6836083255942251158,null,2,1,1
104,269,10.013795,Normal,18.01,18.010000,-34.700000,-40.950000,12456413819519616523,null,3,1,1
105,280,10.011947,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
106,280,10.019550,Normal,18.01,18.010000,-34.700000,-40.950000,12725658518616500172,null,1,1,1
107,280,10.019947,Normal,18.01,18.010000,-34.700000,-40.950000,9957603447408091687,null,2,1,1
108,280,10.021790,Normal,18.01,18.010000,-34.700000,-40.950000,3147816627678247940,null,3,1,1
109,291,10.013030,Normal,18.01,18.010000,-34.700000,-40.950000,2843034638640044085,null,0,1,1
110,291,10.019702,Normal,18.01,18.010000,-34.700000,-40.950000,7095257946068223856,null,1,1,1
111,291,10.019558,Normal,18.01,18.010000,-34.700000,-40.950000,12389127345131700044,null,2,1,1
112,291,10.016747,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,3,1,1
113,301,10.022435,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
114,301,10.017017,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
115,301,10.016995,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
116,301,10.016958,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
117,311,10.021791,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
118,311,10.017479,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
119,311,10.017259,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,2,1,1
120,311,10.020717,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,3,1,1
121,322,10.021843,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
122,321,10.017372,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
123,322,10.017036,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
124,322,10.016951,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
125,332,10.021843,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
126,332,10.017286,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
127,332,10.016988,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,2,1,1
128,332,10.016836,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,3,1,1
129,342,10.022014,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
130,342,10.017376,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
131,342,10.017187,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
132,342,10.017088,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
133,352,10.021296,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
134,352,10.016919,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
135,363,10.021159,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
136,373,10.022529,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
137,383,10.021413,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,2,0
138,394,10.021341,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
139,404,10.021238,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
140,363,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,9898868199560231137,null,1,2,0
141,373,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,16178110968621530579,null,1,2,0
142,383,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,2934199918977562797,null,1,2,0
143,393,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,9484969707346543330,null,1,2,0
144,404,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,5821749647503766509,null,1,2,0
145,363,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,13558855143214988646,null,2,2,0
146,373,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,12015368721951901050,null,2,2,0
147,383,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,8201475206936049287,null,2,2,0
148,393,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,10956676079599527565,null,2,2,0
149,404,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,4780331713254197758,null,2,2,0
150,363,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,16224380608186395893,null,3,2,0
151,373,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,9347793188247021913,null,3,2,0
152,383,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,3911979852047027102,null,3,2,0
153,393,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,8478113123965249274,null,3,2,0
154,404,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,3709359188355885577,null,3,2,0
155,414,10.022136,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
156,414,10.017358,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
157,414,10.017067,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
158,414,10.016796,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
159,424,10.022546,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
160,424,10.110501,Normal,1.79769e+308,,,-41.450000,11399483032376446013,null,1,2,1
161,424,10.016962,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,2,2,1
162,424,10.017745,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,3,2,1
163,435,10.022038,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
164,435,10.017092,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
165,435,10.016394,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
166,435,10.017225,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
167,445,10.021692,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
168,445,10.016934,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
169,445,10.016996,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
170,445,10.011190,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
171,455,10.021736,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
172,455,10.017082,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
173,455,10.016936,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
174,455,10.017063,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
175,466,10.021925,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
176,466,10.019465,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
177,466,10.020040,Normal,23.34,23.340000,-33.200000,-40.950000,3668349835537268034,null,2,2,1
178,466,10.017255,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,3,2,1
179,476,10.021504,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
180,476,10.017001,Normal,23.34,23.340000,-33.200000,-40.950000,10652012289581698240,null,1,2,1
181,476,10.016925,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
182,476,10.020305,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,3,2,1
183,486,10.021915,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
184,486,10.018830,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
185,486,10.018566,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,2,2,1
186,486,10.023278,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,3,2,1
187,496,10.021775,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
188,496,10.017515,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
189,496,10.017114,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,2,2,1
190,496,10.016956,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,3,2,1
191,507,10.021306,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
192,517,10.021705,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
193,527,10.021895,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,3,0
194,538,10.021452,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
195,548,10.021526,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
196,558,10.018101,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,3,0
197,517,10.009600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9929174965445905615,null,1,3,0
198,527,10.012300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9510651552625356481,null,1,3,0
199,538,10.017300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7693319011450567463,null,1,3,0
200,548,10.016900,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9001908004387212104,null,1,3,0
201,558,10.010100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3277733517850734886,null,1,3,0
202,517,10.314800,Normal,121371,121371.000000,-33.200000,-40328.300000,14668823478390714948,null,2,3,0
203,528,10.370000,Normal,121371,121371.000000,-33.200000,-40328.300000,9757754735034190500,null,2,3,0
204,541,12.509500,WatchdogAbortRequested,24.85,24.850000,-33.200000,-41.449000,5485984866835490144,null,2,3,0
205,554,12.504800,WatchdogAbortRequested,24.85,24.850000,-33.200000,-41.449000,17360952823763733327,null,2,3,0
206,566,12.502000,WatchdogAbortRequested,24.85,24.850000,-33.200000,-41.449000,17384618329067357926,null,2,3,0
207,517,10.009300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8137639262425748664,null,3,3,0
208,527,10.009200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16254331262548072807,null,3,3,0
209,538,10.010800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1115082979113377560,null,3,3,0
210,548,10.009400,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14369654634832785630,null,3,3,0
211,558,10.011400,Normal,80480.7,80480.700000,-33.200000,-26752.800000,883631125695820128,null,3,3,0
212,577,10.023021,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
213,577,10.022228,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
214,577,10.016906,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,2,3,1
215,577,10.016145,Normal,18.01,18.010000,-34.700000,-40.950000,1475265115887393055,null,3,3,1
216,587,10.021670,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
217,587,10.022121,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
218,587,10.017067,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,2,3,1
219,587,10.017838,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,3,3,1
220,597,10.021931,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
221,597,10.021948,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
222,597,10.017025,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
223,597,10.018175,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,3,3,1
224,607,10.022150,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
225,607,10.022098,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
226,607,10.017004,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,2,3,1
227,607,10.017568,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
228,618,10.022654,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
229,618,10.020963,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
230,618,10.017012,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,2,3,1
231,618,10.019773,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,3,3,1
232,628,10.017470,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
233,628,10.021854,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
234,628,10.016875,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,2,3,1
235,628,10.017850,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,3,3,1
236,638,10.031359,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
237,638,10.022156,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
238,638,10.017152,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,2,3,1
239,638,10.017828,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
240,649,10.029098,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
241,649,10.022422,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
242,649,10.016667,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,2,3,1
243,649,10.020217,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,3,3,1
244,659,10.021365,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
245,669,10.021809,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
246,679,10.021338,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
247,690,10.021326,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,4,0
248,700,10.021333,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,4,0
249,710,10.021241,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
250,721,10.021478,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
251,659,10.021400,Normal,23.34,23.340000,-33.200000,-40.950000,9602254942611733792,null,1,4,0
252,669,10.025000,Normal,23.34,23.340000,-33.200000,-40.950000,14344066775003778837,null,1,4,0
253,679,10.021300,Normal,23.34,23.340000,-33.200000,-40.950000,15589106150773819003,null,1,4,0
254,690,10.021400,Normal,23.34,23.340000,-33.200000,-40.950000,15101853341656285213,null,1,4,0
255,700,10.021900,Normal,23.34,23.340000,-33.200000,-40.950000,6211050625971819035,null,1,4,0
256,710,10.021400,Normal,23.34,23.340000,-33.200000,-40.950000,9988772865818267168,null,1,4,0
257,721,10.021200,Normal,23.34,23.340000,-33.200000,-40.950000,16209995930462831933,null,1,4,0
258,659,10.018600,Normal,23.34,23.340000,-33.200000,-40.950000,11354451036926057930,null,2,4,0
259,669,10.033700,Normal,23.34,23.340000,-33.200000,-40.950000,1886587112206722985,null,2,4,0
260,679,10.018600,Normal,23.34,23.340000,-33.200000,-40.950000,5759699015510626165,null,2,4,0
261,690,10.018400,Normal,23.34,23.340000,-33.200000,-40.950000,10083080851371801371,null,2,4,0
262,700,10.018600,Normal,23.34,23.340000,-33.200000,-40.950000,3303351509184766794,null,2,4,0
263,710,10.018900,Normal,19.45,19.450000,-34.700000,-41.449000,13865923945082405591,null,2,4,0
264,721,10.022200,Normal,19.45,19.450000,-34.700000,-41.449000,8181028245049980475,null,2,4,0
265,659,10.011900,Normal,23.34,23.340000,-33.200000,-40.950000,9358564970860507810,null,3,4,0
266,669,10.012000,Normal,23.34,23.340000,-33.200000,-40.950000,14783375513433726757,null,3,4,0
267,679,10.021400,Normal,23.34,23.340000,-33.200000,-40.950000,10808808340610169086,null,3,4,0
268,690,10.012100,Normal,23.34,23.340000,-33.200000,-40.950000,14606199109278834817,null,3,4,0
269,700,10.009900,Normal,23.34,23.340000,-33.200000,-40.950000,662953577446727875,null,3,4,0
270,710,10.011800,Normal,23.34,23.340000,-33.200000,-40.950000,6093574397992713401,null,3,4,0
271,721,10.011800,Normal,23.34,23.340000,-33.200000,-40.950000,8129967545216505341,null,3,4,0
272,731,10.021712,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
273,731,10.017181,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
274,731,10.016740,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
275,731,10.017299,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
