EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,64,7.220761,Normal,18.01,18.010000,-34.700000,-40.950000,7186911403608469367,null,7,1,1
65,71,7.227079,Normal,18.01,18.010000,-34.700000,-40.950000,4998227220962407403,null,0,1,1
66,71,7.244116,Normal,18.01,18.010000,-34.700000,-40.950000,18412610941000328709,null,1,1,1
67,71,7.191277,Normal,18.01,18.010000,-34.700000,-40.950000,16503187024146067827,null,2,1,1
68,71,7.251084,Normal,18.01,18.010000,-34.700000,-40.950000,4677531611069160759,null,3,1,1
69,71,7.232157,Normal,18.01,18.010000,-34.700000,-40.950000,5582381070295293253,null,4,1,1
70,71,7.240078,Normal,18.01,18.010000,-34.700000,-40.950000,17131189777347500498,null,5,1,1
71,71,7.188138,Normal,18.01,18.010000,-34.700000,-40.950000,3782601505755874713,null,6,1,1
72,71,7.213701,Normal,18.01,18.010000,-34.700000,-40.950000,1180067800649448661,null,7,1,1
73,79,7.195210,Normal,18.01,18.010000,-34.700000,-40.950000,17225519764621513177,null,0,1,1
74,79,7.242127,Normal,18.01,18.010000,-34.700000,-40.950000,2801218870552614703,null,1,1,1
75,79,7.201569,Normal,18.01,18.010000,-34.700000,-40.950000,3269309392080898166,null,2,1,1
76,79,7.245851,Normal,18.01,18.010000,-34.700000,-40.950000,13327875269774499623,null,3,1,1
77,79,7.231776,Normal,18.01,18.010000,-34.700000,-40.950000,2276552631849217647,null,4,1,1
78,79,7.246041,Normal,18.01,18.010000,-34.700000,-40.950000,5237530625713056478,null,5,1,1
79,86,7.274517,Normal,18.01,18.010000,-34.700000,-40.950000,5048204144793295413,null,0,2,0
80,86,7.169558,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,2,0
81,86,7.187817,Normal,18.01,18.010000,-34.700000,-40.950000,7410242933225922090,null,0,2,0
82,86,7.236033,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,2,0
83,86,7.249661,Normal,18.01,18.010000,-34.700000,-40.950000,4745983663198946816,null,0,2,0
84,86,7.215308,Normal,18.01,18.010000,-34.700000,-40.950000,6258338169240941638,null,0,2,0
85,86,7.196250,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,2,0
86,86,7.266439,Normal,18.01,18.010000,-34.700000,-40.950000,4471761435159170920,null,0,2,0
87,94,7.223437,Normal,18.01,18.010000,-34.700000,-40.950000,15178873254204012068,null,0,2,1
88,94,7.244997,Normal,18.01,18.010000,-34.700000,-40.950000,4840447209466028655,null,1,2,1
89,94,7.197286,Normal,18.01,18.010000,-34.700000,-40.950000,17743287949811670965,null,2,2,1
90,94,7.220230,Normal,18.01,18.010000,-34.700000,-40.950000,358704875280153867,null,3,2,1
91,94,7.217321,Normal,18.01,18.010000,-34.700000,-40.950000,16904630375693448594,null,4,2,1
92,93,6.066728,Normal,1.79769e+308,,,-42186.000000,17425942542495513642,null,5,2,1
93,94,7.226056,Normal,18.01,18.010000,-34.700000,-40.950000,7657321611468239782,null,6,2,1
94,94,7.210706,Normal,18.01,18.010000,-34.700000,-40.950000,1464246339283004690,null,7,2,1
95,101,7.223659,Normal,18.01,18.010000,-34.700000,-40.950000,11721248213257835549,null,0,2,1
96,101,7.235465,Normal,18.01,18.010000,-34.700000,-40.950000,12565416073961253552,null,1,2,1
97,102,7.522847,Normal,18.01,18.010000,-34.700000,-40.950000,8852084053791727491,null,2,2,1
98,101,7.254322,Normal,18.01,18.010000,-34.700000,-40.950000,14880431127546167623,null,3,2,1
99,101,7.229850,Normal,18.01,18.010000,-34.700000,-40.950000,6070798609506826680,null,4,2,1
100,101,7.150942,Normal,18.01,18.010000,-34.700000,-40.950000,14767943650144452899,null,5,2,1
101,101,7.256590,Normal,18.01,18.010000,-34.700000,-40.950000,14845486904522324263,null,6,2,1
102,101,7.120673,Normal,1.79769e+308,,,-40.950000,14175098583468791503,null,7,2,1
103,109,7.230756,Normal,18.01,18.010000,-34.700000,-40.950000,2700180627407656747,null,0,2,1
104,109,7.208746,Normal,18.01,18.010000,-34.700000,-40.950000,3188360806092166917,null,1,2,1
105,109,7.206399,Normal,18.01,18.010000,-34.700000,-40.950000,11531399346177142249,null,2,2,1
106,109,7.217990,Normal,18.01,18.010000,-34.700000,-40.950000,14135666012873483050,null,3,2,1
107,109,7.227636,Normal,18.01,18.010000,-34.700000,-40.950000,10550173860258686283,null,4,2,1
108,109,7.033602,Normal,18.01,18.010000,-34.700000,-40.950000,9517410101056835055,null,5,2,1
109,109,6.729309,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2869916534688261707,null,6,2,1
110,109,7.461731,Normal,18.01,18.010000,-34.700000,-40.950000,10564881045940438227,null,7,2,1
111,117,7.734928,Normal,18.01,18.010000,-34.700000,-40.950000,6472235743414167168,null,0,2,1
112,117,7.026029,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12161987594106806155,null,1,2,1
113,117,7.238425,Normal,18.01,18.010000,-34.700000,-40.950000,3314613946349528934,null,2,2,1
114,117,6.825820,Normal,23.34,23.340000,-33.200000,-40.950000,13983915300579976602,null,3,2,1
115,117,7.241060,Normal,18.01,18.010000,-34.700000,-40.950000,250128856223783170,null,4,2,1
116,145,35.326391,Normal,23.34,23.340000,-33.200000,-40.950000,3134602509648465606,null,5,2,1
117,117,7.199426,Normal,18.01,18.010000,-34.700000,-40.950000,3237001470947054164,null,6,2,1
118,124,14.435850,Normal,23.34,23.340000,-33.200000,-40.950000,15208270610013612389,null,7,2,1
119,153,7.482151,Normal,18.01,18.010000,-34.700000,-40.950000,1366756697336570432,null,0,2,1
120,153,7.265876,Normal,18.01,18.010000,-34.700000,-40.950000,1543755839930984409,null,1,2,1
121,152,7.091470,Normal,18.01,18.010000,-34.700000,-40.950000,12578131255214645633,null,2,2,1
122,152,7.007795,Normal,18.01,18.010000,-34.700000,-40.950000,12732261426383036792,null,3,2,1
123,152,7.181351,Normal,18.01,18.010000,-34.700000,-40.950000,5175336287354022607,null,4,2,1
124,160,7.262628,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,3,0
125,160,7.251098,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,3,0
126,160,6.576438,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17888500300669628663,null,0,3,0
127,160,7.189048,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,3,0
128,160,7.219354,Normal,18.01,18.010000,-34.700000,-40.950000,2164256575662821125,null,0,3,0
129,160,7.100354,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,3,0
130,160,7.236424,Normal,18.01,18.010000,-34.700000,-40.950000,76360048246876338,null,0,3,0
131,160,6.642832,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10885702537586558736,null,0,3,0
132,168,7.786447,Normal,18.01,18.010000,-34.700000,-40.950000,9190858360298143426,null,0,3,1
133,168,7.600445,Normal,18.01,18.010000,-34.700000,-40.950000,12725036776778199349,null,1,3,1
134,168,7.523396,Normal,18.01,18.010000,-34.700000,-40.950000,10716122250589549583,null,2,3,1
135,168,7.278268,Normal,23.34,23.340000,-33.200000,-40.950000,13626129851264221900,null,3,3,1
136,168,7.512824,Normal,18.01,18.010000,-34.700000,-40.950000,524319776464957536,null,4,3,1
137,168,7.221698,Normal,18.01,18.010000,-34.700000,-40.950000,9853129888589565989,null,5,3,1
138,168,7.232287,Normal,18.01,18.010000,-34.700000,-40.950000,14105519427108788898,null,6,3,1
139,168,7.224031,Normal,18.01,18.010000,-34.700000,-40.950000,17690758010574917147,null,7,3,1
140,176,7.263695,Normal,18.01,18.010000,-34.700000,-40.950000,3961711785796925318,null,0,3,1
141,176,7.225414,Normal,18.01,18.010000,-34.700000,-40.950000,5521860724025213550,null,1,3,1
142,176,7.184899,Normal,18.01,18.010000,-34.700000,-40.950000,6501259373224725452,null,2,3,1
143,176,7.218758,Normal,18.01,18.010000,-34.700000,-40.950000,14589538760131276323,null,3,3,1
144,176,7.186095,Normal,18.01,18.010000,-34.700000,-40.950000,4701184708434286152,null,4,3,1
145,176,7.187752,Normal,18.01,18.010000,-34.700000,-40.950000,14209721466033890520,null,5,3,1
146,176,7.242404,Normal,18.01,18.010000,-34.700000,-40.950000,3248988976728673252,null,6,3,1
147,176,7.231992,Normal,18.01,18.010000,-34.700000,-40.950000,928965920705405951,null,7,3,1
148,184,7.293885,Normal,18.01,18.010000,-34.700000,-40.950000,11126374260981325039,null,0,3,1
149,183,7.251468,Normal,18.01,18.010000,-34.700000,-40.950000,7704724724159894817,null,1,3,1
150,183,7.237561,Normal,18.01,18.010000,-34.700000,-40.950000,2045229511797685775,null,2,3,1
151,183,7.218595,Normal,18.01,18.010000,-34.700000,-40.950000,1083172449905709455,null,3,3,1
152,183,7.235249,Normal,18.01,18.010000,-34.700000,-40.950000,2568819529358255554,null,4,3,1
153,183,7.227578,Normal,18.01,18.010000,-34.700000,-40.950000,14612044288986270973,null,5,3,1
154,183,7.204944,Normal,18.01,18.010000,-34.700000,-40.950000,10833241793063874484,null,6,3,1
155,183,7.228684,Normal,18.01,18.010000,-34.700000,-40.950000,17417918526771538286,null,7,3,1
156,192,8.159048,Normal,23.34,23.340000,-33.200000,-40.950000,13816401901409953826,null,0,3,1
157,191,7.238430,Normal,18.01,18.010000,-34.700000,-40.950000,6081259203725202729,null,1,3,1
158,191,7.163422,Normal,18.01,18.010000,-34.700000,-40.950000,12329560278861387514,null,2,3,1
159,191,7.251460,Normal,18.01,18.010000,-34.700000,-40.950000,17848330526487334937,null,3,3,1
160,191,7.207956,Normal,18.01,18.010000,-34.700000,-40.950000,14951177879848136685,null,4,3,1
161,191,7.226307,Normal,18.01,18.010000,-34.700000,-40.950000,6650654034590692915,null,5,3,1
162,191,7.538748,Normal,18.01,18.010000,-34.700000,-40.950000,6185058763676782233,null,6,3,1
163,191,7.684979,Normal,18.01,18.010000,-34.700000,-40.950000,13252245158866298108,null,7,3,1
164,199,7.125278,Normal,23.34,23.340000,-33.200000,-40.950000,11573131246494336448,null,0,4,0
165,200,7.227805,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,4,0
166,200,6.733292,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2869916534688261707,null,0,4,0
167,200,7.098376,Normal,18.01,18.010000,-34.700000,-40.950000,9517410101056835055,null,0,4,0
168,200,7.262402,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,4,0
169,200,7.170390,Normal,18.01,18.010000,-34.700000,-40.950000,18184857908502602846,null,0,4,0
170,200,7.135814,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,4,0
171,200,7.265306,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,4,0
172,207,7.223685,Normal,18.01,18.010000,-34.700000,-40.950000,18187519305789920476,null,0,4,1
173,207,7.587800,Normal,18.01,18.010000,-34.700000,-40.950000,3581524976512038681,null,1,4,1
174,207,7.202566,Normal,18.01,18.010000,-34.700000,-40.950000,5035763195183965817,null,2,4,1
175,207,7.552171,Normal,18.01,18.010000,-34.700000,-40.950000,5818450139879220649,null,3,4,1
176,207,7.215919,Normal,18.01,18.010000,-34.700000,-40.950000,1021345368391323848,null,4,4,1
177,207,7.245390,Normal,18.01,18.010000,-34.700000,-40.950000,17454021882226163059,null,5,4,1
178,207,7.183786,Normal,18.01,18.010000,-34.700000,-40.950000,5584308002905833967,null,6,4,1
179,207,7.196197,Normal,18.01,18.010000,-34.700000,-40.950000,1898814200543869566,null,7,4,1
180,215,7.234498,Normal,18.01,18.010000,-34.700000,-40.950000,12236893276896779382,null,0,4,1
181,216,8.126388,Normal,111858,111858.210000,-34.700000,-38849.500000,5963705994084406787,null,1,4,1
182,215,7.239799,Normal,18.01,18.010000,-34.700000,-40.950000,6194254384484233709,null,2,4,1
183,215,7.236437,Normal,18.01,18.010000,-34.700000,-40.950000,10828136729767764092,null,3,4,1
184,215,7.231000,Normal,18.01,18.010000,-34.700000,-40.950000,13674798908172590180,null,4,4,1
185,215,7.222582,Normal,18.01,18.010000,-34.700000,-40.950000,3170526139758014683,null,5,4,1
186,215,7.233509,Normal,18.01,18.010000,-34.700000,-40.950000,3310632871168543251,null,6,4,1
187,215,7.237957,Normal,18.01,18.010000,-34.700000,-40.950000,3832607723380799858,null,7,4,1
188,223,7.189920,Normal,18.01,18.010000,-34.700000,-40.950000,7116757301524885845,null,0,4,1
189,223,7.279434,Normal,18.01,18.010000,-34.700000,-40.950000,9222920987116464957,null,1,4,1
190,223,7.195004,Normal,18.01,18.010000,-34.700000,-40.950000,17758242941478301567,null,2,4,1
191,223,7.247813,Normal,18.01,18.010000,-34.700000,-40.950000,16464224244814839727,null,3,4,1
192,223,7.229041,Normal,18.01,18.010000,-34.700000,-40.950000,7563647104530122384,null,4,4,1
193,224,7.420338,Normal,18.01,18.010000,-34.700000,-40.950000,11131826758816054331,null,5,4,1
194,222,6.069495,Normal,1.79769e+308,,,-42186.000000,16214170325980833386,null,6,4,1
195,223,6.780733,Normal,18.01,18.010000,-34.700000,-40.950000,5062685163784296280,null,7,4,1
196,230,6.698040,Normal,1.79769e+308,,,-42186.000000,10785706682035930890,null,0,4,1
197,232,7.838318,Normal,18.01,18.010000,-34.700000,-40.950000,6739920682227792222,null,1,4,1
198,231,7.176680,Normal,18.01,18.010000,-34.700000,-40.950000,7034244958453965491,null,2,4,1
199,239,7.258308,Normal,18.01,18.010000,-34.700000,-40.950000,16464224244814839727,null,0,5,0
200,239,7.135120,Normal,23.34,23.340000,-33.200000,-40.950000,15811380457107297016,null,0,5,0
201,239,6.755634,Normal,1.79769e+308,,,-42186.000000,10785706682035930890,null,0,5,0
202,239,7.290099,Normal,18.01,18.010000,-34.700000,-40.950000,9222920987116464957,null,0,5,0
203,239,7.265735,Normal,18.01,18.010000,-34.700000,-40.950000,5035763195183965817,null,0,5,0
204,240,8.166327,Normal,23.34,23.340000,-33.200000,-40.950000,13816401901409953826,null,0,5,0
205,240,7.286625,Normal,18.01,18.010000,-34.700000,-40.950000,10828136729767764092,null,0,5,0
206,240,7.216008,Normal,18.01,18.010000,-34.700000,-40.950000,16669475059090837308,null,0,5,0
207,246,6.066237,Normal,1.79769e+308,,,-42186.000000,16214170325980833386,null,0,5,0
208,248,7.256372,Normal,18.01,18.010000,-34.700000,-40.950000,7410242933225922090,null,0,5,0
209,248,7.209047,Normal,18.01,18.010000,-34.700000,-40.950000,6348507256283125212,null,0,5,0
210,249,8.915261,Normal,121371,121370.780000,-33.200000,-40328.300000,4840571501753762003,null,0,5,0
211,249,6.792752,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17888500300669628663,null,0,5,0
212,249,7.218283,Normal,18.01,18.010000,-34.700000,-40.950000,18187519305789920476,null,0,5,0
213,249,7.252158,Normal,18.01,18.010000,-34.700000,-40.950000,3170526139758014683,null,0,5,0
214,249,7.805693,Normal,18.01,18.010000,-34.700000,-40.950000,6472235743414167168,null,0,5,0
215,257,7.240936,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,5,0
216,257,7.236594,Normal,18.01,18.010000,-34.700000,-40.950000,18184857908502602846,null,0,5,0
217,257,7.252820,Normal,18.01,18.010000,-34.700000,-40.950000,1021345368391323848,null,0,5,0
218,257,7.231130,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,5,0
219,257,7.238674,Normal,18.01,18.010000,-34.700000,-40.950000,17758242941478301567,null,0,5,0
220,257,7.199715,Normal,18.01,18.010000,-34.700000,-40.950000,4087280645971993097,null,0,5,0
221,257,7.248279,Normal,18.01,18.010000,-34.700000,-40.950000,12236893276896779382,null,0,5,0
222,257,6.826210,Normal,18.01,18.010000,-34.700000,-40.950000,5062685163784296280,null,0,5,0
223,264,7.250076,Normal,18.01,18.010000,-34.700000,-40.950000,3832607723380799858,null,0,5,0
224,264,7.256255,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,5,0
225,264,7.210326,Normal,18.01,18.010000,-34.700000,-40.950000,7116757301524885845,null,0,5,0
226,265,7.821542,Normal,18.01,18.010000,-34.700000,-40.950000,6739920682227792222,null,0,5,0
227,265,7.155600,Normal,23.34,23.340000,-33.200000,-40.950000,11573131246494336448,null,0,5,0
228,265,7.220289,Normal,18.01,18.010000,-34.700000,-40.950000,7034244958453965491,null,0,5,0
229,265,7.073886,Normal,18.01,18.010000,-34.700000,-40.950000,9517410101056835055,null,0,5,0
230,265,7.568424,Normal,18.01,18.010000,-34.700000,-40.950000,3581524976512038681,null,0,5,0
231,276,10.889523,Normal,24.4,24.400000,-33.200000,-41.299156,1699647448508799770,null,0,5,1
232,272,7.285293,Normal,18.01,18.010000,-34.700000,-40.950000,8640972989448423722,null,1,5,1
233,272,7.205716,Normal,18.01,18.010000,-34.700000,-40.950000,10629074837178956025,null,2,5,1
234,272,7.266709,Normal,18.01,18.010000,-34.700000,-40.950000,2600498842573271571,null,3,5,1
235,272,7.250539,Normal,18.01,18.010000,-34.700000,-40.950000,12849408428102928715,null,4,5,1
236,272,7.222913,Normal,18.01,18.010000,-34.700000,-40.950000,4928419198125727746,null,5,5,1
237,272,7.239730,Normal,18.01,18.010000,-34.700000,-40.950000,8828698286352597712,null,6,5,1
238,272,7.252055,Normal,18.01,18.010000,-34.700000,-40.950000,11963353540136635211,null,7,5,1
239,284,7.239538,Normal,18.01,18.010000,-34.700000,-40.950000,14482957117939984786,null,0,5,1
240,284,7.269381,Normal,18.01,18.010000,-34.700000,-40.950000,14015088518662595893,null,1,5,1
241,284,7.250709,Normal,18.01,18.010000,-34.700000,-40.950000,14933971749660301197,null,2,5,1
242,284,7.223438,Normal,18.01,18.010000,-34.700000,-40.950000,157381054690907466,null,3,5,1
243,284,7.255691,Normal,18.01,18.010000,-34.700000,-40.950000,18298946310472536436,null,4,5,1
244,284,7.214890,Normal,18.01,18.010000,-34.700000,-40.950000,15417730083777368072,null,5,5,1
245,284,7.220617,Normal,18.01,18.010000,-34.700000,-40.950000,15356651584624431063,null,6,5,1
246,284,7.239462,Normal,18.01,18.010000,-34.700000,-40.950000,2825562862120203931,null,7,5,1
247,291,7.242467,Normal,18.01,18.010000,-34.700000,-40.950000,1537034523255350343,null,0,5,1
248,291,7.235516,Normal,18.01,18.010000,-34.700000,-40.950000,1755613064168084587,null,1,5,1
249,291,7.230489,Normal,18.01,18.010000,-34.700000,-40.950000,2009934512643943904,null,2,5,1
250,291,7.254077,Normal,18.01,18.010000,-34.700000,-40.950000,8728486203357239908,null,3,5,1
251,291,7.228814,Normal,18.01,18.010000,-34.700000,-40.950000,6538486361310334230,null,4,5,1
252,291,7.244754,Normal,18.01,18.010000,-34.700000,-40.950000,120683478448671962,null,5,5,1
253,291,7.235812,Normal,18.01,18.010000,-34.700000,-40.950000,16492647521734699627,null,6,5,1
254,291,7.245451,Normal,18.01,18.010000,-34.700000,-40.950000,8559584983296462928,null,7,5,1
255,299,7.201210,Normal,18.01,18.010000,-34.700000,-40.950000,17378931082099163307,null,0,5,1
256,299,7.243863,Normal,18.01,18.010000,-34.700000,-40.950000,17041134294137825456,null,1,5,1
257,299,7.237607,Normal,18.01,18.010000,-34.700000,-40.950000,17996463818222995532,null,2,5,1
258,299,7.200150,Normal,18.01,18.010000,-34.700000,-40.950000,1072773911756801811,null,3,5,1
259,299,7.253595,Normal,18.01,18.010000,-34.700000,-40.950000,8807137184615710428,null,4,5,1
260,299,7.176906,Normal,18.01,18.010000,-34.700000,-40.950000,5896729208490610921,null,5,5,1
261,306,7.226815,Normal,18.01,18.010000,-34.700000,-40.950000,15399906544497543125,null,0,6,0
262,306,7.232881,Normal,18.01,18.010000,-34.700000,-40.950000,6258338169240941638,null,0,6,0
263,307,7.584101,Normal,18.01,18.010000,-34.700000,-40.950000,3581524976512038681,null,0,6,0
264,307,7.412975,Normal,18.01,18.010000,-34.700000,-40.950000,9222920987116464957,null,0,6,0
265,307,7.809389,Normal,18.01,18.010000,-34.700000,-40.950000,6739920682227792222,null,0,6,0
266,307,7.222860,Normal,18.01,18.010000,-34.700000,-40.950000,3832607723380799858,null,0,6,0
267,307,7.237175,Normal,18.01,18.010000,-34.700000,-40.950000,10629074837178956025,null,0,6,0
268,307,7.218002,Normal,18.01,18.010000,-34.700000,-40.950000,10527005557134941614,null,0,6,0
269,313,6.059660,Normal,1.79769e+308,,,-42186.000000,16214170325980833386,null,0,6,0
270,314,7.251362,Normal,18.01,18.010000,-34.700000,-40.950000,18187519305789920476,null,0,6,0
271,314,7.239030,Normal,18.01,18.010000,-34.700000,-40.950000,6348507256283125212,null,0,6,0
272,314,7.170761,Normal,18.01,18.010000,-34.700000,-40.950000,3474299668750856673,null,0,6,0
273,314,7.224542,Normal,18.01,18.010000,-34.700000,-40.950000,13674798908172590180,null,0,6,0
274,314,7.215141,Normal,18.01,18.010000,-34.700000,-40.950000,7563647104530122384,null,0,6,0
275,314,7.226684,Normal,18.01,18.010000,-34.700000,-40.950000,11832007210930864642,null,0,6,0
276,314,7.223606,Normal,18.01,18.010000,-34.700000,-40.950000,17758242941478301567,null,0,6,0
