EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,121,6.130100,Normal,33.37,33.370000,-15.000000,-20.005600,7724673456624257596,null,2,1,0
60,127,6.135040,Normal,33.37,33.370000,-15.000000,-20.005600,4985061815157794727,null,2,1,0
61,6,6.287610,Normal,33.56,33.560000,-15.000000,-20.033800,8356905093045831723,null,3,1,0
62,13,6.841980,Normal,33.83,33.830000,-15.000000,-20.074300,13851892161587089626,null,3,1,0
63,20,6.266230,Normal,33.56,33.560000,-15.000000,-20.033800,16268427817434817892,null,3,1,0
64,26,6.147050,Normal,33.48,33.480000,-15.000000,-20.021400,2436218289699708946,null,3,1,0
65,32,6.166020,Normal,33.48,33.480000,-15.000000,-20.021400,7435431891266029999,null,3,1,0
66,39,6.163710,Normal,33.48,33.480000,-15.000000,-20.021400,11377802810262445848,null,3,1,0
67,45,6.168400,Normal,33.48,33.480000,-15.000000,-20.021400,6020949297448273999,null,3,1,0
68,52,6.162950,Normal,33.48,33.480000,-15.000000,-20.021400,3371934354201615254,null,3,1,0
69,58,6.173690,Normal,33.48,33.480000,-15.000000,-20.021400,16712845044459622783,null,3,1,0
70,65,6.182290,Normal,33.48,33.480000,-15.000000,-20.021400,9310383914086610518,null,3,1,0
71,71,6.135830,Normal,33.37,33.370000,-15.000000,-20.005600,4787720820338559817,null,3,1,0
72,77,6.046380,Normal,42.61,42.610000,-15.000000,-21.391500,464106466216693314,null,3,1,0
73,84,6.282430,Normal,35.12,35.120000,-15.000000,-20.268200,311694847759293112,null,3,1,0
74,90,6.157510,Normal,33.37,33.370000,-15.000000,-20.005600,4888619673479354779,null,3,1,0
75,96,6.148190,Normal,33.37,33.370000,-15.000000,-20.005600,6272889841386698216,null,3,1,0
76,103,6.157060,Normal,33.37,33.370000,-15.000000,-20.005600,2274075647387787985,null,3,1,0
77,109,6.157500,Normal,33.37,33.370000,-15.000000,-20.005600,14733127654175028409,null,3,1,0
78,116,6.159760,Normal,33.37,33.370000,-15.000000,-20.005600,8337695327346711806,null,3,1,0
79,122,6.152590,Normal,33.37,33.370000,-15.000000,-20.005600,7202694267494782660,null,3,1,0
80,128,6.148000,Normal,33.48,33.480000,-15.000000,-20.021400,16785704089787438766,null,3,1,0
81,6,6.105760,Normal,33.75,33.750000,-15.000000,-20.062800,7203309977906348516,null,4,1,0
82,12,6.064480,Normal,33.75,33.750000,-15.000000,-20.062800,13503580620313133984,null,4,1,0
83,19,6.062710,Normal,33.75,33.750000,-15.000000,-20.062800,5852325653309953421,null,4,1,0
84,25,6.158670,Normal,33.48,33.480000,-15.000000,-20.021400,1891717724914627594,null,4,1,0
85,31,6.163360,Normal,33.48,33.480000,-15.000000,-20.021400,14817393938393846997,null,4,1,0
86,38,6.179020,Normal,33.48,33.480000,-15.000000,-20.021400,4317260259728771841,null,4,1,0
87,44,5.746060,Normal,38.65,38.650000,-15.000000,-20.797300,18075776129130277676,null,4,1,0
88,50,6.153210,Normal,33.48,33.480000,-15.000000,-20.021400,9220252565780967345,null,4,1,0
89,57,6.526900,Normal,33.69,33.690000,-15.000000,-20.053700,14655197025048758206,null,4,1,0
90,63,6.193600,Normal,33.48,33.480000,-15.000000,-20.021400,11578187678873036708,null,4,1,0
91,70,6.184800,Normal,33.48,33.480000,-15.000000,-20.021400,9856080144083954527,null,4,1,0
92,76,6.158140,Normal,33.37,33.370000,-15.000000,-20.005600,2068178007400111995,null,4,1,0
93,83,6.187470,Normal,33.37,33.370000,-15.000000,-20.005600,2708768416014685910,null,4,1,0
94,89,6.147760,Normal,33.37,33.370000,-15.000000,-20.005600,14170482210443361447,null,4,1,0
95,95,6.135660,Normal,33.48,33.480000,-15.000000,-20.021400,16268939431655616883,null,4,1,0
96,102,6.162600,Normal,33.37,33.370000,-15.000000,-20.005600,15677276499151187946,null,4,1,0
97,108,6.128870,Normal,33.37,33.370000,-15.000000,-20.005600,9058442225982867182,null,4,1,0
98,114,6.160410,Normal,33.37,33.370000,-15.000000,-20.005600,8473673778287776331,null,4,1,0
99,120,5.777940,Normal,38.65,38.650000,-15.000000,-20.797300,13934101516975033263,null,4,1,0
100,127,6.097100,Normal,42.62,42.620000,-15.000000,-21.393600,7398573509112486653,null,4,1,0
101,6,6.176050,Normal,33.48,33.480000,-15.000000,-20.021400,7535580590233235097,null,5,1,0
102,12,6.117640,Normal,33.48,33.480000,-15.000000,-20.021400,2157247855404605460,null,5,1,0
103,19,6.125350,Normal,33.48,33.480000,-15.000000,-20.021400,5598116239582757944,null,5,1,0
104,25,6.126490,Normal,33.37,33.370000,-15.000000,-20.005600,15391402768543065430,null,5,1,0
105,31,6.129930,Normal,33.37,33.370000,-15.000000,-20.005600,1296640751993866473,null,5,1,0
106,38,6.130890,Normal,33.37,33.370000,-15.000000,-20.005600,17733848673142788636,null,5,1,0
107,44,6.123610,Normal,33.48,33.480000,-15.000000,-20.021400,16340342059009693635,null,5,1,0
108,51,6.124430,Normal,33.37,33.370000,-15.000000,-20.005600,15683232327716853850,null,5,1,0
109,57,6.105460,Normal,33.37,33.370000,-15.000000,-20.005600,6207440176023315737,null,5,1,0
110,63,6.101100,Normal,33.37,33.370000,-15.000000,-20.005600,12761392827452577130,null,5,1,0
111,69,6.102710,Normal,33.37,33.370000,-15.000000,-20.005600,7860349846757972472,null,5,1,0
112,76,6.095190,Normal,33.37,33.370000,-15.000000,-20.005600,10108044666097321968,null,5,1,0
113,82,6.080670,Normal,33.37,33.370000,-15.000000,-20.005600,17807511826744116438,null,5,1,0
114,88,6.105280,Normal,33.48,33.480000,-15.000000,-20.021400,12231851828344823381,null,5,1,0
115,95,6.092530,Normal,33.37,33.370000,-15.000000,-20.005600,9885363902210554134,null,5,1,0
116,101,6.089840,Normal,33.37,33.370000,-15.000000,-20.005600,8731894800192725069,null,5,1,0
117,107,6.103130,Normal,42.62,42.620000,-15.000000,-21.393600,9779941441811158418,null,5,1,0
118,114,6.098880,Normal,33.37,33.370000,-15.000000,-20.005600,8712260758392225193,null,5,1,0
119,120,5.725660,Normal,38.65,38.650000,-15.000000,-20.797300,11449995914657472721,null,5,1,0
120,126,6.073010,Normal,33.37,33.370000,-15.000000,-20.005600,1021433296540032974,null,5,1,0
121,6,6.301820,Normal,33.56,33.560000,-15.000000,-20.033800,6284555662394268712,null,6,1,0
122,13,6.283610,Normal,33.56,33.560000,-15.000000,-20.033800,9348288666128818906,null,6,1,0
123,19,6.162320,Normal,33.48,33.480000,-15.000000,-20.021400,9555178431815039362,null,6,1,0
124,25,6.148880,Normal,33.48,33.480000,-15.000000,-20.021400,9010765399356915863,null,6,1,0
125,32,6.157870,Normal,33.48,33.480000,-15.000000,-20.021400,10587365371509893337,null,6,1,0
126,38,5.993350,Normal,42.64,42.640000,-15.000000,-21.396000,6802605651347033534,null,6,1,0
127,44,5.745790,Normal,38.65,38.650000,-15.000000,-20.797300,14256051171670080821,null,6,1,0
128,50,6.144480,Normal,33.48,33.480000,-15.000000,-20.021400,4604944199952629450,null,6,1,0
129,57,6.163370,Normal,33.48,33.480000,-15.000000,-20.021400,15504682102085544154,null,6,1,0
130,63,6.172710,Normal,33.48,33.480000,-15.000000,-20.021400,15027693830392711304,null,6,1,0
131,70,6.196380,Normal,33.48,33.480000,-15.000000,-20.021400,12984534511157936988,null,6,1,0
132,76,6.399940,Normal,33.64,33.640000,-15.000000,-20.045900,16817911805664435734,null,6,1,0
133,83,6.172090,Normal,33.48,33.480000,-15.000000,-20.021400,8336551768994756915,null,6,1,0
134,89,6.173150,Normal,33.48,33.480000,-15.000000,-20.021400,9491167103535729170,null,6,1,0
135,96,6.175570,Normal,33.48,33.480000,-15.000000,-20.021400,6085577679503022054,null,6,1,0
136,102,6.177070,Normal,33.48,33.480000,-15.000000,-20.021400,14700389385256170593,null,6,1,0
137,108,6.167770,Normal,33.48,33.480000,-15.000000,-20.021400,5365052424235485167,null,6,1,0
138,115,6.177580,Normal,33.48,33.480000,-15.000000,-20.021400,8955882380921533471,null,6,1,0
139,122,6.855520,Normal,33.83,33.830000,-15.000000,-20.074300,8611001771088530234,null,6,1,0
140,128,6.155610,Normal,33.48,33.480000,-15.000000,-20.021400,5292946609093221406,null,6,1,0
141,6,6.176620,Normal,33.48,33.480000,-15.000000,-20.021400,3080098593157933272,null,7,1,0
142,12,6.155080,Normal,33.48,33.480000,-15.000000,-20.021400,10823761350767707030,null,7,1,0
143,19,6.140330,Normal,33.48,33.480000,-15.000000,-20.021400,11630326137970455824,null,7,1,0
144,25,6.118830,Normal,33.37,33.370000,-15.000000,-20.005600,15023693998795126604,null,7,1,0
145,32,6.373220,Normal,33.64,33.640000,-15.000000,-20.045900,3150500619703415558,null,7,1,0
146,38,6.300060,Normal,35.42,35.420000,-15.000000,-20.312800,265981848894385954,null,7,1,0
147,45,6.130820,Normal,33.37,33.370000,-15.000000,-20.005600,331424126631826132,null,7,1,0
148,51,6.125980,Normal,33.37,33.370000,-15.000000,-20.005600,11153979939613828950,null,7,1,0
149,57,6.136860,Normal,33.37,33.370000,-15.000000,-20.005600,5088634593557598541,null,7,1,0
150,64,6.132030,Normal,33.37,33.370000,-15.000000,-20.005600,8456022592369673439,null,7,1,0
151,70,6.139470,Normal,33.37,33.370000,-15.000000,-20.005600,15333762422735883131,null,7,1,0
152,76,6.132530,Normal,33.37,33.370000,-15.000000,-20.005600,7887538488152284663,null,7,1,0
153,83,6.134460,Normal,33.37,33.370000,-15.000000,-20.005600,4269863062490881283,null,7,1,0
154,89,6.137250,Normal,33.37,33.370000,-15.000000,-20.005600,2629547702933536635,null,7,1,0
155,96,6.132660,Normal,33.37,33.370000,-15.000000,-20.005600,15519582789924214627,null,7,1,0
156,102,6.127440,Normal,33.37,33.370000,-15.000000,-20.005600,1547612463431783441,null,7,1,0
157,108,6.137420,Normal,33.37,33.370000,-15.000000,-20.005600,8492727966843894583,null,7,1,0
158,115,6.127330,Normal,33.37,33.370000,-15.000000,-20.005600,4651436039727243737,null,7,1,0
159,121,6.123340,Normal,33.37,33.370000,-15.000000,-20.005600,6180290026828515689,null,7,1,0
160,127,6.137490,Normal,33.37,33.370000,-15.000000,-20.005600,10900690075785343517,null,7,1,0
161,136,6.127699,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
162,142,6.144271,Normal,33.37,33.370000,-15.000000,-20.005596,14757858121803224816,null,0,2,0
163,149,6.122555,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,2,0
164,155,6.127345,Normal,33.37,33.370000,-15.000000,-20.005596,2474017495091591144,null,0,2,0
165,161,6.110290,Normal,33.37,33.370000,-15.000000,-20.005596,8715671294433047160,null,0,2,0
166,168,6.137911,Normal,33.3,33.300000,-15.000000,-19.995572,12600998203444693666,null,0,2,0
167,142,6.272510,Normal,35.12,35.120000,-15.000000,-20.268200,17514050945686148453,null,1,2,0
168,149,6.434280,Normal,35.31,35.310000,-15.000000,-20.296400,5618135918108975868,null,1,2,0
169,155,6.267150,Normal,35.12,35.120000,-15.000000,-20.268200,14945327202240187335,null,1,2,0
170,162,6.264060,Normal,35.12,35.120000,-15.000000,-20.268200,9159601316026271736,null,1,2,0
171,168,6.255450,Normal,35.12,35.120000,-15.000000,-20.268200,5751493537778056445,null,1,2,0
172,142,6.103790,Normal,33.75,33.750000,-15.000000,-20.062800,15386329597136207569,null,2,2,0
173,149,6.126820,Normal,33.75,33.750000,-15.000000,-20.062800,4712722214009689739,null,2,2,0
174,155,6.114150,Normal,33.75,33.750000,-15.000000,-20.062800,14290146910244969731,null,2,2,0
175,161,6.131430,Normal,33.48,33.480000,-15.000000,-20.021400,6481426761179701926,null,2,2,0
176,168,6.143960,Normal,33.48,33.480000,-15.000000,-20.021400,12907653139368448809,null,2,2,0
177,142,6.180780,Normal,42.18,42.180000,-15.000000,-21.326900,899250116600962240,null,3,2,0
178,149,6.203040,Normal,42.18,42.180000,-15.000000,-21.326900,6665900731352902264,null,3,2,0
179,155,6.205420,Normal,42.18,42.180000,-15.000000,-21.326900,3120461198964872193,null,3,2,0
180,161,5.749920,Normal,42.79,42.790000,-15.000000,-21.418900,12277339870295773855,null,3,2,0
181,168,6.189320,Normal,42.18,42.180000,-15.000000,-21.326900,15527838761258935460,null,3,2,0
182,142,6.064660,Normal,36.56,36.560000,-15.000000,-20.483900,590272397098867754,null,4,2,0
183,148,6.079430,Normal,36.56,36.560000,-15.000000,-20.483900,3630799708929526051,null,4,2,0
184,155,6.067050,Normal,33.69,33.690000,-15.000000,-20.053700,12041968738749834295,null,4,2,0
185,161,6.061130,Normal,33.69,33.690000,-15.000000,-20.053700,6647812957579793001,null,4,2,0
186,167,6.074890,Normal,33.69,33.690000,-15.000000,-20.053700,5795122364890581239,null,4,2,0
187,142,6.192810,Normal,35.12,35.120000,-15.000000,-20.268200,4490125899128032115,null,5,2,0
188,149,6.235780,Normal,35.12,35.120000,-15.000000,-20.268200,13689672297449763758,null,5,2,0
189,155,6.172980,Normal,35.12,35.120000,-15.000000,-20.268200,14040894285603464543,null,5,2,0
190,162,6.206540,Normal,35.12,35.120000,-15.000000,-20.268200,7922094001760073462,null,5,2,0
191,168,6.171420,Normal,35.12,35.120000,-15.000000,-20.268200,7449883283590500096,null,5,2,0
192,142,5.754190,Normal,38.65,38.650000,-15.000000,-20.797300,1331873189490864140,null,6,2,0
193,148,5.756860,Normal,38.65,38.650000,-15.000000,-20.797300,11538417809228597647,null,6,2,0
194,154,6.073970,Normal,33.69,33.690000,-15.000000,-20.053700,3300366414039754244,null,6,2,0
195,160,6.078560,Normal,33.69,33.690000,-15.000000,-20.053700,5118247015605948375,null,6,2,0
196,167,6.274650,Normal,33.83,33.830000,-15.000000,-20.074300,9860863501360090568,null,6,2,0
197,142,5.755580,Normal,38.65,38.650000,-15.000000,-20.797300,10456751667780612144,null,7,2,0
198,148,5.723930,Normal,38.65,38.650000,-15.000000,-20.797300,5168336366090120114,null,7,2,0
199,154,5.740990,Normal,42.92,42.920000,-15.000000,-21.438100,642680584106247159,null,7,2,0
200,160,5.735820,Normal,38.65,38.650000,-15.000000,-20.797300,14946571817683028359,null,7,2,0
201,166,5.739370,Normal,38.65,38.650000,-15.000000,-20.797300,6791739380851734785,null,7,2,0
202,175,6.164410,Normal,33.3,33.300000,-15.000000,-19.995572,4611577508086463569,null,0,2,1
203,175,6.133709,Normal,33.3,33.300000,-15.000000,-19.995572,16500850433395235277,null,1,2,1
204,175,6.122067,Normal,33.3,33.300000,-15.000000,-19.995572,13807157485589654457,null,2,2,1
205,175,6.122335,Normal,33.3,33.300000,-15.000000,-19.995572,15608223248341912086,null,3,2,1
206,175,6.132909,Normal,33.3,33.300000,-15.000000,-19.995572,14425513346355243934,null,4,2,1
207,175,6.055852,Normal,33.3,33.300000,-15.000000,-19.995572,9535310300450369266,null,5,2,1
208,175,6.145426,Normal,33.3,33.300000,-15.000000,-19.995572,13913998939523824617,null,6,2,1
209,175,6.109771,Normal,33.3,33.300000,-15.000000,-19.995572,16561394037913466418,null,7,2,1
210,181,6.129726,Normal,33.3,33.300000,-15.000000,-19.995572,11122878367636708590,null,0,2,1
211,181,6.131320,Normal,33.3,33.300000,-15.000000,-19.995572,4091895968887460510,null,1,2,1
212,181,6.135847,Normal,33.3,33.300000,-15.000000,-19.995572,5897603797863173341,null,2,2,1
213,181,6.130719,Normal,33.3,33.300000,-15.000000,-19.995572,15376624657119865964,null,3,2,1
214,181,6.136415,Normal,33.3,33.300000,-15.000000,-19.995572,1966247700784202506,null,4,2,1
215,181,6.044051,Normal,33.3,33.300000,-15.000000,-19.995572,7077529794055073408,null,5,2,1
216,181,6.152958,Normal,33.3,33.300000,-15.000000,-19.995572,11394197335845101061,null,6,2,1
217,181,6.102971,Normal,33.3,33.300000,-15.000000,-19.995572,5029945403041647624,null,7,2,1
218,188,6.178717,Normal,33.57,33.570000,-15.000000,-20.035138,8412129334042352639,null,0,2,1
219,188,6.159295,Normal,33.57,33.570000,-15.000000,-20.035138,1683312747675891181,null,1,2,1
220,188,6.167559,Normal,33.57,33.570000,-15.000000,-20.035138,11629093386344620522,null,2,2,1
221,188,6.201061,Normal,33.57,33.570000,-15.000000,-20.035138,11179662542871823857,null,3,2,1
222,188,6.179447,Normal,33.57,33.570000,-15.000000,-20.035138,5630317188733371231,null,4,2,1
223,188,6.102175,Normal,33.57,33.570000,-15.000000,-20.035138,2903265412715344278,null,5,2,1
224,188,6.176030,Normal,33.57,33.570000,-15.000000,-20.035138,5622795607709531429,null,6,2,1
225,188,6.144048,Normal,33.57,33.570000,-15.000000,-20.035138,16223562124716447121,null,7,2,1
226,194,6.161450,Normal,33.57,33.570000,-15.000000,-20.035138,14466510504923677674,null,0,2,1
227,194,6.157313,Normal,33.57,33.570000,-15.000000,-20.035138,10560766815511528114,null,1,2,1
228,194,6.162307,Normal,33.57,33.570000,-15.000000,-20.035138,14944046284347294451,null,2,2,1
229,194,6.082879,Normal,33.27,33.270000,-15.000000,-19.990665,16399792364448800203,null,3,2,1
230,201,6.132786,Normal,33.3,33.300000,-15.000000,-19.995572,4630784752313786546,null,0,3,0
231,207,6.122607,Normal,33.3,33.300000,-15.000000,-19.995572,5029945403041647624,null,0,3,0
232,213,6.089613,Normal,33.27,33.270000,-15.000000,-19.990665,12288314772520083718,null,0,3,0
233,220,6.087874,Normal,33.27,33.270000,-15.000000,-19.990665,918644786550485070,null,0,3,0
234,226,6.092566,Normal,33.27,33.270000,-15.000000,-19.990665,9796908457948610104,null,0,3,0
235,232,6.124204,Normal,33.36,33.360000,-15.000000,-20.004248,10345701451492257455,null,0,3,0
236,239,6.089436,Normal,33.27,33.270000,-15.000000,-19.990665,10078056320797403132,null,0,3,0
237,245,6.121425,Normal,33.36,33.360000,-15.000000,-20.004248,14857590224376676962,null,0,3,0
238,251,6.114039,Normal,33.25,33.250000,-15.000000,-19.987454,16448661746490582559,null,0,3,0
239,258,6.110435,Normal,33.25,33.250000,-15.000000,-19.987454,10630298415353000893,null,0,3,0
240,201,6.098750,Normal,33.48,33.480000,-15.000000,-20.022500,614355152089543645,null,1,3,0
241,207,6.108790,Normal,33.48,33.480000,-15.000000,-20.022500,3688132379251599176,null,1,3,0
242,213,6.096870,Normal,33.48,33.480000,-15.000000,-20.022500,17737747083164213855,null,1,3,0
243,220,6.090440,Normal,33.48,33.480000,-15.000000,-20.022500,17115264708499369686,null,1,3,0
244,226,6.117590,Normal,33.03,33.030000,-15.000000,-19.955000,10631873356879730677,null,1,3,0
245,232,6.129180,Normal,33.03,33.030000,-15.000000,-19.955000,16885949504738327970,null,1,3,0
246,239,6.127240,Normal,33.03,33.030000,-15.000000,-19.955000,8960506289740089497,null,1,3,0
247,245,6.118670,Normal,33.03,33.030000,-15.000000,-19.955000,13437551261235186796,null,1,3,0
248,251,6.105030,Normal,33.03,33.030000,-15.000000,-19.955000,5311481163867553007,null,1,3,0
249,258,6.151350,Normal,33.13,33.130000,-15.000000,-19.968900,7295827627052475323,null,1,3,0
250,201,6.104430,Normal,33.36,33.360000,-15.000000,-20.004200,10649162571017725683,null,2,3,0
251,207,6.133160,Normal,33.36,33.360000,-15.000000,-20.004200,7724288050349880151,null,2,3,0
252,213,6.133840,Normal,33.36,33.360000,-15.000000,-20.004200,9183709090688179538,null,2,3,0
253,220,6.114410,Normal,33.44,33.440000,-15.000000,-20.016000,11170001093174442828,null,2,3,0
254,226,6.108110,Normal,33.36,33.360000,-15.000000,-20.004200,16509858754799831268,null,2,3,0
255,232,6.120210,Normal,33.36,33.360000,-15.000000,-20.004200,13901301086502046477,null,2,3,0
256,239,6.116860,Normal,33.36,33.360000,-15.000000,-20.004200,18257237482325211906,null,2,3,0
257,245,6.131330,Normal,33.36,33.360000,-15.000000,-20.004200,11980976338962061948,null,2,3,0
258,251,6.086010,Normal,33.27,33.270000,-15.000000,-19.990700,9879633300601780501,null,2,3,0
259,258,6.064760,Normal,33.27,33.270000,-15.000000,-19.990700,349250665589408995,null,2,3,0
260,201,6.137680,Normal,33.25,33.250000,-15.000000,-19.987500,664570899244189468,null,3,3,0
261,207,6.161440,Normal,33.25,33.250000,-15.000000,-19.987500,9692308720890858017,null,3,3,0
262,213,6.140620,Normal,33.25,33.250000,-15.000000,-19.987500,9986859939650722251,null,3,3,0
263,220,6.164940,Normal,33.25,33.250000,-15.000000,-19.987500,16679004883570651062,null,3,3,0
264,226,6.144930,Normal,33.25,33.250000,-15.000000,-19.987500,364632449833174111,null,3,3,0
265,233,6.199810,Normal,33.25,33.250000,-15.000000,-19.987500,10772072876458675799,null,3,3,0
266,239,6.178660,Normal,33.25,33.250000,-15.000000,-19.987500,17236966286123845033,null,3,3,0
267,245,6.179520,Normal,33.25,33.250000,-15.000000,-19.987500,5428321722664569935,null,3,3,0
268,252,6.112570,Normal,33.44,33.440000,-15.000000,-20.016000,2734309243651540727,null,3,3,0
269,258,6.137700,Normal,33.25,33.250000,-15.000000,-19.987500,7053386382976805256,null,3,3,0
270,201,6.292430,Normal,34.37,34.370000,-15.000000,-20.155400,12284066325640439006,null,4,3,0
271,207,6.292970,Normal,34.78,34.780000,-15.000000,-20.216800,7329351366332187757,null,4,3,0
272,214,6.167840,Normal,34.37,34.370000,-15.000000,-20.155400,15949697898485847900,null,4,3,0
273,220,6.260600,Normal,34.37,34.370000,-15.000000,-20.155400,6697625497473312910,null,4,3,0
274,227,6.434970,Normal,34.61,34.610000,-15.000000,-20.192200,17977998945682319885,null,4,3,0
275,233,6.314880,Normal,34.49,34.490000,-15.000000,-20.174200,8782243842940779519,null,4,3,0
276,240,6.079760,Normal,33.18,33.180000,-15.000000,-19.977000,2961328096477759332,null,4,3,0
