EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,35,5.003400,Normal,15.49,15.490000,1810.680000,1530.220000,13595177036231357539,null,4,1,0
88,40,5.002900,Normal,13.49,13.490000,1768.260000,1529.660000,2748579728029726809,null,4,1,0
89,45,5.003190,Normal,13.42,13.420000,1768.260000,1530.940000,3083776654848399560,null,4,1,0
90,50,5.003210,Normal,13.5,13.500000,1768.260000,1529.500000,14589477969305466130,null,4,1,0
91,55,5.003310,Normal,13.56,13.560000,1776.760000,1535.800000,7374512991584992359,null,4,1,0
92,60,5.003260,Normal,12.97,12.970000,1772.510000,1542.700000,17217239227022380590,null,4,1,0
93,65,5.004380,Normal,13.81,13.810000,1755.530000,1513.090000,42790645309987047,null,4,1,0
94,70,5.002900,Normal,15.48,15.480000,1789.450000,1512.430000,2364197763608002172,null,4,1,0
95,75,5.003060,Normal,16.04,16.040000,1789.500000,1502.420000,13799158506653474291,null,4,1,0
96,80,5.006130,Normal,13.55,13.550000,1768.260000,1528.650000,3351199329421485623,null,4,1,0
97,85,5.003190,Normal,12.87,12.870000,1772.510000,1544.330000,15971124993331576730,null,4,1,0
98,90,5.003380,Normal,13.64,13.640000,1772.510000,1530.740000,18418812542482543178,null,4,1,0
99,95,5.003160,Normal,12.97,12.970000,1772.510000,1542.700000,14788695349461275767,null,4,1,0
100,100,5.002730,Normal,12.17,12.170000,1755.850000,1542.220000,5832910884435929519,null,4,1,0
101,5,5.004000,Normal,17.57,17.570000,1810.730000,1492.520000,8324574644124398767,null,5,1,0
102,10,5.003160,Normal,17.51,17.510000,1810.730000,1493.740000,5283696125563727597,null,5,1,0
103,15,5.002370,Normal,18.89,18.890000,1823.420000,1479.010000,11386143405140534828,null,5,1,0
104,20,5.003030,Normal,17.5,17.500000,1810.730000,1493.850000,9126063361150305925,null,5,1,0
105,25,5.003060,Normal,16.42,16.420000,1781.000000,1488.630000,17949101812568922873,null,5,1,0
106,30,5.003080,Normal,17.8,17.800000,1823.420000,1498.850000,4267219602582902537,null,5,1,0
107,35,5.003270,Normal,16.38,16.380000,1781.000000,1489.320000,12142596145618263593,null,5,1,0
108,40,5.002740,Normal,22.5,22.500000,1789.450000,1386.880000,1610275635985187410,null,5,1,0
109,45,5.003070,Normal,17.48,17.480000,1810.730000,1494.270000,1026137129441968605,null,5,1,0
110,50,5.002440,Normal,16.37,16.370000,1802.230000,1507.220000,15614598073075104054,null,5,1,0
111,55,5.002230,Normal,16.4,16.400000,1755.530000,1467.680000,5365123104346095535,null,5,1,0
112,60,5.002630,Normal,16.35,16.350000,1802.230000,1507.540000,18430607944828349956,null,5,1,0
113,65,5.002640,Normal,16.34,16.340000,1802.230000,1507.750000,5094545825669095726,null,5,1,0
114,70,5.002550,Normal,16.34,16.340000,1802.230000,1507.750000,17338924695844007014,null,5,1,0
115,75,5.003340,Normal,15.55,15.550000,1759.770000,1486.180000,6738977786537937342,null,5,1,0
116,80,5.003440,Normal,15.55,15.550000,1759.770000,1486.180000,2329996461929565742,null,5,1,0
117,85,5.002990,Normal,17.38,17.380000,1797.990000,1485.440000,9246548807907631633,null,5,1,0
118,90,5.003100,Normal,18.17,18.170000,1802.230000,1474.720000,11420986504807421653,null,5,1,0
119,95,5.003380,Normal,15.55,15.550000,1759.770000,1486.180000,13347097417657153557,null,5,1,0
120,100,5.005140,Normal,16.35,16.350000,1781.000000,1489.890000,16348163171202302289,null,5,1,0
121,5,5.003410,Normal,22.33,22.330000,1790.050000,1390.290000,3886030221489175234,null,6,1,0
122,10,5.002800,Normal,22.33,22.330000,1790.050000,1390.290000,2823973172439724300,null,6,1,0
123,15,5.002740,Normal,22.33,22.330000,1790.050000,1390.290000,11763017448820016897,null,6,1,0
124,20,5.005350,Normal,21.27,21.270000,1769.830000,1393.390000,9324734250369630069,null,6,1,0
125,25,5.002730,Normal,20.72,20.720000,1759.770000,1395.110000,3003206400479790658,null,6,1,0
126,30,5.002690,Normal,23.87,23.870000,1793.700000,1365.530000,10492231886500931401,null,6,1,0
127,35,5.002690,Normal,20.72,20.720000,1759.770000,1395.110000,865753512925256669,null,6,1,0
128,40,5.002680,Normal,20.72,20.720000,1759.770000,1395.110000,6728757331880135977,null,6,1,0
129,45,5.002780,Normal,20.72,20.720000,1759.770000,1395.110000,2869110573944324088,null,6,1,0
130,50,5.003190,Normal,22.84,22.840000,1806.440000,1393.930000,10417969234518154531,null,6,1,0
131,55,5.002850,Normal,22.36,22.360000,1797.940000,1396.010000,6963752675128243137,null,6,1,0
132,60,5.002770,Normal,20.72,20.720000,1759.770000,1395.110000,1728641262127017818,null,6,1,0
133,65,5.002610,Normal,16.59,16.590000,1764.020000,1471.300000,15042640504476922308,null,6,1,0
134,70,5.009000,Normal,19.07,19.070000,1769.830000,1432.370000,8431701494599389823,null,6,1,0
135,75,5.003100,Normal,18.66,18.660000,1814.930000,1476.300000,9323976407648854448,null,6,1,0
136,80,5.005060,Normal,16.39,16.390000,1785.250000,1492.710000,2507888235767786815,null,6,1,0
137,85,5.005250,Normal,18.84,18.840000,1806.480000,1466.150000,8691549930693607254,null,6,1,0
138,90,5.002830,Normal,16.51,16.510000,1789.500000,1494.050000,13734731373110951041,null,6,1,0
139,95,5.002830,Normal,17.14,17.140000,1781.000000,1475.700000,15223658233837786880,null,6,1,0
140,100,5.002580,Normal,16.22,16.220000,1785.250000,1495.660000,14016857490562760268,null,6,1,0
141,5,5.009970,Normal,23.16,23.160000,1831.960000,1407.660000,3328272113575592546,null,7,1,0
142,10,5.009040,Normal,22.55,22.550000,1827.710000,1415.530000,16404540997480691519,null,7,1,0
143,15,5.008700,Normal,22.08,22.080000,1806.480000,1407.660000,1427103697420142585,null,7,1,0
144,20,5.009490,Normal,22.08,22.080000,1806.480000,1407.660000,16223806349940234309,null,7,1,0
145,25,5.008850,Normal,22.08,22.080000,1806.480000,1407.660000,7189352106999786121,null,7,1,0
146,30,5.009400,Normal,22.08,22.080000,1806.480000,1407.660000,13403182673959517736,null,7,1,0
147,35,5.009450,Normal,22.43,22.430000,1806.480000,1401.270000,8794936662219339321,null,7,1,0
148,40,5.008810,Normal,22.08,22.080000,1806.480000,1407.660000,17499033188079854631,null,7,1,0
149,45,5.002720,Normal,21.37,21.370000,1764.020000,1387.100000,10736436868539005259,null,7,1,0
150,50,5.002650,Normal,21.37,21.370000,1764.020000,1387.100000,12459838853155763857,null,7,1,0
151,55,5.002630,Normal,20.74,20.740000,1764.020000,1398.220000,9849110689440331607,null,7,1,0
152,60,5.003080,Normal,20.07,20.070000,1764.020000,1410.020000,11831347690856234170,null,7,1,0
153,65,5.002810,Normal,20.77,20.770000,1747.030000,1384.210000,7107190104987937424,null,7,1,0
154,70,5.002790,Normal,21.01,21.010000,1764.020000,1393.480000,6222919931056336568,null,7,1,0
155,75,5.002740,Normal,20.96,20.960000,1760.090000,1391.090000,2866229095871368944,null,7,1,0
156,80,5.003070,Normal,19.4,19.400000,1755.530000,1414.950000,6146289857142572302,null,7,1,0
157,85,5.002870,Normal,20.6,20.600000,1759.770000,1397.320000,17270529817295783692,null,7,1,0
158,90,5.003020,Normal,21.15,21.150000,1764.020000,1390.950000,11994018135060715948,null,7,1,0
159,95,5.002830,Normal,19.86,19.860000,1745.120000,1398.540000,6317456289530625219,null,7,1,0
160,100,5.002860,Normal,20.6,20.600000,1759.770000,1397.320000,13173414921259517607,null,7,1,0
161,5,5.003500,Normal,20.65,20.650000,1755.530000,1393.080000,23473476996067268,null,8,1,0
162,10,5.002740,Normal,20.77,20.770000,1759.770000,1394.210000,10716153664590026532,null,8,1,0
163,15,5.002470,Normal,20.56,20.560000,1745.120000,1386.270000,14421176985597233526,null,8,1,0
164,20,5.002450,Normal,20.92,20.920000,1759.770000,1391.580000,5014777306627391456,null,8,1,0
165,25,5.003640,Normal,22.32,22.320000,1785.250000,1386.790000,6826480907428254220,null,8,1,0
166,30,5.002980,Normal,18,18.000000,1797.990000,1474.290000,2422401263125503230,null,8,1,0
167,35,5.002740,Normal,18.52,18.520000,1823.420000,1485.680000,10326352956977079363,null,8,1,0
168,40,5.008810,Normal,21.24,21.240000,1831.910000,1442.760000,16432927228195142722,null,8,1,0
169,45,5.002740,Normal,18,18.000000,1797.990000,1474.290000,15350619776222272360,null,8,1,0
170,50,5.002880,Normal,16.95,16.950000,1793.740000,1489.640000,10474748929738689736,null,8,1,0
171,55,5.003070,Normal,16.88,16.880000,1789.500000,1487.370000,8963417054589054454,null,8,1,0
172,60,5.003180,Normal,16.19,16.190000,1781.000000,1492.600000,10373472817371202641,null,8,1,0
173,65,5.003080,Normal,16.28,16.280000,1785.250000,1494.610000,7123952571377551132,null,8,1,0
174,70,5.005940,Normal,16.18,16.180000,1781.000000,1492.880000,16407748261981430274,null,8,1,0
175,75,5.002990,Normal,17.21,17.210000,1785.250000,1478.090000,7354744725524235499,null,8,1,0
176,80,5.002650,Normal,15.96,15.960000,1776.760000,1493.140000,15730606836814591045,null,8,1,0
177,85,5.002950,Normal,18.57,18.570000,1797.940000,1464.050000,15966718528335891834,null,8,1,0
178,90,5.002960,Normal,19.08,19.080000,1827.670000,1478.880000,655494424431963780,null,8,1,0
179,95,5.003240,Normal,16.28,16.280000,1785.250000,1494.610000,11452895061433231677,null,8,1,0
180,100,5.002790,Normal,16.85,16.850000,1789.500000,1487.940000,4423342738769059040,null,8,1,0
181,5,5.003310,Normal,16.95,16.950000,1806.440000,1500.330000,4101447407034555035,null,9,1,0
182,10,5.002750,Normal,16.95,16.950000,1806.440000,1500.330000,13070613119062095052,null,9,1,0
183,15,5.002380,Normal,17.95,17.950000,1802.190000,1478.730000,8988547652078795589,null,9,1,0
184,20,5.004460,Normal,18.19,18.190000,1789.450000,1463.910000,5246961328676183070,null,9,1,0
185,25,5.002720,Normal,17.8,17.800000,1802.190000,1481.430000,11523690735341300008,null,9,1,0
186,30,5.002620,Normal,16.95,16.950000,1806.440000,1500.330000,16515787825152046354,null,9,1,0
187,35,5.002870,Normal,17.45,17.450000,1806.440000,1491.200000,7342119264039559686,null,9,1,0
188,40,5.002670,Normal,19.5,19.500000,1810.730000,1457.660000,17850889798805490706,null,9,1,0
189,45,5.003270,Normal,18.8,18.800000,1797.940000,1459.930000,8877006639325601029,null,9,1,0
190,50,5.002870,Normal,17.8,17.800000,1802.190000,1481.430000,14614995089048377926,null,9,1,0
191,55,5.002800,Normal,17.8,17.800000,1802.190000,1481.430000,10294327476239772768,null,9,1,0
192,60,5.002810,Normal,17.8,17.800000,1802.190000,1481.430000,5977784434186067422,null,9,1,0
193,65,5.002740,Normal,17.71,17.710000,1793.740000,1476.070000,5928596366283728014,null,9,1,0
194,70,5.003950,Normal,19.37,19.370000,1827.710000,1473.720000,1993280172297555371,null,9,1,0
195,75,5.002840,Normal,16.95,16.950000,1806.440000,1500.330000,15392752017330710990,null,9,1,0
196,80,5.003110,Normal,16.25,16.250000,1806.440000,1512.810000,5608253203510300193,null,9,1,0
197,85,5.003360,Normal,17.45,17.450000,1802.190000,1487.750000,9052796626639305156,null,9,1,0
198,90,5.003690,Normal,18.05,18.050000,1802.190000,1476.880000,5811375714840324212,null,9,1,0
199,95,5.002940,Normal,16.25,16.250000,1806.440000,1512.810000,11909507142609825764,null,9,1,0
200,100,5.003250,Normal,16.2,16.200000,1806.440000,1513.710000,16856311956003812777,null,9,1,0
201,5,5.003990,Normal,15.25,15.250000,1772.510000,1502.120000,7392997893054511365,null,10,1,0
202,10,5.002750,Normal,15.01,15.010000,1768.260000,1502.770000,15160397883559710252,null,10,1,0
203,15,5.002490,Normal,14.56,14.560000,1768.260000,1510.730000,17630293127097472223,null,10,1,0
204,20,5.002930,Normal,15.87,15.870000,1802.230000,1516.170000,265482727166496572,null,10,1,0
205,25,5.002800,Normal,15.47,15.470000,1797.990000,1519.750000,17815559168069623887,null,10,1,0
206,30,5.002360,Normal,14.56,14.560000,1768.260000,1510.730000,8583796170736775127,null,10,1,0
207,35,5.002700,Normal,20.47,20.470000,1840.450000,1463.730000,1299494186967663251,null,10,1,0
208,40,5.002780,Normal,14.59,14.590000,1768.260000,1510.360000,16758192728139891067,null,10,1,0
209,45,5.002640,Normal,14.56,14.560000,1768.260000,1510.730000,13831237154488594250,null,10,1,0
210,50,5.003030,Normal,14.52,14.520000,1772.510000,1515.220000,4793187188688166136,null,10,1,0
211,55,5.008280,Normal,17.52,17.520000,1781.000000,1469.030000,4649448337179587218,null,10,1,0
212,60,5.003030,Normal,18.66,18.660000,1823.420000,1483.260000,16680897054019634845,null,10,1,0
213,65,5.003180,Normal,14.49,14.490000,1772.510000,1515.750000,14758091850353053678,null,10,1,0
214,70,5.002990,Normal,14.31,14.310000,1768.260000,1515.220000,11480176255904300549,null,10,1,0
215,75,5.002810,Normal,14.05,14.050000,1764.020000,1516.130000,13466222723607218026,null,10,1,0
216,80,5.003070,Normal,14.31,14.310000,1768.260000,1515.280000,10339083970416489405,null,10,1,0
217,85,5.003140,Normal,14.28,14.280000,1768.260000,1515.750000,3908364606213937363,null,10,1,0
218,90,5.004010,Normal,14.28,14.280000,1768.260000,1515.750000,13297748354575668018,null,10,1,0
219,95,5.002500,Normal,18.22,18.220000,1806.480000,1477.390000,4009429828535123007,null,10,1,0
220,100,5.002540,Normal,17.3,17.300000,1802.230000,1490.390000,2998225796550383654,null,10,1,0
221,5,5.003200,Normal,16.27,16.270000,1870.170000,1565.860000,14110895929605178491,null,11,1,0
222,10,5.002520,Normal,12.62,12.620000,1747.030000,1526.500000,7333021521942397765,null,11,1,0
223,15,5.002510,Normal,12.61,12.610000,1747.030000,1526.790000,9820498806950834084,null,11,1,0
224,20,5.002240,Normal,12.68,12.680000,1747.030000,1525.590000,5014949156145039422,null,11,1,0
225,25,5.002550,Normal,16.23,16.230000,1840.450000,1541.660000,6176265296850521838,null,11,1,0
226,30,5.002680,Normal,12.62,12.620000,1747.030000,1526.530000,6922593821158284036,null,11,1,0
227,35,5.007410,Normal,17.43,17.430000,1759.770000,1453.020000,16150346809587789217,null,11,1,0
228,40,5.003820,Normal,8.52,8.520000,1776.760000,1625.310000,886884018451974069,null,11,1,0
229,45,5.003500,Normal,9.09,9.090000,1789.500000,1626.900000,14464011484140407229,null,11,1,0
230,50,5.002800,Normal,9.82,9.820000,1810.730000,1633.000000,17360494566863237903,null,11,1,0
231,55,5.002830,Normal,17.42,17.420000,1857.430000,1533.910000,14451004471321757126,null,11,1,0
232,60,5.010700,Normal,18.35,18.350000,1764.020000,1440.380000,2142225181912740054,null,11,1,0
233,65,5.002430,Normal,21.96,21.960000,1759.770000,1373.380000,6207365875563728326,null,11,1,0
234,70,5.009930,Normal,9.84,9.840000,1802.230000,1624.900000,12929269248008748284,null,11,1,0
235,75,5.003160,Normal,9.38,9.380000,1793.740000,1625.460000,7502505512394188608,null,11,1,0
236,80,5.002950,Normal,15.08,15.080000,1806.440000,1534.030000,1937974034451552826,null,11,1,0
237,85,5.003080,Normal,9.38,9.380000,1793.740000,1625.550000,14269239708151888211,null,11,1,0
238,90,5.002900,Normal,11.36,11.360000,1823.460000,1616.390000,5932104205722851716,null,11,1,0
239,95,5.003690,Normal,7.03,7.030000,1768.260000,1643.870000,284197436791504368,null,11,1,0
240,100,5.003110,Normal,10.04,10.040000,1814.970000,1632.710000,5597848058023385935,null,11,1,0
241,5,5.004130,Normal,15.75,15.750000,1781.000000,1500.430000,17787037195499102031,null,12,1,0
242,10,5.002610,Normal,15.86,15.860000,1776.760000,1494.980000,2548857458060761026,null,12,1,0
243,15,5.004410,Normal,15.82,15.820000,1776.760000,1495.680000,7731836721158742705,null,12,1,0
244,20,5.003030,Normal,15.54,15.540000,1785.250000,1507.880000,8649985790085783162,null,12,1,0
245,25,5.002770,Normal,15.57,15.570000,1785.250000,1507.330000,8462270958212883476,null,12,1,0
246,30,5.002900,Normal,17.58,17.580000,1802.190000,1485.440000,9247026182021092684,null,12,1,0
247,35,5.003050,Normal,15.74,15.740000,1789.500000,1507.870000,9465781764699916721,null,12,1,0
248,40,5.003210,Normal,19.5,19.500000,1797.940000,1447.310000,1253911626465273621,null,12,1,0
249,45,5.002780,Normal,13.96,13.960000,1755.530000,1510.510000,11124294510474607369,null,12,1,0
250,50,5.005030,Normal,13.96,13.960000,1755.530000,1510.510000,11570912368285605286,null,12,1,0
251,55,5.002520,Normal,14.29,14.290000,1759.770000,1508.240000,15473648456567501204,null,12,1,0
252,60,5.003150,Normal,16.73,16.730000,1797.990000,1497.190000,9767598660447316711,null,12,1,0
253,65,5.002680,Normal,12.83,12.830000,1759.770000,1534.080000,14754757419281010998,null,12,1,0
254,70,5.002990,Normal,14.98,14.980000,1806.480000,1535.900000,3885765012909041565,null,12,1,0
255,75,5.002950,Normal,12.78,12.780000,1759.770000,1534.910000,761419444054142922,null,12,1,0
256,80,5.007400,Normal,13.49,13.490000,1772.510000,1533.440000,13278364998458906829,null,12,1,0
257,85,5.002870,Normal,12.8,12.800000,1772.510000,1545.710000,4977896871457370096,null,12,1,0
258,90,5.002570,Normal,11.45,11.450000,1755.530000,1554.530000,13498294345772725351,null,12,1,0
259,95,5.003170,Normal,12.47,12.470000,1776.760000,1555.190000,937321382771727285,null,12,1,0
260,100,5.002540,Normal,11.45,11.450000,1755.530000,1554.530000,5255105411963163834,null,12,1,0
261,5,5.009710,Normal,20.01,20.010000,1768.260000,1414.370000,5850072215793602704,null,13,1,0
262,10,5.007650,Normal,18.32,18.320000,1768.260000,1444.400000,11589972596040791738,null,13,1,0
263,15,5.008270,Normal,20.41,20.410000,1768.260000,1407.340000,16602056667966097547,null,13,1,0
264,20,5.008950,Normal,21.24,21.240000,1836.200000,1446.120000,6041920593461075283,null,13,1,0
265,25,5.008540,Normal,21.24,21.240000,1836.200000,1446.120000,18128837338932366167,null,13,1,0
266,30,5.008370,Normal,18.32,18.320000,1768.260000,1444.400000,16416461970694416832,null,13,1,0
267,35,5.008210,Normal,18.32,18.320000,1768.260000,1444.400000,7107784997534401856,null,13,1,0
268,40,5.008500,Normal,18.32,18.320000,1768.260000,1444.400000,3341828340238944647,null,13,1,0
269,45,5.002670,Normal,15.21,15.210000,1776.760000,1506.440000,8409346562045482568,null,13,1,0
270,50,5.002770,Normal,15.17,15.170000,1776.760000,1507.260000,13401338281981615927,null,13,1,0
271,55,5.002780,Normal,15.48,15.480000,1793.740000,1516.000000,3507934177354278709,null,13,1,0
272,60,5.003000,Normal,14.99,14.990000,1776.760000,1510.450000,10072703782579579852,null,13,1,0
273,65,5.002520,Normal,14.85,14.850000,1776.760000,1512.850000,12512650744778627619,null,13,1,0
274,70,5.006230,Normal,15.09,15.090000,1797.990000,1526.730000,11201195761431176179,null,13,1,0
275,75,5.002470,Normal,16.92,16.920000,1764.020000,1465.590000,8674616503371225627,null,13,1,0
276,80,5.010310,Normal,16.5,16.500000,1814.970000,1515.560000,4515127444542223060,null,13,1,0
