EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,719,81.98,81.980000,273.000000,49.189900,14808770932950390071,null,2,4,0
358,725,30.95,30.950000,291.000000,200.938000,1891265906599980187,null,2,4,0
359,731,30.92,30.920000,290.000000,200.339000,6393022668271849899,null,2,4,0
360,737,63.32,63.320000,249.000000,91.331000,17157323097037043659,null,2,4,0
361,798,41.34,41.340000,317.000000,185.955000,4308263012695427559,null,2,4,0
362,804,37.19,37.190000,304.000000,190.938000,7831046835390585247,null,2,4,0
363,714,26.12,26.120000,248.000000,183.212000,8631897002266385842,null,3,4,0
364,720,26.12,26.120000,248.000000,183.212000,8901867936166899189,null,3,4,0
365,726,25.32,25.320000,246.000000,183.701000,15806059606001366452,null,3,4,0
366,731,25.42,25.420000,246.000000,183.458000,17828591027525694077,null,3,4,0
367,737,25.32,25.320000,246.000000,183.701000,14561103489428881711,null,3,4,0
368,743,25.32,25.320000,246.000000,183.701000,3360769272512409256,null,3,4,0
369,748,25.32,25.320000,246.000000,183.701000,4085026318114641212,null,3,4,0
370,713,75,75.000000,286.000000,71.499300,11106172122717761985,null,4,4,0
371,718,92.51,92.510000,277.000000,20.741300,15170432740675298110,null,4,4,0
372,724,84.84,84.840000,283.000000,42.891200,16627772228291739827,null,4,4,0
373,730,75,75.000000,286.000000,71.499300,15583381094321117888,null,4,4,0
374,735,25.18,25.180000,257.000000,192.289000,8676716635457417344,null,4,4,0
375,740,25.18,25.180000,257.000000,192.289000,603040426273678852,null,4,4,0
376,746,25.18,25.180000,257.000000,192.289000,6571927411547162103,null,4,4,0
377,713,68.05,68.050000,404.000000,129.086000,12999260753584878139,null,5,4,0
378,719,68.05,68.050000,404.000000,129.086000,13282898349993630384,null,5,4,0
379,725,67.97,67.970000,403.000000,129.086000,13426452526179383539,null,5,4,0
380,730,67.97,67.970000,403.000000,129.086000,1730104256819470499,null,5,4,0
381,736,53.7,53.700000,394.000000,182.424000,7890159807433764427,null,5,4,0
382,741,53.7,53.700000,394.000000,182.424000,3313744266652801426,null,5,4,0
383,747,53.7,53.700000,394.000000,182.424000,10177022759189154443,null,5,4,0
384,714,92.7,92.700000,251.000000,18.333900,4687331085974600480,null,6,4,0
385,720,92.7,92.700000,251.000000,18.333900,7131317244981491794,null,6,4,0
386,726,92.7,92.700000,251.000000,18.333900,14167221619289553361,null,6,4,0
387,732,77.63,77.630000,282.000000,63.089900,14945226520174620936,null,6,4,0
388,737,74.9,74.900000,282.000000,70.771000,8898502497218015767,null,6,4,0
389,742,89.01,89.010000,293.000000,32.186900,16170135830292683533,null,6,4,0
390,748,37.21,37.210000,293.000000,183.982000,17284346373010350231,null,6,4,0
391,714,47.47,47.470000,269.000000,141.306000,305601071627250985,null,7,4,0
392,720,47.47,47.470000,269.000000,141.306000,185566422670552233,null,7,4,0
393,727,42.12,42.120000,271.000000,156.856000,1945619737346197248,null,7,4,0
394,734,36.87,36.870000,256.000000,161.610000,4766221763136975109,null,7,4,0
395,797,54.2,54.200000,276.000000,126.417000,3166932414758535255,null,7,4,0
396,804,36.87,36.870000,256.000000,161.610000,14212630445658502948,null,7,4,0
397,811,36.87,36.870000,256.000000,161.610000,11589780315367558353,null,7,4,0
398,817,4.57,4.570000,238.000000,227.112210,14204384102822747005,null,0,4,1
399,823,4.57,4.570000,238.000000,227.112210,12238093949516225694,null,0,4,1
400,829,4.57,4.570000,238.000000,227.112210,13027787683362546167,null,0,4,1
401,835,4.57,4.570000,238.000000,227.112210,7291262064483450902,null,0,4,1
402,817,4.57,4.570000,238.000000,227.112210,2545677263880792458,null,1,4,1
403,823,4.57,4.570000,238.000000,227.112210,11578418916330871831,null,1,4,1
404,829,4.57,4.570000,238.000000,227.112210,9833600968670669848,null,1,4,1
405,835,4.57,4.570000,238.000000,227.112210,17526198425126838287,null,1,4,1
406,817,4.57,4.570000,238.000000,227.112210,16698098611196887202,null,2,4,1
407,822,14.37,14.370000,243.000000,208.082895,10875341442070774602,null,2,4,1
408,829,4.57,4.570000,238.000000,227.112210,5397585766901885312,null,2,4,1
409,835,4.57,4.570000,238.000000,227.112210,5772081100182409379,null,2,4,1
410,817,4.57,4.570000,238.000000,227.112210,6687149950032754075,null,3,4,1
411,823,4.57,4.570000,238.000000,227.112210,18271664270203665269,null,3,4,1
412,829,4.57,4.570000,238.000000,227.112210,2771561110223854019,null,3,4,1
413,817,4.57,4.570000,238.000000,227.112210,5179140060342135668,null,4,4,1
414,823,4.57,4.570000,238.000000,227.112210,16343320439768555389,null,4,4,1
415,829,4.57,4.570000,238.000000,227.112210,9115162896715105149,null,4,4,1
416,817,4.57,4.570000,238.000000,227.112210,17041882578642594785,null,5,4,1
417,823,4.57,4.570000,238.000000,227.112210,7092522895155997490,null,5,4,1
418,829,4.57,4.570000,238.000000,227.112210,15004560451736635710,null,5,4,1
419,817,10.72,10.720000,239.000000,213.388839,7600924843017721820,null,6,4,1
420,823,10.66,10.660000,241.000000,215.309794,9712231916004451795,null,6,4,1
421,829,8.93,8.930000,239.000000,217.660957,9471688586400920213,null,6,4,1
422,817,11,11.000000,242.000000,215.389581,1754227355447542771,null,7,4,1
423,823,4.57,4.570000,238.000000,227.112210,4235571352634485817,null,7,4,1
424,829,4.57,4.570000,238.000000,227.112210,15779645022086452775,null,7,4,1
425,841,4.57,4.570000,238.000000,227.112210,5397585766901885312,null,0,5,0
426,848,9,9.000000,245.000000,222.960072,9700896323494522661,null,0,5,0
427,854,4.57,4.570000,238.000000,227.112210,5772081100182409379,null,0,5,0
428,860,12.07,12.070000,246.000000,216.316418,12315135175035765046,null,0,5,0
429,866,4.57,4.570000,238.000000,227.112210,6100846319186365266,null,0,5,0
430,872,10.66,10.660000,241.000000,215.309794,9712231916004451795,null,0,5,0
431,878,8.42,8.420000,237.000000,217.044376,15812017245617493618,null,0,5,0
432,883,4.57,4.570000,238.000000,227.112210,12145073307626080375,null,0,5,0
433,889,11.28,11.280000,238.000000,211.164518,457949800153562194,null,0,5,0
434,895,7.71,7.710000,240.000000,221.498542,17558450552012392227,null,0,5,0
435,901,4.57,4.570000,238.000000,227.112210,6687149950032754075,null,0,5,0
436,907,4.57,4.570000,238.000000,227.112210,16343320439768555389,null,0,5,0
437,913,6.82,6.820000,239.000000,222.690379,9053077047821209409,null,0,5,0
438,919,6.67,6.670000,238.000000,222.114752,6234887333062160531,null,0,5,0
439,925,4.57,4.570000,238.000000,227.112210,13909503721309517997,null,0,5,0
440,931,4.57,4.570000,238.000000,227.112210,14087434787010148510,null,0,5,0
441,937,4.57,4.570000,238.000000,227.112210,13853638974498828638,null,0,5,0
442,942,4.57,4.570000,238.000000,227.112210,14403497808590171467,null,0,5,0
443,948,4.57,4.570000,238.000000,227.112210,3048649301887296257,null,0,5,0
444,954,10.82,10.820000,240.000000,214.024908,7580262900529329356,null,0,5,0
445,960,4.57,4.570000,238.000000,227.112210,15004560451736635710,null,0,5,0
446,966,4.57,4.570000,238.000000,227.112210,8171903731348122059,null,0,5,0
447,972,93.38,93.380000,277.000000,18.333893,11782293586167498981,null,0,5,0
448,978,4.57,4.570000,238.000000,227.112210,9115162896715105149,null,0,5,0
449,984,5.97,5.970000,239.000000,224.725554,8595022560712164966,null,0,5,0
450,990,4.57,4.570000,238.000000,227.112210,16698098611196887202,null,0,5,0
451,995,24.95,24.950000,253.000000,189.886319,6690820380771559575,null,0,5,0
452,1001,4.57,4.570000,238.000000,227.112210,13362668568703105838,null,0,5,0
453,1007,4.57,4.570000,238.000000,227.112210,14204384102822747005,null,0,5,0
454,1012,12.32,12.320000,247.000000,216.569072,9862998105860872226,null,0,5,0
455,840,5.11,5.110000,235.000000,222.985000,13170509546002059074,4,1,5,0
456,846,5.11,5.110000,235.000000,222.985000,12238093949516225695,4,1,5,0
457,853,3.54,3.540000,235.000000,226.683000,9700896323494522714,4,1,5,0
458,861,3.54,3.540000,235.000000,226.683000,15751323906831430924,4,1,5,0
459,868,3.54,3.540000,235.000000,226.683000,228603103873402595,4,1,5,0
460,875,3.54,3.540000,235.000000,226.683000,11438875660000941521,4,1,5,0
461,882,46.31,46.310000,235.000000,126.163000,8551373720563738371,4,1,5,0
462,889,3.54,3.540000,235.000000,226.683000,8636051479754955353,4,1,5,0
463,897,3.54,3.540000,235.000000,226.683000,3583600148068274354,4,1,5,0
464,904,3.54,3.540000,235.000000,226.683000,2232470709794867061,4,1,5,0
465,911,7.12,7.120000,235.000000,218.271000,9324491905810760489,4,1,5,0
466,918,3.54,3.540000,235.000000,226.683000,1810527517875777482,4,1,5,0
467,926,3.54,3.540000,235.000000,226.683000,5522618817065449642,4,1,5,0
468,933,3.54,3.540000,235.000000,226.683000,5184654189713025710,4,1,5,0
469,940,3.64,3.640000,235.000000,226.440000,3236373055970228871,4,1,5,0
470,947,3.64,3.640000,235.000000,226.440000,5006961398430470461,4,1,5,0
471,955,4.76,4.760000,235.000000,223.816000,394996774618238034,4,1,5,0
472,962,3.54,3.540000,235.000000,226.683000,2367345150156742279,4,1,5,0
473,969,3.54,3.540000,235.000000,226.683000,8803216057871856605,4,1,5,0
474,976,3.64,3.640000,235.000000,226.440000,11582854800193925401,4,1,5,0
475,983,20.06,20.060000,235.000000,187.870000,11198739028572267856,4,1,5,0
476,990,3.54,3.540000,235.000000,226.683000,13237834979418675370,4,1,5,0
477,997,6.02,6.020000,235.000000,220.855000,6248686948990121341,4,1,5,0
478,1005,3.54,3.540000,235.000000,226.683000,14115960025692832062,4,1,5,0
479,1012,3.54,3.540000,235.000000,226.683000,2770583701769563246,4,1,5,0
480,1019,3.54,3.540000,235.000000,226.683000,2653909417370727153,4,1,5,0
481,1026,3.54,3.540000,235.000000,226.683000,14870785946301893012,4,1,5,0
482,1034,3.18,3.180000,235.000000,227.526000,4376983202924529833,4,1,5,0
483,1041,3.18,3.180000,235.000000,227.526000,17494202655871973063,4,1,5,0
484,1048,3.18,3.180000,235.000000,227.526000,7936111934297491970,4,1,5,0
485,840,93.22,93.220000,274.000000,18.584200,18393669755862548967,null,2,5,0
486,845,93.22,93.220000,274.000000,18.584200,4211339890083541011,null,2,5,0
487,851,93.22,93.220000,274.000000,18.584200,11698761622923588265,null,2,5,0
488,856,93.22,93.220000,274.000000,18.584200,10791385629367916576,null,2,5,0
489,940,47.8,47.800000,274.000000,143.018000,9923682200812631690,null,2,5,0
490,1030,80.68,80.680000,296.000000,57.185000,9991569359495114208,null,2,5,0
491,1101,47.8,47.800000,274.000000,143.018000,4816255043097799315,null,2,5,0
492,1140,40.89,40.890000,265.000000,156.628000,10405594789596675736,null,2,5,0
493,1149,39.81,39.810000,264.000000,158.895000,8481159543133406494,null,2,5,0
494,1158,39.81,39.810000,264.000000,158.895000,18341605211956271261,null,2,5,0
495,1280,41.46,41.460000,276.000000,161.581000,875862657009896395,null,2,5,0
496,1305,39.78,39.780000,259.000000,155.959000,10164834640130424129,null,2,5,0
497,1310,27.06,27.060000,242.000000,176.521000,6262027981516083721,null,2,5,0
498,1316,28.97,28.970000,244.000000,173.304000,13382017161254705073,null,2,5,0
499,1321,26.82,26.820000,244.000000,178.554000,9026580183660502716,null,2,5,0
500,1327,25.18,25.180000,242.000000,181.073000,395556875451843878,null,2,5,0
501,1333,10.66,10.660000,239.000000,213.519000,3555039550377676417,null,2,5,0
502,1339,10.66,10.660000,239.000000,213.519000,17519164314757694425,null,2,5,0
503,1345,9.23,9.230000,238.000000,216.043000,6175034041153960773,null,2,5,0
504,1351,9.23,9.230000,238.000000,216.043000,7361941967299042853,null,2,5,0
505,1357,9.23,9.230000,238.000000,216.043000,6946811945566775025,null,2,5,0
506,1363,12.59,12.590000,247.000000,215.911000,16830960154351896752,null,2,5,0
507,1369,9.23,9.230000,238.000000,216.043000,12191467519084226267,null,2,5,0
508,1375,9.23,9.230000,238.000000,216.043000,14394873356360446766,null,2,5,0
509,1381,9.23,9.230000,238.000000,216.043000,7520520184603823069,null,2,5,0
510,1387,9.23,9.230000,238.000000,216.043000,13178370878986665667,null,2,5,0
511,1393,32.1,32.100000,315.000000,213.871000,8725360785451484749,null,2,5,0
512,1399,9.23,9.230000,238.000000,216.043000,5770170495203234288,null,2,5,0
513,1405,9.23,9.230000,238.000000,216.043000,4579452390458749227,null,2,5,0
514,1411,10.3,10.300000,243.000000,217.959000,9887069611995753987,null,2,5,0
515,841,43.05,43.050000,284.000000,161.741000,14704654704654306433,null,3,5,0
516,846,36.14,36.140000,275.000000,175.601000,14626086315004871123,null,3,5,0
517,851,93.47,93.470000,279.000000,18.226800,6623285786285351513,null,3,5,0
518,857,36.14,36.140000,275.000000,175.601000,2219230127522702849,null,3,5,0
519,862,36.14,36.140000,275.000000,175.601000,13150120875018134327,null,3,5,0
520,868,28.72,28.720000,276.000000,196.745000,14452747025294784377,null,3,5,0
521,873,28.72,28.720000,276.000000,196.745000,347010414168896526,null,3,5,0
522,878,28.72,28.720000,276.000000,196.745000,8493838136665536273,null,3,5,0
523,884,41.82,41.820000,264.000000,153.590000,13301559744219145600,null,3,5,0
524,890,34.71,34.710000,244.000000,159.308000,11745912323462827290,null,3,5,0
525,895,28.72,28.720000,276.000000,196.745000,7089813145339743615,null,3,5,0
526,901,28.72,28.720000,276.000000,196.745000,456231232892945681,null,3,5,0
527,906,28.72,28.720000,276.000000,196.745000,10116375481713339548,null,3,5,0
528,912,7.28,7.280000,236.000000,218.826000,15248532951650069557,null,3,5,0
529,918,7.28,7.280000,236.000000,218.826000,11681809152390007766,null,3,5,0
530,924,9.28,9.280000,238.000000,215.915000,17923100008400825330,null,3,5,0
531,930,7.28,7.280000,236.000000,218.826000,581530697042707638,null,3,5,0
532,936,7.28,7.280000,236.000000,218.826000,5243842243042519704,null,3,5,0
533,942,7.28,7.280000,236.000000,218.826000,16024414539417418070,null,3,5,0
534,948,7.28,7.280000,236.000000,218.826000,15292394935790545817,null,3,5,0
535,953,6.45,6.450000,243.000000,227.330000,13268646291814616077,null,3,5,0
536,959,9.48,9.480000,243.000000,219.969000,24794513867002624,null,3,5,0
537,965,6.45,6.450000,243.000000,227.330000,11623804034274573333,null,3,5,0
538,970,6.45,6.450000,243.000000,227.330000,4353676383300081497,null,3,5,0
539,976,6.45,6.450000,243.000000,227.330000,10147377368928170289,null,3,5,0
540,982,6.45,6.450000,243.000000,227.330000,2234084176386748234,null,3,5,0
541,987,11.75,11.750000,246.000000,217.088000,11148322228337908054,null,3,5,0
542,993,8.02,8.020000,244.000000,224.439000,14819541591004479904,null,3,5,0
543,999,6.45,6.450000,243.000000,227.330000,8698509598731674385,null,3,5,0
544,1005,9.45,9.450000,242.000000,219.126000,1857029704894467755,null,3,5,0
545,840,45.48,45.480000,274.000000,149.376000,3685095561302813637,null,4,5,0
546,846,45.48,45.480000,274.000000,149.376000,13471315237349648899,null,4,5,0
547,852,45.48,45.480000,274.000000,149.376000,3951022255294664607,null,4,5,0
548,857,45.48,45.480000,274.000000,149.376000,16276555145269207599,null,4,5,0
549,863,45.48,45.480000,274.000000,149.376000,14443816570703437044,null,4,5,0
550,869,45.48,45.480000,274.000000,149.376000,16032258440022407688,null,4,5,0
551,874,39.7,39.700000,268.000000,161.605000,13349733635719627157,null,4,5,0
552,880,37.31,37.310000,268.000000,167.997000,4197239402145730073,null,4,5,0
553,886,37.31,37.310000,268.000000,167.997000,156001522833488152,null,4,5,0
554,892,36.81,36.810000,251.000000,158.595000,8729121132341316018,null,4,5,0
555,898,36.81,36.810000,251.000000,158.595000,2671303400596047323,null,4,5,0
556,904,36.81,36.810000,251.000000,158.595000,1463177424845118829,null,4,5,0
557,909,36.81,36.810000,251.000000,158.595000,10049966665679506774,null,4,5,0
558,915,36.81,36.810000,246.000000,155.442000,16769103390271023228,null,4,5,0
559,921,36.81,36.810000,251.000000,158.595000,4956425552652167457,null,4,5,0
560,927,12.55,12.550000,242.000000,211.632000,10412148987948137893,null,4,5,0
561,933,12.55,12.550000,242.000000,211.632000,5718650433976501934,null,4,5,0
562,939,12.55,12.550000,242.000000,211.632000,10891314248120771418,null,4,5,0
563,944,12.25,12.250000,245.000000,214.979000,2567866452216182401,null,4,5,0
564,950,12.25,12.250000,245.000000,214.979000,3473425294077523418,null,4,5,0
565,956,15.46,15.460000,244.000000,206.269000,15669658275818953710,null,4,5,0
566,961,12.25,12.250000,245.000000,214.979000,16381144619085312133,null,4,5,0
567,967,12.25,12.250000,245.000000,214.979000,14528247735095556381,null,4,5,0
568,973,12.25,12.250000,245.000000,214.979000,17525895749264198603,null,4,5,0
569,978,12.25,12.250000,245.000000,214.979000,5450870523523740241,null,4,5,0
570,984,12.25,12.250000,245.000000,214.979000,4631588181753621482,null,4,5,0
571,989,12.32,12.320000,248.000000,217.440000,16736026875257726133,null,4,5,0
572,995,12.25,12.250000,245.000000,214.979000,873667184487879062,null,4,5,0
573,1001,15.02,15.020000,248.000000,210.743000,1294270940957435059,null,4,5,0
574,1006,12.25,12.250000,245.000000,214.979000,1249733871825817549,null,4,5,0
575,840,28,28.000000,247.000000,177.829000,9072090050576478538,null,5,5,0
576,846,25.88,25.880000,245.000000,181.585000,15161677877530615748,null,5,5,0
577,852,25.88,25.880000,245.000000,181.585000,9574182383232247639,null,5,5,0
578,858,64.48,64.480000,250.000000,88.788100,13879955213867444685,null,5,5,0
579,863,33.97,33.970000,241.000000,159.138000,15526462440828296175,null,5,5,0
580,869,25.37,25.370000,242.000000,180.595000,9545361176637672581,null,5,5,0
581,875,25.37,25.370000,242.000000,180.595000,18206191251812923921,null,5,5,0
582,880,25.37,25.370000,242.000000,180.595000,12945083209747681806,null,5,5,0
583,887,42.82,42.820000,273.000000,156.110000,3870363567162448981,null,5,5,0
584,892,25.37,25.370000,242.000000,180.595000,18427941562826582051,null,5,5,0
585,899,92.29,92.290000,258.000000,19.903800,10807618487842880664,null,5,5,0
586,904,25.37,25.370000,242.000000,180.595000,13507347626892003249,null,5,5,0
587,910,25.37,25.370000,242.000000,180.595000,10518862440255220277,null,5,5,0
588,917,36.29,36.290000,254.000000,161.833000,17245565998119214912,null,5,5,0
589,922,25.37,25.370000,242.000000,180.595000,1575364492887929235,null,5,5,0
590,928,25.37,25.370000,242.000000,180.595000,2311037837979246135,null,5,5,0
591,934,25.37,25.370000,242.000000,180.595000,17964163679047052025,null,5,5,0
592,939,25.37,25.370000,242.000000,180.595000,2002801518429323614,null,5,5,0
593,945,65.06,65.060000,247.000000,86.307800,1109677175813188037,null,5,5,0
594,951,42.97,42.970000,274.000000,156.267000,17073317867066827276,null,5,5,0
595,957,25.37,25.370000,242.000000,180.595000,12161726609768541787,null,5,5,0
596,962,25.37,25.370000,242.000000,180.595000,10788266884450255818,null,5,5,0
597,968,25.37,25.370000,242.000000,180.595000,1079148603913210918,null,5,5,0
598,974,25.37,25.370000,242.000000,180.595000,12423774874231869842,null,5,5,0
599,980,33.69,33.690000,252.000000,167.102000,5269885303715067500,null,5,5,0
600,985,25.37,25.370000,242.000000,180.595000,5161122819238044297,null,5,5,0
601,991,25.37,25.370000,242.000000,180.595000,18015471005370311967,null,5,5,0
602,997,25.37,25.370000,242.000000,180.595000,8238950151213930522,null,5,5,0
603,1002,25.37,25.370000,242.000000,180.595000,12068446250098647986,null,5,5,0
604,1008,32.59,32.590000,245.000000,165.154000,12355404082725827268,null,5,5,0
605,840,36.95,36.950000,263.000000,165.811000,9642321481707826986,null,6,5,0
606,846,42.39,42.390000,273.000000,157.266000,1394485735379147900,null,6,5,0
607,850,37.46,37.460000,264.000000,165.107000,7250077810747459583,null,6,5,0
608,856,34.57,34.570000,248.000000,162.276000,4617235895353671962,null,6,5,0
609,862,34.57,34.570000,248.000000,162.276000,10006506649329723353,null,6,5,0
610,868,34.57,34.570000,248.000000,162.276000,8779802845090929788,null,6,5,0
611,874,34.57,34.570000,248.000000,162.276000,15671587384820423910,null,6,5,0
612,880,34.57,34.570000,248.000000,162.276000,15122679358193262927,null,6,5,0
613,886,34.57,34.570000,248.000000,162.276000,6660239627649373709,null,6,5,0
614,892,34.57,34.570000,248.000000,162.276000,4391916412534320938,null,6,5,0
615,898,34.57,34.570000,248.000000,162.276000,15296666874895829275,null,6,5,0
616,903,34.57,34.570000,248.000000,162.276000,12186369318592808447,null,6,5,0
617,909,34.57,34.570000,248.000000,162.276000,10144622570459930447,null,6,5,0
618,915,34.57,34.570000,248.000000,162.276000,12178985845558571885,null,6,5,0
619,921,34.57,34.570000,248.000000,162.276000,4102403023295703120,null,6,5,0
620,927,34.57,34.570000,248.000000,162.276000,13957782063720181858,null,6,5,0
621,932,92.21,92.210000,252.000000,19.619000,15934349177586447485,null,6,5,0
622,938,34.57,34.570000,248.000000,162.276000,8108063574704205098,null,6,5,0
623,944,37.22,37.220000,246.000000,154.434000,12940137701524954290,null,6,5,0
624,950,34.57,34.570000,248.000000,162.276000,806822846250673271,null,6,5,0
625,956,36.73,36.730000,251.000000,158.817000,6971943545920930871,null,6,5,0
626,962,34.57,34.570000,248.000000,162.276000,8438287037922555106,null,6,5,0
627,968,33.16,33.160000,243.000000,162.427000,17754131566980739791,null,6,5,0
628,974,30.35,30.350000,242.000000,168.554000,13348991597417528264,null,6,5,0
629,981,30.35,30.350000,242.000000,168.554000,10602139891306948888,null,6,5,0
630,988,30.35,30.350000,242.000000,168.554000,13909237419208087505,null,6,5,0
631,994,30.35,30.350000,242.000000,168.554000,10385829231714857134,null,6,5,0
632,1001,30.35,30.350000,242.000000,168.554000,13437296684234789387,null,6,5,0
633,1008,30.35,30.350000,242.000000,168.554000,411396845512186507,null,6,5,0
634,1015,32.7,32.700000,253.000000,170.268000,6017995553637993061,null,6,5,0
635,841,40.53,40.530000,248.000000,147.495000,1473795065127543828,null,7,5,0
636,847,40.53,40.530000,248.000000,147.495000,658066452361974345,null,7,5,0
637,853,40.35,40.350000,250.000000,149.132000,3782698105194612300,null,7,5,0
638,859,40.35,40.350000,250.000000,149.132000,3999359307560335355,null,7,5,0
639,865,40.01,40.010000,250.000000,149.973000,4557666614026982961,null,7,5,0
640,872,39.3,39.300000,250.000000,151.757000,11619309412947238440,null,7,5,0
641,878,38.34,38.340000,242.000000,149.206000,9742299186222080075,null,7,5,0
642,883,92.2,92.200000,254.000000,19.820600,15679274573382597454,null,7,5,0
643,889,38.34,38.340000,242.000000,149.206000,17009235325771750104,null,7,5,0
644,895,38.34,38.340000,242.000000,149.206000,15389799087272817413,null,7,5,0
645,901,38.34,38.340000,242.000000,149.206000,1922355955074210708,null,7,5,0
646,907,40.9,40.900000,253.000000,149.535000,11388078777011316254,null,7,5,0
647,913,39.4,39.400000,251.000000,152.105000,54615748503633504,null,7,5,0
648,919,40.32,40.320000,314.000000,187.402000,1806895512535201730,null,7,5,0
649,925,38.34,38.340000,242.000000,149.206000,6063513458655030183,null,7,5,0
650,931,43.77,43.770000,262.000000,147.331000,14452917387541899606,null,7,5,0
651,937,38.34,38.340000,242.000000,149.206000,4917804065989861099,null,7,5,0
652,943,38.34,38.340000,242.000000,149.206000,5814655779500100896,null,7,5,0
653,948,44.15,44.150000,283.000000,158.067000,16874118283843590880,null,7,5,0
654,954,38.34,38.340000,242.000000,149.206000,5739788446264233777,null,7,5,0
655,960,38.34,38.340000,242.000000,149.206000,66657285176781543,null,7,5,0
656,966,38.34,38.340000,242.000000,149.206000,5811147649387703622,null,7,5,0
657,972,38.34,38.340000,242.000000,149.206000,4110240174356853990,null,7,5,0
658,978,43.47,43.470000,262.000000,148.098000,5898561345712997829,null,7,5,0
659,984,38.34,38.340000,242.000000,149.206000,17066448853161859206,null,7,5,0
660,990,39.44,39.440000,248.000000,150.192000,14476538249399754627,null,7,5,0
661,996,38.34,38.340000,242.000000,149.206000,18041221505860456652,null,7,5,0
662,1002,38.34,38.340000,242.000000,149.206000,4981596901125964676,null,7,5,0
663,1008,38.34,38.340000,242.000000,149.206000,14201956638073429011,null,7,5,0
664,1014,38.34,38.340000,242.000000,149.206000,16447672941596924546,null,7,5,0
665,1417,8.51,8.510000,239.000000,218.657818,9933611303862047491,null,0,5,1
666,1423,4.57,4.570000,238.000000,227.112210,9470260070668769802,null,0,5,1
667,1428,4.57,4.570000,238.000000,227.112210,17129241000022759421,null,0,5,1
668,1434,4.57,4.570000,238.000000,227.112210,2697635633896952900,null,0,5,1
669,1417,4.57,4.570000,238.000000,227.112210,14493241088444702957,null,1,5,1
670,1423,4.57,4.570000,238.000000,227.112210,379118092359935891,null,1,5,1
671,1428,4.57,4.570000,238.000000,227.112210,14464623082181507902,null,1,5,1
672,1434,4.57,4.570000,238.000000,227.112210,8707943266429504070,null,1,5,1
673,1417,4.57,4.570000,238.000000,227.112210,10881104438223563747,null,2,5,1
674,1422,4.57,4.570000,238.000000,227.112210,15749435956834662753,null,2,5,1
675,1429,10.81,10.810000,244.000000,217.614833,8242758507224846937,null,2,5,1
676,1434,11.94,11.940000,238.000000,209.571186,17836107258065636512,null,2,5,1
677,1417,4.57,4.570000,238.000000,227.112210,9341840019104138422,null,3,5,1
678,1422,4.57,4.570000,238.000000,227.112210,2157722585790255104,null,3,5,1
679,1428,4.57,4.570000,238.000000,227.112210,5212717917319294421,null,3,5,1
680,1434,4.57,4.570000,238.000000,227.112210,3852305720872441636,null,3,5,1
681,1417,4.57,4.570000,238.000000,227.112210,15419440614500165465,null,4,5,1
682,1422,4.57,4.570000,238.000000,227.112210,3587251373226181942,null,4,5,1
683,1428,4.57,4.570000,238.000000,227.112210,3604791786261262724,null,4,5,1
684,1434,4.57,4.570000,238.000000,227.112210,6610357495651718408,null,4,5,1
685,1417,4.57,4.570000,238.000000,227.112210,14138242739561024483,null,5,5,1
686,1423,4.57,4.570000,238.000000,227.112210,1146845228853962795,null,5,5,1
687,1428,4.57,4.570000,238.000000,227.112210,15256749199776795796,null,5,5,1
688,1434,4.57,4.570000,238.000000,227.112210,1262051007177613527,null,5,5,1
689,1417,4.57,4.570000,238.000000,227.112210,16068142668510325828,null,6,5,1
690,1423,4.57,4.570000,238.000000,227.112210,18097691237667376646,null,6,5,1
691,1428,4.57,4.570000,238.000000,227.112210,17388057040428363267,null,6,5,1
692,1417,4.57,4.570000,238.000000,227.112210,14644735900041990607,null,7,5,1
693,1422,4.57,4.570000,238.000000,227.112210,10993070424573829174,null,7,5,1
694,1428,4.57,4.570000,238.000000,227.112210,7029682461317737458,null,7,5,1
695,1440,28.07,28.070000,292.000000,210.040067,10675205508655000114,null,0,6,0
696,1448,8.75,8.750000,245.000000,223.570462,617589328872290827,null,0,6,0
697,1456,8.75,8.750000,245.000000,223.570462,1221204796793109136,null,0,6,0
698,1463,4.28,4.280000,239.000000,228.768576,2828155952505609309,null,0,6,0
699,1471,8.75,8.750000,245.000000,223.570462,879195758995476884,null,0,6,0
700,1479,20.35,20.350000,278.000000,221.434996,6584655236168472522,null,0,6,0
701,1486,8.75,8.750000,245.000000,223.570462,1470688156218700448,null,0,6,0
702,1494,8.75,8.750000,245.000000,223.570462,16222128655520276340,null,0,6,0
703,1502,13.13,13.130000,252.000000,218.916153,15599402924861155084,null,0,6,0
704,1508,52.71,52.710000,289.000000,136.666389,2481633695872409683,null,0,6,0
705,1516,9,9.000000,245.000000,222.960072,12085887216324375446,null,0,6,0
706,1522,8.51,8.510000,244.000000,223.238605,17503923646094119997,null,0,6,0
707,1529,8.75,8.750000,245.000000,223.570462,11252561379275043146,null,0,6,0
708,1537,8.75,8.750000,245.000000,223.570462,457722830604921322,null,0,6,0
709,1654,35.24,35.240000,281.000000,181.970066,1514976660689495867,null,0,6,0
710,1661,8.75,8.750000,245.000000,223.570462,3886464090479473633,null,0,6,0
711,1669,8.75,8.750000,245.000000,223.570462,16337149586893462811,null,0,6,0
