EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,197,12.285347,Normal,11.53,11.530000,183.000000,161.902299,3997766724595629418,null,0,2,1
62,191,6.519552,Normal,11.53,11.530000,183.000000,161.902299,2862554076147629087,null,1,2,1
63,191,6.508273,Normal,11.53,11.530000,183.000000,161.902299,10909259620039005049,null,2,2,1
64,197,12.335814,Normal,11.35,11.350000,178.000000,157.801455,12554214291006604907,null,3,2,1
65,210,12.704337,Normal,11.17,11.170000,182.000000,161.666667,16462285199114728898,null,0,2,1
66,204,6.764353,Normal,11.25,11.250000,180.000000,159.750000,15906019001301112114,null,1,2,1
67,204,7.012726,Normal,10.19,10.190000,181.000000,162.563218,5113493451321333012,null,2,2,1
68,222,12.260697,Normal,18.79,18.790000,197.000000,159.982759,7650304668213643325,null,0,3,0
69,222,6.970416,Normal,15.51,15.510000,199.000000,168.142857,9746292329593321081,null,0,3,0
70,222,6.561790,Normal,12.34,12.340000,181.000000,158.666667,14598825834825581991,null,0,3,0
71,222,12.259079,Normal,16.4,16.400000,189.000000,158.000000,18278993249856496145,null,0,3,0
72,234,11.986645,Normal,13.45,13.450000,185.000000,160.125000,14745066313647539447,null,0,3,0
73,234,6.521038,Normal,17.87,17.870000,193.000000,158.503937,13042211537356624524,null,0,3,0
74,234,6.557281,Normal,12.34,12.340000,181.000000,158.666667,18254810918590536381,null,0,3,0
75,235,12.501961,Normal,23.59,23.590000,207.000000,158.170336,3135856004808233332,null,0,3,0
76,245,10.367281,Normal,19.24,19.240000,206.000000,166.363636,2444542899794921572,null,0,3,0
77,245,6.511189,Normal,14.69,14.690000,193.000000,164.650000,7624462771349832707,null,0,3,0
78,245,6.325882,Normal,15.15,15.150000,187.000000,158.666667,15943453070441072207,null,0,3,0
79,246,11.603075,Normal,16.03,16.030000,189.000000,158.704981,17009244270647233636,null,0,3,0
80,260,13.059043,Normal,10.19,10.190000,181.000000,162.563218,6229404427406272349,null,0,3,1
81,253,7.041376,Normal,10.19,10.190000,181.000000,162.563218,18021823744899093751,null,1,3,1
82,253,7.010707,Normal,10.19,10.190000,181.000000,162.563218,15908008557820006333,null,2,3,1
83,260,13.084351,Normal,10.19,10.190000,181.000000,162.563218,2874703552615120269,null,3,3,1
84,273,13.042704,Normal,10.19,10.190000,181.000000,162.563218,16120881713830103874,null,0,3,1
85,267,7.011975,Normal,10.19,10.190000,181.000000,162.563218,10676885271244870527,null,1,3,1
86,267,7.005265,Normal,10.19,10.190000,181.000000,162.563218,13051231905055857618,null,2,3,1
87,273,13.035980,Normal,10.19,10.190000,181.000000,162.563218,6828826501089873313,null,3,3,1
88,284,11.214689,Normal,1.79769e+308,,,157.000000,3655898134846168912,null,0,3,1
89,279,6.563233,Normal,12.8,12.800000,183.000000,159.583333,8128004114581044558,null,1,3,1
90,279,6.517101,Normal,13.26,13.260000,181.000000,157.000000,17520263957189698175,null,2,3,1
91,285,12.400885,Normal,10.19,10.190000,181.000000,162.563218,8657931099400528197,null,3,3,1
92,297,12.298435,Normal,10.19,10.190000,181.000000,162.563218,11123414207766501903,null,0,3,1
93,292,7.013896,Normal,10.19,10.190000,181.000000,162.563218,4018011135716861689,null,1,3,1
94,292,7.004668,Normal,10.19,10.190000,181.000000,162.563218,6665757254615504132,null,2,3,1
95,298,13.287023,Normal,11.1,11.100000,181.000000,160.917659,6740418597950207446,null,3,3,1
96,311,12.710762,Normal,12.23,12.230000,184.000000,161.500000,12068698045410133498,null,0,3,1
97,305,6.779347,Normal,12.27,12.270000,182.000000,159.666667,9480678304409034845,null,1,3,1
98,305,6.561059,Normal,16.04,16.040000,187.000000,157.000000,5344128862325191305,null,2,3,1
99,311,12.719780,Normal,10.19,10.190000,181.000000,162.563218,198131865539511667,null,3,3,1
100,324,13.002652,Normal,16.78,16.780000,186.000000,154.796850,14640609884934199513,null,0,3,1
101,318,6.819928,Normal,16.49,16.490000,190.000000,158.666667,5482797547158417704,null,1,3,1
102,318,6.809614,Normal,16.49,16.490000,190.000000,158.666667,12959540877836378841,null,2,3,1
103,324,13.415607,Normal,11.14,11.140000,178.000000,158.166667,11675646165656658864,null,3,3,1
104,337,12.886423,Normal,10.19,10.190000,181.000000,162.563218,16625694217569690564,null,0,3,1
105,331,6.942333,Normal,14.07,14.070000,183.000000,157.243421,4184842746809639449,null,1,3,1
106,331,6.890944,Normal,16.63,16.630000,192.000000,160.063253,9015127823457784938,null,2,3,1
107,337,12.872746,Normal,10.19,10.190000,181.000000,162.563218,12128646241193078291,null,3,3,1
108,350,12.705921,Normal,15.62,15.620000,188.000000,158.628788,11457696564425613010,null,0,3,1
109,344,6.280795,Normal,16.41,16.410000,188.000000,157.150259,15053904365649261867,null,1,3,1
110,344,6.482474,Normal,21.89,21.890000,201.000000,157.000000,18443755687507991185,null,2,3,1
111,350,12.731428,Normal,12.81,12.810000,183.000000,159.551202,589745184218545277,null,3,3,1
112,363,12.752204,Normal,11.89,11.890000,182.000000,160.357447,5079235664612732782,null,0,3,1
113,357,6.946544,Normal,15.17,15.170000,188.000000,159.482759,15689689013482055531,null,1,3,1
114,357,7.138361,Normal,12.84,12.840000,183.000000,159.500000,17584305789054533485,null,2,3,1
115,363,12.754918,Normal,12.84,12.840000,183.000000,159.500000,15241090301787231355,null,3,3,1
116,376,12.605071,Normal,12.34,12.340000,181.000000,158.666667,346162689395544045,null,0,4,0
117,376,6.530837,Normal,13.11,13.110000,183.000000,159.000000,14241797438736413918,null,0,4,0
118,376,6.430038,Normal,20.04,20.040000,199.000000,159.128788,11782038781429803607,null,0,4,0
119,376,12.930191,Normal,16.65,16.650000,190.000000,158.367150,16693451514391806354,null,0,4,0
120,389,12.511244,Normal,12.57,12.570000,183.000000,160.000000,4720168878889456305,null,0,4,0
121,389,6.066867,Normal,13.04,13.040000,184.000000,160.000000,1788855811914509979,null,0,4,0
122,389,6.423770,Normal,20.66,20.660000,201.000000,159.481481,13766131564541080027,null,0,4,0
123,389,12.488566,Normal,14.23,14.230000,185.000000,158.666667,16786041699405711466,null,0,4,0
124,400,11.823617,Normal,16.49,16.490000,190.000000,158.666667,15159460784246267950,null,0,4,0
125,400,6.610208,Normal,12.34,12.340000,181.000000,158.666667,3361066205490368840,null,0,4,0
126,400,6.056982,Normal,18.36,18.360000,194.000000,158.377953,13102161551325375718,null,0,4,0
127,401,12.068472,Normal,15.87,15.870000,189.000000,159.000000,7228694413957482413,null,0,4,0
128,411,10.401752,Normal,20.09,20.090000,193.000000,154.225806,12402518924844820307,null,0,4,0
129,411,6.387992,Normal,14.23,14.230000,185.000000,158.666667,2839173958847603230,null,0,4,0
130,411,6.243600,Normal,21,21.000000,200.000000,158.000000,6631959813799809588,null,0,4,0
131,412,11.558613,Normal,17.87,17.870000,193.000000,158.503937,13042211537356624524,null,0,4,0
132,425,12.383644,Normal,12.91,12.910000,186.000000,161.985294,8297730810275923885,null,0,4,1
133,420,7.330910,Normal,9.27,9.270000,178.000000,161.500000,17911423285018543264,null,1,4,1
134,435,10.445967,Normal,14.23,14.230000,185.000000,158.666667,18410918162379364282,null,0,5,0
135,435,6.303561,Normal,24.76,24.760000,208.000000,156.500000,11838329553588623974,null,0,5,0
136,435,6.320287,Normal,16.4,16.400000,189.000000,158.000000,18278993249856496145,null,0,5,0
137,435,9.885127,Normal,15.51,15.510000,199.000000,168.142857,9746292329593321081,null,0,5,0
138,446,10.231933,Normal,19.24,19.240000,206.000000,166.363636,2444542899794921572,null,0,5,0
139,446,6.072579,Normal,13.04,13.040000,184.000000,160.000000,1788855811914509979,null,0,5,0
140,446,6.462476,Normal,19.46,19.460000,197.000000,158.666667,16891704928136339487,null,0,5,0
141,447,11.375878,Normal,12.34,12.340000,181.000000,158.666667,3361066205490368840,null,0,5,0
142,459,12.347112,Normal,12.34,12.340000,181.000000,158.666667,391888582502879718,null,0,5,0
143,459,6.518073,Normal,15.69,15.690000,188.000000,158.500000,1857127343734293480,null,0,5,0
144,459,6.297936,Normal,23.87,23.870000,209.000000,159.121212,1987632353231321897,null,0,5,0
145,459,12.195834,Normal,20.66,20.660000,201.000000,159.481481,13766131564541080027,null,0,5,0
146,469,9.588505,Normal,15.82,15.820000,187.000000,157.419948,15762276020232384586,null,0,5,1
147,467,7.330051,Normal,9.27,9.270000,178.000000,161.500000,11203992212137632621,null,1,5,1
148,466,6.466681,Normal,19.9,19.900000,196.000000,157.000000,7968039463212631876,null,2,5,1
149,468,8.460556,Normal,1.79769e+308,,,156.439024,7198774146217474401,null,3,5,1
150,479,10.217944,Normal,1.79769e+308,,,157.000000,18265994310211814003,null,0,5,1
151,476,6.919452,Normal,14.21,14.210000,183.000000,157.000000,18037897438240078017,null,1,5,1
152,475,6.517599,Normal,12.22,12.220000,180.000000,158.000000,11506897125193110617,null,2,5,1
153,480,11.090258,Normal,15.78,15.780000,188.000000,158.333333,11872941742195289378,null,3,5,1
154,492,11.803590,Normal,17.36,17.360000,193.000000,159.500000,2879501885800589229,null,0,5,1
155,487,6.802044,Normal,16.9,16.900000,188.000000,156.222222,6992359821019665930,null,1,5,1
156,487,7.005787,Normal,13.78,13.780000,185.000000,159.500000,1378617803671710937,null,2,5,1
157,492,12.023746,Normal,11.4,11.400000,182.000000,161.256024,18347700145191149419,null,3,5,1
158,504,12.081048,Normal,13.11,13.110000,184.000000,159.879085,9440045020158412240,null,0,5,1
159,499,7.317504,Normal,9.27,9.270000,178.000000,161.500000,12384668575345896059,null,1,5,1
160,499,6.778625,Normal,10.11,10.110000,178.000000,160.000000,14241157321065318824,null,2,5,1
161,505,12.664546,Normal,9.27,9.270000,178.000000,161.500000,15099232422470048478,null,3,5,1
162,518,13.101954,Normal,9.27,9.270000,178.000000,161.500000,14317691957491715538,null,0,5,1
163,511,6.669166,Normal,11.24,11.240000,178.000000,158.000000,11501552843466769048,null,1,5,1
164,512,6.976521,Normal,15.51,15.510000,186.000000,157.150259,17947302195782738660,null,2,5,1
165,518,13.103486,Normal,14.26,14.260000,185.000000,158.612554,10021293203002157122,null,3,5,1
166,531,13.173826,Normal,9.27,9.270000,178.000000,161.500000,16007303967381582344,null,0,5,1
167,525,7.303083,Normal,9.27,9.270000,178.000000,161.500000,7031613349989573706,null,1,5,1
168,525,7.286572,Normal,9.27,9.270000,178.000000,161.500000,3956949378736064315,null,2,5,1
169,531,13.174751,Normal,9.27,9.270000,178.000000,161.500000,11831924957316617960,null,3,5,1
170,544,13.114731,Normal,9.27,9.270000,178.000000,161.500000,7442237336718056122,null,0,5,1
171,538,7.304970,Normal,9.27,9.270000,178.000000,161.500000,12708022313111188817,null,1,5,1
172,538,7.296544,Normal,9.27,9.270000,178.000000,161.500000,5493262804728289680,null,2,5,1
173,544,13.113869,Normal,9.27,9.270000,178.000000,161.500000,14286446770971033179,null,3,5,1
174,557,13.024581,Normal,9.27,9.270000,178.000000,161.500000,16338033926405952031,null,0,5,1
175,551,7.286991,Normal,9.27,9.270000,178.000000,161.500000,10019939873912396481,null,1,5,1
176,551,7.288762,Normal,9.27,9.270000,178.000000,161.500000,12103471308205900754,null,2,5,1
177,557,13.026589,Normal,9.27,9.270000,178.000000,161.500000,8989009619996912630,null,3,5,1
178,570,12.695690,Normal,9.27,9.270000,178.000000,161.500000,4200785991345099489,null,0,5,1
179,564,7.303881,Normal,9.27,9.270000,178.000000,161.500000,5426698459272029614,null,1,5,1
180,564,6.665145,Normal,10,10.000000,180.000000,162.000000,14317173112813650890,null,2,5,1
181,570,12.695820,Normal,11.05,11.050000,181.000000,161.000000,1195012015760765248,null,3,5,1
182,582,12.276610,Normal,13.45,13.450000,185.000000,160.125000,14745066313647539447,null,0,6,0
183,582,6.776732,Normal,1.79769e+308,,,168.666667,15690487294384051254,null,0,6,0
184,582,6.552003,Normal,12.34,12.340000,181.000000,158.666667,14025355537732589680,null,0,6,0
185,583,12.554897,Normal,13.11,13.110000,183.000000,159.000000,14241797438736413918,null,0,6,0
186,595,12.504256,Normal,12.34,12.340000,181.000000,158.666667,18113213405829684215,null,0,6,0
187,595,6.442218,Normal,19.49,19.490000,195.000000,157.000000,15061983584520700775,null,0,6,0
188,595,6.703353,Normal,16.65,16.650000,190.000000,158.367150,16693451514391806354,null,0,6,0
189,595,12.423211,Normal,12.34,12.340000,181.000000,158.666667,3361066205490368840,null,0,6,0
190,607,12.077587,Normal,16.49,16.490000,190.000000,158.666667,15159460784246267950,null,0,6,0
191,607,6.385803,Normal,15.64,15.640000,187.000000,157.750000,1605855883413334675,null,0,6,0
192,607,6.295664,Normal,16.4,16.400000,189.000000,158.000000,18278993249856496145,null,0,6,0
193,607,12.078030,Normal,16.49,16.490000,190.000000,158.666667,71696303212942373,null,0,6,0
194,620,13.119196,Normal,10.67,10.670000,178.000000,159.000000,14396584767180860661,null,0,6,1
195,615,7.274969,Normal,9.27,9.270000,178.000000,161.500000,12815456968110133303,null,1,6,1
196,615,7.294336,Normal,9.27,9.270000,178.000000,161.500000,17951330504123417301,null,2,6,1
197,620,13.118533,Normal,9.27,9.270000,178.000000,161.500000,5107650095229642701,null,3,6,1
198,633,12.589134,Normal,9.27,9.270000,178.000000,161.500000,14101087616881971885,null,0,6,1
199,628,7.278039,Normal,9.27,9.270000,178.000000,161.500000,13648980861109639212,null,1,6,1
200,628,7.290984,Normal,9.27,9.270000,178.000000,161.500000,9532202957761882598,null,2,6,1
201,633,12.321137,Normal,14.86,14.860000,185.000000,157.500000,10141368095205778966,null,3,6,1
202,645,11.859254,Normal,14.86,14.860000,185.000000,157.500000,11244996757777297775,null,0,6,1
203,640,6.667561,Normal,13.07,13.070000,181.000000,157.343434,14718809699560312408,null,1,6,1
204,640,7.298639,Normal,9.27,9.270000,178.000000,161.500000,13334532423795950796,null,2,6,1
205,646,12.504161,Normal,9.27,9.270000,178.000000,161.500000,6961372933999791731,null,3,6,1
206,658,12.474835,Normal,9.27,9.270000,178.000000,161.500000,16262120286502548126,null,0,6,1
207,653,7.277787,Normal,9.27,9.270000,178.000000,161.500000,2346602303241510581,null,1,6,1
208,653,7.298287,Normal,9.27,9.270000,178.000000,161.500000,10067201418459268188,null,2,6,1
209,658,12.120123,Normal,13.18,13.180000,181.000000,157.150259,1892809523491758741,null,3,6,1
210,671,12.756628,Normal,16.12,16.120000,193.000000,161.878788,10000037385829750492,null,0,6,1
211,665,6.890108,Normal,11.99,11.990000,183.000000,161.057692,2211121157443750447,null,1,6,1
212,664,6.139616,Normal,1.79769e+308,,,156.625000,15348527080992963941,null,2,6,1
213,671,12.756371,Normal,9.27,9.270000,178.000000,161.500000,3676028701012203185,null,3,6,1
214,684,13.377080,Normal,9.27,9.270000,178.000000,161.500000,17978314313165675488,null,0,6,1
215,678,7.289018,Normal,9.27,9.270000,178.000000,161.500000,10424856437506442762,null,1,6,1
216,678,7.295514,Normal,9.27,9.270000,178.000000,161.500000,4017718864947225120,null,2,6,1
217,684,13.379238,Normal,9.27,9.270000,178.000000,161.500000,2310064191339348464,null,3,6,1
218,697,12.726736,Normal,9.27,9.270000,178.000000,161.500000,6787574479808090445,null,0,6,1
219,692,7.278253,Normal,9.27,9.270000,178.000000,161.500000,14568370532744401608,null,1,6,1
220,692,7.300239,Normal,9.27,9.270000,178.000000,161.500000,10180676686372129217,null,2,6,1
221,696,11.798203,Normal,12.64,12.640000,184.000000,160.750000,3164350268867143156,null,3,6,1
222,708,11.117536,Normal,23.87,23.870000,209.000000,159.121212,1987632353231321897,null,0,7,0
223,708,6.341765,Normal,14.23,14.230000,185.000000,158.666667,2839173958847603230,null,0,7,0
224,708,6.088435,Normal,20.09,20.090000,193.000000,154.225806,12402518924844820307,null,0,7,0
225,708,10.094646,Normal,19.24,19.240000,206.000000,166.363636,2444542899794921572,null,0,7,0
226,720,12.087512,Normal,14.67,14.670000,184.000000,157.000000,17057929543057716284,null,0,7,0
227,720,6.303336,Normal,15.15,15.150000,187.000000,158.666667,780015911317980460,null,0,7,0
228,720,6.379112,Normal,13.45,13.450000,185.000000,160.125000,14745066313647539447,null,0,7,0
229,720,12.130105,Normal,16.4,16.400000,189.000000,158.000000,18278993249856496145,null,0,7,0
230,731,10.973612,Normal,21,21.000000,200.000000,158.000000,6631959813799809588,null,0,7,0
231,731,6.437687,Normal,17.87,17.870000,193.000000,158.503937,13042211537356624524,null,0,7,0
232,731,6.408613,Normal,20.04,20.040000,199.000000,159.128788,11782038781429803607,null,0,7,0
233,734,13.032167,Normal,15.64,15.640000,187.000000,157.750000,1605855883413334675,null,0,7,0
234,746,12.959083,Normal,12.34,12.340000,181.000000,158.666667,3361066205490368840,null,0,7,0
235,746,6.540922,Normal,12.34,12.340000,181.000000,158.666667,225848291030364533,null,0,7,0
236,746,6.485976,Normal,19.49,19.490000,195.000000,157.000000,15061983584520700775,null,0,7,0
237,746,11.609901,Normal,13.04,13.040000,184.000000,160.000000,1788855811914509979,null,0,7,0
238,758,11.255408,Normal,18.36,18.360000,194.000000,158.377953,13102161551325375718,null,0,7,0
239,758,6.473542,Normal,21.31,21.310000,201.000000,158.172414,13361831352632134249,null,0,7,0
240,758,6.173129,Normal,16.49,16.490000,190.000000,158.666667,71696303212942373,null,0,7,0
241,758,11.741823,Normal,12.34,12.340000,181.000000,158.666667,14025355537732589680,null,0,7,0
242,771,12.913581,Normal,14.09,14.090000,181.000000,155.500000,18037359241715172352,null,0,7,1
243,765,6.596910,Normal,14.12,14.120000,183.000000,157.166667,18018732676284391931,null,1,7,1
244,765,6.458721,Normal,14.66,14.660000,181.000000,154.462222,16728885816077423465,null,2,7,1
245,772,13.245405,Normal,12.52,12.520000,182.000000,159.206709,17655873832454467967,null,3,7,1
246,784,12.091684,Normal,9.27,9.270000,178.000000,161.500000,16546003768431981570,null,0,7,1
247,778,6.694327,Normal,9.63,9.630000,180.000000,162.666667,3533249457561102594,null,1,7,1
248,778,6.883752,Normal,13.35,13.350000,186.000000,161.166667,14798740665722654443,null,2,7,1
249,784,12.664281,Normal,12.77,12.770000,186.000000,162.250000,10668349413580628750,null,3,7,1
250,797,12.682355,Normal,8.89,8.890000,180.000000,164.000000,10507265057257076518,null,0,7,1
251,811,13.312311,Normal,12.34,12.340000,181.000000,158.666667,3361066205490368840,null,0,8,0
252,811,6.379632,Normal,13.45,13.450000,185.000000,160.125000,14745066313647539447,null,0,8,0
253,811,6.537401,Normal,12.34,12.340000,181.000000,158.666667,225848291030364533,null,0,8,0
254,811,12.275512,Normal,19.49,19.490000,195.000000,157.000000,15061983584520700775,null,0,8,0
255,822,11.768423,Normal,49.21,49.210000,315.000000,159.989157,9328990425920073219,null,0,8,0
256,822,6.484381,Normal,21.31,21.310000,201.000000,158.172414,13361831352632134249,null,0,8,0
257,822,6.624305,Normal,19.24,19.240000,206.000000,166.363636,2444542899794921572,null,0,8,0
258,823,12.699510,Normal,17.87,17.870000,193.000000,158.503937,13042211537356624524,null,0,8,0
259,837,13.393272,Normal,26.12,26.120000,209.000000,154.406667,18052328295190454062,null,0,8,0
260,837,6.543775,Normal,12.34,12.340000,181.000000,158.666667,14025355537732589680,null,0,8,0
261,837,6.270684,Normal,16.4,16.400000,189.000000,158.000000,18278993249856496145,null,0,8,0
262,837,12.755144,Normal,13.04,13.040000,184.000000,160.000000,1788855811914509979,null,0,8,0
263,850,13.065222,Normal,18.09,18.090000,188.000000,154.000000,5230295587268814931,null,0,8,0
264,850,6.401016,Normal,14.67,14.670000,184.000000,157.000000,17057929543057716284,null,0,8,0
265,850,6.163454,Normal,23.59,23.590000,207.000000,158.170336,3135856004808233332,null,0,8,0
266,850,12.874423,Normal,13.11,13.110000,183.000000,159.000000,14241797438736413918,null,0,8,0
267,859,9.301909,Normal,20.09,20.090000,193.000000,154.225806,12402518924844820307,null,0,8,0
268,859,6.251278,Normal,23.87,23.870000,209.000000,159.121212,1987632353231321897,null,0,8,0
269,859,6.001380,Normal,18.36,18.360000,194.000000,158.377953,13102161551325375718,null,0,8,0
270,860,10.444141,Normal,12.34,12.340000,181.000000,158.666667,391888582502879718,null,0,8,0
271,871,11.020912,Normal,20.66,20.660000,201.000000,159.481481,13766131564541080027,null,0,8,0
272,871,6.334541,Normal,14.23,14.230000,185.000000,158.666667,2839173958847603230,null,0,8,0
273,871,6.196180,Normal,21,21.000000,200.000000,158.000000,6631959813799809588,null,0,8,0
274,873,12.360607,Normal,15.64,15.640000,187.000000,157.750000,1605855883413334675,null,0,8,0
275,884,11.435390,Normal,16.49,16.490000,190.000000,158.666667,15159460784246267950,null,0,8,0
276,884,6.388705,Normal,20.04,20.040000,199.000000,159.128788,11782038781429803607,null,0,8,0
277,884,6.504774,Normal,12.26,12.260000,186.000000,163.200000,9640758371128855503,null,0,8,0
278,885,12.126234,Normal,9.6,9.600000,181.000000,163.625000,10461085902639276466,null,0,8,0
279,897,11.843957,Normal,8.89,8.890000,180.000000,164.000000,4200291632341604560,null,0,8,1
280,892,6.946660,Normal,8.89,8.890000,180.000000,164.000000,4651647312581910067,null,1,8,1
281,892,6.948950,Normal,8.89,8.890000,180.000000,164.000000,11341819548683247991,null,2,8,1
282,897,11.844102,Normal,8.89,8.890000,180.000000,164.000000,1541850118570670267,null,3,8,1
283,909,12.078758,Normal,8.89,8.890000,180.000000,164.000000,1759226935279072213,null,0,8,1
284,904,6.947068,Normal,8.89,8.890000,180.000000,164.000000,7819226691351319167,null,1,8,1
285,904,6.963353,Normal,14.59,14.590000,185.000000,158.000000,9186737109471782419,null,2,8,1
286,909,12.468945,Normal,14.49,14.490000,191.000000,163.333333,7669101684982431398,null,3,8,1
287,921,11.930706,Normal,8.89,8.890000,180.000000,164.000000,10169887854116417204,null,0,8,1
288,916,6.950707,Normal,8.89,8.890000,180.000000,164.000000,5785876753932491474,null,1,8,1
