EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,413,5.004139,9.02,9.020000,355.000000,322.975701,16536305981435563882,null,1,4,1
319,418,5.003739,9.02,9.020000,355.000000,322.975701,14450843995813319908,null,1,4,1
320,423,5.003932,9.02,9.020000,355.000000,322.975701,4370108526606734212,null,1,4,1
321,428,5.002593,18.42,18.420000,397.000000,323.858262,5579274321707277968,null,1,4,1
322,388,5.011537,22.48,22.480000,418.000000,324.053245,195912942487675046,null,2,4,1
323,393,5.003598,17.36,17.360000,392.000000,323.943290,9129929069140247789,null,2,4,1
324,398,5.003656,17.6,17.600000,397.000000,327.118666,3167097166105228138,null,2,4,1
325,403,5.003425,18.92,18.920000,397.000000,321.883906,2778610676600870477,null,2,4,1
326,408,5.003733,9.02,9.020000,355.000000,322.975701,10011845749466071612,null,2,4,1
327,413,5.003930,9.02,9.020000,355.000000,322.975701,8347746791592484684,null,2,4,1
328,418,5.003658,9.02,9.020000,355.000000,322.975701,11430538157491763337,null,2,4,1
329,423,5.003714,9.02,9.020000,355.000000,322.975701,13612300199342217568,null,2,4,1
330,428,5.003684,9.02,9.020000,355.000000,322.975701,17215108523940491843,null,2,4,1
331,388,5.004312,13.1,13.100000,358.000000,311.110603,10109446527166700025,null,3,4,1
332,393,5.005723,13.08,13.080000,358.000000,311.177574,14256273646472574987,null,3,4,1
333,398,5.004559,13.42,13.420000,359.000000,310.838740,14433000278801567969,null,3,4,1
334,403,5.006969,10.03,10.030000,356.000000,320.283889,7784877390160631802,null,3,4,1
335,408,5.005668,13.1,13.100000,358.000000,311.110603,5509688835152676618,null,3,4,1
336,413,5.004552,13.08,13.080000,358.000000,311.177574,11028998081411516763,null,3,4,1
337,418,5.005394,13.1,13.100000,358.000000,311.110603,442192208854611460,null,3,4,1
338,423,5.006782,29.59,29.590000,440.000000,309.815205,13227235156748339092,null,3,4,1
339,428,5.005061,13.1,13.100000,358.000000,311.110603,15672523794514091633,null,3,4,1
340,433,5.003914,37.6,37.600000,496.000000,309.517453,10426584199634652269,null,0,5,0
341,438,5.002923,29.61,29.610000,444.000000,312.520293,8270150973770024398,null,0,5,0
342,443,5.003435,18.41,18.410000,393.000000,320.643078,8115297706237443761,null,0,5,0
343,448,5.012619,32.57,32.570000,465.000000,313.531703,1815522020934668370,null,0,5,0
344,453,5.006526,29.65,29.650000,444.000000,312.361291,12367383366492858047,null,0,5,0
345,458,5.004885,29.62,29.620000,444.000000,312.477363,5743831340723022064,null,0,5,0
346,463,5.016111,25.07,25.070000,414.000000,310.195132,11908368463633148193,null,0,5,0
347,468,5.005670,29.56,29.560000,444.000000,312.744637,3335454952791690085,null,0,5,0
348,473,5.003114,19.86,19.860000,395.000000,316.561171,12897885868239908427,null,0,5,0
349,478,5.002925,29.59,29.590000,444.000000,312.634418,2492783022603249775,null,0,5,0
350,483,5.002975,1.79769e+308,,,314.042849,6488353111495970680,null,0,5,0
351,488,5.027517,23.11,23.110000,412.000000,316.790939,16894621372499637179,null,0,5,0
352,493,5.005808,24.22,24.220000,411.000000,311.451541,13624291232531525935,null,0,5,0
353,498,5.004488,29.56,29.560000,444.000000,312.733138,5244959420388040161,null,0,5,0
354,503,5.002751,29.56,29.560000,444.000000,312.733138,11999111543438477460,null,0,5,0
355,508,5.004591,1.79769e+308,,,314.873640,10927165089922580399,null,0,5,0
356,513,5.004484,21.51,21.510000,397.000000,311.601449,5121877621442463781,null,0,5,0
357,518,5.003114,1.79769e+308,,,303.515147,1029789636699859747,null,0,5,0
358,523,5.011039,31.79,31.790000,444.000000,302.860354,15531414083149163166,null,0,5,0
359,528,5.002989,29.59,29.590000,444.000000,312.634418,7943901840192639405,null,0,5,0
360,533,5.002334,29.42,29.420000,444.000000,313.356731,1022536516503011609,null,0,5,0
361,538,5.003385,29.66,29.660000,444.000000,312.300818,7028821248107309892,null,0,5,0
362,543,5.005707,29.59,29.590000,444.000000,312.634418,17542709733656489490,null,0,5,0
363,549,5.008967,29.6,29.600000,444.000000,312.557386,4978634036389149745,null,0,5,0
364,554,5.010330,29.59,29.590000,444.000000,312.634418,11993881368581323803,null,0,5,0
365,559,5.036176,29.6,29.600000,444.000000,312.557386,18255668652555078443,null,0,5,0
366,564,5.019458,29.65,29.650000,444.000000,312.361291,2395779978396357076,null,0,5,0
367,569,5.003027,1.79769e+308,,,311.982154,14272479809585989286,null,0,5,0
368,574,5.007173,17.3,17.300000,378.000000,312.599182,3379444295129379116,null,0,5,0
369,579,5.003887,29.61,29.610000,444.000000,312.531933,7124817006393442227,null,0,5,0
370,438,5.005390,9.57,9.570000,354.000000,320.137000,6488353111495970687,10,1,5,0
371,443,5.003120,7.1,7.100000,354.000000,328.879000,3335454952791690084,10,1,5,0
372,448,5.002780,7.17,7.170000,354.000000,328.601000,8270150973770024397,10,1,5,0
373,453,5.002970,7.82,7.820000,354.000000,326.325000,11908368463633148194,10,1,5,0
374,458,5.004050,8.93,8.930000,354.000000,322.377000,3379444295129379107,10,1,5,0
375,463,5.002950,7.09,7.090000,354.000000,328.907000,12505082253620530847,10,1,5,0
376,468,5.002590,7.09,7.090000,354.000000,328.907000,10620965094861116374,10,1,5,0
377,473,5.002630,7.09,7.090000,354.000000,328.907000,8253804536273694137,10,1,5,0
378,478,5.002640,12.56,12.560000,354.000000,309.546000,561578661090614105,10,1,5,0
379,483,5.001650,9.56,9.560000,354.000000,320.143000,2224097188983072727,10,1,5,0
380,488,5.004980,7.68,7.680000,354.000000,326.798000,8839781608872330272,10,1,5,0
381,493,5.002710,7.09,7.090000,354.000000,328.907000,13336728426798249209,10,1,5,0
382,498,5.002200,7.09,7.090000,354.000000,328.918000,11150698088684073441,10,1,5,0
383,503,5.003300,11.97,11.970000,354.000000,311.631000,1115576556978784429,10,1,5,0
384,508,5.003290,11.26,11.260000,354.000000,314.126000,16591229088935111474,10,1,5,0
385,513,5.003150,7.73,7.730000,354.000000,326.641000,15519972790411052177,10,1,5,0
386,518,5.002990,7.09,7.090000,354.000000,328.907000,4942875014823259184,10,1,5,0
387,523,5.002650,7.09,7.090000,354.000000,328.907000,5098277134676555240,10,1,5,0
388,528,5.002670,7.09,7.090000,354.000000,328.907000,2143149717309078636,10,1,5,0
389,533,5.002680,7.09,7.090000,354.000000,328.907000,12382707554141017122,10,1,5,0
390,538,5.002880,7.14,7.140000,354.000000,328.737000,3929711333082755321,10,1,5,0
391,544,5.002610,7.09,7.090000,354.000000,328.907000,8804021280267232337,10,1,5,0
392,549,5.003290,8.01,8.010000,354.000000,325.645000,6213796593361737714,10,1,5,0
393,554,5.002690,7.09,7.090000,354.000000,328.907000,13340046288609155921,10,1,5,0
394,559,5.002760,7.09,7.090000,354.000000,328.907000,10679550724182503834,10,1,5,0
395,564,5.002930,8.38,8.380000,354.000000,324.333000,13946929454195792478,10,1,5,0
396,569,5.002920,7.09,7.090000,354.000000,328.907000,10010209008698970933,10,1,5,0
397,574,5.003450,10.34,10.340000,354.000000,317.402000,4225333081925625940,10,1,5,0
398,579,5.002750,7.09,7.090000,354.000000,328.907000,2144962903827851125,10,1,5,0
399,433,5.003800,24.83,24.830000,396.000000,297.658000,926271211978926321,null,2,5,0
400,438,5.003840,24.83,24.830000,396.000000,297.658000,7905791960084354086,null,2,5,0
401,443,5.006970,24.39,24.390000,398.000000,300.932000,11580052767554393519,null,2,5,0
402,448,5.003750,24.39,24.390000,398.000000,300.932000,251590638086647841,null,2,5,0
403,453,5.003830,24.75,24.750000,393.000000,295.743000,17644589452951891871,null,2,5,0
404,458,5.003810,24.39,24.390000,398.000000,300.932000,12435727241963478828,null,2,5,0
405,463,5.002860,21.97,21.970000,391.000000,305.114000,14039735037886074619,null,2,5,0
406,468,5.003220,21.97,21.970000,391.000000,305.114000,6203646239153978522,null,2,5,0
407,473,5.003180,22.05,22.050000,391.000000,304.776000,5847275193536986851,null,2,5,0
408,478,5.002890,22.05,22.050000,391.000000,304.776000,5842031865542578946,null,2,5,0
409,483,5.002910,22.05,22.050000,391.000000,304.776000,3889077050151182635,null,2,5,0
410,488,5.002940,22.05,22.050000,391.000000,304.776000,7903947841548296320,null,2,5,0
411,493,5.002740,23.14,23.140000,397.000000,305.140000,5081871547211932945,null,2,5,0
412,498,5.003870,22.05,22.050000,391.000000,304.776000,16215952180385702406,null,2,5,0
413,503,5.002450,23.86,23.860000,378.000000,287.792000,3419795858201939430,null,2,5,0
414,508,5.004110,26.09,26.090000,412.000000,304.491000,2812312138964014277,null,2,5,0
415,513,5.004340,35.07,35.070000,472.000000,306.488000,3154271288853810564,null,2,5,0
416,518,5.002630,24.17,24.170000,392.000000,297.255000,11508921788999917088,null,2,5,0
417,523,5.002940,22.05,22.050000,391.000000,304.776000,17082444307978723138,null,2,5,0
418,528,5.003310,28.38,28.380000,426.000000,305.111000,14406163129285653451,null,2,5,0
419,533,5.003260,1.79769e+308,,,302.703000,6137589577870526858,null,2,5,0
420,538,5.002900,22.05,22.050000,391.000000,304.776000,10452095863124039870,null,2,5,0
421,543,5.002910,22.05,22.050000,391.000000,304.776000,10262327142380351637,null,2,5,0
422,548,5.003040,26.55,26.550000,414.000000,304.074000,11184879891802023327,null,2,5,0
423,553,5.002900,22.05,22.050000,391.000000,304.776000,3847029593050193091,null,2,5,0
424,559,5.003220,56.33,56.330000,706.000000,308.291000,12440122823874909401,null,2,5,0
425,564,5.002940,22.05,22.050000,391.000000,304.776000,13554218569960103357,null,2,5,0
426,569,5.003260,36.58,36.580000,478.000000,303.132000,17402212829877244075,null,2,5,0
427,574,5.002990,22.05,22.050000,391.000000,304.776000,2576705183252829669,null,2,5,0
428,579,5.003070,22.05,22.050000,391.000000,304.776000,12078598947440351593,null,2,5,0
429,433,5.004240,29.49,29.490000,422.000000,297.537000,6396105444097838552,null,3,5,0
430,438,5.003600,29.56,29.560000,422.000000,297.236000,11482022725673310124,null,3,5,0
431,443,5.003130,27.04,27.040000,410.000000,299.135000,6501548457928372051,null,3,5,0
432,448,5.007190,27.04,27.040000,410.000000,299.135000,15584728409780240894,null,3,5,0
433,453,5.002270,33.67,33.670000,449.000000,297.803000,4672703189842910147,null,3,5,0
434,458,5.012130,27.04,27.040000,410.000000,299.135000,9297655905809422568,null,3,5,0
435,463,5.003350,27.04,27.040000,410.000000,299.135000,7487533638251435152,null,3,5,0
436,468,5.002740,27.04,27.040000,410.000000,299.135000,5682971157977067025,null,3,5,0
437,473,5.004260,40.14,40.140000,501.000000,299.878000,2010682943882348035,null,3,5,0
438,478,5.003370,27.04,27.040000,410.000000,299.135000,3229709082259532417,null,3,5,0
439,483,5.002790,26.61,26.610000,410.000000,300.909000,11724393910017616354,null,3,5,0
440,488,5.006070,27.04,27.040000,410.000000,299.135000,9446388042282310556,null,3,5,0
441,493,5.002330,27.04,27.040000,410.000000,299.135000,7403467458355867771,null,3,5,0
442,498,5.003750,40.14,40.140000,501.000000,299.878000,2462588198212222538,null,3,5,0
443,503,5.003000,27.04,27.040000,410.000000,299.135000,6587290404533021379,null,3,5,0
444,508,5.004620,1.79769e+308,,,295.585000,14140875900355487196,null,3,5,0
445,513,5.003720,31.82,31.820000,438.000000,298.612000,3295377729859411553,null,3,5,0
446,518,5.003230,27.81,27.810000,410.000000,295.983000,4897937917585377700,null,3,5,0
447,523,5.003980,27.04,27.040000,410.000000,299.135000,9534099748463600077,null,3,5,0
448,528,5.010030,27.04,27.040000,410.000000,299.135000,12364832514598068782,null,3,5,0
449,533,5.001890,30.54,30.540000,437.000000,303.542000,8885135036397071144,null,3,5,0
450,538,5.002870,26.16,26.160000,386.000000,285.030000,17800949358788270304,null,3,5,0
451,544,5.004630,27.04,27.040000,410.000000,299.135000,4709435292369214086,null,3,5,0
452,549,5.003400,25.97,25.970000,386.000000,285.744000,16970090179506941013,null,3,5,0
453,554,5.003290,25.93,25.930000,386.000000,285.908000,15577569880174596099,null,3,5,0
454,559,5.003160,25.98,25.980000,386.000000,285.710000,8444021299173692202,null,3,5,0
455,564,5.002120,25.97,25.970000,386.000000,285.744000,13712646864129863970,null,3,5,0
456,569,5.002740,25.98,25.980000,386.000000,285.710000,1722368380131329921,null,3,5,0
457,574,5.006070,25.97,25.970000,386.000000,285.744000,15197089241563714313,null,3,5,0
458,579,5.006780,25.93,25.930000,386.000000,285.908000,7491787865054321804,null,3,5,0
459,584,5.005186,13.08,13.080000,358.000000,311.177574,9516849604281915631,null,0,5,1
460,589,5.005495,13.08,13.080000,358.000000,311.177574,16449457565257677944,null,0,5,1
461,594,5.005446,13.08,13.080000,358.000000,311.177574,13550542234123074628,null,0,5,1
462,599,5.005513,13.08,13.080000,358.000000,311.177574,4695130309243459931,null,0,5,1
463,604,5.005534,12.34,12.340000,355.000000,311.177574,5954112928320815006,null,0,5,1
464,609,5.005797,13.08,13.080000,358.000000,311.177574,11545303941130947184,null,0,5,1
465,614,5.007321,13.08,13.080000,358.000000,311.177574,5981366193897696740,null,0,5,1
466,584,5.003662,9.02,9.020000,355.000000,322.975701,14309091389919674378,null,1,5,1
467,589,5.003680,9.02,9.020000,355.000000,322.975701,1360391366576115958,null,1,5,1
468,594,5.003716,9.02,9.020000,355.000000,322.975701,2013507177743861320,null,1,5,1
469,599,5.003673,9.02,9.020000,355.000000,322.975701,2082490311227681935,null,1,5,1
470,604,5.003715,9.02,9.020000,355.000000,322.975701,12480102072176891428,null,1,5,1
471,609,5.003696,9.02,9.020000,355.000000,322.975701,5962671921667802647,null,1,5,1
472,614,5.003673,9.02,9.020000,355.000000,322.975701,16671381558091474376,null,1,5,1
473,584,5.003707,9.02,9.020000,355.000000,322.975701,1083433105542642889,null,2,5,1
474,589,5.002538,29.66,29.660000,451.000000,317.215001,6119065957663429968,null,2,5,1
475,594,5.003747,9.02,9.020000,355.000000,322.975701,14610791366934733076,null,2,5,1
476,599,5.003776,9.02,9.020000,355.000000,322.975701,10444808220341131198,null,2,5,1
477,604,5.003824,9.02,9.020000,355.000000,322.975701,5799190537862954844,null,2,5,1
478,609,5.003712,9.02,9.020000,355.000000,322.975701,1595761246185422966,null,2,5,1
479,614,5.003667,9.02,9.020000,355.000000,322.975701,5314427321150007493,null,2,5,1
480,584,5.007345,13.1,13.100000,358.000000,311.110603,2453405021259086545,null,3,5,1
481,589,5.005161,12.85,12.850000,357.000000,311.110603,3416550558694420764,null,3,5,1
482,594,5.005658,13.08,13.080000,358.000000,311.177574,7489048716813871559,null,3,5,1
483,599,5.005799,13.1,13.100000,358.000000,311.110603,5644382563151069651,null,3,5,1
484,604,5.007083,13.1,13.100000,358.000000,311.110603,5032543859123760831,null,3,5,1
485,609,5.005659,13.08,13.080000,358.000000,311.177574,12295189397244449044,null,3,5,1
486,614,5.005349,23.72,23.720000,407.000000,310.455982,9995913336923780752,null,3,5,1
487,619,5.002336,24.1,24.100000,415.000000,314.992465,15519972790411052176,null,0,6,0
488,624,5.018021,37.78,37.780000,497.000000,309.244149,1115576556978784428,null,0,6,0
489,629,5.004468,30.07,30.070000,444.000000,310.475289,3929711333082755270,null,0,6,0
490,634,5.004506,30.07,30.070000,444.000000,310.475289,17783073423055654145,null,0,6,0
491,639,5.004052,15.89,15.890000,367.000000,308.694303,9463490203658736336,null,0,6,0
492,644,5.004521,30.07,30.070000,444.000000,310.475289,13054320166898586339,null,0,6,0
493,649,5.003911,29.83,29.830000,444.000000,311.562482,10010209008698970930,null,0,6,0
494,654,5.003474,30.07,30.070000,444.000000,310.507736,13340046288609155920,null,0,6,0
495,659,5.003927,30.07,30.070000,444.000000,310.507736,2143149717309078639,null,0,6,0
496,664,5.004147,30.07,30.070000,444.000000,310.475289,12181624531518736654,null,0,6,0
497,669,5.002875,35.75,35.750000,472.000000,303.270114,13946929454195792479,null,0,6,0
498,674,5.004045,30.08,30.080000,444.000000,310.430687,2144962903827851122,null,0,6,0
499,680,5.004956,30.07,30.070000,444.000000,310.507736,1432973807224619128,null,0,6,0
500,685,5.004106,30.07,30.070000,444.000000,310.475289,13842957270321038041,null,0,6,0
501,690,5.003383,28.28,28.280000,432.000000,309.818292,3369807709846944479,null,0,6,0
502,695,5.003827,1.79769e+308,,,310.245530,16591229088935111473,null,0,6,0
503,700,5.004878,30.07,30.070000,444.000000,310.475289,10620965094861116375,null,0,6,0
504,705,5.004740,30.07,30.070000,444.000000,310.475289,5098277134676555243,null,0,6,0
505,624,5.002410,7.73,7.730000,354.000000,326.641000,15519972790411052177,10,1,6,0
506,629,5.002650,7.09,7.090000,354.000000,328.907000,8804021280267232337,10,1,6,0
507,634,5.002880,7.09,7.090000,354.000000,328.907000,12382707554141017122,10,1,6,0
508,639,5.003990,7.13,7.130000,354.000000,328.766000,3929711333082755321,10,1,6,0
509,644,5.002700,7.09,7.090000,354.000000,328.907000,10679550724182503834,10,1,6,0
510,649,5.006520,7.68,7.680000,354.000000,326.798000,8839781608872330272,10,1,6,0
511,654,5.002720,7.09,7.090000,354.000000,328.907000,5098277134676555240,10,1,6,0
512,659,5.002960,7.09,7.090000,354.000000,328.907000,13336728426798249209,10,1,6,0
513,664,5.002800,7.09,7.090000,354.000000,328.907000,13842957270321038040,10,1,6,0
514,669,5.003280,10.34,10.340000,354.000000,317.402000,4225333081925625940,10,1,6,0
515,675,5.002590,10.57,10.570000,354.000000,316.567000,3369807709846944478,10,1,6,0
516,680,5.002240,13.43,13.430000,354.000000,306.473000,4577555128252185621,10,1,6,0
517,685,5.003070,8.82,8.820000,354.000000,322.773000,6964831601429229121,10,1,6,0
518,690,5.002660,7.09,7.090000,354.000000,328.907000,1432973807224619129,10,1,6,0
519,695,5.001300,9.56,9.560000,354.000000,320.143000,2224097188983072727,10,1,6,0
520,700,5.002920,7.09,7.090000,354.000000,328.907000,13340046288609155921,10,1,6,0
521,705,5.002710,7.09,7.090000,354.000000,328.907000,10182950610319910921,10,1,6,0
522,619,5.002570,1.79769e+308,,,305.733000,15607200278274193946,null,2,6,0
523,624,5.002430,1.79769e+308,,,305.733000,17473617217956777193,null,2,6,0
524,629,5.002500,1.79769e+308,,,305.733000,4690240546775648629,null,2,6,0
525,634,5.002570,1.79769e+308,,,305.733000,15817000541472099368,null,2,6,0
526,639,5.002470,1.79769e+308,,,305.733000,18223114846141241611,null,2,6,0
527,644,5.002500,1.79769e+308,,,305.733000,13708690218750103920,null,2,6,0
528,649,5.002450,1.79769e+308,,,305.733000,6276994173998426701,null,2,6,0
529,654,5.002470,1.79769e+308,,,305.733000,13744146230628722497,null,2,6,0
530,659,5.002330,1.79769e+308,,,295.183000,8626792309389621115,null,2,6,0
531,664,5.002850,30.75,30.750000,461.000000,319.223000,17985208909802609628,null,2,6,0
532,669,5.002800,30.78,30.780000,461.000000,319.117000,12451906212297542824,null,2,6,0
533,674,5.004300,30.37,30.370000,444.000000,309.165000,10338598308617069032,null,2,6,0
534,680,5.004350,30.37,30.370000,444.000000,309.165000,3538320465457045319,null,2,6,0
535,685,5.004270,30.37,30.370000,444.000000,309.165000,16052265591219682047,null,2,6,0
536,690,5.004380,30.37,30.370000,444.000000,309.165000,13174070525901057152,null,2,6,0
537,695,5.002340,1.79769e+308,,,283.503000,18081671952968002806,null,2,6,0
538,700,5.005000,30.37,30.370000,444.000000,309.165000,2047580674770929454,null,2,6,0
539,705,5.002620,29.37,29.370000,438.000000,309.356000,5708873514188988244,null,2,6,0
540,619,5.003570,1.79769e+308,,,299.950000,9405838736243945976,null,3,6,0
541,624,5.014950,1.79769e+308,,,299.950000,1427968228212645686,null,3,6,0
542,629,5.003360,1.79769e+308,,,299.950000,6430703262987611185,null,3,6,0
543,634,5.003810,1.79769e+308,,,299.950000,881822334542389384,null,3,6,0
544,639,5.004080,1.79769e+308,,,299.950000,17516454490547371217,null,3,6,0
545,644,5.003790,1.79769e+308,,,300.279000,10205357498094833977,null,3,6,0
546,649,5.004030,1.79769e+308,,,272.971000,16955231795999079461,null,3,6,0
547,654,5.003480,1.79769e+308,,,299.950000,3534337977853076368,null,3,6,0
548,659,5.003510,1.79769e+308,,,296.454000,3406437678808266941,null,3,6,0
549,664,5.002620,1.79769e+308,,,299.950000,7500196128958588656,null,3,6,0
550,669,5.002270,1.79769e+308,,,299.168000,1597301626878338725,null,3,6,0
551,674,5.003840,1.79769e+308,,,298.474000,12028891146133935815,null,3,6,0
552,680,5.004610,1.79769e+308,,,299.950000,12886062479891099537,null,3,6,0
553,685,5.003250,1.79769e+308,,,300.279000,3486917984806263142,null,3,6,0
554,690,5.003460,1.79769e+308,,,299.950000,14189977185310828438,null,3,6,0
555,695,5.002760,1.79769e+308,,,299.950000,613326108110968591,null,3,6,0
556,700,5.003590,1.79769e+308,,,299.950000,5817651664676479614,null,3,6,0
557,705,5.005420,1.79769e+308,,,299.950000,5873906596233220346,null,3,6,0
558,710,5.004719,26.57,26.570000,423.000000,310.601142,7575975706065053903,null,0,6,1
559,715,5.003870,30.89,30.890000,455.000000,314.455526,8903090316494363585,null,0,6,1
560,720,5.007480,34.5,34.500000,472.000000,309.159207,9615438319194249926,null,0,6,1
561,725,5.006154,13.08,13.080000,358.000000,311.177574,14751421345747410842,null,0,6,1
562,730,5.004882,12.34,12.340000,355.000000,311.177574,5752284210896232232,null,0,6,1
563,735,5.007889,26.03,26.030000,422.000000,312.148297,6763315191199494715,null,0,6,1
564,740,5.004957,13.21,13.210000,358.000000,310.708063,348027640919202246,null,0,6,1
565,745,5.004337,13.21,13.210000,358.000000,310.708063,13506098695272457259,null,0,6,1
566,750,5.002946,11.83,11.830000,358.000000,315.663934,18211227032269646751,null,0,6,1
567,710,5.003723,9.02,9.020000,355.000000,322.975701,2772547913472676624,null,1,6,1
568,715,5.003640,9.02,9.020000,355.000000,322.975701,11915646519460649817,null,1,6,1
569,720,5.003721,9.02,9.020000,355.000000,322.975701,18193018481660202277,null,1,6,1
570,725,5.003711,9.02,9.020000,355.000000,322.975701,11098478110633320210,null,1,6,1
571,730,5.003660,9.02,9.020000,355.000000,322.975701,14179151674385834928,null,1,6,1
572,735,5.003618,9.02,9.020000,355.000000,322.975701,8877126028871081411,null,1,6,1
573,740,5.002489,34.53,34.530000,485.000000,317.524314,10294399858494644322,null,1,6,1
574,745,5.012044,21.14,21.140000,401.000000,316.215061,187179996705806599,null,1,6,1
575,750,5.003583,9.02,9.020000,355.000000,322.975701,14572789768706447650,null,1,6,1
576,710,5.003706,9.02,9.020000,355.000000,322.975701,262218949346080686,null,2,6,1
577,715,5.003699,9.02,9.020000,355.000000,322.975701,12690489599054767829,null,2,6,1
578,720,5.004025,9.02,9.020000,355.000000,322.975701,12336420186630795517,null,2,6,1
579,725,5.003693,9.02,9.020000,355.000000,322.975701,14681747681317650159,null,2,6,1
580,730,5.003719,9.02,9.020000,355.000000,322.975701,5350106955785104991,null,2,6,1
581,735,5.003744,9.02,9.020000,355.000000,322.975701,9812545809149961173,null,2,6,1
582,740,5.003682,9.02,9.020000,355.000000,322.975701,16701196694597332173,null,2,6,1
583,745,5.003780,9.02,9.020000,355.000000,322.975701,8541625449554840054,null,2,6,1
584,710,5.005245,13.1,13.100000,358.000000,311.110603,5884991188557123089,null,3,6,1
585,715,5.005374,13.08,13.080000,358.000000,311.177574,9138139539164242551,null,3,6,1
586,720,5.005738,13.86,13.860000,361.000000,310.966867,12901861849772411816,null,3,6,1
587,725,5.005115,13.1,13.100000,358.000000,311.110603,7209931436735604733,null,3,6,1
588,730,5.004701,13.46,13.460000,359.000000,310.692473,18200150397205944879,null,3,6,1
589,735,5.005175,13.08,13.080000,358.000000,311.177574,14737025095169383700,null,3,6,1
590,740,5.005241,13.1,13.100000,358.000000,311.110603,13700548649575866986,null,3,6,1
591,745,5.004287,12.66,12.660000,356.000000,310.930359,8522590964865913932,null,3,6,1
592,756,5.003152,22.39,22.390000,412.000000,319.765789,6964831601429229120,null,0,7,0
593,761,5.003924,29.34,29.340000,444.000000,313.738243,2143149717309078639,null,0,7,0
594,766,5.003119,1.79769e+308,,,315.013092,2224097188983072720,null,0,7,0
595,771,5.010828,22.91,22.910000,415.000000,319.909179,15519972790411052176,null,0,7,0
596,776,5.005185,28.86,28.860000,444.000000,315.883241,11344620931623287937,null,0,7,0
597,781,5.002869,29.34,29.340000,444.000000,313.743709,1919211151691221892,null,0,7,0
598,786,5.002921,29.34,29.340000,444.000000,313.745661,8804021280267232338,null,0,7,0
599,791,5.004710,29.34,29.340000,444.000000,313.745661,12145512185002222757,null,0,7,0
600,796,5.004423,29.35,29.350000,444.000000,313.672682,3935614733505601650,null,0,7,0
601,801,5.003899,29.26,29.260000,444.000000,314.083109,11974414939285468284,null,0,7,0
602,806,5.003379,1.79769e+308,,,313.941514,16591229088935111473,null,0,7,0
603,811,5.008693,29.34,29.340000,444.000000,313.743709,12181624531518736654,null,0,7,0
604,816,5.002966,29.34,29.340000,444.000000,313.743709,8253804536273694086,null,0,7,0
605,821,5.009036,29.36,29.360000,450.000000,317.890344,14263872900759946914,null,0,7,0
606,826,5.003158,29.34,29.340000,444.000000,313.743709,10679550724182503833,null,0,7,0
607,831,5.004797,14.97,14.970000,367.000000,312.042732,9463490203658736336,null,0,7,0
608,836,5.003152,29.33,29.330000,444.000000,313.768188,4942875014823259185,null,0,7,0
609,841,5.002513,26.28,26.280000,435.000000,320.699752,9544245700044220563,null,0,7,0
610,846,5.004321,29.32,29.320000,444.000000,313.808790,13054320166898586339,null,0,7,0
611,851,5.003018,29.32,29.320000,444.000000,313.808790,18120505577239885040,null,0,7,0
612,856,5.003193,18.63,18.630000,380.000000,309.206511,561578661090614054,null,0,7,0
613,861,5.051678,37.6,37.600000,496.000000,309.517453,1115576556978784428,null,0,7,0
614,866,5.003262,29.34,29.340000,444.000000,313.745661,10010209008698970930,null,0,7,0
615,871,5.003775,29.33,29.330000,444.000000,313.782365,10182950610319910922,null,0,7,0
616,876,5.004167,1.79769e+308,,,304.400356,4577555128252185618,null,0,7,0
617,881,5.002675,29.34,29.340000,444.000000,313.743709,1432973807224619128,null,0,7,0
618,886,5.009239,29.33,29.330000,444.000000,313.768188,11150698088684073440,null,0,7,0
619,891,5.013416,29.33,29.330000,444.000000,313.768188,17218160537718514885,null,0,7,0
620,896,5.003780,22.46,22.460000,412.000000,319.451602,4225333081925625941,null,0,7,0
621,901,5.003209,29.33,29.330000,444.000000,313.768188,5098277134676555243,null,0,7,0
622,761,5.002990,7.09,7.090000,354.000000,328.907000,10182950610319910921,10,1,7,0
623,766,5.002690,9.61,9.610000,354.000000,319.963000,11344620931623287936,10,1,7,0
624,771,5.002780,10.57,10.570000,354.000000,316.567000,3369807709846944478,10,1,7,0
625,776,5.002970,7.09,7.090000,354.000000,328.907000,13340046288609155921,10,1,7,0
626,781,5.003370,11.26,11.260000,354.000000,314.126000,16591229088935111474,10,1,7,0
627,786,5.002710,7.09,7.090000,354.000000,328.907000,11974414939285468287,10,1,7,0
628,791,5.003040,9.9,9.900000,354.000000,318.950000,9762744225792863422,10,1,7,0
629,796,5.002810,7.09,7.090000,354.000000,328.907000,1919211151691221947,10,1,7,0
630,801,5.002680,7.09,7.090000,354.000000,328.907000,8804021280267232337,10,1,7,0
631,806,5.002790,7.09,7.090000,354.000000,328.907000,4942875014823259184,10,1,7,0
632,811,5.002800,7.09,7.090000,354.000000,328.907000,2144962903827851125,10,1,7,0
633,816,5.002510,7.09,7.090000,354.000000,328.907000,3935614733505601649,10,1,7,0
634,821,5.005050,9.16,9.160000,354.000000,321.556000,9463490203658736343,10,1,7,0
635,826,5.005600,7.68,7.680000,354.000000,326.798000,8839781608872330272,10,1,7,0
636,831,5.003350,10.34,10.340000,354.000000,317.402000,4225333081925625940,10,1,7,0
637,836,5.002920,9.75,9.750000,354.000000,319.490000,15458577743241244269,10,1,7,0
