EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,186,5.003768,Normal,19.07,19.070000,194.000000,157.000000,13429204936982838336,null,3,2,1
291,186,5.013026,Normal,9.32,9.320000,177.000000,160.510490,7822370027804239201,null,4,2,1
292,186,5.006920,Normal,37.94,37.940000,253.000000,157.000000,10956184444455197718,null,5,2,1
293,186,5.011422,Normal,1.79769e+308,,,157.000000,2488181709956447478,null,6,2,1
294,186,5.006530,Normal,1.79769e+308,,,154.000000,6606471119827048698,null,7,2,1
295,191,5.003929,Normal,20.29,20.290000,199.000000,158.631579,3308904677958306708,null,0,2,1
296,191,5.004776,Normal,19.18,19.180000,198.000000,160.023256,6807671387621953636,null,1,2,1
297,191,5.009465,Normal,17.19,17.190000,192.000000,159.000000,1414588566874832703,null,2,2,1
298,191,5.004789,Normal,20.33,20.330000,200.000000,159.348837,13099737171930059078,null,3,2,1
299,191,5.008592,Normal,21.16,21.160000,200.000000,157.680484,13885786952364435810,null,4,2,1
300,197,5.006109,Normal,17.06,17.060000,195.000000,161.731061,15318864388476554974,null,0,3,0
301,202,5.005865,Normal,17.06,17.060000,195.000000,161.731061,14095414602937603977,null,0,3,0
302,207,5.002484,Normal,20.2,20.200000,203.000000,162.000000,3575540145151002753,null,0,3,0
303,212,5.015934,Normal,18.87,18.870000,204.000000,165.500000,3242524941886811588,null,0,3,0
304,217,5.003326,Normal,1.79769e+308,,,164.000000,7051523627408156326,null,0,3,0
305,197,5.005510,Normal,9.32,9.320000,177.000000,160.510000,16491404846762771235,null,1,3,0
306,202,5.006570,Normal,18.92,18.920000,196.000000,158.922000,16716752763372722065,null,1,3,0
307,207,5.004900,Normal,9.32,9.320000,177.000000,160.510000,7822370027804239201,null,1,3,0
308,212,5.004310,Normal,37.94,37.940000,253.000000,157.000000,10956184444455197718,null,1,3,0
309,217,5.006400,Normal,1.79769e+308,,,157.000000,2488181709956447478,null,1,3,0
310,197,5.005920,Normal,9.77,9.770000,180.000000,162.421000,2720685544174792965,null,2,3,0
311,202,5.005480,Normal,28,28.000000,220.000000,158.392000,4080577102331388939,null,2,3,0
312,207,5.013160,Normal,17.48,17.480000,196.000000,161.731000,8376343140748740677,null,2,3,0
313,212,5.007880,Normal,9.77,9.770000,180.000000,162.421000,177601296184088293,null,2,3,0
314,217,5.008070,Normal,9.77,9.770000,180.000000,162.421000,5815854604558492812,null,2,3,0
315,197,5.011960,Normal,1.79769e+308,,,154.000000,507039866453073674,null,3,3,0
316,202,5.002980,Normal,1.79769e+308,,,154.000000,12481982902102629776,null,3,3,0
317,207,5.013000,Normal,1.79769e+308,,,154.000000,16876329375360354744,null,3,3,0
318,212,5.010770,Normal,1.79769e+308,,,154.000000,9933972496106398590,null,3,3,0
319,217,5.009440,Normal,1.79769e+308,,,154.000000,4965053437434200919,null,3,3,0
320,197,5.005250,Normal,18.95,18.950000,190.000000,154.000000,18119642680868814529,null,4,3,0
321,202,5.005390,Normal,1.79769e+308,,,157.000000,2039109876100154161,null,4,3,0
322,207,5.012740,Normal,1.79769e+308,,,155.852000,5103961847475281945,null,4,3,0
323,212,5.004620,Normal,21.29,21.290000,198.000000,155.852000,17462176294717716935,null,4,3,0
324,217,5.004490,Normal,18.95,18.950000,190.000000,154.000000,17552005155159339671,null,4,3,0
325,197,5.006330,Normal,1.79769e+308,,,154.000000,8110268749235867607,null,5,3,0
326,202,5.016480,Normal,14.92,14.920000,181.000000,154.000000,2313887024498406711,null,5,3,0
327,207,5.003040,Normal,1.79769e+308,,,154.000000,8099010627043585283,null,5,3,0
328,212,5.021520,Normal,14.92,14.920000,181.000000,154.000000,5181682204628846341,null,5,3,0
329,217,5.018050,Normal,14.92,14.920000,181.000000,154.000000,16832679051511063116,null,5,3,0
330,197,5.006150,Normal,1.79769e+308,,,155.111000,6373055586349613783,null,6,3,0
331,202,5.004880,Normal,1.79769e+308,,,155.111000,302163145796843578,null,6,3,0
332,207,5.008100,Normal,1.79769e+308,,,155.111000,7202456761132351129,null,6,3,0
333,212,5.007370,Normal,1.79769e+308,,,155.111000,18227602606942909500,null,6,3,0
334,217,5.010520,Normal,1.79769e+308,,,155.111000,12837779525804289251,null,6,3,0
335,197,5.007910,Normal,1.79769e+308,,,154.504000,4562611460741264282,null,7,3,0
336,202,5.012140,Normal,1.79769e+308,,,154.504000,10532174152347725385,null,7,3,0
337,207,5.009350,Normal,1.79769e+308,,,154.504000,17300551728428487547,null,7,3,0
338,212,5.009290,Normal,1.79769e+308,,,154.504000,17008348354913835356,null,7,3,0
339,217,5.002890,Normal,1.79769e+308,,,154.000000,4537527082075674370,null,7,3,0
340,222,5.004878,Normal,11.31,11.310000,178.000000,157.865688,1104300658276481862,null,0,3,1
341,222,5.005923,Normal,16.91,16.910000,191.000000,158.694797,4335891196127770082,null,1,3,1
342,222,5.005539,Normal,15.43,15.430000,188.000000,159.000000,480826678359977223,null,2,3,1
343,222,5.005079,Normal,9.32,9.320000,177.000000,160.510490,1494786570106190780,null,3,3,1
344,222,5.006735,Normal,24.15,24.150000,212.000000,160.799749,1624992902814286720,null,4,3,1
345,222,5.014305,Normal,9.32,9.320000,177.000000,160.510490,2071470137701409942,null,5,3,1
346,222,5.004939,Normal,9.32,9.320000,177.000000,160.510490,17227137483151735090,null,6,3,1
347,222,5.005334,Normal,25.9,25.900000,215.000000,159.321839,11643627778552541670,null,7,3,1
348,227,5.005027,Normal,15.32,15.320000,190.000000,160.900000,16952115400131627571,null,0,3,1
349,227,5.005233,Normal,13.53,13.530000,186.000000,160.833333,975408946982653021,null,1,3,1
350,227,5.005733,Normal,18.5,18.500000,195.000000,158.921958,12421928871918729633,null,2,3,1
351,227,5.006836,Normal,18.5,18.500000,195.000000,158.921958,7745642771884490169,null,3,3,1
352,227,5.005074,Normal,9.32,9.320000,177.000000,160.510490,4504419518764707978,null,4,3,1
353,227,5.005029,Normal,9.32,9.320000,177.000000,160.510490,1721328215766507839,null,5,3,1
354,227,5.013759,Normal,9.32,9.320000,177.000000,160.510490,9707834227583744170,null,6,3,1
355,227,5.006120,Normal,9.32,9.320000,177.000000,160.510490,6605515920820909544,null,7,3,1
356,232,5.008785,Normal,9.32,9.320000,177.000000,160.510490,4740240971520415535,null,0,3,1
357,232,5.005710,Normal,9.32,9.320000,177.000000,160.510490,11206832282310094343,null,1,3,1
358,232,5.004846,Normal,9.32,9.320000,177.000000,160.510490,13616070790921398692,null,2,3,1
359,232,5.006012,Normal,9.32,9.320000,177.000000,160.510490,7212689218943315002,null,3,3,1
360,232,5.005150,Normal,9.32,9.320000,177.000000,160.510490,6986723522401707553,null,4,3,1
361,232,5.005108,Normal,9.32,9.320000,177.000000,160.510490,9874989938374048340,null,5,3,1
362,232,5.006519,Normal,9.32,9.320000,177.000000,160.510490,2093444477764242880,null,6,3,1
363,232,5.005242,Normal,9.32,9.320000,177.000000,160.510490,11843704278650312969,null,7,3,1
364,237,5.035902,Normal,27.73,27.730000,221.000000,159.724138,14610239722853299034,null,0,3,1
365,237,5.007139,Normal,15.18,15.180000,191.000000,162.000000,7760020052311463165,null,1,3,1
366,237,5.006910,Normal,15.94,15.940000,187.000000,157.187650,2970698232930550756,null,2,3,1
367,237,5.005492,Normal,9.32,9.320000,177.000000,160.510490,16974889790001816057,null,3,3,1
368,237,5.005046,Normal,9.32,9.320000,177.000000,160.510490,606910095402535011,null,4,3,1
369,237,5.005029,Normal,9.32,9.320000,177.000000,160.510490,16220938559881366581,null,5,3,1
370,237,5.004941,Normal,9.32,9.320000,177.000000,160.510490,14912068841927442857,null,6,3,1
371,237,5.014224,Normal,9.32,9.320000,177.000000,160.510490,5620297550349985514,null,7,3,1
372,242,5.005857,Normal,17.06,17.060000,195.000000,161.731061,14095414602937603977,null,0,4,0
373,248,5.005739,Normal,43.86,43.860000,285.000000,159.995529,6390176665932050918,null,0,4,0
374,253,5.006024,Normal,17.06,17.060000,195.000000,161.731061,15236730696194937978,null,0,4,0
375,258,5.005910,Normal,17.06,17.060000,195.000000,161.731061,9001690191229605544,null,0,4,0
376,263,5.003414,Normal,22.25,22.250000,212.000000,164.833977,14132230398254434853,null,0,4,0
377,268,5.004346,Normal,27.36,27.360000,212.000000,154.000000,15013799762852341226,null,0,4,0
378,273,5.005114,Normal,25.12,25.120000,215.000000,161.000000,4343841489430008571,null,0,4,0
379,278,5.005936,Normal,20.2,20.200000,203.000000,162.000000,10346973009034893901,null,0,4,0
380,283,5.002575,Normal,16.71,16.710000,193.000000,160.750000,6223247206059747895,null,0,4,0
381,288,5.006018,Normal,17.06,17.060000,195.000000,161.731061,140795797599352739,null,0,4,0
382,293,5.003355,Normal,16.71,16.710000,193.000000,160.750000,10973856626232334232,null,0,4,0
383,298,5.003526,Normal,16.62,16.620000,195.000000,162.600000,3559941781134553423,null,0,4,0
384,303,5.004714,Normal,18.5,18.500000,198.000000,161.375000,8226004415762866832,null,0,4,0
385,308,5.005605,Normal,18.11,18.110000,202.000000,165.409091,10610237387464104341,null,0,4,0
386,313,5.005466,Normal,21.96,21.960000,214.000000,167.000000,10245516803599023811,null,0,4,0
387,318,5.006059,Normal,18,18.000000,200.000000,164.000000,10466602869104092392,null,0,4,0
388,323,5.006186,Normal,13.3,13.300000,188.000000,163.000000,12528658747278668245,null,0,4,0
389,328,5.006762,Normal,17.91,17.910000,201.000000,165.000000,11767201934804070822,null,0,4,0
390,333,5.002582,Normal,20.83,20.830000,204.000000,161.500000,15363129608681357704,null,0,4,0
391,338,5.005473,Normal,30.12,30.120000,232.000000,162.128788,15465829768828686337,null,0,4,0
392,343,5.006390,Normal,13.3,13.300000,188.000000,163.000000,10505784029715229688,null,0,4,0
393,242,5.015570,Normal,9.32,9.320000,177.000000,160.510000,16491404846762771235,null,1,4,0
394,248,5.004860,Normal,14.94,14.940000,188.000000,159.908000,15527171671469736593,null,1,4,0
395,253,5.005030,Normal,16.66,16.660000,194.000000,161.670000,8809107036824656699,null,1,4,0
396,258,5.003690,Normal,19.07,19.070000,194.000000,157.000000,13429204936982838336,null,1,4,0
397,263,5.004940,Normal,9.32,9.320000,177.000000,160.510000,7084750855580213655,null,1,4,0
398,268,5.008280,Normal,21.85,21.850000,202.000000,157.853000,2124134745575245083,null,1,4,0
399,273,5.006440,Normal,9.32,9.320000,177.000000,160.510000,8322809246514251266,null,1,4,0
400,278,5.004840,Normal,9.32,9.320000,177.000000,160.510000,7822370027804239201,null,1,4,0
401,283,5.005880,Normal,30.26,30.260000,228.000000,159.000000,480826678359977223,null,1,4,0
402,288,5.004700,Normal,49.52,49.520000,313.000000,158.000000,16268730757561976340,null,1,4,0
403,293,5.007690,Normal,22.04,22.040000,208.000000,162.152000,15801920563636322859,null,1,4,0
404,298,5.005450,Normal,45.7,45.700000,291.000000,158.000000,6744278892360916842,null,1,4,0
405,303,5.008350,Normal,11.31,11.310000,178.000000,157.866000,1104300658276481862,null,1,4,0
406,308,5.007110,Normal,17.71,17.710000,195.000000,160.458000,16048929969369266461,null,1,4,0
407,313,5.005810,Normal,1.79769e+308,,,154.000000,6606471119827048698,null,1,4,0
408,318,5.005100,Normal,18.5,18.500000,195.000000,158.922000,7745642771884490169,null,1,4,0
409,323,5.005300,Normal,15.04,15.040000,188.000000,159.724000,7977018330799626385,null,1,4,0
410,328,5.010470,Normal,18.92,18.920000,196.000000,158.922000,7291424432590047586,null,1,4,0
411,333,5.011440,Normal,18.92,18.920000,196.000000,158.922000,16716752763372722065,null,1,4,0
412,338,5.006320,Normal,24.15,24.150000,212.000000,160.800000,1624992902814286720,null,1,4,0
413,343,5.005540,Normal,14.74,14.740000,190.000000,162.000000,3325536330236335047,null,1,4,0
414,242,5.010780,Normal,1.79769e+308,,,154.000000,10399812748876252673,null,2,4,0
415,248,5.011090,Normal,1.79769e+308,,,154.000000,7804836235240705352,null,2,4,0
416,253,5.011990,Normal,1.79769e+308,,,154.000000,14670527042779143305,null,2,4,0
417,258,5.007430,Normal,1.79769e+308,,,154.000000,9637215496978304105,null,2,4,0
418,263,5.010050,Normal,1.79769e+308,,,154.000000,13213237487701550814,null,2,4,0
419,268,5.010290,Normal,1.79769e+308,,,154.000000,8855630878553858764,null,2,4,0
420,273,5.012140,Normal,14.92,14.920000,181.000000,154.000000,5856571308534226476,null,2,4,0
421,278,5.008230,Normal,1.79769e+308,,,154.000000,8293176089438845711,null,2,4,0
422,283,5.030830,Normal,14.92,14.920000,181.000000,154.000000,15806249907420406405,null,2,4,0
423,288,5.113470,Normal,20.86,20.860000,196.000000,155.111000,16225577732423818500,null,2,4,0
424,293,5.034790,Normal,14.92,14.920000,181.000000,154.000000,15051676028790792888,null,2,4,0
425,298,5.036730,Normal,14.92,14.920000,181.000000,154.000000,8946164245871874259,null,2,4,0
426,303,5.010720,Normal,14.92,14.920000,181.000000,154.000000,2857036491595744140,null,2,4,0
427,308,5.004270,Normal,1.79769e+308,,,154.000000,14281888322453394988,null,2,4,0
428,313,5.035920,Normal,14.92,14.920000,181.000000,154.000000,5575369605759537903,null,2,4,0
429,318,5.037610,Normal,14.92,14.920000,181.000000,154.000000,16650393395450002180,null,2,4,0
430,323,5.045100,Normal,14.92,14.920000,181.000000,154.000000,443073289677992630,null,2,4,0
431,328,5.040360,Normal,17.65,17.650000,187.000000,154.000000,2911875533318091434,null,2,4,0
432,333,5.033470,Normal,14.92,14.920000,181.000000,154.000000,7098892551964908672,null,2,4,0
433,338,5.037160,Normal,14.92,14.920000,181.000000,154.000000,15718725298982825988,null,2,4,0
434,343,5.031820,Normal,28.7,28.700000,216.000000,154.000000,11932550048479756802,null,2,4,0
435,242,5.011770,Normal,1.79769e+308,,,154.000000,153478224424285802,null,3,4,0
436,248,5.012670,Normal,1.79769e+308,,,154.000000,504611565274249719,null,3,4,0
437,253,5.012500,Normal,1.79769e+308,,,154.000000,12497767444458619996,null,3,4,0
438,258,5.011990,Normal,1.79769e+308,,,154.000000,6309897993908982423,null,3,4,0
439,263,5.008450,Normal,28.7,28.700000,216.000000,154.000000,4415562347258452558,null,3,4,0
440,268,5.004360,Normal,54.3,54.300000,337.000000,154.000000,3737748936027832010,null,3,4,0
441,273,5.008010,Normal,28.7,28.700000,216.000000,154.000000,12373441653160851105,null,3,4,0
442,278,5.005350,Normal,18.65,18.650000,193.000000,157.000000,2335487870887660261,null,3,4,0
443,283,5.004130,Normal,23.47,23.470000,203.000000,155.360000,9433401217730726164,null,3,4,0
444,288,5.004470,Normal,26.21,26.210000,212.000000,156.439000,1801316883335571802,null,3,4,0
445,293,5.004530,Normal,54.3,54.300000,337.000000,154.000000,10128002996981219145,null,3,4,0
446,298,5.004810,Normal,26.64,26.640000,214.000000,157.000000,12140284879637741499,null,3,4,0
447,303,5.004660,Normal,26.49,26.490000,211.000000,155.111000,639592721536455996,null,3,4,0
448,308,5.006190,Normal,25.6,25.600000,207.000000,154.000000,13840930302961837143,null,3,4,0
449,313,5.003650,Normal,28.19,28.190000,216.000000,155.111000,18211261183699134878,null,3,4,0
450,318,5.006430,Normal,26.64,26.640000,214.000000,157.000000,13265295751201766386,null,3,4,0
451,323,5.004170,Normal,35.64,35.640000,241.000000,155.111000,10799202388994871456,null,3,4,0
452,328,5.005760,Normal,26.64,26.640000,214.000000,157.000000,16298177953585395731,null,3,4,0
453,333,5.004190,Normal,47.31,47.310000,297.000000,156.490000,2595072979169100943,null,3,4,0
454,338,5.008580,Normal,19.4,19.400000,204.000000,164.417000,2963922607361502008,null,3,4,0
455,343,5.004510,Normal,53.56,53.560000,334.000000,155.111000,944573239129492840,null,3,4,0
456,242,5.033380,Normal,1.79769e+308,,,154.000000,11510495702539960966,null,4,4,0
457,248,5.044700,Normal,1.79769e+308,,,154.000000,17361015911889100286,null,4,4,0
458,253,5.036870,Normal,1.79769e+308,,,154.000000,2189377425316179096,null,4,4,0
459,258,5.012340,Normal,1.79769e+308,,,154.000000,16210783388695200892,null,4,4,0
460,263,5.014760,Normal,1.79769e+308,,,154.000000,7009352358027856091,null,4,4,0
461,268,5.028480,Normal,1.79769e+308,,,154.000000,977682947201466900,null,4,4,0
462,273,5.021190,Normal,1.79769e+308,,,154.000000,2127447079713261734,null,4,4,0
463,278,5.005590,Normal,1.79769e+308,,,154.000000,15968696367377508913,null,4,4,0
464,283,5.008980,Normal,1.79769e+308,,,154.000000,5032823688335099339,null,4,4,0
465,288,5.145630,Normal,1.79769e+308,,,154.000000,12493888292943977605,null,4,4,0
466,293,5.028510,Normal,1.79769e+308,,,154.000000,8008007985300473964,null,4,4,0
467,298,5.007840,Normal,1.79769e+308,,,154.000000,10154469847143152303,null,4,4,0
468,303,5.019660,Normal,1.79769e+308,,,154.000000,10592167273380903883,null,4,4,0
469,308,5.006850,Normal,1.79769e+308,,,154.000000,14677712578249552724,null,4,4,0
470,313,5.009110,Normal,1.79769e+308,,,154.000000,14298704233670880628,null,4,4,0
471,318,5.020870,Normal,1.79769e+308,,,154.000000,7403585387863153850,null,4,4,0
472,323,5.026380,Normal,1.79769e+308,,,154.000000,4586565617963107482,null,4,4,0
473,328,5.008210,Normal,1.79769e+308,,,154.000000,18299129653381797168,null,4,4,0
474,333,5.008270,Normal,1.79769e+308,,,155.111000,4710262354933478510,null,4,4,0
475,338,5.006500,Normal,1.79769e+308,,,155.111000,5329141375485490818,null,4,4,0
476,343,5.024220,Normal,1.79769e+308,,,154.000000,16604198874297952716,null,4,4,0
477,242,5.005550,Normal,1.79769e+308,,,154.000000,10365736822855212124,null,5,4,0
478,248,5.005350,Normal,1.79769e+308,,,154.000000,4521050738346765021,null,5,4,0
479,253,5.096770,Normal,14.67,14.670000,184.000000,157.000000,9840860992177518570,null,5,4,0
480,258,5.088160,Normal,14.67,14.670000,184.000000,157.000000,4782390175172097977,null,5,4,0
481,263,5.088800,Normal,14.67,14.670000,184.000000,157.000000,15923168779703074529,null,5,4,0
482,268,5.095810,Normal,14.67,14.670000,184.000000,157.000000,11454547265706992754,null,5,4,0
483,273,5.088950,Normal,14.67,14.670000,184.000000,157.000000,11492795972016840075,null,5,4,0
484,278,5.094250,Normal,14.67,14.670000,184.000000,157.000000,838994489818729110,null,5,4,0
485,283,5.003630,Normal,1.79769e+308,,,154.000000,18421392317624830904,null,5,4,0
486,288,5.008370,Normal,1.79769e+308,,,154.000000,4253495832279920717,null,5,4,0
487,293,5.088030,Normal,15.24,15.240000,183.000000,155.111000,4145053366529495100,null,5,4,0
488,298,5.071310,Normal,14.67,14.670000,184.000000,157.000000,7564940058661934136,null,5,4,0
489,303,5.045260,Normal,14.67,14.670000,184.000000,157.000000,3931809847281988494,null,5,4,0
490,309,5.095500,Normal,14.67,14.670000,184.000000,157.000000,14374067563368981826,null,5,4,0
491,314,5.101050,Normal,14.67,14.670000,184.000000,157.000000,11813833406575475284,null,5,4,0
492,319,5.091660,Normal,14.67,14.670000,184.000000,157.000000,5476528893686392705,null,5,4,0
493,324,5.088800,Normal,14.67,14.670000,184.000000,157.000000,4928577288305743738,null,5,4,0
494,329,5.089570,Normal,14.67,14.670000,184.000000,157.000000,1063166461911134125,null,5,4,0
495,334,5.005380,Normal,15.61,15.610000,196.000000,165.400000,15059292166150118842,null,5,4,0
496,339,5.091470,Normal,14.67,14.670000,184.000000,157.000000,15330358699773572201,null,5,4,0
497,344,5.089120,Normal,14.67,14.670000,184.000000,157.000000,2735820143252757500,null,5,4,0
498,242,5.010250,Normal,1.79769e+308,,,154.000000,10718994566790760906,null,6,4,0
499,248,5.009000,Normal,1.79769e+308,,,154.000000,10266949423201402220,null,6,4,0
500,253,5.011200,Normal,1.79769e+308,,,154.000000,17057973342668250719,null,6,4,0
501,258,5.010930,Normal,1.79769e+308,,,154.000000,6669211382536138672,null,6,4,0
502,263,5.010780,Normal,1.79769e+308,,,154.000000,15996578278768038734,null,6,4,0
503,268,5.012090,Normal,1.79769e+308,,,154.000000,6795011044820502906,null,6,4,0
504,273,5.011980,Normal,1.79769e+308,,,154.000000,291787894654589303,null,6,4,0
505,278,5.012450,Normal,1.79769e+308,,,154.000000,619365782776450860,null,6,4,0
506,283,5.012230,Normal,1.79769e+308,,,154.000000,6475137953971360392,null,6,4,0
507,288,5.010570,Normal,1.79769e+308,,,154.000000,12942437311939799711,null,6,4,0
508,293,5.011660,Normal,1.79769e+308,,,154.000000,3001632787747064589,null,6,4,0
509,298,5.012900,Normal,1.79769e+308,,,154.625000,1706522307190816253,null,6,4,0
510,303,5.011880,Normal,1.79769e+308,,,154.000000,3230302053868154801,null,6,4,0
511,308,5.014020,Normal,1.79769e+308,,,154.000000,509576592698542648,null,6,4,0
512,313,5.013210,Normal,1.79769e+308,,,154.000000,14925493944598740205,null,6,4,0
513,318,5.015410,Normal,1.79769e+308,,,154.000000,8099929340783023870,null,6,4,0
514,323,5.012220,Normal,1.79769e+308,,,154.000000,1927614547757485090,null,6,4,0
515,328,5.013430,Normal,1.79769e+308,,,154.000000,15721569900627012499,null,6,4,0
516,333,5.011000,Normal,1.79769e+308,,,154.000000,13690783461150937812,null,6,4,0
517,338,5.012240,Normal,1.79769e+308,,,154.000000,12001399641592767794,null,6,4,0
518,343,5.011930,Normal,1.79769e+308,,,154.000000,7677857128224502321,null,6,4,0
519,242,5.014200,Normal,12.77,12.770000,187.000000,163.129000,14444683267930610595,null,7,4,0
520,248,5.010910,Normal,8.94,8.940000,179.000000,163.000000,8287213819729034861,null,7,4,0
521,253,5.008060,Normal,15.57,15.570000,194.000000,163.800000,17352207180077902601,null,7,4,0
522,258,5.010130,Normal,13.3,13.300000,188.000000,163.000000,15629130788760693990,null,7,4,0
523,263,5.009920,Normal,1.79769e+308,,,154.000000,12939415594942140804,null,7,4,0
524,268,5.009900,Normal,8.94,8.940000,179.000000,163.000000,12249974640365658985,null,7,4,0
525,273,5.010250,Normal,12.9,12.900000,186.000000,162.000000,17474470545784169509,null,7,4,0
526,278,5.007540,Normal,13.3,13.300000,188.000000,163.000000,17144119580107513689,null,7,4,0
527,283,5.015080,Normal,12.77,12.770000,188.000000,164.000000,15593820217431955357,null,7,4,0
528,288,5.011040,Normal,12.7,12.700000,186.000000,162.381000,17935509712882804081,null,7,4,0
529,293,5.009980,Normal,8.94,8.940000,179.000000,163.000000,4257748252052326222,null,7,4,0
530,298,5.009970,Normal,14.86,14.860000,188.000000,160.056000,4376929259383438578,null,7,4,0
531,303,5.007380,Normal,12.83,12.830000,187.000000,163.000000,9209231704485713952,null,7,4,0
532,308,5.009580,Normal,14.67,14.670000,187.000000,159.563000,14628590865518591745,null,7,4,0
533,313,5.010490,Normal,13.3,13.300000,188.000000,163.000000,12414934672091047023,null,7,4,0
534,318,5.009050,Normal,12.7,12.700000,186.000000,162.381000,18046889248681230814,null,7,4,0
535,323,5.009220,Normal,8.6,8.600000,179.000000,163.600000,10998786880094121276,null,7,4,0
536,328,5.011960,Normal,13.3,13.300000,188.000000,163.000000,5997766205914040522,null,7,4,0
537,333,5.010190,Normal,8.88,8.880000,180.000000,164.008000,6599240277732679493,null,7,4,0
538,338,5.011300,Normal,8.6,8.600000,179.000000,163.600000,5315063373626632564,null,7,4,0
539,343,5.014640,Normal,8.6,8.600000,179.000000,163.600000,12828327403438097359,null,7,4,0
540,349,5.007862,Normal,8.6,8.600000,179.000000,163.600000,17499600434408548157,null,0,4,1
541,349,5.005648,Normal,21.15,21.150000,209.000000,164.803868,7423680155664748838,null,1,4,1
542,349,5.009107,Normal,21.15,21.150000,209.000000,164.803868,9414854147535118771,null,2,4,1
543,349,5.012829,Normal,40,40.000000,265.000000,159.000000,5158211096372726483,null,3,4,1
544,349,5.010730,Normal,8.94,8.940000,179.000000,163.000000,4909565859671289146,null,4,4,1
545,349,5.012728,Normal,8.6,8.600000,179.000000,163.600000,18071276898994356335,null,5,4,1
546,349,5.013048,Normal,8.6,8.600000,179.000000,163.600000,12111184923216573243,null,6,4,1
547,349,5.015529,Normal,8.6,8.600000,179.000000,163.600000,1470200851392172748,null,7,4,1
548,354,5.007827,Normal,8.6,8.600000,179.000000,163.600000,56047059234054468,null,0,4,1
549,354,5.004990,Normal,16.85,16.850000,200.000000,166.290698,10095032204960461286,null,1,4,1
550,354,5.010176,Normal,12.41,12.410000,188.000000,164.666667,2491290862602152416,null,2,4,1
551,354,5.012390,Normal,12.3,12.300000,187.000000,164.000000,960827979703615830,null,3,4,1
552,354,5.015014,Normal,11.17,11.170000,188.000000,167.000000,16966494804129050451,null,4,4,1
553,354,5.012785,Normal,8.6,8.600000,179.000000,163.600000,10718814452097579255,null,5,4,1
554,354,5.015087,Normal,8.6,8.600000,179.000000,163.600000,6837344592164145670,null,6,4,1
555,354,5.017463,Normal,8.6,8.600000,179.000000,163.600000,5923208495410228569,null,7,4,1
556,359,5.007866,Normal,8.6,8.600000,179.000000,163.600000,7755055424118332553,null,0,4,1
557,359,5.011205,Normal,8.6,8.600000,179.000000,163.600000,18368238461982677041,null,1,4,1
558,359,5.015224,Normal,8.6,8.600000,179.000000,163.600000,3733744131663798255,null,2,4,1
559,359,5.014476,Normal,8.94,8.940000,179.000000,163.000000,11144005847923654456,null,3,4,1
560,359,5.012372,Normal,8.6,8.600000,179.000000,163.600000,7138530401988010334,null,4,4,1
561,359,5.006182,Normal,15.87,15.870000,189.000000,159.000000,4581382719492240192,null,5,4,1
562,359,5.004515,Normal,29.28,29.280000,222.000000,157.000000,6074831049901297042,null,6,4,1
563,359,5.006138,Normal,18.39,18.390000,199.000000,162.406880,8022949275293241835,null,7,4,1
564,364,5.004450,Normal,24.92,24.920000,214.000000,160.666667,8730787113329919402,null,0,4,1
565,364,5.009183,Normal,12.3,12.300000,187.000000,164.000000,10247835786588354396,null,1,4,1
566,364,5.015135,Normal,8.6,8.600000,179.000000,163.600000,18045968759094641582,null,2,4,1
567,370,5.005443,Normal,30.17,30.170000,237.000000,165.500000,16148793019741701914,null,0,5,0
568,375,5.003588,Normal,27.49,27.490000,228.000000,165.333333,17876917552856935618,null,0,5,0
569,380,5.005293,Normal,31.28,31.280000,234.000000,160.794118,817197659413095426,null,0,5,0
570,385,5.005758,Normal,20.39,20.390000,206.000000,164.000000,3825579365482722044,null,0,5,0
571,390,5.005218,Normal,13.76,13.760000,189.000000,163.000000,16522502969230947979,null,0,5,0
572,395,5.006200,Normal,16.75,16.750000,197.000000,164.000000,10509955870125578754,null,0,5,0
573,400,5.003263,Normal,27.49,27.490000,228.000000,165.333333,6111766014540922311,null,0,5,0
574,405,5.002921,Normal,14.39,14.390000,189.000000,161.804233,12686433098501092931,null,0,5,0
575,410,5.006199,Normal,13.3,13.300000,188.000000,163.000000,13417693279410557047,null,0,5,0
576,370,5.014330,Normal,8.6,8.600000,179.000000,163.600000,10998786880094121276,null,1,5,0
577,375,5.010540,Normal,13.3,13.300000,188.000000,163.000000,8616739569934501597,null,1,5,0
578,380,5.011700,Normal,10.38,10.380000,183.000000,164.000000,3488228229151202663,null,1,5,0
579,385,5.013510,Normal,10.38,10.380000,183.000000,164.000000,13335260591623481134,null,1,5,0
580,390,5.017950,Normal,11.83,11.830000,186.000000,164.000000,4673840331413998961,null,1,5,0
581,395,5.006020,Normal,21.15,21.150000,209.000000,164.804000,9414854147535118771,null,1,5,0
582,400,5.012420,Normal,8.6,8.600000,179.000000,163.600000,6136154049491583769,null,1,5,0
583,405,5.009620,Normal,8.88,8.880000,180.000000,164.008000,6599240277732679493,null,1,5,0
584,410,5.008860,Normal,13.32,13.320000,187.000000,162.087000,11976035534381356224,null,1,5,0
585,370,5.004820,Normal,25.96,25.960000,208.000000,154.000000,14689480489503703081,null,2,5,0
586,375,5.005770,Normal,1.79769e+308,,,154.000000,14542181067438892752,null,2,5,0
