EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,272,9.905581,Normal,9.55,9.550000,249.000000,225.229550,13431147808289920345,null,3,3,1
105,282,9.885374,Normal,9.55,9.550000,249.000000,225.229550,7451310741070670346,null,0,3,1
106,277,5.438150,Normal,9.55,9.550000,249.000000,225.229550,3944668767137589418,null,1,3,1
107,277,5.495068,Normal,9.55,9.550000,249.000000,225.229550,13784906671221701319,null,2,3,1
108,282,9.991283,Normal,9.9,9.900000,237.000000,213.530230,15447129452978468551,null,3,3,1
109,292,10.038627,Normal,5.97,5.970000,239.000000,224.725554,6801994180612754341,null,0,3,1
110,288,5.688105,Normal,7.45,7.450000,236.000000,218.427013,8695230256172297900,null,1,3,1
111,288,5.971116,Normal,7.69,7.690000,239.000000,220.631973,9213240185536989873,null,2,3,1
112,292,10.119443,Normal,9.58,9.580000,252.000000,227.865680,14411852628183000091,null,3,3,1
113,302,9.652952,Normal,5.97,5.970000,239.000000,224.725554,17701340262177559223,null,0,3,1
114,298,6.073938,Normal,42.89,42.890000,267.000000,152.487648,5030209197405291107,null,1,3,1
115,298,5.851748,Normal,5.97,5.970000,239.000000,224.725554,16759196090622626887,null,2,3,1
116,302,9.789417,Normal,30.89,30.890000,275.000000,190.046401,4217730132800196036,null,3,3,1
117,315,12.872580,Normal,9,9.000000,245.000000,222.960072,8355264783633588683,null,0,3,1
118,441,139.541605,Normal,38.61,38.610000,265.000000,162.671028,7855056174157727056,null,1,3,1
119,308,5.586356,Normal,14.29,14.290000,254.000000,217.694919,1484921976694910487,null,2,3,1
120,309,6.634564,Normal,5.97,5.970000,239.000000,224.725554,5615115934777981325,null,3,3,1
121,452,9.992248,Normal,14.23,14.230000,245.000000,210.146460,3562053964702187836,null,0,3,1
122,447,5.617666,Normal,8.71,8.710000,242.000000,220.927401,4838101851349372296,null,1,3,1
123,447,5.640667,Normal,9.69,9.690000,243.000000,219.454796,8044694176560661332,null,2,3,1
124,452,10.175603,Normal,8.64,8.640000,239.000000,218.342364,2270230134115110896,null,3,3,1
125,461,9.653480,Normal,8.17,8.170000,237.000000,217.647458,7241220380131537130,null,0,3,1
126,457,5.676971,Normal,8.79,8.790000,240.000000,218.909795,11238610264557485009,null,1,3,1
127,457,5.497177,Normal,13.01,13.010000,248.000000,215.738571,82274399677732563,null,2,3,1
128,461,9.688819,Normal,10.58,10.580000,239.000000,213.710147,9401459336859246515,null,3,3,1
129,472,10.166914,Normal,5.97,5.970000,239.000000,224.725554,16647845851016231748,null,0,3,1
130,467,5.807647,Normal,5.97,5.970000,239.000000,224.725554,9276786756509845876,null,1,3,1
131,467,5.581767,Normal,30.92,30.920000,244.000000,168.548816,5950607031908648448,null,2,3,1
132,472,10.098259,Normal,8.45,8.450000,240.000000,219.709292,8702841237398317221,null,3,3,1
133,478,5.904471,Normal,10.65,10.650000,248.000000,221.581022,9569923715156138300,null,0,3,1
134,477,5.796316,Normal,5.97,5.970000,239.000000,224.725554,8654526132752105150,null,1,3,1
135,477,5.770355,Normal,5.97,5.970000,239.000000,224.725554,5896604369927580673,null,2,3,1
136,488,10.120942,Normal,21.84,21.840000,249.000000,194.623012,12624781941537025152,null,0,4,0
137,488,5.928622,Normal,7.25,7.250000,241.000000,223.519536,3595940680409889492,null,0,4,0
138,488,5.774228,Normal,5.97,5.970000,239.000000,224.725554,8451085128939424995,null,0,4,0
139,488,10.273826,Normal,5.97,5.970000,239.000000,224.725554,8299164404452006987,null,0,4,0
140,498,10.147982,Normal,14.3,14.300000,241.000000,206.530171,16666604363846417185,null,0,4,0
141,498,5.937485,Normal,8.02,8.020000,235.000000,216.156028,9472509479979193754,null,0,4,0
142,498,5.764215,Normal,5.97,5.970000,239.000000,224.725554,7149895006279194594,null,0,4,0
143,498,10.000709,Normal,5.97,5.970000,239.000000,224.725554,13893496916401490676,null,0,4,0
144,508,10.216491,Normal,26,26.000000,297.000000,219.774721,13668360261819282110,null,0,4,1
145,504,5.598825,Normal,26,26.000000,297.000000,219.774721,8735619310019932395,null,1,4,1
146,504,5.773673,Normal,5.97,5.970000,239.000000,224.725554,5959037703642412911,null,2,4,1
147,508,9.468995,Normal,5.97,5.970000,239.000000,224.725554,11069991058127976240,null,3,4,1
148,518,9.938614,Normal,5.97,5.970000,239.000000,224.725554,2260773580611331053,null,0,4,1
149,514,5.800254,Normal,5.97,5.970000,239.000000,224.725554,16622887969221687617,null,1,4,1
150,514,5.780766,Normal,5.97,5.970000,239.000000,224.725554,16272187544333437446,null,2,4,1
151,518,9.810558,Normal,5.97,5.970000,239.000000,224.725554,9747045233476178561,null,3,4,1
152,528,9.697395,Normal,5.97,5.970000,239.000000,224.725554,4727947122224696081,null,0,4,1
153,524,5.811545,Normal,5.97,5.970000,239.000000,224.725554,9913811418579734777,null,1,4,1
154,524,5.769617,Normal,5.97,5.970000,239.000000,224.725554,11316420088876585721,null,2,4,1
155,528,9.846289,Normal,5.97,5.970000,239.000000,224.725554,7690628049290032110,null,3,4,1
156,538,10.071063,Normal,10.56,10.560000,241.000000,215.539289,3169348876948028114,null,0,4,1
157,534,5.802697,Normal,5.97,5.970000,239.000000,224.725554,2127813364722803028,null,1,4,1
158,534,5.779191,Normal,5.97,5.970000,239.000000,224.725554,16418878560146280513,null,2,4,1
159,538,9.991094,Normal,5.97,5.970000,239.000000,224.725554,2262716623318747441,null,3,4,1
160,549,10.228055,Normal,5.97,5.970000,239.000000,224.725554,18417874840415937875,null,0,4,1
161,544,5.810898,Normal,5.97,5.970000,239.000000,224.725554,8523959772293977801,null,1,4,1
162,544,5.789386,Normal,5.97,5.970000,239.000000,224.725554,15877721223092668664,null,2,4,1
163,548,9.957970,Normal,5.97,5.970000,239.000000,224.725554,14811276233451306647,null,3,4,1
164,559,10.072102,Normal,5.97,5.970000,239.000000,224.725554,9605512570960937259,null,0,4,1
165,554,5.830616,Normal,5.97,5.970000,239.000000,224.725554,4764175973671459766,null,1,4,1
166,554,5.792773,Normal,5.97,5.970000,239.000000,224.725554,10841226905591740800,null,2,4,1
167,559,9.985463,Normal,5.97,5.970000,239.000000,224.725554,17228248312754769125,null,3,4,1
168,569,9.949652,Normal,5.97,5.970000,239.000000,224.725554,7731381376292550957,null,0,4,1
169,564,5.814092,Normal,5.97,5.970000,239.000000,224.725554,9434885289222533327,null,1,4,1
170,564,5.773698,Normal,5.97,5.970000,239.000000,224.725554,17373875486208484692,null,2,4,1
171,569,10.048505,Normal,5.97,5.970000,239.000000,224.725554,438800422934928946,null,3,4,1
172,575,6.054255,Normal,5.97,5.970000,239.000000,224.725554,11259368076652352309,null,0,4,1
173,573,4.706414,Normal,24.94,24.940000,286.000000,214.683956,3719637263073929620,null,1,4,1
174,585,10.387914,Normal,8.02,8.020000,235.000000,216.156028,9472509479979193754,null,0,5,0
175,585,5.819805,Normal,5.97,5.970000,239.000000,224.725554,16759196090622626887,null,0,5,0
176,585,5.341047,Normal,30.89,30.890000,275.000000,190.046401,4217730132800196036,null,0,5,0
177,585,10.292175,Normal,56.31,56.310000,246.000000,107.471199,9688960768949388373,null,0,5,0
178,596,10.251589,Normal,14.3,14.300000,241.000000,206.530171,16666604363846417185,null,0,5,0
179,596,5.470025,Normal,13.37,13.370000,243.000000,210.503664,8399278912130964203,null,0,5,0
180,656,70.902721,Normal,38.61,38.610000,265.000000,162.671028,7855056174157727056,null,0,5,0
181,656,10.302533,Normal,4.57,4.570000,238.000000,227.112210,5055317917462390803,null,0,5,0
182,667,10.264997,Normal,4.57,4.570000,238.000000,227.112210,15963610729569748377,null,0,5,0
183,667,5.746405,Normal,17.48,17.480000,241.000000,198.867645,3570684466495461266,null,0,5,0
184,667,5.869114,Normal,10.82,10.820000,240.000000,214.024908,17464056685093822232,null,0,5,0
185,667,10.219033,Normal,4.57,4.570000,238.000000,227.112210,672400420488449381,null,0,5,0
186,677,10.380888,Normal,4.57,4.570000,238.000000,227.112210,13229546652522192256,null,0,5,1
187,672,5.733814,Normal,4.57,4.570000,238.000000,227.112210,4092387812613470183,null,1,5,1
188,672,5.702133,Normal,4.57,4.570000,238.000000,227.112210,10225089963500170225,null,2,5,1
189,677,10.112337,Normal,4.57,4.570000,238.000000,227.112210,8845804052750898917,null,3,5,1
190,687,10.310860,Normal,4.57,4.570000,238.000000,227.112210,4036180511501197046,null,0,5,1
191,683,5.738056,Normal,4.57,4.570000,238.000000,227.112210,17824787893531505764,null,1,5,1
192,683,5.696006,Normal,4.57,4.570000,238.000000,227.112210,15289893893792717042,null,2,5,1
193,687,10.402411,Normal,4.57,4.570000,238.000000,227.112210,5330341320520107466,null,3,5,1
194,698,10.459847,Normal,4.57,4.570000,238.000000,227.112210,5244680465273068013,null,0,5,1
195,693,5.728577,Normal,4.57,4.570000,238.000000,227.112210,9053113889103053327,null,1,5,1
196,693,5.704014,Normal,4.57,4.570000,238.000000,227.112210,255528295337111956,null,2,5,1
197,698,10.623418,Normal,10.72,10.720000,239.000000,213.388839,7374328936711232562,null,3,5,1
198,708,10.032186,Normal,10.66,10.660000,241.000000,215.309794,15535265961770236892,null,0,5,1
199,704,5.762073,Normal,8.93,8.930000,239.000000,217.660957,10253120625885967852,null,1,5,1
200,703,5.281291,Normal,11,11.000000,242.000000,215.389581,16050490052218143085,null,2,5,1
201,708,10.288838,Normal,4.57,4.570000,238.000000,227.112210,8505933487182894925,null,3,5,1
202,719,10.353036,Normal,4.57,4.570000,238.000000,227.112210,11077252879467124998,null,0,5,1
203,714,5.615635,Normal,8.51,8.510000,239.000000,218.657818,5116715689097388383,null,1,5,1
204,714,5.700918,Normal,4.57,4.570000,238.000000,227.112210,7285410241052542170,null,2,5,1
205,719,10.326125,Normal,4.57,4.570000,238.000000,227.112210,1940520128364300350,null,3,5,1
206,729,10.295718,Normal,4.57,4.570000,238.000000,227.112210,3642946700065089622,null,0,5,1
207,725,5.729208,Normal,4.57,4.570000,238.000000,227.112210,9974547206647523861,null,1,5,1
208,724,5.695621,Normal,4.57,4.570000,238.000000,227.112210,668182316516474984,null,2,5,1
209,729,10.351105,Normal,4.57,4.570000,238.000000,227.112210,7561285920064333812,null,3,5,1
210,739,10.108608,Normal,4.57,4.570000,238.000000,227.112210,3434545429000007853,null,0,5,1
211,735,5.737950,Normal,4.57,4.570000,238.000000,227.112210,16648695919757851655,null,1,5,1
212,735,5.710040,Normal,4.57,4.570000,238.000000,227.112210,602709294083148635,null,2,5,1
213,740,10.700849,Normal,10.81,10.810000,244.000000,217.614833,12017297647785463839,null,3,5,1
214,746,5.768144,Normal,11.94,11.940000,238.000000,209.571186,7865156992868758272,null,0,5,1
215,1172,426.457689,Normal,46.9,46.900000,286.000000,151.851721,2321663530677382386,null,0,6,0
216,1172,5.732295,Normal,4.57,4.570000,238.000000,227.112210,2154180123188303132,null,0,6,0
217,1172,5.834837,Normal,11.28,11.280000,238.000000,211.164518,13101437466532096017,null,0,6,0
218,1172,8.525400,Normal,12.32,12.320000,247.000000,216.569072,3310522691026739351,null,0,6,0
219,1183,10.338872,Normal,4.57,4.570000,238.000000,227.112210,1940520128364300350,null,0,6,0
220,1183,5.753760,Normal,8.93,8.930000,239.000000,217.660957,10253120625885967852,null,0,6,0
221,1183,5.598187,Normal,24.81,24.810000,294.000000,221.057548,16900861706273426292,null,0,6,0
222,1183,9.906531,Normal,5.97,5.970000,239.000000,224.725554,12826519302976915286,null,0,6,0
223,1193,9.968648,Normal,5.97,5.970000,239.000000,224.725554,3336097376001510149,null,0,6,0
224,1193,5.898450,Normal,5.25,5.250000,237.000000,224.550112,750726577072964055,null,0,6,0
225,1193,5.707947,Normal,4.57,4.570000,238.000000,227.112210,15963610729569748377,null,0,6,0
226,1193,10.274598,Normal,11,11.000000,242.000000,215.389581,16050490052218143085,null,0,6,0
227,1203,10.359802,Normal,55.58,55.580000,243.000000,107.949653,13839825422274690468,null,0,6,0
228,1203,5.557517,Normal,11.04,11.040000,247.000000,219.724453,6910643516210623176,null,0,6,0
229,1203,5.710592,Normal,4.57,4.570000,238.000000,227.112210,7801413957034951464,null,0,6,0
230,1203,10.439336,Normal,4.57,4.570000,238.000000,227.112210,6323052087419872643,null,0,6,0
231,1213,10.024563,Normal,9.35,9.350000,239.000000,216.664534,4678479756055340627,null,0,6,0
232,1213,5.643345,Normal,11.65,11.650000,238.000000,210.269045,3918807447468621120,null,0,6,0
233,1213,5.607267,Normal,24.81,24.810000,294.000000,221.057548,13777272656788966915,null,0,6,0
234,1214,10.614495,Normal,7.71,7.710000,240.000000,221.498542,999063237457324135,null,0,6,0
235,1224,10.214533,Normal,4.57,4.570000,238.000000,227.112210,4906699323820971304,null,0,6,0
236,1224,5.737657,Normal,4.57,4.570000,238.000000,227.112210,1479008896316895522,null,0,6,0
237,1224,5.696649,Normal,4.57,4.570000,238.000000,227.112210,15842039023985784695,null,0,6,0
238,1224,10.440517,Normal,4.57,4.570000,238.000000,227.112210,7494992612271761389,null,0,6,0
239,1235,10.162514,Normal,4.57,4.570000,238.000000,227.112210,12797319029897949729,null,0,6,0
240,1235,5.746666,Normal,4.57,4.570000,238.000000,227.112210,5432448017438034219,null,0,6,0
241,1235,5.648169,Normal,11.94,11.940000,238.000000,209.571186,7865156992868758272,null,0,6,0
242,1235,10.322646,Normal,4.57,4.570000,238.000000,227.112210,3642946700065089622,null,0,6,0
243,1245,10.097417,Normal,4.57,4.570000,238.000000,227.112210,16324252817130510991,null,0,6,1
244,1241,5.744572,Normal,4.57,4.570000,238.000000,227.112210,10578001418989021672,null,1,6,1
245,1241,5.702063,Normal,4.57,4.570000,238.000000,227.112210,15472531278655624198,null,2,6,1
246,1245,9.894399,Normal,4.57,4.570000,238.000000,227.112210,4125888539358291852,null,3,6,1
247,1255,10.270938,Normal,4.57,4.570000,238.000000,227.112210,16666999636431777469,null,0,6,1
248,1251,5.742399,Normal,4.57,4.570000,238.000000,227.112210,8731558905733116157,null,1,6,1
249,1251,5.701434,Normal,4.57,4.570000,238.000000,227.112210,18414710329618363847,null,2,6,1
250,1255,10.208197,Normal,4.57,4.570000,238.000000,227.112210,8208549859775218891,null,3,6,1
251,1266,10.389117,Normal,4.57,4.570000,238.000000,227.112210,16022397810907972518,null,0,6,1
252,1261,5.742243,Normal,4.57,4.570000,238.000000,227.112210,4647384089087881514,null,1,6,1
253,1261,5.710633,Normal,4.57,4.570000,238.000000,227.112210,14979268588427788733,null,2,6,1
254,1266,10.246580,Normal,4.57,4.570000,238.000000,227.112210,10734578534228816899,null,3,6,1
255,1276,10.262538,Normal,4.57,4.570000,238.000000,227.112210,1115647460223193235,null,0,6,1
256,1271,5.745355,Normal,4.57,4.570000,238.000000,227.112210,10596898119604939432,null,1,6,1
257,1271,5.720146,Normal,4.57,4.570000,238.000000,227.112210,10895322356220013475,null,2,6,1
258,1276,10.469913,Normal,4.57,4.570000,238.000000,227.112210,1126110256013854390,null,3,6,1
259,1282,5.831415,Normal,4.57,4.570000,238.000000,227.112210,12024903429738683037,null,0,6,1
260,1282,5.730840,Normal,4.57,4.570000,238.000000,227.112210,6857056470731919119,null,1,6,1
261,1292,10.166860,Normal,4.57,4.570000,238.000000,227.112210,1940520128364300350,null,0,7,0
262,1292,5.644716,Normal,20.27,20.270000,250.000000,199.316822,10992245635486318817,null,0,7,0
263,1292,5.717368,Normal,4.57,4.570000,238.000000,227.112210,439055063344653289,null,0,7,0
264,1293,10.426181,Normal,17.48,17.480000,241.000000,198.867645,3570684466495461266,null,0,7,0
265,1323,30.406247,Normal,9,9.000000,245.000000,222.960072,14880475334825973654,null,0,7,0
266,1323,5.927393,Normal,10.82,10.820000,240.000000,214.024908,17464056685093822232,null,0,7,0
267,1323,5.370995,Normal,8.51,8.510000,244.000000,223.238605,5247626873708702503,null,0,7,0
268,1718,424.925415,Normal,46.9,46.900000,286.000000,151.851721,2321663530677382386,null,0,7,0
269,1728,10.059754,Normal,4.57,4.570000,238.000000,227.112210,2154180123188303132,null,0,7,0
270,1728,5.791634,Normal,8.93,8.930000,239.000000,217.660957,10253120625885967852,null,0,7,0
271,1728,5.701597,Normal,4.57,4.570000,238.000000,227.112210,7801413957034951464,null,0,7,0
272,1728,9.755662,Normal,10.66,10.660000,241.000000,215.309794,15535265961770236892,null,0,7,0
273,1737,9.790137,Normal,4.57,4.570000,238.000000,227.112210,12024903429738683037,null,0,7,0
274,1737,5.594147,Normal,8.51,8.510000,239.000000,218.657818,5116715689097388383,null,0,7,0
275,1737,5.708052,Normal,4.57,4.570000,238.000000,227.112210,8731558905733116157,null,0,7,0
276,1738,9.962498,Normal,4.57,4.570000,238.000000,227.112210,15472531278655624198,null,0,7,0
277,1747,9.331184,Normal,5.97,5.970000,239.000000,224.725554,3336097376001510149,null,0,7,0
278,1747,5.731807,Normal,4.57,4.570000,238.000000,227.112210,18414710329618363847,null,0,7,0
279,1747,5.712168,Normal,4.57,4.570000,238.000000,227.112210,15646605448522642129,null,0,7,0
280,1748,10.018729,Normal,4.57,4.570000,238.000000,227.112210,6857056470731919119,null,0,7,0
281,1757,9.826506,Normal,6.67,6.670000,238.000000,222.114752,13816459276055406482,null,0,7,0
282,1757,5.740060,Normal,4.57,4.570000,238.000000,227.112210,4125888539358291852,null,0,7,0
283,1757,5.711557,Normal,4.57,4.570000,238.000000,227.112210,17696615870206805869,null,0,7,0
284,1758,10.317757,Normal,4.57,4.570000,238.000000,227.112210,16324252817130510991,null,0,7,0
285,1768,9.912064,Normal,4.57,4.570000,238.000000,227.112210,5432448017438034219,null,0,7,0
286,1768,5.741399,Normal,4.57,4.570000,238.000000,227.112210,8615874071463418449,null,0,7,0
287,1768,5.835046,Normal,11.28,11.280000,238.000000,211.164518,13101437466532096017,null,0,7,0
