EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,117,7.228764,Normal,9.06,9.060000,28735.000000,26131.073632,6431551445269534431,null,0,3,1
115,116,6.873987,Normal,12.84,12.840000,29735.000000,25917.609524,12826212570235533491,null,1,3,1
116,117,7.228404,Normal,9.06,9.060000,28735.000000,26131.073632,8607598239218607116,null,2,3,1
117,117,7.030195,Normal,19.39,19.390000,32408.000000,26124.353085,5663163805423560895,null,3,3,1
118,117,7.009845,Normal,12.72,12.720000,29904.000000,26099.524008,4685430925328279890,null,4,3,1
119,117,7.196173,Normal,12.73,12.730000,29906.000000,26100.316553,4637977785125899986,null,5,3,1
120,117,7.236754,Normal,8.29,8.290000,28441.000000,26081.984199,12477321604093138274,null,6,3,1
121,124,7.095932,Normal,14.32,14.320000,30456.000000,26093.715238,4366062043868374317,null,0,4,0
122,124,7.282507,Normal,10.47,10.470000,29164.000000,26109.114150,3020225337413192324,null,0,4,0
123,124,7.090982,Normal,9.22,9.220000,28725.000000,26077.717228,1401364336421993143,null,0,4,0
124,124,7.105246,Normal,9.22,9.220000,28725.000000,26077.717228,5761538528799553687,null,0,4,0
125,124,7.098463,Normal,9.22,9.220000,28725.000000,26077.717228,1292526774996516955,null,0,4,0
126,124,6.728437,Normal,9.95,9.950000,29038.000000,26148.314780,6272825063787106717,null,0,4,0
127,124,6.304359,Normal,18.08,18.080000,29456.000000,24130.205767,873165440131123415,null,0,4,0
128,124,7.093886,Normal,9.22,9.220000,28725.000000,26077.717228,9214392164180020195,null,0,4,0
129,131,7.110021,Normal,9.22,9.220000,28725.000000,26077.717228,9542196736367905873,null,0,4,0
130,132,7.310182,Normal,10.47,10.470000,29164.000000,26109.114150,7055302742407932870,null,0,4,0
131,132,7.117199,Normal,9.22,9.220000,28725.000000,26077.717228,6971710727707592045,null,0,4,0
132,132,5.853626,Normal,20.17,20.170000,28702.000000,22914.000000,6329164137744537009,null,0,4,0
133,132,7.103936,Normal,9.22,9.220000,28725.000000,26077.717228,1784024900909339464,null,0,4,0
134,132,7.019077,Normal,9.22,9.220000,28725.000000,26077.717228,13581927722898341309,null,0,4,0
135,132,7.099949,Normal,9.22,9.220000,28725.000000,26077.717228,3283822999337913958,null,0,4,0
136,132,7.126083,Normal,9.22,9.220000,28725.000000,26077.717228,13576933256420332152,null,0,4,0
137,139,7.175866,Normal,9.58,9.580000,28915.000000,26144.296379,6748771226671782481,null,0,4,1
138,139,6.902204,Normal,13.57,13.570000,29924.000000,25862.637229,16322513010117461964,null,1,4,1
139,139,6.998029,Normal,9.27,9.270000,28724.000000,26060.076190,15036924386105096420,null,2,4,1
140,139,7.128294,Normal,12.36,12.360000,29707.000000,26034.814960,1897564370981726078,null,3,4,1
141,139,6.929644,Normal,19.17,19.170000,30569.000000,24709.869529,13756634853610798627,null,4,4,1
142,139,7.131914,Normal,10.92,10.920000,29295.000000,26096.193664,13986170770045581052,null,5,4,1
143,139,7.404761,Normal,1.79769e+308,,,24245.656473,14059007057586525189,null,6,4,1
144,139,7.247945,Normal,8.29,8.290000,28441.000000,26081.984199,18055346636198969830,null,7,4,1
145,146,6.541858,Normal,1.79769e+308,,,23987.602415,14997181694062036182,null,0,4,1
146,148,8.780571,Normal,1.79769e+308,,,24218.781340,15684873182099009250,null,1,4,1
147,146,6.566933,Normal,1.79769e+308,,,23401.205357,7845917555870000940,null,2,4,1
148,146,7.217774,Normal,13.26,13.260000,29902.000000,25937.917449,9111038831092184391,null,3,4,1
149,146,7.031216,Normal,12.71,12.710000,29891.000000,26092.648669,4285257377231314488,null,4,4,1
150,145,6.122822,Normal,20.68,20.680000,30545.000000,24229.409829,13164965007144501204,null,5,4,1
151,145,6.374916,Normal,21.13,21.130000,30715.000000,24223.829826,16322924984816487804,null,6,4,1
152,146,7.082463,Normal,9.59,9.590000,28858.000000,26090.242953,7866822148407379613,null,7,4,1
153,155,6.766478,Normal,14.28,14.280000,29374.000000,25180.712636,16418025144638863346,null,0,4,1
154,155,6.640065,Normal,21.79,21.790000,30970.000000,24221.551718,6395019628886485138,null,1,4,1
155,155,6.653721,Normal,21.35,21.350000,30829.000000,24247.191717,1160646854918884876,null,2,4,1
156,155,6.647350,Normal,21.35,21.350000,30829.000000,24247.191717,12750009619259136827,null,3,4,1
157,155,6.794757,Normal,12.59,12.590000,29614.000000,25886.628104,9570420829401133527,null,4,4,1
158,155,7.175031,Normal,8.29,8.290000,28441.000000,26081.984199,8688844151649014939,null,5,4,1
159,155,7.247461,Normal,8.29,8.290000,28441.000000,26081.984199,14748534354875565567,null,6,4,1
160,154,6.415652,Normal,19.48,19.480000,30059.000000,24203.695238,7545708860073272103,null,7,4,1
161,161,6.326538,Normal,18.3,18.300000,29602.000000,24184.383960,15589206947562757634,null,0,4,1
162,162,6.699283,Normal,21.47,21.470000,30752.000000,24148.517298,12482248717769060417,null,1,4,1
163,162,7.080519,Normal,10.94,10.940000,28481.000000,25364.223822,16028021645746033547,null,2,4,1
164,162,6.993887,Normal,3.1,3.100000,27026.000000,26186.865323,17173360219804768362,null,3,4,1
165,170,7.104807,Normal,9.22,9.220000,28725.000000,26077.717228,3283822999337913958,null,0,5,0
166,170,6.642457,Normal,21.75,21.750000,30850.000000,24138.833391,16470903110931731063,null,0,5,0
167,170,7.099455,Normal,9.22,9.220000,28725.000000,26077.717228,5761538528799553687,null,0,5,0
168,170,7.284353,Normal,10.47,10.470000,29164.000000,26109.114150,3020225337413192324,null,0,5,0
169,170,7.207704,Normal,11.23,11.230000,29285.000000,25995.159765,8484983340255758247,null,0,5,0
170,170,6.903857,Normal,11.89,11.890000,29611.000000,26091.428608,11389513202806588487,null,0,5,0
171,170,6.373612,Normal,19.72,19.720000,30119.000000,24179.119048,3750091476636794527,null,0,5,0
172,170,7.087730,Normal,11.47,11.470000,28659.000000,25372.370845,6220347267577931948,null,0,5,0
173,177,7.210703,Normal,10.12,10.120000,29016.000000,26078.327034,14245322391383205727,null,0,5,0
174,177,7.099447,Normal,9.22,9.220000,28725.000000,26077.717228,8578390416318306269,null,0,5,0
175,177,7.109131,Normal,9.22,9.220000,28725.000000,26077.717228,17352374341761995376,null,0,5,0
176,177,7.075097,Normal,10.77,10.770000,29276.000000,26122.184113,15897787364846097673,null,0,5,0
177,177,7.072686,Normal,10.14,10.140000,28996.000000,26056.170702,17533279095137476119,null,0,5,0
178,177,7.253924,Normal,11.68,11.680000,29560.000000,26106.840813,10863788527889506435,null,0,5,0
179,177,7.105771,Normal,9.58,9.580000,28919.000000,26147.836978,11428398505406549164,null,0,5,0
180,177,7.040381,Normal,10.14,10.140000,28996.000000,26056.166551,9472301238206760950,null,0,5,0
181,184,7.104050,Normal,9.22,9.220000,28725.000000,26077.717228,4921618005902406630,null,0,5,0
182,184,6.573401,Normal,11.08,11.080000,29123.000000,25896.363831,2251467026199915316,null,0,5,0
183,184,7.096113,Normal,9.22,9.220000,28725.000000,26077.717228,13581927722898341309,null,0,5,0
184,184,7.098592,Normal,9.22,9.220000,28725.000000,26077.717228,1292526774996516955,null,0,5,0
185,184,7.140886,Normal,9.22,9.220000,28725.000000,26077.717228,1479702497526286442,null,0,5,0
186,186,8.724574,Normal,1.79769e+308,,,24218.781340,4599726370920999444,null,0,5,0
187,186,7.132657,Normal,7.94,7.940000,28340.000000,26089.212136,8464782503916637948,null,0,5,0
188,186,6.303259,Normal,18.08,18.080000,29456.000000,24130.205767,873165440131123415,null,0,5,0
189,195,8.795556,Normal,1.79769e+308,,,24218.781340,10386210128025798005,null,0,5,0
190,195,6.569120,Normal,1.79769e+308,,,23401.205357,596204210302886603,null,0,5,0
191,195,7.299608,Normal,11.8,11.800000,29497.000000,26017.400434,7726659389545256064,null,0,5,0
192,195,7.148006,Normal,11.27,11.270000,29408.000000,26093.594191,10835442484692988029,null,0,5,0
193,195,7.061298,Normal,12.47,12.470000,29828.000000,26107.641103,15159272472313060637,null,0,5,0
194,195,7.080076,Normal,7.94,7.940000,28340.000000,26089.212136,7372754775258230940,null,0,5,0
195,195,7.110388,Normal,11.15,11.150000,29348.000000,26076.572090,14917455188311675312,null,0,5,0
196,195,7.139487,Normal,7.94,7.940000,28340.000000,26089.212136,16718249650779164312,null,0,5,0
197,202,6.990301,Normal,3.1,3.100000,27026.000000,26186.865323,9427475164111828904,null,0,5,1
198,202,6.980109,Normal,3.1,3.100000,27026.000000,26186.865323,13687881783262160899,null,1,5,1
199,202,7.268271,Normal,4.8,4.800000,27482.000000,26163.151786,3044250137112581709,null,2,5,1
200,202,7.281383,Normal,4.8,4.800000,27482.000000,26163.151786,13239760333087654632,null,3,5,1
201,202,6.983655,Normal,3.1,3.100000,27026.000000,26186.865323,12401838264989583203,null,4,5,1
202,202,6.915164,Normal,3.1,3.100000,27026.000000,26186.865323,5826514316115465117,null,5,5,1
203,202,6.982479,Normal,3.1,3.100000,27026.000000,26186.865323,16574877980926258498,null,6,5,1
204,202,6.983555,Normal,3.1,3.100000,27026.000000,26186.865323,13494025581966262135,null,7,5,1
205,209,6.990406,Normal,3.1,3.100000,27026.000000,26186.865323,9312059349083386308,null,0,5,1
206,209,6.982561,Normal,3.1,3.100000,27026.000000,26186.865323,8999877630555502676,null,1,5,1
207,209,6.990498,Normal,3.1,3.100000,27026.000000,26186.865323,15363846709120594137,null,2,5,1
208,209,6.961181,Normal,3.1,3.100000,27026.000000,26186.865323,4033988525248235692,null,3,5,1
209,209,7.043559,Normal,3.1,3.100000,27026.000000,26186.865323,5679437434683818373,null,4,5,1
210,209,6.919095,Normal,3.1,3.100000,27026.000000,26186.865323,12246713642135744138,null,5,5,1
211,209,6.990127,Normal,3.1,3.100000,27026.000000,26186.865323,6163085791421561382,null,6,5,1
212,209,6.987770,Normal,3.1,3.100000,27026.000000,26186.865323,9108389682912206045,null,7,5,1
213,216,6.991782,Normal,3.1,3.100000,27026.000000,26186.865323,10726021791160936979,null,0,5,1
214,216,6.995388,Normal,3.1,3.100000,27026.000000,26186.865323,8623829329518288282,null,1,5,1
215,217,7.370177,Normal,4.13,4.130000,27276.000000,26148.273558,2562457283505096276,null,2,5,1
216,216,7.332938,Normal,4.85,4.850000,27460.000000,26127.600266,283459536166920889,null,3,5,1
217,216,6.977069,Normal,3.1,3.100000,27026.000000,26186.865323,2341120657494725650,null,4,5,1
218,216,6.913879,Normal,3.1,3.100000,27026.000000,26186.865323,17969823884477732322,null,5,5,1
219,216,6.976458,Normal,3.1,3.100000,27026.000000,26186.865323,13529661461922147324,null,6,5,1
220,216,6.980981,Normal,3.1,3.100000,27026.000000,26186.865323,10090566844547057551,null,7,5,1
221,224,6.995274,Normal,3.1,3.100000,27026.000000,26186.865323,4911491870512115045,null,0,5,1
222,224,6.996356,Normal,3.1,3.100000,27026.000000,26186.865323,14113704476880530885,null,1,5,1
223,224,6.979771,Normal,3.1,3.100000,27026.000000,26186.865323,14260653640772757719,null,2,5,1
224,223,6.952944,Normal,3.1,3.100000,27026.000000,26186.865323,7547985341975639485,null,3,5,1
225,224,6.983716,Normal,3.1,3.100000,27026.000000,26186.865323,6758586343284203447,null,4,5,1
226,224,7.089981,Normal,4.7,4.700000,27478.000000,26185.403099,5909666354302900311,null,5,5,1
227,231,7.137052,Normal,7.94,7.940000,28340.000000,26089.212136,6215194946584917322,null,0,6,0
228,231,7.062440,Normal,12.47,12.470000,29828.000000,26107.641103,15159272472313060637,null,0,6,0
229,231,7.034897,Normal,10.13,10.130000,29035.000000,26092.503224,12878341177089878949,null,0,6,0
230,231,7.117101,Normal,7.94,7.940000,28340.000000,26089.212136,15620680349003190700,null,0,6,0
231,231,7.148028,Normal,7.94,7.940000,28340.000000,26089.212136,16718249650779164312,null,0,6,0
232,231,7.366094,Normal,11.06,11.060000,29323.000000,26080.627963,7006441362499379102,null,0,6,0
233,231,7.012553,Normal,12.98,12.980000,30003.000000,26108.798266,8832744218392210558,null,0,6,0
234,231,7.184469,Normal,15.45,15.450000,30875.000000,26104.995699,11813099180017735723,null,0,6,0
235,238,7.054054,Normal,7.71,7.710000,28268.000000,26087.367246,16571126797522469154,null,0,6,0
236,239,7.301248,Normal,11.8,11.800000,29497.000000,26017.400434,7726659389545256064,null,0,6,0
237,239,6.171647,Normal,18.09,18.090000,29556.000000,24208.201612,13468518255389049429,null,0,6,0
238,239,6.201833,Normal,18.72,18.720000,29755.000000,24185.711044,13353628562297657053,null,0,6,0
239,239,6.528283,Normal,1.79769e+308,,,23987.602415,12643469134423725270,null,0,6,0
240,239,7.082024,Normal,7.94,7.940000,28340.000000,26089.212136,7372754775258230940,null,0,6,0
241,239,6.327026,Normal,15.77,15.770000,28654.000000,24135.640000,14366306986041151509,null,0,6,0
242,239,7.128346,Normal,7.94,7.940000,28340.000000,26089.212136,10326336162029372875,null,0,6,0
243,245,6.824709,Normal,12.9,12.900000,29931.000000,26070.955872,12596745679226294262,null,0,6,0
244,246,7.022324,Normal,10.41,10.410000,29186.000000,26147.767062,14152650640291655510,null,0,6,0
245,246,7.073886,Normal,7.85,7.850000,28306.000000,26084.674830,14660491125753165891,null,0,6,0
246,246,6.567374,Normal,1.79769e+308,,,24139.015152,6641622305833215768,null,0,6,0
247,246,6.962658,Normal,12.72,12.720000,29940.000000,26130.531515,5752403594026171619,null,0,6,0
248,246,7.033948,Normal,13.31,13.310000,30073.000000,26069.199062,742720926871997224,null,0,6,0
249,246,7.088232,Normal,10.39,10.390000,29135.000000,26106.973573,5484795760869250973,null,0,6,0
250,246,7.043028,Normal,7.71,7.710000,28268.000000,26087.367246,13071240558730916622,null,0,6,0
251,253,7.143679,Normal,1.79769e+308,,,26196.483175,3943981435178675756,null,0,6,1
252,253,6.995176,Normal,5.83,5.830000,27794.000000,26174.088695,12333060973282832538,null,1,6,1
253,253,6.828002,Normal,13.57,13.570000,30272.000000,26165.403636,544336740986343704,null,2,6,1
254,253,6.943100,Normal,3.1,3.100000,27026.000000,26186.865323,6075755711576156549,null,3,6,1
255,253,6.981009,Normal,3.1,3.100000,27026.000000,26186.865323,11229072306167643863,null,4,6,1
256,253,6.923807,Normal,3.1,3.100000,27026.000000,26186.865323,8815243105924502207,null,5,6,1
257,253,6.973751,Normal,3.1,3.100000,27026.000000,26186.865323,11178641179032356184,null,6,6,1
258,253,6.980771,Normal,3.1,3.100000,27026.000000,26186.865323,12018179518325696992,null,7,6,1
259,260,6.989256,Normal,3.1,3.100000,27026.000000,26186.865323,17000925931748639955,null,0,6,1
260,260,6.981516,Normal,3.1,3.100000,27026.000000,26186.865323,5661496599755478937,null,1,6,1
261,260,6.988503,Normal,3.1,3.100000,27026.000000,26186.865323,2810978002042512754,null,2,6,1
262,260,6.932407,Normal,4.97,4.970000,27490.000000,26123.359740,18292174449122746021,null,3,6,1
263,259,6.302225,Normal,1.79769e+308,,,26063.352967,3205169543322738998,null,4,6,1
264,260,7.239248,Normal,4.42,4.420000,27364.000000,26154.393017,12318596702244647823,null,5,6,1
265,259,6.280212,Normal,1.79769e+308,,,26063.352967,16798476061863335552,null,6,6,1
266,260,6.816355,Normal,3.23,3.230000,27036.000000,26164.063731,16787028050621246997,null,7,6,1
267,267,6.986447,Normal,3.1,3.100000,27026.000000,26186.865323,14711043637085092419,null,0,6,1
268,267,7.287197,Normal,3.05,3.050000,27026.000000,26201.745714,4601222437106549029,null,1,6,1
269,275,7.099618,Normal,10.39,10.390000,29135.000000,26106.973573,5484795760869250973,null,0,7,0
270,275,7.183055,Normal,8.75,8.750000,28558.000000,26057.901469,18325000987570748108,null,0,7,0
271,275,7.034471,Normal,7.7,7.700000,28268.000000,26091.640570,772810290761417739,null,0,7,0
272,275,6.358286,Normal,16.32,16.320000,28735.000000,24044.791667,92327124124714015,null,0,7,0
273,275,7.048723,Normal,7.71,7.710000,28268.000000,26087.367246,569198336778827708,null,0,7,0
274,275,6.977805,Normal,10.41,10.410000,29186.000000,26147.767062,14152650640291655510,null,0,7,0
275,275,7.135170,Normal,14.31,14.310000,30413.000000,26061.233555,10714195578481568684,null,0,7,0
276,275,7.045025,Normal,7.71,7.710000,28268.000000,26087.367246,14063959056640665724,null,0,7,0
277,283,7.677570,Normal,7.91,7.910000,28350.000000,26107.514706,1780779016112815288,null,0,7,0
278,283,7.043801,Normal,7.7,7.700000,28268.000000,26091.640570,6801972585297784950,null,0,7,0
