EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,95,6.028080,Normal,69.39,69.390000,314541.000000,96274.300000,4459675697469452107,null,2,1,0
56,101,6.186650,Normal,16.71,16.710000,115597.000000,96283.000000,5515267564056112023,null,2,1,0
57,107,6.200680,Normal,16.71,16.710000,115597.000000,96283.000000,4131564925688559727,null,2,1,0
58,114,6.311380,Normal,21.09,21.090000,122009.000000,96283.100000,13360800798338644252,null,2,1,0
59,120,6.373990,Normal,31.84,31.840000,141250.000000,96283.100000,5848718750022491956,null,2,1,0
60,126,6.182140,Normal,16.71,16.710000,115597.000000,96283.000000,3075697842003770730,null,2,1,0
61,10,10.155300,Normal,69.39,69.390000,314521.000000,96289.600000,7833032540515006591,null,3,1,0
62,19,9.465190,Normal,68.08,68.080000,301724.000000,96307.800000,677781983418795485,null,3,1,0
63,29,9.528010,Normal,68.75,68.750000,308144.000000,96288.100000,4555014167394702722,null,3,1,0
64,39,10.159400,Normal,25.03,25.030000,128457.000000,96305.100000,8998812583052589664,null,3,1,0
65,50,10.782000,Normal,25.03,25.030000,128457.000000,96305.100000,7608677011428960922,null,3,1,0
66,61,10.723200,Normal,70,70.000000,320985.000000,96288.900000,15111625926086528140,null,3,1,0
67,71,9.975410,Normal,25.01,25.010000,128392.000000,96285.300000,5427663633091285087,null,3,1,0
68,82,10.636600,Normal,25.01,25.010000,128392.000000,96285.300000,8748383055006172088,null,3,1,0
69,92,10.291700,Normal,25.01,25.010000,128392.000000,96285.300000,11265839261861430976,null,3,1,0
70,103,10.637900,Normal,25.01,25.010000,128392.000000,96285.300000,10869521818489103491,null,3,1,0
71,113,10.005800,Normal,25.01,25.010000,128392.000000,96285.300000,16296556528705450741,null,3,1,0
72,122,9.739090,Normal,25.01,25.010000,128392.000000,96285.300000,10400482339949358921,null,3,1,0
73,133,10.440700,Normal,25.01,25.010000,128392.000000,96285.300000,17697745965518199326,null,3,1,0
74,143,10.481500,Normal,21.08,21.080000,121994.000000,96279.400000,9529449023355409269,null,3,1,0
75,155,11.185700,Normal,11.81,11.810000,109169.000000,96278.600000,12873852776613051264,null,3,1,0
76,165,9.792850,Normal,37.51,37.510000,154086.000000,96285.700000,8809876626230227015,null,3,1,0
77,176,11.574100,Normal,11.81,11.810000,109169.000000,96278.600000,5591844013957982953,null,3,1,0
78,186,10.238100,Normal,40.02,40.020000,160508.000000,96280.200000,11073298800442014320,null,3,1,0
79,198,11.921500,Normal,11.81,11.810000,109169.000000,96278.600000,13198589169983255101,null,3,1,0
80,208,9.958400,Normal,21.16,21.160000,122094.000000,96262.400000,11048096929682857614,null,3,1,0
81,218,9.777247,Normal,16.71,16.710000,115591.754613,96280.932994,15966285127286564737,null,0,1,1
82,215,6.316794,Normal,34.78,34.780000,147639.535362,96296.114516,12932266481821121064,null,1,1,1
83,215,6.274138,Normal,37.5,37.500000,154058.888689,96284.418048,17957256951663766410,null,2,1,1
84,218,9.714848,Normal,40.03,40.030000,160502.371199,96259.332676,12758247919755602639,null,3,1,1
85,230,11.167374,Normal,11.81,11.810000,109169.494181,96278.616395,12945574866173298678,null,0,1,1
86,225,6.413512,Normal,11.81,11.810000,109169.494181,96278.616395,17459005978197419328,null,1,1,1
87,225,6.363366,Normal,11.81,11.810000,109169.494181,96278.616395,2156221902715916678,null,2,1,1
88,230,11.091291,Normal,11.81,11.810000,109169.494181,96278.616395,10751929395202472327,null,3,1,1
89,239,9.770805,Normal,34.8,34.800000,147658.155150,96274.627341,7488009289373396562,null,0,1,1
90,236,6.355387,Normal,31.84,31.840000,141256.092063,96274.627341,9960827201553063748,null,1,1,1
91,236,6.469507,Normal,37.52,37.520000,154085.869084,96274.627341,10710787949087901711,null,2,1,1
92,239,9.235263,Normal,37.52,37.520000,154085.869084,96274.627341,10936662787862535387,null,3,1,1
93,251,11.309698,Normal,11.81,11.810000,109169.494181,96278.616395,15646687995691777557,null,0,1,1
94,246,6.313015,Normal,37.51,37.510000,154085.660871,96285.663820,4181472214753463420,null,1,1,1
95,246,6.444530,Normal,11.81,11.810000,109169.494181,96278.616395,3905716799566644559,null,2,1,1
96,250,10.862838,Normal,11.81,11.810000,109169.494181,96278.616395,18328468156224878370,null,3,1,1
97,262,10.982242,Normal,11.81,11.810000,109169.494181,96278.616395,14977042007186031633,null,0,1,1
98,257,6.415031,Normal,11.81,11.810000,109169.494181,96278.616395,17071886119491346647,null,1,1,1
99,257,6.325460,Normal,16.7,16.700000,115581.840127,96274.627341,17698192052942437675,null,2,1,1
100,261,10.196267,Normal,49.99,49.990000,192531.386953,96277.493309,9498562628980911473,null,3,1,1
101,271,9.657792,Normal,46.43,46.430000,179727.003361,96283.437823,5396545700992176377,null,0,1,1
102,268,6.135721,Normal,46.43,46.430000,179727.003361,96283.437823,12249484192811767168,null,1,1,1
103,268,6.089143,Normal,46.43,46.430000,179727.003361,96283.437823,16255186986277782079,null,2,1,1
104,271,9.368975,Normal,46.43,46.430000,179727.003361,96283.437823,4260176208935317762,null,3,1,1
105,281,9.058922,Normal,46.43,46.430000,179727.003361,96283.437823,256814626075893776,null,0,1,1
106,278,6.141788,Normal,46.43,46.430000,179727.003361,96283.437823,8785570313927790571,null,1,1,1
107,278,6.088286,Normal,46.43,46.430000,179727.003361,96283.437823,17475577777162925661,null,2,1,1
108,281,9.098322,Normal,46.43,46.430000,179727.003361,96283.437823,5454419863213906017,null,3,1,1
109,290,9.812309,Normal,46.43,46.430000,179727.003361,96283.437823,12095733931965962371,null,0,1,1
110,287,6.145252,Normal,46.43,46.430000,179727.003361,96283.437823,7357108378711757693,null,1,1,1
111,287,6.092639,Normal,46.43,46.430000,179727.003361,96283.437823,3720708062334039682,null,2,1,1
112,291,10.528016,Normal,16.7,16.700000,115582.548511,96279.179871,102058719748970985,null,3,1,1
113,302,10.521920,Normal,16.7,16.700000,115582.548618,96274.627341,5276992458281874004,null,0,1,1
114,297,6.217575,Normal,16.7,16.700000,115582.548618,96274.627341,17106423949443667882,null,1,1,1
115,297,6.161744,Normal,16.7,16.700000,115582.548618,96274.627341,4977497965740819794,null,2,1,1
116,301,10.032231,Normal,16.7,16.700000,115582.548618,96274.627341,1903072302906698222,null,3,1,1
117,312,10.329411,Normal,16.7,16.700000,115582.548618,96274.627341,17864978979072525272,null,0,1,1
118,308,6.216903,Normal,16.7,16.700000,115582.548618,96274.627341,1960357813382682798,null,1,1,1
119,308,6.161068,Normal,16.7,16.700000,115582.548618,96274.627341,13085029807486386345,null,2,1,1
120,313,10.830765,Normal,11.81,11.810000,109169.494181,96278.616395,800429611687569809,null,3,1,1
121,324,10.865377,Normal,11.81,11.810000,109169.494181,96278.616395,11523935680210524147,null,0,1,1
122,319,6.417418,Normal,11.81,11.810000,109169.494181,96278.616395,8484181889747550462,null,1,1,1
123,319,6.357350,Normal,11.81,11.810000,109169.494181,96278.616395,11691560689036518690,null,2,1,1
124,323,10.333277,Normal,11.81,11.810000,109169.494181,96278.616395,9312779255726400633,null,3,1,1
125,335,11.254335,Normal,11.81,11.810000,109169.494181,96278.616395,9854440240382594509,null,0,1,1
126,330,6.416967,Normal,11.81,11.810000,109169.494181,96278.616395,18031625793244340266,null,1,1,1
127,330,6.352607,Normal,11.81,11.810000,109169.494181,96278.616395,12775517508284834736,null,2,1,1
128,334,10.756654,Normal,16.7,16.700000,115581.840061,96280.087920,13434917102858235035,null,3,1,1
129,346,11.105712,Normal,16.7,16.700000,115581.840127,96274.627341,12432888930925229931,null,0,1,1
130,341,6.381905,Normal,58.68,58.680000,198942.605326,82200.816335,15875782609095683608,null,1,1,1
131,341,6.355851,Normal,11.81,11.810000,109169.494181,96278.616395,904977861665148453,null,2,1,1
132,346,10.674070,Normal,11.81,11.810000,109169.494181,96278.616395,7223468803913141413,null,3,1,1
133,353,6.498517,Normal,11.81,11.810000,109169.494181,96278.616395,9947124285094732973,null,0,1,1
134,352,6.410535,Normal,11.81,11.810000,109169.494181,96278.616395,11114553301370604802,null,1,1,1
135,364,11.382030,Normal,40,40.000000,160529.656017,96319.615464,5354447758293250194,null,0,2,0
136,376,12.279530,Normal,71.69,71.690000,340271.057825,96341.819739,4642172124788113234,null,0,2,0
137,388,11.797917,Normal,46.41,46.410000,179781.613308,96346.366333,3452728650309123213,null,0,2,0
138,400,11.707494,Normal,37.52,37.520000,154097.098191,96286.320489,324260223363094821,null,0,2,0
139,412,12.116815,Normal,16.73,16.730000,115631.804487,96287.621127,17018804116986406309,null,0,2,0
140,424,11.750842,Normal,25.05,25.050000,128478.258734,96291.312826,10934795383316907721,null,0,2,0
141,436,11.891833,Normal,40,40.000000,160491.015866,96291.312324,5834979808369545068,null,0,2,0
142,447,10.751277,Normal,37.52,37.520000,154097.098191,96286.320489,8788470824531958237,null,0,2,0
143,454,7.170130,Normal,25.05,25.050000,128478.258734,96291.312826,5958301620241208841,null,0,2,0
144,359,6.412040,Normal,11.81,11.810000,109169.000000,96278.600000,12873852776613051264,null,1,2,0
145,365,6.359410,Normal,31.84,31.840000,141256.000000,96274.600000,9960827201553063748,null,1,2,0
146,372,6.041860,Normal,42.31,42.310000,166897.000000,96279.400000,15898325678595943576,null,1,2,0
147,378,6.568250,Normal,16.71,16.710000,115592.000000,96280.900000,15966285127286564737,null,1,2,0
148,384,5.872270,Normal,42.3,42.300000,166870.000000,96285.700000,16077263957594547994,null,1,2,0
149,390,5.629620,Normal,69.38,69.380000,314519.000000,96293.700000,17654228299548877972,null,1,2,0
150,396,6.412070,Normal,11.81,11.810000,109169.000000,96278.600000,7992252056819913409,null,1,2,0
151,402,6.142500,Normal,46.43,46.430000,179711.000000,96279.100000,673688444661224077,null,1,2,0
152,409,6.152220,Normal,46.43,46.430000,179727.000000,96283.400000,17475577777162925661,null,1,2,0
153,358,5.787050,Normal,71.16,71.160000,333809.000000,96266.200000,5385199273157045690,null,2,2,0
154,364,5.781680,Normal,71.16,71.160000,333809.000000,96266.200000,1730849407523608215,null,2,2,0
155,370,5.520510,Normal,69.8,69.800000,308165.000000,93074.500000,864519245371454041,null,2,2,0
156,376,5.816460,Normal,70,70.000000,320983.000000,96279.400000,14502912652559216656,null,2,2,0
157,381,5.519020,Normal,69.8,69.800000,308165.000000,93074.500000,16154753763600608256,null,2,2,0
158,387,5.510770,Normal,69.8,69.800000,308165.000000,93074.500000,14765099489074134919,null,2,2,0
159,392,5.427150,Normal,70.97,70.970000,320981.000000,93168.600000,6363762013290224256,null,2,2,0
160,398,5.720840,Normal,70,70.000000,320979.000000,96279.300000,2564792976421812117,null,2,2,0
161,404,5.410150,Normal,71.54,71.540000,327397.000000,93168.000000,358057676450969443,null,2,2,0
162,363,10.069200,Normal,68.1,68.100000,301735.000000,96258.800000,8091347892763532454,null,3,2,0
163,373,10.285700,Normal,68.1,68.100000,301735.000000,96258.800000,4310577366360281045,null,3,2,0
164,383,10.043700,Normal,68.76,68.760000,308177.000000,96278.400000,17148380565191323128,null,3,2,0
165,394,10.362100,Normal,68.1,68.100000,301735.000000,96258.800000,5331552248773178606,null,3,2,0
166,404,10.116900,Normal,66.68,66.680000,288887.000000,96261.700000,8278273577548456320,null,3,2,0
167,414,10.105000,Normal,68.1,68.100000,301735.000000,96265.400000,987582000157137058,null,3,2,0
168,424,10.378700,Normal,70,70.000000,320921.000000,96261.100000,4047081480800631786,null,3,2,0
169,435,10.916100,Normal,68.76,68.760000,308115.000000,96261.000000,12413142150048133898,null,3,2,0
170,445,10.024000,Normal,70.01,70.010000,320956.000000,96258.800000,10600774123964473802,null,3,2,0
171,465,10.973272,Normal,11.81,11.810000,109169.494084,96274.627341,2520689078892018273,null,0,2,1
172,460,6.385839,Normal,11.81,11.810000,109169.494181,96278.616395,15956797986368022113,null,1,2,1
173,460,6.363208,Normal,11.81,11.810000,109169.494168,96278.616395,13224207964675729789,null,2,2,1
174,465,10.582034,Normal,11.81,11.810000,109169.494181,96279.317341,13368828359431119220,null,3,2,1
175,476,10.973673,Normal,11.81,11.810000,109169.494181,96278.616395,15725827612267806144,null,0,2,1
176,475,9.878484,Normal,80.11,80.110000,365999.377597,72793.345255,10868765979330213240,null,1,2,1
177,471,6.350002,Normal,11.81,11.810000,109169.494181,96278.616395,2378499922530217993,null,2,2,1
178,475,10.455915,Normal,11.81,11.810000,109169.494181,96278.616395,12983372791776046508,null,3,2,1
179,487,10.907192,Normal,11.81,11.810000,109169.494181,96278.616395,7352353420019438535,null,0,2,1
180,482,6.396880,Normal,11.81,11.810000,109169.494181,96278.616395,15678753348748662533,null,1,2,1
181,482,6.369257,Normal,11.81,11.810000,109169.494181,96278.616395,17096109369484854594,null,2,2,1
182,487,10.918202,Normal,11.81,11.810000,109169.494181,96278.616395,9221308340166464215,null,3,2,1
183,498,11.368431,Normal,11.81,11.810000,109169.494181,96278.616395,4061439398462932682,null,0,2,1
184,493,6.220901,Normal,42.32,42.320000,166908.959750,96274.279255,14345518170518735557,null,1,2,1
185,493,6.401978,Normal,16.7,16.700000,115581.840127,96274.627341,887966505082399217,null,2,2,1
186,498,10.481449,Normal,1.79769e+308,,,96275.778418,220176738657317653,null,3,2,1
187,510,11.121483,Normal,11.82,11.820000,109180.953837,96279.179871,9636426440810252777,null,0,2,1
188,505,6.417987,Normal,11.82,11.820000,109180.953837,96279.179871,2053301951498784766,null,1,2,1
189,505,6.394816,Normal,11.82,11.820000,109180.953837,96279.179871,6497279679261702857,null,2,2,1
190,509,10.675767,Normal,11.82,11.820000,109180.953837,96279.179871,2797917752711304420,null,3,2,1
191,521,11.168339,Normal,11.82,11.820000,109180.953837,96279.179871,2800468391186042817,null,0,2,1
192,516,6.108298,Normal,57.14,57.140000,224628.978185,96283.148243,15240922901353589046,null,1,2,1
193,516,6.073781,Normal,39.99,39.990000,160438.151211,96274.627309,6280885979238711768,null,2,2,1
194,521,11.314628,Normal,21.1,21.100000,122045.238579,96289.281895,12278276588661951224,null,3,2,1
195,532,10.674316,Normal,46.44,46.440000,179741.424865,96278.240286,5566692925777725,null,0,2,1
196,527,5.947800,Normal,62.51,62.510000,256788.666419,96277.103067,1480526901170420068,null,1,2,1
197,527,6.357465,Normal,11.81,11.810000,109169.494181,96278.616395,4282303707104839865,null,2,2,1
198,528,7.521764,Normal,70.01,70.010000,320980.100146,96274.637478,13688785233115641466,null,3,2,1
199,541,9.419289,Normal,11.81,11.810000,109169.494181,96278.616395,511442067538587251,null,0,2,1
200,538,5.829657,Normal,70,70.000000,320962.909012,96276.926621,10686307484631238893,null,1,2,1
201,539,6.858924,Normal,70.01,70.010000,320982.948031,96274.511667,15201746640234241372,null,2,2,1
202,543,11.428435,Normal,76.27,76.270000,333809.066611,79213.034497,14544663668497376609,null,3,2,1
203,555,12.260061,Normal,34.78,34.780000,147614.341897,96275.871676,12662423532136877847,null,0,2,1
204,549,6.268467,Normal,11.81,11.810000,109169.494200,96274.627341,15926953846732118979,null,1,2,1
205,549,6.323645,Normal,34.81,34.810000,147676.611056,96276.602264,3717852600490829689,null,2,2,1
206,555,12.217930,Normal,21.08,21.080000,121988.241444,96274.626822,11988309075600358737,null,3,2,1
207,562,6.234906,Normal,31.82,31.820000,141239.810558,96290.393678,7355767164443911003,null,0,2,1
208,573,10.988995,Normal,40,40.000000,160529.656017,96319.615464,6103811033049542793,null,0,3,0
209,585,12.087960,Normal,28.57,28.570000,134845.082331,96316.785719,13167777335417805668,null,0,3,0
210,595,10.315887,Normal,31.83,31.830000,141308.171829,96330.986406,1894762743428622621,null,0,3,0
211,607,11.745371,Normal,16.73,16.730000,115631.804487,96287.621127,7214272559848623026,null,0,3,0
212,615,7.476092,Normal,40,40.000000,160529.656017,96319.615464,4086601399089000494,null,0,3,0
213,568,6.373480,Normal,11.81,11.810000,109169.000000,96278.600000,12873852776613051264,null,1,3,0
214,574,6.090170,Normal,46.43,46.430000,179727.000000,96283.400000,5454419863213906017,null,1,3,0
215,581,6.361690,Normal,11.81,11.810000,109169.000000,96278.600000,11532021928218394734,null,1,3,0
216,587,6.341300,Normal,25.05,25.050000,128457.000000,96279.500000,6521395030468010671,null,1,3,0
217,594,6.487000,Normal,37.52,37.520000,154086.000000,96274.600000,10710787949087901711,null,1,3,0
218,568,5.838170,Normal,68.75,68.750000,308118.000000,96280.500000,16931749903407412685,null,2,3,0
219,574,5.870970,Normal,69.39,69.390000,314540.000000,96281.300000,16568124014684834305,null,2,3,0
220,579,5.831930,Normal,70.6,70.600000,327397.000000,96259.100000,12137300166909870077,null,2,3,0
221,585,5.835770,Normal,68.75,68.750000,308118.000000,96280.500000,8844857572519860124,null,2,3,0
222,591,5.823920,Normal,69.39,69.390000,314554.000000,96281.800000,9948585580848932452,null,2,3,0
223,571,8.717790,Normal,68.72,68.720000,308134.000000,96382.100000,13736914372369821751,null,3,3,0
224,580,9.491120,Normal,69.98,69.980000,320932.000000,96337.000000,8353376749203423860,null,3,3,0
225,590,9.379870,Normal,68.72,68.720000,308134.000000,96382.100000,11457394138818146485,null,3,3,0
226,599,9.148700,Normal,68.72,68.720000,308134.000000,96382.100000,13125280618560906925,null,3,3,0
227,608,9.030410,Normal,67.38,67.380000,295365.000000,96359.400000,17940470917935422379,null,3,3,0
228,626,11.048878,Normal,11.81,11.810000,109169.494181,96278.616395,5891261924678478428,null,0,3,1
229,621,6.365591,Normal,11.81,11.810000,109169.494181,96278.616395,3474955641231491111,null,1,3,1
230,621,6.407357,Normal,11.81,11.810000,109169.494215,96278.616395,11452900045631264282,null,2,3,1
231,626,10.936692,Normal,11.81,11.810000,109169.494181,96278.616395,14702609480873693927,null,3,3,1
232,637,10.746140,Normal,11.81,11.810000,109169.494181,96278.616395,4128163997913077940,null,0,3,1
233,632,6.355893,Normal,11.81,11.810000,109169.494181,96278.616395,7277549857253158598,null,1,3,1
234,632,6.351306,Normal,11.81,11.810000,109169.494181,96278.616395,7156978790508848520,null,2,3,1
235,636,10.675243,Normal,21.16,21.160000,122093.589127,96262.386945,15517371384687569953,null,3,3,1
236,647,10.231768,Normal,40.01,40.010000,160480.197184,96264.382942,6754874171912702720,null,0,3,1
237,643,6.302620,Normal,44.44,44.440000,173315.163073,96294.911557,11248147663727863495,null,1,3,1
238,643,6.501324,Normal,11.82,11.820000,109182.510707,96282.392536,15004186918894999005,null,2,3,1
239,646,9.346749,Normal,25.01,25.010000,128401.730685,96286.357276,4202970513006135693,null,3,3,1
240,658,10.664051,Normal,37.51,37.510000,154079.514466,96289.206007,14952365974862436120,null,0,3,1
241,653,6.144616,Normal,44.45,44.450000,173336.347297,96289.113512,12437868872249700260,null,1,3,1
242,653,6.332925,Normal,34.83,34.830000,147709.353443,96266.062037,8027677438139585847,null,2,3,1
243,657,10.514592,Normal,16.75,16.750000,115661.701241,96289.467323,10620186298335059535,null,3,3,1
244,668,10.753058,Normal,11.81,11.810000,109169.494181,96278.616395,365329280557084303,null,0,3,1
245,664,6.348685,Normal,11.81,11.810000,109169.494181,96278.616395,15283592753515089311,null,1,3,1
246,664,6.356270,Normal,11.81,11.810000,109169.494181,96278.616395,3218322336638982485,null,2,3,1
247,668,10.743965,Normal,11.81,11.810000,109169.494181,96278.616395,16367085106333142780,null,3,3,1
248,679,10.862240,Normal,11.81,11.810000,109169.494181,96278.616395,335751555906270034,null,0,3,1
249,675,6.347265,Normal,11.81,11.810000,109169.494181,96278.616395,17773490862802665510,null,1,3,1
250,675,6.353259,Normal,11.81,11.810000,109169.494181,96278.616395,9921112692514851637,null,2,3,1
251,679,10.299011,Normal,11.81,11.810000,109169.494181,96278.616395,1264537223055715810,null,3,3,1
252,689,9.777162,Normal,46.44,46.440000,179758.728582,96282.672672,843157360679527789,null,0,3,1
253,686,6.357129,Normal,11.81,11.810000,109169.494181,96278.616395,5004563847045609539,null,1,3,1
254,686,6.276016,Normal,44.45,44.450000,173328.078678,96284.962383,13105508111022229187,null,2,3,1
255,689,9.630661,Normal,37.53,37.530000,154142.107745,96288.074708,13319088677152387180,null,3,3,1
256,700,10.888838,Normal,11.81,11.810000,109169.494181,96278.616395,16742136811334774932,null,0,3,1
257,695,6.348251,Normal,11.81,11.810000,109169.494181,96278.616395,10770925174373844398,null,1,3,1
258,695,6.349168,Normal,11.81,11.810000,109169.494181,96278.616395,18059740341543725053,null,2,3,1
259,700,10.593053,Normal,11.81,11.810000,109169.494181,96278.616395,9630899091116495667,null,3,3,1
260,709,9.021218,Normal,68.72,68.720000,308153.299155,96389.221079,15617104768662611321,null,0,4,0
261,721,11.414235,Normal,40.03,40.030000,160556.310452,96283.388752,15810037225650914375,null,0,4,0
262,732,11.351492,Normal,40,40.000000,160529.656017,96319.615464,4086601399089000494,null,0,4,0
263,744,11.903785,Normal,16.73,16.730000,115631.804487,96287.621127,11276708625493776056,null,0,4,0
264,756,11.780691,Normal,16.73,16.730000,115631.804487,96287.621127,8965860413038941822,null,0,4,0
265,767,10.949350,Normal,46.41,46.410000,179781.613308,96346.366333,11765575127384378730,null,0,4,0
266,776,9.162328,Normal,28.57,28.570000,134845.082331,96316.785719,13167777335417805668,null,0,4,0
267,706,6.342510,Normal,11.81,11.810000,109169.000000,96278.600000,12873852776613051264,null,1,4,0
268,713,6.320160,Normal,25.05,25.050000,128457.000000,96279.500000,6521395030468010671,null,1,4,0
269,719,6.084910,Normal,46.43,46.430000,179727.000000,96283.400000,256814626075893776,null,1,4,0
270,725,5.833090,Normal,11.8,11.800000,109166.000000,96287.700000,10022898312830699771,null,1,4,0
271,731,5.851480,Normal,21.07,21.070000,121994.000000,96287.700000,8371649496021282962,null,1,4,0
272,736,5.642880,Normal,69.39,69.390000,314573.000000,96293.100000,16487545345992613482,null,1,4,0
273,742,5.844080,Normal,21.07,21.070000,121994.000000,96287.700000,4950433339653589408,null,1,4,0
274,706,6.069700,Normal,69.8,69.800000,308148.000000,93068.900000,13933044898436657191,null,2,4,0
275,712,6.076860,Normal,69.8,69.800000,308148.000000,93068.900000,520442380305804399,null,2,4,0
276,718,6.064680,Normal,69.8,69.800000,308148.000000,93068.900000,6218920338659393072,null,2,4,0
277,724,5.851780,Normal,69.27,69.270000,308121.000000,94681.100000,1490890103628311245,null,2,4,0
