EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,160,10.004100,Normal,22.98,22.980000,19884.000000,15315.100000,8685528299596369514,null,1,1,0
37,170,10.004500,Normal,28.29,28.290000,20296.000000,14555.100000,9363316356530765418,null,1,1,0
38,180,10.006800,Normal,23.92,23.920000,20528.000000,15618.100000,4119454212389207673,null,1,1,0
39,190,10.003900,Normal,20.98,20.980000,19884.000000,15712.600000,14509312986058259469,null,1,1,0
40,200,10.015000,Normal,32.79,32.790000,20574.000000,13827.300000,4596411334947188593,null,1,1,0
41,10,10.015900,Normal,32.81,32.810000,20574.000000,13823.500000,17808874148426417796,null,2,1,0
42,20,10.015000,Normal,32.2,32.200000,20404.000000,13834.800000,11633543647495200375,null,2,1,0
43,30,10.016100,Normal,32.2,32.200000,20404.000000,13834.800000,1620289614995745304,null,2,1,0
44,40,10.014200,Normal,32.2,32.200000,20404.000000,13834.800000,7512659995048598680,null,2,1,0
45,50,10.015100,Normal,32.2,32.200000,20404.000000,13834.800000,4238176246753052215,null,2,1,0
46,60,10.014700,Normal,32.2,32.200000,20404.000000,13834.800000,9616938266818613474,null,2,1,0
47,70,10.016000,Normal,32.2,32.200000,20404.000000,13834.800000,3533499680768976648,null,2,1,0
48,80,10.016100,Normal,32.79,32.790000,20574.000000,13827.300000,16035452944902067561,null,2,1,0
49,90,10.018300,Normal,37.55,37.550000,20317.000000,12688.400000,5825064140628795452,null,2,1,0
50,100,10.014500,Normal,32.89,32.890000,20574.000000,13806.800000,1292803100521324247,null,2,1,0
51,110,10.015000,Normal,32.76,32.760000,20574.000000,13834.800000,4423869996692767516,null,2,1,0
52,120,10.015400,Normal,32.76,32.760000,20574.000000,13834.800000,9913567340939117078,null,2,1,0
53,130,10.015000,Normal,32.76,32.760000,20574.000000,13834.800000,3880426200217766268,null,2,1,0
54,140,10.015900,Normal,32.76,32.760000,20574.000000,13833.400000,9840127258549639688,null,2,1,0
55,150,10.015700,Normal,32.76,32.760000,20574.000000,13834.800000,1244181755381405707,null,2,1,0
56,160,10.015100,Normal,32.8,32.800000,20574.000000,13825.600000,16362500464648024239,null,2,1,0
57,170,10.014400,Normal,32.76,32.760000,20574.000000,13834.800000,15346714864162585381,null,2,1,0
58,180,10.014500,Normal,32.76,32.760000,20574.000000,13834.800000,8935203846026858376,null,2,1,0
59,190,10.019600,Normal,37.81,37.810000,20404.000000,12688.400000,7505860421234388150,null,2,1,0
60,200,10.014400,Normal,32.76,32.760000,20574.000000,13834.800000,13356828665876801759,null,2,1,0
61,10,10.004600,Normal,22.94,22.940000,20535.000000,15823.900000,15837001027272843000,null,3,1,0
62,20,10.003700,Normal,21.63,21.630000,19924.000000,15613.600000,625404552481149274,null,3,1,0
63,30,10.003400,Normal,22.36,22.360000,20167.000000,15658.100000,6709285937789361054,null,3,1,0
64,40,10.004400,Normal,25.01,25.010000,20613.000000,15458.400000,12162087210659168310,null,3,1,0
65,50,10.003700,Normal,21.3,21.300000,20044.000000,15775.200000,440615048405943591,null,3,1,0
66,60,10.003800,Normal,21.25,21.250000,20080.000000,15812.900000,10456254448770711038,null,3,1,0
67,70,10.003900,Normal,20.82,20.820000,20080.000000,15899.300000,13402114332248522500,null,3,1,0
68,80,10.004000,Normal,20.98,20.980000,20080.000000,15866.800000,3288386680027612961,null,3,1,0
69,90,10.004300,Normal,20.76,20.760000,20044.000000,15882.900000,11913573207993155508,null,3,1,0
70,100,10.004100,Normal,22.82,22.820000,20535.000000,15849.000000,15782872264063360059,null,3,1,0
71,110,10.003700,Normal,22.13,22.130000,20374.000000,15865.500000,6665300766801780702,null,3,1,0
72,120,10.002800,Normal,20.62,20.620000,19760.000000,15684.800000,16322296852220849318,null,3,1,0
73,130,10.003200,Normal,20.62,20.620000,19760.000000,15684.800000,12597756809740770971,null,3,1,0
74,140,10.004200,Normal,24.36,24.360000,20941.000000,15839.000000,10470088431413592713,null,3,1,0
75,150,10.004500,Normal,23.47,23.470000,19787.000000,15143.500000,9277863479286374338,null,3,1,0
76,160,10.003500,Normal,22.04,22.040000,20410.000000,15910.900000,13767783935898471619,null,3,1,0
77,170,10.002800,Normal,20.62,20.620000,19760.000000,15684.800000,11721066349089736183,null,3,1,0
78,180,10.014400,Normal,38.08,38.080000,20574.000000,12740.300000,3637729105891983793,null,3,1,0
79,190,10.004200,Normal,23.94,23.940000,20866.000000,15870.400000,17192908793819147930,null,3,1,0
80,200,10.013600,Normal,32.74,32.740000,20574.000000,13837.300000,1268052172874279768,null,3,1,0
81,10,10.007400,Normal,27.19,27.190000,20344.000000,14812.500000,15967469245584910126,null,4,1,0
82,20,10.007100,Normal,27.19,27.190000,20344.000000,14812.500000,17398987104164056686,null,4,1,0
83,30,10.005600,Normal,26.33,26.330000,20485.000000,15091.000000,10099786704224630259,null,4,1,0
84,40,10.007900,Normal,29.74,29.740000,20485.000000,14391.800000,6039570510003710187,null,4,1,0
85,50,10.005400,Normal,26.33,26.330000,20485.000000,15091.000000,11217353936417669217,null,4,1,0
86,60,10.005800,Normal,26.33,26.330000,20485.000000,15091.000000,12100378305347162295,null,4,1,0
87,70,10.007700,Normal,26.35,26.350000,20485.000000,15086.300000,3712533205605407794,null,4,1,0
88,80,10.004400,Normal,32.94,32.940000,21228.000000,14235.400000,12958004332558654968,null,4,1,0
89,90,10.006800,Normal,26.33,26.330000,20485.000000,15091.000000,2807737449466418320,null,4,1,0
90,100,10.005700,Normal,28.58,28.580000,21228.000000,15162.000000,9622418703583593062,null,4,1,0
91,110,10.007500,Normal,30.68,30.680000,20538.000000,14236.600000,16254372753671198248,null,4,1,0
92,120,10.005900,Normal,26.33,26.330000,20485.000000,15091.000000,13749057345124427731,null,4,1,0
93,130,10.003900,Normal,24.4,24.400000,20457.000000,15465.200000,2224569171244363195,null,4,1,0
94,140,10.012700,Normal,32.76,32.760000,20574.000000,13833.400000,17172482371569822654,null,4,1,0
95,150,10.004200,Normal,22.52,22.520000,20111.000000,15582.400000,3422668359694658319,null,4,1,0
96,160,10.004000,Normal,22.29,22.290000,20263.000000,15745.700000,16451575606408884952,null,4,1,0
97,170,10.003600,Normal,22.29,22.290000,20263.000000,15745.700000,9837738051318308066,null,4,1,0
98,180,10.005200,Normal,21.92,21.920000,20263.000000,15821.600000,3805359015845015113,null,4,1,0
99,190,10.003700,Normal,21.93,21.930000,20263.000000,15819.700000,90404641007036166,null,4,1,0
100,200,10.004000,Normal,22.38,22.380000,20101.000000,15602.400000,18137329880817487335,null,4,1,0
101,10,10.009600,Normal,36.99,36.990000,19875.000000,12522.300000,9112596215255141847,null,5,1,0
102,20,10.007400,Normal,37.15,37.150000,20524.000000,12899.000000,7984900426356014403,null,5,1,0
103,30,10.006400,Normal,36.99,36.990000,19875.000000,12522.300000,17700674760620355595,null,5,1,0
104,40,10.004900,Normal,38.99,38.990000,20524.000000,12522.300000,7201776531784081388,null,5,1,0
105,50,10.005200,Normal,36.99,36.990000,19875.000000,12522.300000,6701516106231070730,null,5,1,0
106,60,10.200600,Normal,37.81,37.810000,20404.000000,12688.400000,13361740430921478146,null,5,1,0
107,70,10.010800,Normal,31.38,31.380000,20099.000000,13791.000000,4582747390230961991,null,5,1,0
108,80,10.003900,Normal,31.07,31.070000,20123.000000,13870.800000,16400841559970247456,null,5,1,0
109,90,10.022300,Normal,31.91,31.910000,20064.000000,13662.200000,4743515239117816943,null,5,1,0
110,100,10.013200,Normal,31.07,31.070000,20123.000000,13870.800000,4228714813516640679,null,5,1,0
111,110,10.004000,Normal,31.07,31.070000,20123.000000,13870.800000,10387810897503399207,null,5,1,0
112,120,10.003700,Normal,29.58,29.580000,20270.000000,14273.800000,16804479494182862608,null,5,1,0
113,130,10.012800,Normal,32.81,32.810000,20574.000000,13823.700000,10615711099485603567,null,5,1,0
114,140,10.018200,Normal,31.95,31.950000,20342.000000,13843.400000,10908576935786391464,null,5,1,0
115,150,10.004400,Normal,22.44,22.440000,19878.000000,15418.000000,10624423394480384161,null,5,1,0
116,160,10.004000,Normal,25.98,25.980000,20669.000000,15300.000000,2631192503076508400,null,5,1,0
117,170,10.005400,Normal,33.57,33.570000,21228.000000,14101.900000,13179388144679138564,null,5,1,0
118,180,10.004400,Normal,22.25,22.250000,19878.000000,15454.700000,10921252504231510246,null,5,1,0
119,190,10.008200,Normal,24.26,24.260000,20223.000000,15316.400000,17749991222801841615,null,5,1,0
120,200,10.004600,Normal,23.26,23.260000,20187.000000,15492.400000,6219112020663974392,null,5,1,0
121,10,10.005400,Normal,24.22,24.220000,21228.000000,16086.800000,9780203583707233689,null,6,1,0
122,20,10.004700,Normal,24.06,24.060000,21228.000000,16121.400000,2738998000721329484,null,6,1,0
123,30,10.005200,Normal,23.74,23.740000,21228.000000,16188.100000,16924651442312704866,null,6,1,0
124,40,10.004000,Normal,23.91,23.910000,21228.000000,16152.600000,10414349760481628589,null,6,1,0
125,50,10.004200,Normal,23.71,23.710000,21228.000000,16195.500000,15906692820482366633,null,6,1,0
126,60,10.005000,Normal,23.71,23.710000,21228.000000,16195.500000,4250988865241656974,null,6,1,0
127,70,10.004600,Normal,24.55,24.550000,21228.000000,16015.500000,8685833357224686865,null,6,1,0
128,80,10.005000,Normal,23.81,23.810000,21228.000000,16174.000000,2764201765091382105,null,6,1,0
129,90,10.003900,Normal,24.13,24.130000,21228.000000,16106.500000,2973790351082213632,null,6,1,0
130,100,10.004200,Normal,22.83,22.830000,20944.000000,16163.400000,16518204550939032212,null,6,1,0
131,110,10.005200,Normal,22.83,22.830000,20944.000000,16163.400000,14038660134966082503,null,6,1,0
132,120,10.013300,Normal,32.79,32.790000,20574.000000,13827.300000,9899692787419891918,null,6,1,0
133,130,10.004300,Normal,22.83,22.830000,20944.000000,16163.400000,6512242409201300524,null,6,1,0
134,140,10.003900,Normal,22.87,22.870000,20944.000000,16153.200000,10493454653207996992,null,6,1,0
135,150,10.004300,Normal,20.84,20.840000,19884.000000,15739.700000,3726620636322668200,null,6,1,0
136,160,10.003600,Normal,23.68,23.680000,20537.000000,15673.500000,7173959003671596528,null,6,1,0
137,170,10.003800,Normal,20.84,20.840000,19884.000000,15739.700000,5650903420360733061,null,6,1,0
138,180,10.003600,Normal,20.84,20.840000,19884.000000,15739.700000,11361319129867037537,null,6,1,0
139,190,10.003900,Normal,26.39,26.390000,21201.000000,15606.000000,10450607810830249964,null,6,1,0
140,200,10.005100,Normal,25.27,25.270000,20586.000000,15383.500000,2905299191012564624,null,6,1,0
141,10,10.004000,Normal,26.55,26.550000,20466.000000,15032.100000,18273107419658988086,null,7,1,0
142,20,10.003600,Normal,26.8,26.800000,20537.000000,15032.100000,9214611564953211961,null,7,1,0
143,30,10.003800,Normal,26.55,26.550000,20466.000000,15032.100000,5743592384132316358,null,7,1,0
144,40,10.003000,Normal,26.55,26.550000,20466.000000,15032.100000,4982113199666214349,null,7,1,0
145,50,10.003000,Normal,26.55,26.550000,20466.000000,15032.100000,14367582825594993213,null,7,1,0
146,60,10.003800,Normal,28.59,28.590000,20296.000000,14492.500000,3563327670224711121,null,7,1,0
147,70,10.003500,Normal,28.59,28.590000,20296.000000,14492.500000,16281237988053174968,null,7,1,0
148,80,10.006100,Normal,27.51,27.510000,21228.000000,15388.100000,1613615753233137709,null,7,1,0
149,90,10.025300,Normal,33.77,33.770000,21228.000000,14059.600000,624687145086301406,null,7,1,0
150,100,10.003800,Normal,23.83,23.830000,20362.000000,15509.700000,365953777697186391,null,7,1,0
151,110,10.004000,Normal,23.83,23.830000,20362.000000,15509.700000,5582666358607865639,null,7,1,0
152,120,10.004200,Normal,24.59,24.590000,20937.000000,15789.400000,7891677887470422504,null,7,1,0
153,130,10.003800,Normal,23.83,23.830000,20362.000000,15509.700000,16619250561933897294,null,7,1,0
154,140,10.003700,Normal,23.83,23.830000,20362.000000,15509.700000,2390618091563973073,null,7,1,0
155,150,10.003700,Normal,23.83,23.830000,20362.000000,15509.700000,3875771790823800994,null,7,1,0
156,160,10.004400,Normal,34.04,34.040000,20152.000000,13293.000000,6895563289408694998,null,7,1,0
157,170,10.003700,Normal,23.83,23.830000,20362.000000,15509.700000,11367280147808002809,null,7,1,0
158,180,10.003500,Normal,21.55,21.550000,20086.000000,15756.700000,2328980773548227130,null,7,1,0
159,190,10.004700,Normal,21.55,21.550000,20086.000000,15756.700000,1396339736103908299,null,7,1,0
160,200,10.003700,Normal,21.55,21.550000,20086.000000,15756.700000,8848353776380811607,null,7,1,0
161,10,10.016800,Normal,38.08,38.080000,20574.000000,12740.300000,3684799925611183688,null,8,1,0
162,20,10.017200,Normal,38.08,38.080000,20574.000000,12740.300000,4006940814934315417,null,8,1,0
163,30,10.017400,Normal,38.08,38.080000,20574.000000,12740.300000,10367393772194523690,null,8,1,0
164,40,10.014900,Normal,38.08,38.080000,20574.000000,12740.300000,10318010071842811580,null,8,1,0
165,50,10.015000,Normal,37.55,37.550000,20317.000000,12688.400000,1635664767589356283,null,8,1,0
166,60,10.016500,Normal,37.81,37.810000,20404.000000,12688.400000,9876096448242822105,null,8,1,0
167,70,10.016500,Normal,37.81,37.810000,20404.000000,12688.400000,3566358744685274288,null,8,1,0
168,80,10.269100,Normal,36.16,36.160000,19876.000000,12688.400000,7880763068757815184,null,8,1,0
169,90,10.197400,Normal,37.55,37.550000,20317.000000,12688.400000,11334018599169950191,null,8,1,0
170,101,10.217700,Normal,37.55,37.550000,20317.000000,12688.400000,8288945500700656015,null,8,1,0
171,111,10.191000,Normal,37.55,37.550000,20317.000000,12688.400000,11202791252537057756,null,8,1,0
172,121,10.003800,Normal,21.82,21.820000,20250.000000,15831.400000,17490760450165986723,null,8,1,0
173,131,10.004200,Normal,22.01,22.010000,20250.000000,15792.000000,8318302647812702254,null,8,1,0
174,141,10.003700,Normal,21.82,21.820000,20250.000000,15831.400000,5164643369354867288,null,8,1,0
175,151,10.003600,Normal,24.36,24.360000,20941.000000,15839.000000,17100773496922997712,null,8,1,0
176,161,10.003600,Normal,22.71,22.710000,20346.000000,15726.300000,11056712005246966280,null,8,1,0
177,171,10.006700,Normal,28.62,28.620000,20971.000000,14969.100000,2864374661699045922,null,8,1,0
178,181,10.004100,Normal,21.82,21.820000,20250.000000,15831.400000,13023031924533178155,null,8,1,0
179,191,10.004100,Normal,21.82,21.820000,20250.000000,15831.400000,13913314640428079344,null,8,1,0
180,201,10.003900,Normal,21.54,21.540000,20250.000000,15888.100000,15206670863538850783,null,8,1,0
181,10,10.016000,Normal,32.78,32.780000,20574.000000,13829.600000,9593489930664564315,null,9,1,0
182,20,10.014000,Normal,32.78,32.780000,20574.000000,13829.600000,18374618002034646187,null,9,1,0
183,30,10.119100,Normal,39.26,39.260000,20574.000000,12497.400000,6507509659900838964,null,9,1,0
184,40,10.015300,Normal,32.78,32.780000,20574.000000,13830.700000,633220528330297889,null,9,1,0
185,50,10.015300,Normal,32.78,32.780000,20574.000000,13830.300000,6569698540587599846,null,9,1,0
186,60,10.013800,Normal,32.77,32.770000,20574.000000,13832.000000,14813861332563068908,null,9,1,0
187,70,10.012000,Normal,32.77,32.770000,20574.000000,13832.000000,16731368691431339161,null,9,1,0
188,80,10.004000,Normal,31.73,31.730000,20524.000000,14012.800000,5796596335773937518,null,9,1,0
189,90,10.020400,Normal,33.4,33.400000,20270.000000,13500.300000,14287115695743188225,null,9,1,0
190,100,10.003800,Normal,22.77,22.770000,19998.000000,15443.500000,3515946263068449362,null,9,1,0
191,110,10.009300,Normal,22.61,22.610000,20001.000000,15478.400000,9437554269221259257,null,9,1,0
192,120,10.006100,Normal,22.61,22.610000,20001.000000,15478.400000,3605139625024073618,null,9,1,0
193,130,10.008700,Normal,22.61,22.610000,20001.000000,15478.400000,2272509764971130935,null,9,1,0
194,140,10.004300,Normal,23.95,23.950000,20355.000000,15479.100000,17979794093712927255,null,9,1,0
195,150,10.014900,Normal,22.61,22.610000,20001.000000,15478.400000,16719527957992124910,null,9,1,0
196,160,10.004400,Normal,23.52,23.520000,20226.000000,15467.900000,5306443626812613309,null,9,1,0
197,170,10.022400,Normal,22.61,22.610000,20001.000000,15478.400000,18075973248863885818,null,9,1,0
198,180,10.003800,Normal,22.77,22.770000,19998.000000,15443.500000,8469503294002685367,null,9,1,0
199,190,10.016600,Normal,33.47,33.470000,20927.000000,13922.800000,15844133546443083924,null,9,1,0
200,200,10.004300,Normal,24.46,24.460000,20294.000000,15329.400000,15898287623061926782,null,9,1,0
201,10,10.230200,Normal,37.55,37.550000,20317.000000,12688.400000,6789536483895926134,null,10,1,0
202,20,10.015200,Normal,38.08,38.080000,20574.000000,12740.300000,14539831772041216667,null,10,1,0
203,30,10.181300,Normal,37.81,37.810000,20404.000000,12688.400000,2665637810443115302,null,10,1,0
204,40,10.246100,Normal,37.55,37.550000,20317.000000,12688.400000,16791278315538511207,null,10,1,0
205,51,10.239200,Normal,37.55,37.550000,20317.000000,12688.400000,53023664926832257,null,10,1,0
206,61,10.032000,Normal,24.3,24.300000,20213.000000,15301.600000,2371984506040819701,null,10,1,0
207,71,10.004500,Normal,24.83,24.830000,20471.000000,15387.800000,15002154489515522181,null,10,1,0
208,81,10.007200,Normal,23.46,23.460000,20338.000000,15565.700000,15424682910333926792,null,10,1,0
209,91,10.004800,Normal,22.64,22.640000,19968.000000,15446.600000,12619187253208377731,null,10,1,0
210,101,10.005100,Normal,21.79,21.790000,19787.000000,15475.300000,6665042538246137021,null,10,1,0
211,111,10.004500,Normal,22.28,22.280000,20044.000000,15577.400000,5223382774675588429,null,10,1,0
212,121,10.003000,Normal,33.28,33.280000,21228.000000,14162.600000,12404138084571014700,null,10,1,0
213,131,10.004500,Normal,25.32,25.320000,20590.000000,15376.900000,5266596997979810901,null,10,1,0
214,141,10.005000,Normal,21.79,21.790000,19787.000000,15475.300000,12257414102887180340,null,10,1,0
215,151,10.005000,Normal,21.79,21.790000,19787.000000,15475.300000,7721739370205862047,null,10,1,0
216,161,10.015300,Normal,38.08,38.080000,20574.000000,12740.300000,4699935186692511791,null,10,1,0
217,171,10.004900,Normal,21.79,21.790000,19787.000000,15475.300000,18317283247332637980,null,10,1,0
218,181,10.013800,Normal,32.21,32.210000,20404.000000,13832.800000,12092953570970389441,null,10,1,0
219,191,10.004400,Normal,23.1,23.100000,20124.000000,15475.300000,17058679158537091458,null,10,1,0
220,201,10.004100,Normal,23.99,23.990000,20410.000000,15513.700000,18304617477991510476,null,10,1,0
221,10,10.004400,Normal,23.11,23.110000,21228.000000,16321.200000,11623642072098601399,null,11,1,0
222,20,10.003800,Normal,23.11,23.110000,21228.000000,16321.200000,13354252499950585778,null,11,1,0
223,30,10.004400,Normal,26.98,26.980000,21228.000000,15500.300000,5422275486473941903,null,11,1,0
224,40,10.004000,Normal,23.11,23.110000,21228.000000,16321.200000,8154948833815823879,null,11,1,0
225,50,10.004300,Normal,24,24.000000,19627.000000,14916.800000,10537937069734818933,null,11,1,0
226,60,10.004100,Normal,23.36,23.360000,21228.000000,16270.000000,6720099224896138689,null,11,1,0
227,70,10.003700,Normal,23.52,23.520000,21228.000000,16234.200000,4469562730795800422,null,11,1,0
228,80,10.003800,Normal,23.11,23.110000,21228.000000,16321.200000,4095053022384757668,null,11,1,0
229,90,10.003900,Normal,23.11,23.110000,21228.000000,16321.200000,15817068511594158033,null,11,1,0
230,100,10.003800,Normal,24.04,24.040000,21228.000000,16125.500000,16580725683615035126,null,11,1,0
231,110,10.005100,Normal,23.45,23.450000,21228.000000,16249.700000,7503461814287202955,null,11,1,0
232,120,10.003900,Normal,23.11,23.110000,21228.000000,16321.200000,7448248881014956600,null,11,1,0
233,130,10.004200,Normal,23.13,23.130000,21228.000000,16317.400000,6109063891962654611,null,11,1,0
234,140,10.003900,Normal,23.13,23.130000,21228.000000,16317.400000,16371772520247591595,null,11,1,0
235,150,10.004600,Normal,24.45,24.450000,21228.000000,16038.400000,10716608136684050563,null,11,1,0
236,160,10.004300,Normal,23.54,23.540000,21228.000000,16231.800000,17425106952680456960,null,11,1,0
237,170,10.004200,Normal,23.13,23.130000,21228.000000,16317.400000,17240316151307106111,null,11,1,0
238,180,10.004800,Normal,23.56,23.560000,21228.000000,16227.400000,12303648503931075203,null,11,1,0
239,190,10.004400,Normal,23.19,23.190000,21228.000000,16306.000000,12369081576979071941,null,11,1,0
240,200,10.020200,Normal,28.97,28.970000,19971.000000,14185.400000,11743024698522502605,null,11,1,0
241,10,10.004400,Normal,23.83,23.830000,20141.000000,15340.900000,9472371551250258267,null,12,1,0
242,20,10.004000,Normal,23.83,23.830000,20141.000000,15340.900000,1451391126414025819,null,12,1,0
243,30,10.003900,Normal,23.83,23.830000,20141.000000,15340.900000,7062578842648358838,null,12,1,0
244,40,10.003800,Normal,23.83,23.830000,20141.000000,15340.900000,16440462523655279179,null,12,1,0
245,50,10.014400,Normal,32.24,32.240000,20404.000000,13825.600000,7893969719215247234,null,12,1,0
246,60,10.003900,Normal,26.45,26.450000,20543.000000,15109.500000,13513101557038122361,null,12,1,0
247,70,10.004200,Normal,23.83,23.830000,20141.000000,15340.900000,8911926933511167454,null,12,1,0
248,80,10.003800,Normal,23.83,23.830000,20141.000000,15340.900000,15573052666051985794,null,12,1,0
249,90,10.004600,Normal,23.25,23.250000,19627.000000,15064.700000,2602194511990287368,null,12,1,0
250,100,10.004400,Normal,23.25,23.250000,19627.000000,15064.700000,9978917779661144598,null,12,1,0
251,110,10.004600,Normal,23.25,23.250000,19627.000000,15064.700000,15668800764403882177,null,12,1,0
252,120,10.003700,Normal,24.08,24.080000,21228.000000,16115.600000,11508893828745433385,null,12,1,0
253,130,10.004800,Normal,24.54,24.540000,19928.000000,15038.400000,14258748019765211167,null,12,1,0
254,140,10.004400,Normal,23.25,23.250000,19627.000000,15064.700000,15846718656211412155,null,12,1,0
255,150,10.004300,Normal,23.25,23.250000,19627.000000,15064.700000,5478839045638461283,null,12,1,0
256,160,10.004400,Normal,24.04,24.040000,19787.000000,15030.800000,16698815279935236473,null,12,1,0
257,170,10.004400,Normal,23.25,23.250000,19627.000000,15064.700000,13746086891500218032,null,12,1,0
258,180,10.015100,Normal,38.08,38.080000,20574.000000,12740.300000,5361275513227898548,null,12,1,0
259,190,10.004800,Normal,23.25,23.250000,19627.000000,15064.700000,12693732232876774653,null,12,1,0
260,200,10.004100,Normal,23.34,23.340000,19763.000000,15149.500000,2072995329826464302,null,12,1,0
261,10,10.005300,Normal,25.57,25.570000,19651.000000,14625.400000,487568256598973440,null,13,1,0
262,20,10.005200,Normal,25.57,25.570000,19651.000000,14625.400000,1927210726340786469,null,13,1,0
263,30,10.004400,Normal,25.83,25.830000,20188.000000,14973.000000,8348938851504403810,null,13,1,0
264,40,10.004800,Normal,25.57,25.570000,19651.000000,14625.400000,7333389591067734702,null,13,1,0
265,50,10.003800,Normal,25.77,25.770000,20469.000000,15193.500000,10910898535429344395,null,13,1,0
266,60,10.004700,Normal,25.57,25.570000,19651.000000,14625.400000,12927677983998593395,null,13,1,0
267,70,10.004700,Normal,24.31,24.310000,20068.000000,15189.500000,15930668747450106230,null,13,1,0
268,80,10.009300,Normal,28.46,28.460000,19884.000000,14225.300000,14878619263297906936,null,13,1,0
269,90,10.004900,Normal,26.44,26.440000,20740.000000,15255.800000,11299944783511946054,null,13,1,0
270,100,10.004600,Normal,24.31,24.310000,20068.000000,15189.500000,1416488265044674545,null,13,1,0
271,110,10.004300,Normal,23.34,23.340000,21228.000000,16273.400000,957448025320315425,null,13,1,0
272,120,10.004400,Normal,23.34,23.340000,21228.000000,16273.400000,3431344342683080395,null,13,1,0
273,130,10.004500,Normal,23.34,23.340000,21228.000000,16273.400000,9243447966927465504,null,13,1,0
274,140,10.004500,Normal,23.34,23.340000,21228.000000,16273.400000,11411284387527422020,null,13,1,0
275,150,10.003900,Normal,22.4,22.400000,20944.000000,16252.800000,842639970187152856,null,13,1,0
276,160,10.012200,Normal,32.23,32.230000,20404.000000,13827.300000,4623103074512094536,null,13,1,0
