EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,13,6.057961,Normal,13.14,13.140000,243.000000,211.062049,7890731256947605866,null,0,1,0
22,13,6.002605,Normal,23.99,23.990000,242.000000,183.944649,610773219348396749,null,0,1,0
23,13,6.181796,Normal,14.3,14.300000,241.000000,206.530171,4580124382249828023,null,0,1,0
24,13,5.958686,Normal,20.05,20.050000,244.000000,195.072252,14400451197782109460,null,0,1,0
25,6,5.940560,Normal,49.83,49.830000,253.000000,126.923000,9334816858139123997,null,12,1,0
26,6,6.701980,Normal,4.35,4.350000,236.000000,225.725000,8634424628883123765,null,12,1,0
27,6,5.901100,Normal,70.47,70.470000,245.000000,72.346000,11207728341587623623,null,12,1,0
28,6,5.876280,Normal,76.96,76.960000,266.000000,61.276800,11115033111641174689,null,12,1,0
29,6,6.861540,Normal,71.56,71.560000,271.000000,77.078600,14130025293935842535,null,12,1,0
30,6,6.255100,Normal,60.51,60.510000,254.000000,100.311000,8183563996462921157,null,12,1,0
31,6,5.794700,Normal,12.28,12.280000,243.000000,213.155000,9647055315902269429,null,12,1,0
32,6,6.213000,Normal,5.97,5.970000,239.000000,224.726000,943071619288459132,null,12,1,0
33,6,6.316130,Normal,9.28,9.280000,238.000000,215.915000,10305631109148683358,null,12,1,0
34,7,7.084870,Normal,54.16,54.160000,255.000000,116.891000,6369014844248686785,null,12,1,0
35,7,6.022560,Normal,64.93,64.930000,263.000000,92.240200,8645331254644081514,null,12,1,0
36,7,6.071110,Normal,71.93,71.930000,270.000000,75.798500,14410047200977061067,null,12,1,0
37,13,6.540260,Normal,4.35,4.350000,236.000000,225.725000,14127581219708320474,null,12,1,0
38,13,6.565290,Normal,4.35,4.350000,236.000000,225.725000,17585004124330402779,null,12,1,0
39,13,6.559570,Normal,4.35,4.350000,236.000000,225.725000,1126727863178950351,null,12,1,0
40,13,6.551110,Normal,4.35,4.350000,236.000000,225.725000,12630389138275202813,null,12,1,0
41,13,6.406330,Normal,5.43,5.430000,238.000000,225.065000,17861876263206537198,null,12,1,0
42,13,6.545090,Normal,4.35,4.350000,236.000000,225.725000,1875599157396674763,null,12,1,0
43,13,6.133520,Normal,14.3,14.300000,241.000000,206.530000,5606609466736307818,null,12,1,0
44,13,6.109600,Normal,76.45,76.450000,263.000000,61.934100,8849981215041501895,null,12,1,0
45,13,6.364500,Normal,12.74,12.740000,244.000000,212.910000,17342383968022605781,null,12,1,0
46,13,6.570580,Normal,4.35,4.350000,236.000000,225.725000,12474294648601648707,null,12,1,0
47,13,5.789080,Normal,70.47,70.470000,245.000000,72.346000,7637403300059280456,null,12,1,0
48,13,6.582040,Normal,4.35,4.350000,236.000000,225.725000,18144960194533323981,null,12,1,0
49,20,6.407144,Normal,7.93,7.930000,246.000000,226.492587,17619635672536548692,null,0,1,1
50,20,6.520948,Normal,4.35,4.350000,236.000000,225.725442,18150186471673100154,null,1,1,1
51,20,6.500228,Normal,4.35,4.350000,236.000000,225.725442,763299612527396898,null,2,1,1
52,20,6.537103,Normal,4.35,4.350000,236.000000,225.725442,12834944100882401779,null,3,1,1
53,20,6.531699,Normal,5.55,5.550000,239.000000,225.725442,19476454076079208,null,4,1,1
54,20,6.554271,Normal,4.35,4.350000,236.000000,225.725442,17313470656703888303,null,5,1,1
55,20,6.541721,Normal,4.35,4.350000,236.000000,225.725442,1870650888025166963,null,6,1,1
56,20,6.534166,Normal,4.35,4.350000,236.000000,225.725442,12670561582263613016,null,7,1,1
57,20,6.432199,Normal,7.33,7.330000,244.000000,226.109023,4748296061099859261,null,8,1,1
58,20,6.739280,Normal,18.58,18.580000,278.000000,226.344838,12690849408398309564,null,9,1,1
59,20,6.400997,Normal,12.73,12.730000,242.000000,211.185967,17021213092157605860,null,10,1,1
60,20,6.652160,Normal,9.3,9.300000,246.000000,223.124713,10911987705945654122,null,11,1,1
61,20,6.452956,Normal,4.35,4.350000,236.000000,225.725442,2010900773161860514,null,12,1,1
62,20,6.643281,Normal,6.51,6.510000,240.000000,224.385932,8697368860829252143,null,13,1,1
63,20,6.429669,Normal,4.42,4.420000,236.000000,225.560059,14037663547488028452,null,14,1,1
64,20,6.742707,Normal,5.69,5.690000,236.000000,222.560633,6497572177688683006,null,15,1,1
65,20,6.486846,Normal,4.35,4.350000,236.000000,225.725442,8169732723779616552,null,16,1,1
66,20,6.485369,Normal,4.35,4.350000,236.000000,225.725442,716082883265057496,null,17,1,1
67,20,6.448368,Normal,4.35,4.350000,236.000000,225.725442,3063087790969539303,null,18,1,1
68,20,6.331455,Normal,8.31,8.310000,246.000000,225.550038,17311460084685313221,null,19,1,1
69,20,6.503231,Normal,4.35,4.350000,236.000000,225.725442,4299604352943474669,null,20,1,1
70,20,6.485291,Normal,4.35,4.350000,236.000000,225.725442,13851599736451601095,null,21,1,1
71,20,6.487747,Normal,4.35,4.350000,236.000000,225.725442,3138820012226018923,null,22,1,1
72,20,6.489446,Normal,4.35,4.350000,236.000000,225.725442,15143570339135407872,null,23,1,1
73,27,6.550697,Normal,4.35,4.350000,236.000000,225.725442,17354535946371916363,null,0,1,1
74,27,6.548263,Normal,4.35,4.350000,236.000000,225.725442,16274349419647783838,null,1,1,1
75,27,6.572619,Normal,4.35,4.350000,236.000000,225.725442,17020349432548947520,null,2,1,1
76,27,6.555517,Normal,4.35,4.350000,236.000000,225.725442,12378839023921153173,null,3,1,1
77,27,6.565386,Normal,4.35,4.350000,236.000000,225.725442,14460216604953554220,null,4,1,1
78,27,6.554735,Normal,4.35,4.350000,236.000000,225.725442,8794200847026885342,null,5,1,1
79,27,6.554142,Normal,4.35,4.350000,236.000000,225.725442,14393138631540719554,null,6,1,1
80,27,6.388583,Normal,5.68,5.680000,239.000000,225.426690,14957049743215145406,null,7,1,1
81,27,6.358285,Normal,5.68,5.680000,239.000000,225.426690,13236675356757874262,null,8,1,1
82,27,6.406928,Normal,5.68,5.680000,239.000000,225.426690,15611882310387863523,null,9,1,1
83,27,6.411492,Normal,5.68,5.680000,239.000000,225.426690,4376706713915907795,null,10,1,1
84,27,6.371336,Normal,5.68,5.680000,239.000000,225.426690,17934475387487271804,null,11,1,1
85,27,6.426656,Normal,5.68,5.680000,239.000000,225.426690,2459061379274993581,null,12,1,1
86,27,6.447421,Normal,5.68,5.680000,239.000000,225.426690,8792231890830270337,null,13,1,1
87,27,6.424840,Normal,5.68,5.680000,239.000000,225.426690,15374309783566162525,null,14,1,1
88,27,6.579380,Normal,4.35,4.350000,236.000000,225.725442,378576854362741036,null,15,1,1
89,27,6.585694,Normal,4.35,4.350000,236.000000,225.725442,6466057970364546330,null,16,1,1
90,27,6.582114,Normal,4.35,4.350000,236.000000,225.725442,3554607650107272498,null,17,1,1
91,27,6.582154,Normal,4.35,4.350000,236.000000,225.725442,13406368574283321191,null,18,1,1
92,27,6.563517,Normal,4.35,4.350000,236.000000,225.725442,3830605483292407809,null,19,1,1
93,27,6.556716,Normal,4.35,4.350000,236.000000,225.725442,7052675158705390301,null,20,1,1
94,27,6.587093,Normal,4.35,4.350000,236.000000,225.725442,14441353205700414403,null,21,1,1
95,27,6.578000,Normal,4.35,4.350000,236.000000,225.725442,3723842906648113546,null,22,1,1
96,27,6.565210,Normal,4.35,4.350000,236.000000,225.725442,11985733756389444795,null,23,1,1
97,33,6.424877,Normal,4.35,4.350000,236.000000,225.725442,10502995321424482835,null,0,1,1
98,33,5.672876,Normal,92.86,92.860000,274.000000,19.565412,2807205024308322150,null,1,1,1
99,33,6.435293,Normal,4.35,4.350000,236.000000,225.725442,1861125551701549589,null,2,1,1
100,33,6.378929,Normal,4.35,4.350000,236.000000,225.725442,1812584908145624112,null,3,1,1
101,33,6.389294,Normal,4.35,4.350000,236.000000,225.725442,3514836553513897773,null,4,1,1
102,33,6.365147,Normal,4.35,4.350000,236.000000,225.725442,11640794699424442035,null,5,1,1
103,39,5.988408,Normal,9.58,9.580000,241.000000,217.920970,12003006288527918116,null,0,2,0
104,40,6.156534,Normal,13.14,13.140000,243.000000,211.062049,13045203793696743590,null,0,2,0
105,40,5.971210,Normal,92.86,92.860000,274.000000,19.565412,17640229231792319978,null,0,2,0
106,40,6.189640,Normal,5.97,5.970000,239.000000,224.725554,8371378948793692380,null,0,2,0
107,40,5.967397,Normal,9.58,9.580000,241.000000,217.920970,560945816219191051,null,0,2,0
108,40,6.082129,Normal,8.07,8.070000,236.000000,216.953430,9852320715114614593,null,0,2,0
109,40,5.925487,Normal,9.58,9.580000,241.000000,217.920970,5355575605125068072,null,0,2,0
110,40,5.884356,Normal,9.58,9.580000,241.000000,217.920970,11963339420345462535,null,0,2,0
111,40,5.986298,Normal,14.16,14.160000,241.000000,206.880438,4662340609908156334,null,0,2,0
112,40,5.922512,Normal,9.58,9.580000,241.000000,217.920970,9520077283554167477,null,0,2,0
113,40,6.097889,Normal,8.85,8.850000,238.000000,216.931290,3665544255532569730,null,0,2,0
114,40,5.789189,Normal,56.7,56.700000,243.000000,105.208748,17718136073671480215,null,0,2,0
115,39,5.820210,Normal,71.8,71.800000,262.000000,73.874200,3742312924009514670,null,12,2,0
116,40,6.327450,Normal,92.24,92.240000,266.000000,20.645700,13136259630001966046,null,12,2,0
117,40,5.955070,Normal,56.08,56.080000,265.000000,116.384000,4771737539799143831,null,12,2,0
118,40,6.038660,Normal,64.48,64.480000,250.000000,88.788100,14106892065124831093,null,12,2,0
119,40,5.959220,Normal,92.86,92.860000,274.000000,19.565400,2999836881346253150,null,12,2,0
120,40,5.702400,Normal,75.15,75.150000,270.000000,67.084600,7983400137542729036,null,12,2,0
121,40,5.653200,Normal,75.15,75.150000,270.000000,67.084600,6180655866588618060,null,12,2,0
122,40,5.745420,Normal,63.38,63.380000,244.000000,89.363800,5901000725155042537,null,12,2,0
123,40,5.983520,Normal,92.81,92.810000,273.000000,19.619000,12882582737318163252,null,12,2,0
124,40,5.972500,Normal,69.43,69.430000,245.000000,74.886600,17258840068075703751,null,12,2,0
125,40,6.013450,Normal,92.81,92.810000,273.000000,19.619000,4164401257840119201,null,12,2,0
126,40,6.300970,Normal,68.37,68.370000,257.000000,81.292500,11989482158188510366,null,12,2,0
127,46,6.623189,Normal,4.35,4.350000,236.000000,225.725442,1482651234999015002,null,0,2,1
128,46,6.644012,Normal,4.35,4.350000,236.000000,225.725442,14094230694895225188,null,1,2,1
129,46,6.629489,Normal,4.35,4.350000,236.000000,225.725442,13734294875922499476,null,2,2,1
130,46,6.594926,Normal,4.35,4.350000,236.000000,225.725442,4066204110382815676,null,3,2,1
131,46,6.624829,Normal,4.35,4.350000,236.000000,225.725442,16844427814533647301,null,4,2,1
132,46,6.097953,Normal,19.84,19.840000,240.000000,192.386968,396276068552063473,null,5,2,1
133,46,6.567223,Normal,5.55,5.550000,239.000000,225.725442,4919173657698784895,null,6,2,1
134,46,6.546390,Normal,5.55,5.550000,239.000000,225.725442,10639106811578632454,null,7,2,1
135,46,6.607275,Normal,4.35,4.350000,236.000000,225.725442,16046572514185271650,null,8,2,1
136,46,6.642356,Normal,4.35,4.350000,236.000000,225.725442,326696488183020796,null,9,2,1
137,46,6.558741,Normal,4.35,4.350000,236.000000,225.725442,433331049446342786,null,10,2,1
138,46,6.635036,Normal,4.35,4.350000,236.000000,225.725442,8705274955804237728,null,11,2,1
139,46,6.462555,Normal,4.35,4.350000,236.000000,225.725442,13221370189860145070,null,12,2,1
140,46,6.583146,Normal,10.21,10.210000,247.000000,221.788566,13773722299610420402,null,13,2,1
141,46,6.445117,Normal,4.35,4.350000,236.000000,225.725442,14748592096184953811,null,14,2,1
142,45,5.351900,Normal,1.79769e+308,,,226.275179,2794196777642432043,null,15,2,1
143,46,6.475311,Normal,6.07,6.070000,240.000000,225.420504,9853691804047385354,null,16,2,1
144,46,6.425556,Normal,6.07,6.070000,240.000000,225.420504,9225831963229579875,null,17,2,1
145,46,6.448607,Normal,6.07,6.070000,240.000000,225.420504,4113662176745437672,null,18,2,1
146,46,6.504567,Normal,6.07,6.070000,240.000000,225.420504,6849749785611576592,null,19,2,1
147,46,6.472617,Normal,6.07,6.070000,240.000000,225.420504,7584197837404977684,null,20,2,1
148,46,6.624026,Normal,6.79,6.790000,245.000000,228.373662,4685524454265228863,null,21,2,1
149,46,6.407501,Normal,20.47,20.470000,284.000000,225.858007,9511072860354358737,null,22,2,1
150,46,6.432770,Normal,6.88,6.880000,240.000000,223.490341,15026472480981312850,null,23,2,1
151,53,6.697149,Normal,9.21,9.210000,242.000000,219.716785,17130279754414309499,null,0,2,1
152,53,6.673800,Normal,12.83,12.830000,255.000000,222.292644,12796872986743664254,null,1,2,1
153,53,6.521948,Normal,4.35,4.350000,236.000000,225.725442,17167109044042316659,null,2,2,1
154,53,6.560454,Normal,40.76,40.760000,281.000000,166.463931,1335294993273052509,null,3,2,1
155,53,6.534049,Normal,4.35,4.350000,236.000000,225.725442,1475369978791332261,null,4,2,1
156,52,5.993094,Normal,41.61,41.610000,253.000000,147.723233,10359803769195396591,null,5,2,1
157,54,7.305006,Normal,26.27,26.270000,294.000000,216.760262,6822036529806740358,null,6,2,1
158,114,67.301210,Normal,45.86,45.860000,276.000000,149.415152,2844614967909659063,null,7,2,1
159,53,6.226409,Normal,10.43,10.430000,244.000000,218.539802,15902320263783662541,null,8,2,1
160,53,6.541820,Normal,4.35,4.350000,236.000000,225.725442,6149433558298270302,null,9,2,1
161,53,6.361769,Normal,7.42,7.420000,241.000000,223.119831,1875949862296301533,null,10,2,1
162,53,6.551537,Normal,8.6,8.600000,249.000000,227.583749,10984298328731330899,null,11,2,1
163,53,6.294247,Normal,10.49,10.490000,239.000000,213.919203,8667489444338182148,null,12,2,1
164,120,6.142755,Normal,5.97,5.970000,239.000000,224.725554,14155303245204829054,null,0,3,0
165,120,5.755805,Normal,13.3,13.300000,248.000000,215.014922,1271133765637935635,null,0,3,0
166,120,6.080119,Normal,8.07,8.070000,236.000000,216.953430,9852320715114614593,null,0,3,0
167,120,6.276674,Normal,8.02,8.020000,235.000000,216.156028,2015012644308568706,null,0,3,0
168,120,6.323905,Normal,7.25,7.250000,241.000000,223.519536,14890337919015356835,null,0,3,0
169,120,5.914360,Normal,21.24,21.240000,249.000000,196.100799,17718275008341255616,null,0,3,0
170,120,6.156421,Normal,5.97,5.970000,239.000000,224.725554,1599990036037472626,null,0,3,0
171,120,6.133130,Normal,5.97,5.970000,239.000000,224.725554,7432833184722922493,null,0,3,0
172,120,6.158055,Normal,5.97,5.970000,239.000000,224.725554,3444980167786983692,null,0,3,0
173,120,6.156060,Normal,5.97,5.970000,239.000000,224.725554,2767700634026676992,null,0,3,0
174,120,6.221256,Normal,12.64,12.640000,241.000000,210.532828,11351236322656754501,null,0,3,0
175,120,6.029881,Normal,7.26,7.260000,243.000000,225.354594,15354435605103986628,null,0,3,0
176,120,6.529170,Normal,30.75,30.750000,296.000000,204.991000,16162425791659017280,null,12,3,0
177,120,6.043230,Normal,11.69,11.690000,247.000000,218.128000,13479427051610063462,null,12,3,0
178,120,5.467000,Normal,89.2,89.200000,274.000000,29.593800,18303327151356071218,null,12,3,0
179,166,51.749600,Normal,86.04,86.040000,272.000000,37.959900,16629377356727535513,null,12,3,0
180,166,5.692510,Normal,89.48,89.480000,281.000000,29.567000,6020144127741045398,null,12,3,0
181,166,5.937360,Normal,67.96,67.960000,243.000000,77.860300,5888523510889939996,null,12,3,0
182,166,7.230480,Normal,22.59,22.590000,286.000000,221.402000,1678314846506268778,null,12,3,0
183,166,5.314710,Normal,93.67,93.670000,288.000000,18.226800,2655305539854069676,null,12,3,0
184,166,5.993700,Normal,43.99,43.990000,281.000000,157.393000,14338508463795935572,null,12,3,0
185,166,5.940560,Normal,78.51,78.510000,281.000000,60.400800,11529536801825996086,null,12,3,0
186,166,5.198570,Normal,72.66,72.660000,289.000000,79.012100,12276472057251815284,null,12,3,0
187,166,5.803960,Normal,93.42,93.420000,281.000000,18.494500,6562959403769707602,null,12,3,0
188,172,6.506442,Normal,5.67,5.670000,239.000000,225.450685,4289754844283179548,null,0,3,1
189,172,6.702338,Normal,9.73,9.730000,250.000000,225.672048,13126394684928149162,null,1,3,1
190,172,6.821025,Normal,8.08,8.080000,243.000000,223.374392,9211310206286990538,null,2,3,1
191,172,6.496293,Normal,10.26,10.260000,251.000000,225.258262,8274393120383679725,null,3,3,1
192,172,6.532159,Normal,9.35,9.350000,249.000000,225.715468,16079308820263693592,null,4,3,1
193,172,6.522718,Normal,4.35,4.350000,236.000000,225.725442,12809395901401977091,null,5,3,1
194,172,6.527076,Normal,4.35,4.350000,236.000000,225.725442,2128272266671019378,null,6,3,1
195,172,5.916781,Normal,84.03,84.030000,270.000000,43.116593,6563201331962974466,null,7,3,1
196,172,6.548867,Normal,4.02,4.020000,238.000000,228.421342,5635299312252972038,null,8,3,1
197,179,5.971137,Normal,92.86,92.860000,274.000000,19.565412,14612833092955166859,null,0,4,0
198,179,5.966186,Normal,8.17,8.170000,237.000000,217.647458,10709749923346603098,null,0,4,0
199,179,5.975905,Normal,9.58,9.580000,241.000000,217.920970,6635739067205960800,null,0,4,0
200,179,6.149808,Normal,8.64,8.640000,239.000000,218.342364,1466106035896085663,null,0,4,0
201,179,6.175678,Normal,5.97,5.970000,239.000000,224.725554,1599990036037472626,null,0,4,0
202,179,6.146271,Normal,5.97,5.970000,239.000000,224.725554,12189506422105756595,null,0,4,0
203,179,6.155763,Normal,5.97,5.970000,239.000000,224.725554,4466114285225612737,null,0,4,0
204,179,6.052131,Normal,7.26,7.260000,243.000000,225.354594,14179696322948575359,null,0,4,0
205,179,6.181458,Normal,5.97,5.970000,239.000000,224.725554,12794508892686953622,null,0,4,0
206,179,6.073196,Normal,8.07,8.070000,236.000000,216.953430,9852320715114614593,null,0,4,0
207,179,6.167105,Normal,5.97,5.970000,239.000000,224.725554,7432833184722922493,null,0,4,0
208,179,5.974501,Normal,21.24,21.240000,249.000000,196.100799,17718275008341255616,null,0,4,0
209,185,6.228792,Normal,5.97,5.970000,239.000000,224.725554,9784435311474177178,null,0,4,0
210,185,6.240870,Normal,5.97,5.970000,239.000000,224.725554,5572461886896881298,null,0,4,0
211,185,6.510488,Normal,42.89,42.890000,267.000000,152.487648,3887705495194593905,null,0,4,0
212,185,6.232687,Normal,5.97,5.970000,239.000000,224.725554,12402533674759303111,null,0,4,0
213,185,6.193845,Normal,8.45,8.450000,240.000000,219.709292,1001115516001977776,null,0,4,0
214,185,5.857304,Normal,13.37,13.370000,243.000000,210.503664,6138609456771902601,null,0,4,0
215,185,6.242715,Normal,5.97,5.970000,239.000000,224.725554,2767700634026676992,null,0,4,0
216,185,5.683603,Normal,63.22,63.220000,247.000000,90.838798,10381417677023358635,null,0,4,0
217,185,5.912303,Normal,13.01,13.010000,248.000000,215.738571,7475117301962761696,null,0,4,0
218,185,6.372441,Normal,8.02,8.020000,235.000000,216.156028,2015012644308568706,null,0,4,0
219,185,6.238988,Normal,5.97,5.970000,239.000000,224.725554,17587558515924659015,null,0,4,0
220,185,6.231184,Normal,5.97,5.970000,239.000000,224.725554,2878508958384332973,null,0,4,0
221,179,6.086300,Normal,18.18,18.180000,242.000000,198.011000,15919124563533615489,null,12,4,0
222,179,6.048950,Normal,92.99,92.990000,272.000000,19.056700,9258477839350150617,null,12,4,0
223,179,6.034880,Normal,92.35,92.350000,251.000000,19.190600,14412790278379100249,null,12,4,0
224,179,5.716730,Normal,19.82,19.820000,248.000000,198.855000,16355176678274992476,null,12,4,0
225,179,5.967890,Normal,9.74,9.740000,241.000000,217.523000,5486381577682749554,null,12,4,0
226,179,5.780970,Normal,10.91,10.910000,241.000000,214.702000,15926210486805787878,null,12,4,0
227,180,7.348380,Normal,5.04,5.040000,237.000000,225.059000,10491362418615449084,null,12,4,0
228,180,6.051750,Normal,88.25,88.250000,266.000000,31.262400,1371514253572733633,null,12,4,0
229,180,5.739650,Normal,67.21,67.210000,289.000000,94.775300,11223884808301837797,null,12,4,0
230,180,6.022830,Normal,45.79,45.790000,272.000000,147.458000,16136002877309245208,null,12,4,0
231,180,6.458710,Normal,93.2,93.200000,277.000000,18.842600,9825978136379887638,null,12,4,0
232,180,5.017910,Normal,76.55,76.550000,280.000000,65.659000,17980749550810940683,null,12,4,0
233,188,7.720040,Normal,6.29,6.290000,238.000000,223.041000,6841778486243034024,null,12,4,0
234,188,7.253800,Normal,5.04,5.040000,237.000000,225.059000,17228794564060259647,null,12,4,0
235,188,7.276660,Normal,5.04,5.040000,237.000000,225.059000,16997790563406167661,null,12,4,0
236,188,7.382010,Normal,4.68,4.680000,236.000000,224.953000,16188672936099476896,null,12,4,0
237,188,7.272390,Normal,5.04,5.040000,237.000000,225.059000,4146190654004894310,null,12,4,0
238,188,7.252860,Normal,5.04,5.040000,237.000000,225.059000,4295372287958881138,null,12,4,0
239,188,7.249990,Normal,5.04,5.040000,237.000000,225.059000,6523915383254414450,null,12,4,0
240,188,7.280300,Normal,5.04,5.040000,237.000000,225.059000,5981016264166400384,null,12,4,0
241,188,6.553670,Normal,38.23,38.230000,250.000000,154.422000,13675834754816695582,null,12,4,0
242,188,7.398930,Normal,4.82,4.820000,236.000000,224.620000,12018953933649453738,null,12,4,0
243,188,7.255590,Normal,5.04,5.040000,237.000000,225.059000,2659570804902032166,null,12,4,0
244,188,8.120740,Normal,37.92,37.920000,293.000000,181.899000,7978691515745902133,null,12,4,0
245,195,6.416567,Normal,22.7,22.700000,282.000000,217.997595,12424136907968306788,null,0,4,1
246,195,6.398268,Normal,22.7,22.700000,282.000000,217.997595,17579337985288220128,null,1,4,1
247,195,6.653593,Normal,4.02,4.020000,238.000000,228.421342,18430052938552159222,null,2,4,1
248,195,6.601589,Normal,4.02,4.020000,238.000000,228.421342,15024141757960712328,null,3,4,1
249,195,6.625319,Normal,4.02,4.020000,238.000000,228.421342,11002727105104096642,null,4,4,1
250,195,6.617442,Normal,4.02,4.020000,238.000000,228.421342,7316452975228339431,null,5,4,1
251,195,6.604200,Normal,4.02,4.020000,238.000000,228.421342,5330260568447482661,null,6,4,1
252,195,6.588477,Normal,4.02,4.020000,238.000000,228.421342,2322538792815380811,null,7,4,1
253,195,6.559414,Normal,4.02,4.020000,238.000000,228.421342,16135863451535074022,null,8,4,1
254,195,6.603265,Normal,4.02,4.020000,238.000000,228.421342,371211329125860214,null,9,4,1
255,195,6.572829,Normal,4.02,4.020000,238.000000,228.421342,3229863409169014263,null,10,4,1
256,195,6.607606,Normal,4.02,4.020000,238.000000,228.421342,1979226802490862881,null,11,4,1
257,195,6.552948,Normal,5.85,5.850000,240.000000,225.963891,7189163278184497890,null,12,4,1
258,195,6.538737,Normal,4.02,4.020000,238.000000,228.421342,8075198582091586569,null,13,4,1
259,195,6.518055,Normal,4.02,4.020000,238.000000,228.421342,2727848959706042217,null,14,4,1
260,195,6.536660,Normal,4.02,4.020000,238.000000,228.421342,12128072481771516461,null,15,4,1
261,195,6.567114,Normal,4.02,4.020000,238.000000,228.421342,537042621007293884,null,16,4,1
262,195,6.552170,Normal,4.02,4.020000,238.000000,228.421342,4399940676076213674,null,17,4,1
263,195,6.528806,Normal,4.02,4.020000,238.000000,228.421342,7542264559142946347,null,18,4,1
264,195,6.554686,Normal,4.02,4.020000,238.000000,228.421342,9444696319339662482,null,19,4,1
265,195,6.550715,Normal,4.02,4.020000,238.000000,228.421342,2301357844084137372,null,20,4,1
266,195,6.646284,Normal,4.65,4.650000,237.000000,225.971728,2942916474622713439,null,21,4,1
267,195,6.595808,Normal,4.65,4.650000,237.000000,225.971728,6735466021319781835,null,22,4,1
268,195,6.587019,Normal,19.68,19.680000,284.000000,228.122675,14081913884544506656,null,23,4,1
269,201,6.386471,Normal,4.02,4.020000,238.000000,228.421342,10342667421515267593,null,0,4,1
270,201,6.355790,Normal,4.02,4.020000,238.000000,228.421342,15514742092512652251,null,1,4,1
271,201,6.371978,Normal,4.02,4.020000,238.000000,228.421342,7000869792581946551,null,2,4,1
272,201,6.341460,Normal,4.02,4.020000,238.000000,228.421342,827467034542228159,null,3,4,1
273,201,6.354953,Normal,4.02,4.020000,238.000000,228.421342,1385972073644332036,null,4,4,1
274,200,5.592485,Normal,5.87,5.870000,238.000000,224.026580,9580971819614648897,null,5,4,1
275,208,6.166545,Normal,5.97,5.970000,239.000000,224.725554,12402533674759303111,null,0,5,0
276,208,6.164185,Normal,5.97,5.970000,239.000000,224.725554,5364161913681981613,null,0,5,0
277,208,5.736797,Normal,30.89,30.890000,275.000000,190.046401,9209352729029335569,null,0,5,0
278,208,6.167075,Normal,5.97,5.970000,239.000000,224.725554,7432833184722922493,null,0,5,0
279,208,5.920514,Normal,30.92,30.920000,244.000000,168.548816,1370364323888345581,null,0,5,0
280,208,5.802491,Normal,13.37,13.370000,243.000000,210.503664,6138609456771902601,null,0,5,0
281,208,5.777160,Normal,13.3,13.300000,248.000000,215.014922,1271133765637935635,null,0,5,0
282,208,6.170245,Normal,5.97,5.970000,239.000000,224.725554,4466114285225612737,null,0,5,0
283,208,6.164555,Normal,5.97,5.970000,239.000000,224.725554,15829084564206758944,null,0,5,0
284,208,6.169776,Normal,5.97,5.970000,239.000000,224.725554,12998611458732433101,null,0,5,0
285,208,6.061483,Normal,10.65,10.650000,248.000000,221.581022,16651848577743002225,null,0,5,0
286,208,5.956040,Normal,26,26.000000,297.000000,219.774721,726635838159904235,null,0,5,0
287,209,7.155790,Normal,47.08,47.080000,276.000000,146.069000,12995423685995127114,null,12,5,0
288,209,4.905280,Normal,89.94,89.940000,296.000000,29.781200,13623776295587467044,null,12,5,0
