EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.004450,Normal,27.41,27.410000,-93.000000,-118.492000,2519107482594703452,null,1,1,0
39,95,5.003940,Normal,26.05,26.050000,-94.000000,-118.492000,8441822097024271584,null,1,1,0
40,100,5.003300,Normal,26.05,26.050000,-94.000000,-118.492000,5197948694279925125,null,1,1,0
41,5,5.005730,Normal,27.41,27.410000,-93.000000,-118.492000,11502841505915629043,null,2,1,0
42,10,5.005290,Normal,27.41,27.410000,-93.000000,-118.492000,9540605019386224781,null,2,1,0
43,15,5.003700,Normal,30.75,30.750000,-92.000000,-120.288000,506689512661984095,null,2,1,0
44,20,5.004730,Normal,27.41,27.410000,-93.000000,-118.492000,16534604556155127503,null,2,1,0
45,25,5.007070,Normal,45.45,45.450000,-88.000000,-128.000000,632225661182783722,null,2,1,0
46,30,5.003320,Normal,34.91,34.910000,-88.000000,-118.717000,6850949390865010622,null,2,1,0
47,35,5.004790,Normal,27.41,27.410000,-93.000000,-118.492000,18018833947707090070,null,2,1,0
48,40,5.004720,Normal,27.41,27.410000,-93.000000,-118.492000,6295513472425555250,null,2,1,0
49,45,5.004870,Normal,27.41,27.410000,-93.000000,-118.492000,16188625927354057329,null,2,1,0
50,50,5.004820,Normal,27.41,27.410000,-93.000000,-118.492000,13210782337310013411,null,2,1,0
51,55,5.004780,Normal,27.41,27.410000,-93.000000,-118.492000,2252140614945505120,null,2,1,0
52,60,5.004800,Normal,27.41,27.410000,-93.000000,-118.492000,14023926235805677919,null,2,1,0
53,65,5.003720,Normal,25.69,25.690000,-93.000000,-116.888000,5569528534899445265,null,2,1,0
54,70,5.004060,Normal,27.54,27.540000,-93.000000,-118.617000,4403146843037949564,null,2,1,0
55,75,5.003860,Normal,25.69,25.690000,-93.000000,-116.888000,10037991208110592446,null,2,1,0
56,80,5.004130,Normal,35.09,35.090000,-88.000000,-118.875000,1764570944090552869,null,2,1,0
57,85,5.004050,Normal,25.69,25.690000,-93.000000,-116.888000,18210573491555170095,null,2,1,0
58,90,5.004110,Normal,25.69,25.690000,-93.000000,-116.888000,7833330356147767800,null,2,1,0
59,95,5.003720,Normal,25.69,25.690000,-93.000000,-116.888000,6146602557284066407,null,2,1,0
60,100,5.003120,Normal,25.69,25.690000,-93.000000,-116.888000,16346379622620085614,null,2,1,0
61,5,5.008780,Normal,34.75,34.750000,-89.000000,-119.929000,12710294232408245987,null,3,1,0
62,10,5.008130,Normal,34.6,34.600000,-89.000000,-119.793000,14141972750826331920,null,3,1,0
63,15,5.004320,Normal,34.91,34.910000,-88.000000,-118.717000,1719006136941430654,null,3,1,0
64,20,5.006940,Normal,34.6,34.600000,-89.000000,-119.793000,6769186538915359099,null,3,1,0
65,25,5.005520,Normal,34.6,34.600000,-89.000000,-119.793000,9897712778496640500,null,3,1,0
66,30,5.005730,Normal,34.6,34.600000,-89.000000,-119.793000,12708599660157171346,null,3,1,0
67,35,5.006490,Normal,34.75,34.750000,-89.000000,-119.929000,2431231695705378574,null,3,1,0
68,40,5.006480,Normal,34.6,34.600000,-89.000000,-119.793000,3326239608035484574,null,3,1,0
69,45,5.005050,Normal,34.6,34.600000,-89.000000,-119.793000,10086927291465755119,null,3,1,0
70,50,5.006680,Normal,34.75,34.750000,-89.000000,-119.929000,16918515949921773881,null,3,1,0
71,55,5.006000,Normal,34.6,34.600000,-89.000000,-119.793000,11757440082317207005,null,3,1,0
72,60,5.005480,Normal,35.86,35.860000,-88.000000,-119.557000,14210090255491622048,null,3,1,0
73,65,5.004430,Normal,34.91,34.910000,-88.000000,-118.717000,7831784991506322089,null,3,1,0
74,70,5.005400,Normal,34.6,34.600000,-89.000000,-119.793000,16290176877536334826,null,3,1,0
75,75,5.007170,Normal,34.75,34.750000,-89.000000,-119.929000,3166352674292045780,null,3,1,0
76,80,5.005450,Normal,37.73,37.730000,-85.000000,-117.073000,1262366927543093322,null,3,1,0
77,85,5.006110,Normal,38,38.000000,-89.000000,-122.819000,12200452550716226625,null,3,1,0
78,90,5.006120,Normal,34.75,34.750000,-89.000000,-119.929000,15484135060179491791,null,3,1,0
79,95,5.005620,Normal,34.75,34.750000,-89.000000,-119.929000,2728425430962210541,null,3,1,0
80,100,5.005730,Normal,34.6,34.600000,-89.000000,-119.793000,4444797738812955063,null,3,1,0
81,5,5.008510,Normal,37.07,37.070000,-91.000000,-124.737000,7203309977906348516,null,4,1,0
82,10,5.006710,Normal,37.07,37.070000,-91.000000,-124.737000,14519384315238414128,null,4,1,0
83,15,5.062900,Normal,37.07,37.070000,-91.000000,-124.737000,9515447002698046833,null,4,1,0
84,20,5.004450,Normal,26.43,26.430000,-92.000000,-116.317000,1891717724914627594,null,4,1,0
85,25,5.004520,Normal,26.43,26.430000,-92.000000,-116.317000,6083826810016633362,null,4,1,0
86,30,5.020320,Normal,35.86,35.860000,-88.000000,-119.557000,9448577876426005601,null,4,1,0
87,35,5.004830,Normal,39.5,39.500000,-85.000000,-118.571000,9220252565780967345,null,4,1,0
88,40,5.004200,Normal,29.24,29.240000,-90.000000,-116.317000,3841583911526311444,null,4,1,0
89,45,5.004700,Normal,27.82,27.820000,-91.000000,-116.317000,9939312050327897512,null,4,1,0
90,50,5.003570,Normal,29.24,29.240000,-90.000000,-116.317000,2898733473399806401,null,4,1,0
91,55,5.004590,Normal,25.69,25.690000,-93.000000,-116.888000,2128342318122515182,null,4,1,0
92,60,5.003250,Normal,25.69,25.690000,-93.000000,-116.888000,17878327154927203524,null,4,1,0
93,65,5.004160,Normal,25.69,25.690000,-93.000000,-116.888000,10949822169078924840,null,4,1,0
94,70,5.003640,Normal,25.69,25.690000,-93.000000,-116.888000,11383834449532200026,null,4,1,0
95,75,5.003200,Normal,25.69,25.690000,-93.000000,-116.888000,16152059521215607835,null,4,1,0
96,80,5.004010,Normal,25.69,25.690000,-93.000000,-116.888000,15931534948687472825,null,4,1,0
97,85,5.004100,Normal,25.69,25.690000,-93.000000,-116.888000,7628162363506677703,null,4,1,0
98,90,5.004400,Normal,25.69,25.690000,-93.000000,-116.888000,4369921717194718520,null,4,1,0
99,95,5.003480,Normal,25.69,25.690000,-93.000000,-116.888000,5599146803965627609,null,4,1,0
100,100,5.003970,Normal,25.69,25.690000,-93.000000,-116.888000,5481956947601115003,null,4,1,0
101,5,5.007270,Normal,44,44.000000,-85.000000,-122.400000,11465549685707380235,null,5,1,0
102,10,5.004240,Normal,33.29,33.290000,-89.000000,-118.626000,17030026366113733906,null,5,1,0
103,15,5.004050,Normal,33.29,33.290000,-89.000000,-118.626000,6428626993585807668,null,5,1,0
104,20,5.004240,Normal,33.29,33.290000,-89.000000,-118.626000,8312229472918140028,null,5,1,0
105,25,5.006040,Normal,37.53,37.530000,-89.000000,-122.400000,5794784795917774938,null,5,1,0
106,30,5.003220,Normal,25.69,25.690000,-93.000000,-116.888000,15322172668392396322,null,5,1,0
107,35,5.003460,Normal,25.69,25.690000,-93.000000,-116.888000,11098450023991109525,null,5,1,0
108,40,5.100140,Normal,33.29,33.290000,-89.000000,-118.630000,1531618247049868631,null,5,1,0
109,45,5.003330,Normal,25.69,25.690000,-93.000000,-116.888000,3210977605395989248,null,5,1,0
110,50,5.003670,Normal,25.69,25.690000,-93.000000,-116.888000,17663223535827208986,null,5,1,0
111,55,5.003980,Normal,34.91,34.910000,-88.000000,-118.717000,7185518204712606272,null,5,1,0
112,60,5.004060,Normal,25.69,25.690000,-93.000000,-116.888000,17327898610299805948,null,5,1,0
113,65,5.004030,Normal,25.69,25.690000,-93.000000,-116.888000,17738716631857376506,null,5,1,0
114,70,5.005540,Normal,27.54,27.540000,-93.000000,-118.617000,12286586540579859967,null,5,1,0
115,75,5.003140,Normal,25.69,25.690000,-93.000000,-116.888000,16340342059009693635,null,5,1,0
116,80,5.003060,Normal,25.69,25.690000,-93.000000,-116.888000,17462931517534903486,null,5,1,0
117,85,5.004860,Normal,33.5,33.500000,-90.000000,-120.154000,12488075421124903466,null,5,1,0
118,90,5.004220,Normal,25.69,25.690000,-93.000000,-116.888000,3132407312958119623,null,5,1,0
119,95,5.003920,Normal,25.69,25.690000,-93.000000,-116.888000,14527913385663276141,null,5,1,0
120,100,5.003070,Normal,25.69,25.690000,-93.000000,-116.888000,16607799991817833650,null,5,1,0
121,5,5.008760,Normal,34.75,34.750000,-89.000000,-119.929000,7394199802898337926,null,6,1,0
122,10,5.008720,Normal,34.75,34.750000,-89.000000,-119.929000,17027099809075356143,null,6,1,0
123,15,5.008000,Normal,35.68,35.680000,-89.000000,-120.758000,3265145445304385071,null,6,1,0
124,20,5.008340,Normal,34.75,34.750000,-89.000000,-119.929000,14419644358177251154,null,6,1,0
125,25,5.008120,Normal,35.86,35.860000,-88.000000,-119.557000,14923158856355157166,null,6,1,0
126,30,5.009060,Normal,34.75,34.750000,-89.000000,-119.929000,2546849543465975677,null,6,1,0
127,35,5.004420,Normal,39.5,39.500000,-85.000000,-118.571000,1855845441874516270,null,6,1,0
128,40,5.005180,Normal,29.87,29.870000,-92.000000,-119.481000,13642517016458910285,null,6,1,0
129,45,5.057820,Normal,31.52,31.520000,-92.000000,-120.998000,4673423304211474476,null,6,1,0
130,50,5.005540,Normal,32.96,32.960000,-89.000000,-118.331000,5533884751195320943,null,6,1,0
131,55,5.004760,Normal,29.87,29.870000,-92.000000,-119.481000,3923860155274244258,null,6,1,0
132,60,5.005140,Normal,29.87,29.870000,-92.000000,-119.481000,10062336487425859363,null,6,1,0
133,65,5.004890,Normal,30.72,30.720000,-92.000000,-120.258000,16041375268204823778,null,6,1,0
134,70,5.004900,Normal,29.87,29.870000,-92.000000,-119.481000,17613745203882359723,null,6,1,0
135,75,5.006110,Normal,30.72,30.720000,-92.000000,-120.258000,8773656421805689145,null,6,1,0
136,80,5.005740,Normal,30.72,30.720000,-92.000000,-120.258000,18374057010200620437,null,6,1,0
137,85,5.005130,Normal,30.72,30.720000,-92.000000,-120.258000,9727735593570273126,null,6,1,0
138,90,5.005110,Normal,37.3,37.300000,-89.000000,-122.196000,2241182277856104088,null,6,1,0
139,95,5.004290,Normal,30.72,30.720000,-92.000000,-120.258000,12991746900551312247,null,6,1,0
140,100,5.005590,Normal,30.72,30.720000,-92.000000,-120.258000,11920149276317200351,null,6,1,0
141,5,5.021770,Normal,35.68,35.680000,-89.000000,-120.758000,3080098593157933272,null,7,1,0
142,10,5.026650,Normal,35.68,35.680000,-89.000000,-120.758000,5060753168353653887,null,7,1,0
143,15,5.006760,Normal,44,44.000000,-85.000000,-122.400000,11978235832240639003,null,7,1,0
144,20,5.004020,Normal,36.82,36.820000,-88.000000,-120.405000,331424126631826132,null,7,1,0
145,25,5.007170,Normal,35.68,35.680000,-89.000000,-120.758000,11153979939613828950,null,7,1,0
146,30,5.007110,Normal,37.53,37.530000,-89.000000,-122.400000,14670438396233490356,null,7,1,0
147,35,5.008930,Normal,35.68,35.680000,-89.000000,-120.758000,16216460171712933101,null,7,1,0
148,40,5.005700,Normal,30.72,30.720000,-92.000000,-120.258000,10920061356994343111,null,7,1,0
149,45,5.006050,Normal,30.72,30.720000,-92.000000,-120.258000,2039836631534991177,null,7,1,0
150,50,5.004300,Normal,39.67,39.670000,-85.000000,-118.718000,4356223129453589701,null,7,1,0
151,55,5.005900,Normal,30.72,30.720000,-92.000000,-120.258000,5948417514469483414,null,7,1,0
152,60,5.005230,Normal,30.72,30.720000,-92.000000,-120.258000,1422030530959280150,null,7,1,0
153,65,5.004300,Normal,30.72,30.720000,-92.000000,-120.258000,642034366090493456,null,7,1,0
154,70,5.005910,Normal,45.45,45.450000,-88.000000,-128.000000,1544780434569361643,null,7,1,0
155,75,5.005120,Normal,30.72,30.720000,-92.000000,-120.258000,9350356896363392637,null,7,1,0
156,80,5.004540,Normal,33.5,33.500000,-90.000000,-120.154000,11107242909362745655,null,7,1,0
157,85,5.004040,Normal,30.72,30.720000,-92.000000,-120.258000,17775581564290819060,null,7,1,0
158,90,5.003610,Normal,30.72,30.720000,-92.000000,-120.258000,8218679684610101635,null,7,1,0
159,95,5.003960,Normal,30.72,30.720000,-92.000000,-120.258000,16633069963608290198,null,7,1,0
160,100,5.004440,Normal,30.72,30.720000,-92.000000,-120.258000,7292297008770260964,null,7,1,0
161,5,5.006180,Normal,32.7,32.700000,-91.000000,-120.758000,7660889131494437032,null,8,1,0
162,10,5.003810,Normal,25.69,25.690000,-93.000000,-116.888000,16453626465750269503,null,8,1,0
163,15,5.003680,Normal,25.69,25.690000,-93.000000,-116.888000,8885805736721033748,null,8,1,0
164,20,5.005320,Normal,34.91,34.910000,-88.000000,-118.717000,14687780377106006418,null,8,1,0
165,25,5.005370,Normal,33.23,33.230000,-89.000000,-118.577000,6938186291510491592,null,8,1,0
166,30,5.003150,Normal,25.69,25.690000,-93.000000,-116.888000,9825955171905970273,null,8,1,0
167,35,5.004020,Normal,25.69,25.690000,-93.000000,-116.888000,2908036588924603794,null,8,1,0
168,40,5.004660,Normal,27.41,27.410000,-93.000000,-118.492000,5848775758544045884,null,8,1,0
169,45,5.005820,Normal,34.75,34.750000,-89.000000,-119.929000,8296844578785787638,null,8,1,0
170,50,5.003840,Normal,25.69,25.690000,-93.000000,-116.888000,1100585117788197715,null,8,1,0
171,55,5.003750,Normal,27.54,27.540000,-93.000000,-118.617000,14000610511052295457,null,8,1,0
172,60,5.003860,Normal,25.69,25.690000,-93.000000,-116.888000,2327570817771940089,null,8,1,0
173,65,5.003310,Normal,25.69,25.690000,-93.000000,-116.888000,5552287566904442262,null,8,1,0
174,70,5.003190,Normal,25.69,25.690000,-93.000000,-116.888000,6567341306103403186,null,8,1,0
175,75,5.004000,Normal,25.69,25.690000,-93.000000,-116.888000,212305884687142522,null,8,1,0
176,80,5.003490,Normal,25.69,25.690000,-93.000000,-116.888000,4574651048923532407,null,8,1,0
177,85,5.004190,Normal,25.69,25.690000,-93.000000,-116.888000,8512696235633893690,null,8,1,0
178,90,5.004100,Normal,25.69,25.690000,-93.000000,-116.888000,5142953961074242041,null,8,1,0
179,95,5.003850,Normal,25.69,25.690000,-93.000000,-116.888000,15212141055580750648,null,8,1,0
180,100,5.004710,Normal,25.69,25.690000,-93.000000,-116.888000,14380226020871009846,null,8,1,0
181,5,5.108250,Normal,31.5,31.500000,-92.000000,-120.983000,6983409877308215380,null,9,1,0
182,10,5.102210,Normal,31.5,31.500000,-92.000000,-120.983000,1640541002606058455,null,9,1,0
183,15,5.009170,Normal,34.78,34.780000,-89.000000,-119.958000,14716727224163786043,null,9,1,0
184,20,5.097640,Normal,31.5,31.500000,-92.000000,-120.983000,5615771236102750525,null,9,1,0
185,25,5.007540,Normal,36.61,36.610000,-89.000000,-121.583000,1031003233053932991,null,9,1,0
186,30,5.111640,Normal,31.5,31.500000,-92.000000,-120.983000,1190254910789641297,null,9,1,0
187,35,5.006990,Normal,36.09,36.090000,-91.000000,-123.838000,12699467094013404801,null,9,1,0
188,40,5.006220,Normal,31.5,31.500000,-92.000000,-120.983000,11669223864347518525,null,9,1,0
189,45,5.007890,Normal,31.5,31.500000,-92.000000,-120.983000,756414852613409922,null,9,1,0
190,50,5.006030,Normal,31.5,31.500000,-92.000000,-120.983000,2880979917318170184,null,9,1,0
191,55,5.006280,Normal,31.5,31.500000,-92.000000,-120.983000,3733892474056458921,null,9,1,0
192,60,5.007690,Normal,31.5,31.500000,-92.000000,-120.983000,14106267194645277932,null,9,1,0
193,65,5.007080,Normal,31.5,31.500000,-92.000000,-120.983000,7281966740176641563,null,9,1,0
194,70,5.008770,Normal,31.5,31.500000,-92.000000,-120.983000,4997338716559914206,null,9,1,0
195,75,5.006220,Normal,30.72,30.720000,-92.000000,-120.258000,1622086846642490982,null,9,1,0
196,80,5.004480,Normal,30.72,30.720000,-92.000000,-120.258000,9294682211144685104,null,9,1,0
197,85,5.006370,Normal,30.72,30.720000,-92.000000,-120.258000,10436103267587657594,null,9,1,0
198,90,5.004990,Normal,30.72,30.720000,-92.000000,-120.258000,15296163172829674494,null,9,1,0
199,95,5.006220,Normal,45.45,45.450000,-88.000000,-128.000000,14943176789945029364,null,9,1,0
200,100,5.006920,Normal,29.87,29.870000,-92.000000,-119.481000,15425084301242860182,null,9,1,0
201,5,5.059940,Normal,31.95,31.950000,-92.000000,-121.398000,14610609170315266756,null,10,1,0
202,10,5.056610,Normal,31.95,31.950000,-92.000000,-121.398000,9703823615882460043,null,10,1,0
203,15,5.029590,Normal,31.95,31.950000,-92.000000,-121.398000,10691933797789649512,null,10,1,0
204,20,5.059200,Normal,31.95,31.950000,-92.000000,-121.398000,16094895170646620,null,10,1,0
205,25,5.006650,Normal,32.38,32.380000,-92.000000,-121.791000,17739745623652540739,null,10,1,0
206,30,5.064230,Normal,31.95,31.950000,-92.000000,-121.398000,14589030907401616314,null,10,1,0
207,35,5.077700,Normal,31.95,31.950000,-92.000000,-121.398000,918862773039309716,null,10,1,0
208,40,5.005830,Normal,31.83,31.830000,-92.000000,-121.286000,12587129628797579243,null,10,1,0
209,45,5.005330,Normal,31.83,31.830000,-92.000000,-121.286000,16980767162689682996,null,10,1,0
210,50,5.026510,Normal,31.83,31.830000,-92.000000,-121.286000,1126832642191124707,null,10,1,0
211,55,5.006160,Normal,31.83,31.830000,-92.000000,-121.286000,8660230609926514597,null,10,1,0
212,60,5.006410,Normal,31.83,31.830000,-92.000000,-121.286000,15509423068744925511,null,10,1,0
213,65,5.018800,Normal,31.83,31.830000,-92.000000,-121.286000,569922088328810225,null,10,1,0
214,70,5.007030,Normal,45.45,45.450000,-88.000000,-128.000000,2256353281486532412,null,10,1,0
215,75,5.030140,Normal,31.83,31.830000,-92.000000,-121.286000,5466167263148245516,null,10,1,0
216,80,5.005910,Normal,30.72,30.720000,-92.000000,-120.258000,930109204841340314,null,10,1,0
217,85,5.006040,Normal,30.72,30.720000,-92.000000,-120.258000,6302848613163314502,null,10,1,0
218,90,5.006110,Normal,30.72,30.720000,-92.000000,-120.258000,10485449576146435771,null,10,1,0
219,95,5.005360,Normal,30.72,30.720000,-92.000000,-120.258000,12044903634314609499,null,10,1,0
220,100,5.006240,Normal,30.72,30.720000,-92.000000,-120.258000,11610823633740057881,null,10,1,0
221,5,5.005180,Normal,25.69,25.690000,-93.000000,-116.888000,6706892040133652921,null,11,1,0
222,10,5.006720,Normal,32.7,32.700000,-91.000000,-120.758000,10620688448424776849,null,11,1,0
223,15,5.003620,Normal,25.69,25.690000,-93.000000,-116.888000,1695647486865089488,null,11,1,0
224,20,5.005270,Normal,33.23,33.230000,-89.000000,-118.577000,15276005761318508765,null,11,1,0
225,25,5.003790,Normal,34.91,34.910000,-88.000000,-118.717000,12051380479415817568,null,11,1,0
226,30,5.006620,Normal,34.75,34.750000,-89.000000,-119.929000,14069388460404545320,null,11,1,0
227,35,5.004260,Normal,25.69,25.690000,-93.000000,-116.888000,1168213191363597546,null,11,1,0
228,40,5.004340,Normal,25.69,25.690000,-93.000000,-116.888000,16353606159840809395,null,11,1,0
229,45,5.004250,Normal,25.69,25.690000,-93.000000,-116.888000,4799497857881515375,null,11,1,0
230,50,5.004090,Normal,25.69,25.690000,-93.000000,-116.888000,5729094210698816838,null,11,1,0
231,55,5.004630,Normal,30.51,30.510000,-90.000000,-117.456000,4352264714548928931,null,11,1,0
232,60,5.005140,Normal,45.45,45.450000,-88.000000,-128.000000,16114054098158926892,null,11,1,0
233,65,5.004230,Normal,25.69,25.690000,-93.000000,-116.888000,10173935233502731204,null,11,1,0
234,70,5.004430,Normal,25.69,25.690000,-93.000000,-116.888000,1679304077002320559,null,11,1,0
235,75,5.003500,Normal,25.69,25.690000,-93.000000,-116.888000,15182813063310561723,null,11,1,0
236,80,5.004060,Normal,25.69,25.690000,-93.000000,-116.888000,13989429323635183595,null,11,1,0
237,85,5.004150,Normal,25.69,25.690000,-93.000000,-116.888000,6436917277034847419,null,11,1,0
238,90,5.003440,Normal,25.69,25.690000,-93.000000,-116.888000,11543190766210439974,null,11,1,0
239,95,5.003460,Normal,25.69,25.690000,-93.000000,-116.888000,7707034590763037317,null,11,1,0
240,100,5.004370,Normal,25.69,25.690000,-93.000000,-116.888000,4313246554256785438,null,11,1,0
241,5,5.005420,Normal,27.82,27.820000,-91.000000,-116.317000,9317250108626102332,null,12,1,0
242,10,5.004260,Normal,27.82,27.820000,-91.000000,-116.317000,15325070210933874443,null,12,1,0
243,15,5.004720,Normal,26.43,26.430000,-92.000000,-116.317000,13552318020899668257,null,12,1,0
244,20,5.004580,Normal,27.82,27.820000,-91.000000,-116.317000,6890591548309599617,null,12,1,0
245,25,5.004750,Normal,36.7,36.700000,-91.000000,-124.397000,1582992217124220932,null,12,1,0
246,30,5.003830,Normal,26.69,26.690000,-95.000000,-120.355000,4278573857784705585,null,12,1,0
247,35,5.005310,Normal,27.82,27.820000,-91.000000,-116.317000,6418979585079854641,null,12,1,0
248,40,5.004010,Normal,23.21,23.210000,-94.000000,-115.815000,15888066166118645666,null,12,1,0
249,45,5.004660,Normal,27.82,27.820000,-91.000000,-116.317000,2119157171252880540,null,12,1,0
250,50,5.003420,Normal,23.34,23.340000,-94.000000,-115.938000,11259526695602480978,null,12,1,0
251,55,5.004280,Normal,23.21,23.210000,-94.000000,-115.815000,1782009380167472979,null,12,1,0
252,60,5.003690,Normal,24.8,24.800000,-95.000000,-118.565000,15832090148153053371,null,12,1,0
253,65,5.003910,Normal,23.21,23.210000,-94.000000,-115.815000,12805054594842405007,null,12,1,0
254,70,5.003970,Normal,27.54,27.540000,-93.000000,-118.617000,8631768051423329326,null,12,1,0
255,75,5.004650,Normal,23.21,23.210000,-94.000000,-115.815000,11296740755786375344,null,12,1,0
256,80,5.003900,Normal,23.34,23.340000,-94.000000,-115.938000,13527196990840654744,null,12,1,0
257,85,5.003720,Normal,29.24,29.240000,-90.000000,-116.317000,17134903396696160926,null,12,1,0
258,90,5.004160,Normal,23.34,23.340000,-94.000000,-115.938000,5540340487956352615,null,12,1,0
259,95,5.004180,Normal,23.34,23.340000,-94.000000,-115.938000,11865012645351925723,null,12,1,0
260,100,5.003750,Normal,26.22,26.220000,-92.000000,-116.118000,13115707661822082178,null,12,1,0
261,5,5.008930,Normal,34.75,34.750000,-89.000000,-119.929000,2490764450321250739,null,13,1,0
262,10,5.008140,Normal,34.75,34.750000,-89.000000,-119.929000,4935617009690665181,null,13,1,0
263,15,5.004760,Normal,39.5,39.500000,-85.000000,-118.571000,7176950542460156385,null,13,1,0
264,20,5.007920,Normal,34.75,34.750000,-89.000000,-119.929000,728338320205791587,null,13,1,0
265,25,5.007470,Normal,42.5,42.500000,-85.000000,-121.129000,9576289162817505910,null,13,1,0
266,30,5.005970,Normal,29.87,29.870000,-92.000000,-119.481000,3193789756281490055,null,13,1,0
267,35,5.080920,Normal,29.87,29.870000,-92.000000,-119.481000,13814206285520533930,null,13,1,0
268,40,5.005680,Normal,29.87,29.870000,-92.000000,-119.481000,14518828645755862359,null,13,1,0
269,45,5.005350,Normal,29.87,29.870000,-92.000000,-119.481000,17045307942654679371,null,13,1,0
270,50,5.129090,Normal,33.29,33.290000,-89.000000,-118.630000,17124553398114790509,null,13,1,0
271,55,5.004450,Normal,33.61,33.610000,-89.000000,-118.913000,422537396654616730,null,13,1,0
272,60,5.004940,Normal,30.72,30.720000,-92.000000,-120.258000,12309469396911551387,null,13,1,0
273,65,5.005050,Normal,29.87,29.870000,-92.000000,-119.481000,17004946527863830415,null,13,1,0
274,70,5.008660,Normal,45.45,45.450000,-88.000000,-128.000000,15245345177454317311,null,13,1,0
275,75,5.054090,Normal,37.07,37.070000,-91.000000,-124.737000,5357589259901540195,null,13,1,0
276,80,5.005950,Normal,30.72,30.720000,-92.000000,-120.258000,18039682738016489650,null,13,1,0
