EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,230,17.64,17.640000,25229.910000,20778.607228,18040344081744080443,null,1,2,1
81,236,17.64,17.640000,25229.910000,20778.607228,2418827784690663550,null,1,2,1
82,242,17.64,17.640000,25229.910000,20778.607228,8732221099138093564,null,1,2,1
83,248,17.64,17.640000,25229.910000,20778.607228,6810123848117944221,null,1,2,1
84,254,17.64,17.640000,25229.910000,20778.607228,5414609855032163875,null,1,2,1
85,260,17.1,17.100000,25146.900000,20846.423163,5101919327966121720,null,0,3,0
86,266,24.5,24.500000,27578.100000,20821.113145,3042676936479715393,null,0,3,0
87,272,18.68,18.680000,25000.610000,20331.302822,15274321702056717856,null,0,3,0
88,278,18.56,18.560000,25189.600000,20513.958269,1771733024711022732,null,0,3,0
89,284,18.56,18.560000,25189.600000,20513.958269,2382691801269666635,null,0,3,0
90,290,16.78,16.780000,25000.610000,20806.620392,11806940021718131914,null,0,3,0
91,296,16.78,16.780000,25000.610000,20806.620392,12265191865950137775,null,0,3,0
92,302,16.81,16.810000,25000.610000,20797.858733,957844528452336983,null,0,3,0
93,308,16.7,16.700000,25000.610000,20826.125865,13707892813277523079,null,0,3,0
94,314,19.73,19.730000,25146.900000,20184.231837,9695344221468493193,null,0,3,0
95,260,18.13,18.130000,25229.900000,20654.500000,1729066072274672033,5,1,3,0
96,266,18.13,18.130000,25229.900000,20654.500000,6873074979349936819,5,1,3,0
97,272,18.38,18.380000,25229.900000,20593.300000,6057662584727347223,5,1,3,0
98,278,18.04,18.040000,25229.900000,20677.900000,7885075757231681274,5,1,3,0
99,284,18.13,18.130000,25229.900000,20654.500000,15984257329269554720,5,1,3,0
100,290,18.04,18.040000,25229.900000,20677.900000,13880120026473942038,5,1,3,0
101,296,18.38,18.380000,25229.900000,20591.800000,6448480427646253937,5,1,3,0
102,302,20.16,20.160000,25229.900000,20144.200000,2098775221521385242,5,1,3,0
103,308,18.04,18.040000,25229.900000,20677.900000,10755576111480527635,5,1,3,0
104,314,21.78,21.780000,25229.900000,19735.700000,1513717166974063049,5,1,3,0
105,320,16.7,16.700000,25000.610000,20826.125865,677488590730757875,null,0,3,1
106,326,16.7,16.700000,25000.610000,20826.125865,2202435054142076585,null,0,3,1
107,333,16.7,16.700000,25000.610000,20826.125865,12396690081904340240,null,0,3,1
108,339,16.7,16.700000,25000.610000,20826.125865,11293183409019749052,null,0,3,1
109,345,16.7,16.700000,25000.610000,20826.125865,17857837418512349981,null,0,3,1
110,351,16.7,16.700000,25000.610000,20826.125865,6865650981235200160,null,0,3,1
111,357,16.7,16.700000,25000.610000,20826.125865,378125391102132735,null,0,3,1
112,363,16.7,16.700000,25000.610000,20826.125865,17430445771692366049,null,0,3,1
113,369,16.7,16.700000,25000.610000,20826.125865,2943902356709038209,null,0,3,1
114,375,16.7,16.700000,25000.610000,20826.125865,18308548870099423453,null,0,3,1
115,381,16.7,16.700000,25000.610000,20826.125865,6752717279363698666,null,0,3,1
116,387,16.7,16.700000,25000.610000,20826.125865,10404343263228389309,null,0,3,1
117,393,26.87,26.870000,26123.600000,19104.341998,13941002307280569198,null,0,3,1
118,399,16.78,16.780000,25000.610000,20806.620392,12928915395127994934,null,0,3,1
119,406,16.78,16.780000,25000.610000,20806.620392,8633994356324432113,null,0,3,1
120,412,16.7,16.700000,25000.610000,20826.125865,5078105645180182834,null,0,3,1
121,418,16.7,16.700000,25000.610000,20826.125865,5855809237031215675,null,0,3,1
122,424,16.7,16.700000,25000.610000,20826.125865,176105011115425807,null,0,3,1
123,430,16.7,16.700000,25000.610000,20826.125865,6745941678980171877,null,0,3,1
124,436,16.7,16.700000,25000.610000,20826.125865,5960175757934373970,null,0,3,1
125,320,18.02,18.020000,25125.550000,20599.179499,323377466311482527,null,1,3,1
126,326,16.7,16.700000,25000.610000,20826.125865,3729197895462959356,null,1,3,1
127,332,1.79769e+308,,,20529.469431,13698458944667252219,null,1,3,1
128,339,16.73,16.730000,25000.610000,20818.955125,10866078325230273607,null,1,3,1
129,345,16.73,16.730000,25000.610000,20818.955125,6033573373619605894,null,1,3,1
130,351,16.73,16.730000,25000.610000,20818.955125,12445186451409088113,null,1,3,1
131,357,16.73,16.730000,25000.610000,20818.955125,13108205991507324298,null,1,3,1
132,363,16.73,16.730000,25000.610000,20818.955125,7841612654891107742,null,1,3,1
133,369,22.34,22.340000,26518.300000,20593.157506,16163938033438986854,null,1,3,1
134,375,24.13,24.130000,27409.560000,20794.753824,6919279661040957462,null,1,3,1
135,381,31.39,31.390000,30084.300000,20640.283167,8175969505178437321,null,1,3,1
136,387,21.66,21.660000,26385.810000,20671.765789,9705435091477763436,null,1,3,1
137,393,18.04,18.040000,25104.030000,20574.209697,13615416984111821518,null,1,3,1
138,399,16.7,16.700000,25000.610000,20826.125865,8498111449739840596,null,1,3,1
139,406,27.76,27.760000,27030.550000,19527.638664,6514207103236231640,null,1,3,1
140,412,16.7,16.700000,25000.610000,20826.125865,1321376111269606637,null,1,3,1
141,417,32.66,32.660000,29368.270000,19775.695802,12219611544366348125,null,1,3,1
142,424,71.53,71.530000,70499.250000,20072.755998,4575066918378757345,null,1,3,1
143,430,78.64,78.640000,70499.250000,15058.469052,7931417325951087278,null,1,3,1
144,442,16.7,16.700000,25000.610000,20826.125865,9732126314050597227,null,0,4,0
145,449,26.1,26.100000,27347.170000,20208.493915,859268734682633141,null,0,4,0
146,455,25.24,25.240000,27263.410000,20382.961117,16087253387405889233,null,0,4,0
147,461,16.7,16.700000,25000.610000,20826.125865,9490192636050777692,null,0,4,0
148,467,17.19,17.190000,25000.610000,20703.007694,14673725953412812906,null,0,4,0
149,473,16.7,16.700000,25000.610000,20826.125865,86588173037029890,null,0,4,0
150,479,16.7,16.700000,25000.610000,20826.125865,5332953550896361491,null,0,4,0
151,443,18.16,18.160000,25000.600000,20461.400000,13707892813277523078,8,1,4,0
152,449,18.16,18.160000,25000.600000,20461.400000,14327387058147899897,8,1,4,0
153,455,18.16,18.160000,25000.600000,20461.400000,7327159101686110711,8,1,4,0
154,461,17.95,17.950000,25000.600000,20513.200000,1210677346832740909,8,1,4,0
155,467,17.95,17.950000,25000.600000,20513.200000,10629695042413963100,8,1,4,0
156,473,17.95,17.950000,25000.600000,20513.200000,965006371145685017,8,1,4,0
157,479,17.95,17.950000,25000.600000,20513.200000,10148131901803219030,8,1,4,0
158,485,30.02,30.020000,28638.020000,20040.505979,8522187207494120313,null,0,4,1
159,491,16.7,16.700000,25000.610000,20826.125865,4073141230569986616,null,0,4,1
160,497,20.54,20.540000,25804.880000,20504.504748,1467876430282961738,null,0,4,1
161,504,18.21,18.210000,25114.780000,20540.531673,5016788538890182419,null,0,4,1
162,510,21.19,21.190000,26118.870000,20584.240416,15126045448404926078,null,0,4,1
163,516,16.7,16.700000,25000.610000,20826.125865,8460541289089803788,null,0,4,1
164,522,16.7,16.700000,25000.610000,20826.125865,6471510892797059978,null,0,4,1
165,528,20.43,20.430000,25768.490000,20503.034630,7355599792052697402,null,0,4,1
166,534,16.7,16.700000,25000.610000,20826.125865,11138150228478281764,null,0,4,1
167,540,16.7,16.700000,25000.610000,20826.125865,4608930916214345995,null,0,4,1
168,546,16.7,16.700000,25000.610000,20826.125865,6528180677711896037,null,0,4,1
169,552,16.7,16.700000,25000.610000,20826.125865,4688648215215654304,null,0,4,1
170,558,43.6,43.600000,27349.250000,15425.015969,16453667531041347346,null,0,4,1
171,564,41.2,41.200000,27578.100000,16216.211128,682895583333940052,null,0,4,1
172,570,26.41,26.410000,27578.100000,20295.614276,8292240881248716837,null,0,4,1
173,576,20.18,20.180000,26288.150000,20983.845482,7473548766486550311,null,0,4,1
174,583,16.4,16.400000,25146.900000,21023.926203,6017006094766474291,null,0,4,1
175,485,16.7,16.700000,25000.610000,20826.125865,12173726475634039968,null,1,4,1
176,491,16.7,16.700000,25000.610000,20826.125865,3744902778610941595,null,1,4,1
177,497,16.7,16.700000,25000.610000,20826.125865,9831429642971833907,null,1,4,1
178,503,16.7,16.700000,25000.610000,20826.125865,12837083874343475304,null,1,4,1
179,510,16.7,16.700000,25000.610000,20826.125865,3471420879404613302,null,1,4,1
180,516,16.7,16.700000,25000.610000,20826.125865,17889157482165166090,null,1,4,1
181,522,16.7,16.700000,25000.610000,20826.125865,9501198474183488590,null,1,4,1
182,528,16.7,16.700000,25000.610000,20826.125865,10958693098691678812,null,1,4,1
183,534,16.7,16.700000,25000.610000,20826.125865,465823665026042511,null,1,4,1
184,540,16.7,16.700000,25000.610000,20826.125865,4803706733048310022,null,1,4,1
185,546,16.7,16.700000,25000.610000,20826.125865,658850936794634602,null,1,4,1
186,552,23.25,23.250000,26896.430000,20643.253546,3393184223626640346,null,1,4,1
187,558,24.85,24.850000,27578.100000,20724.011906,11330687515601796232,null,1,4,1
188,564,24.5,24.500000,27275.740000,20593.840291,2635866383365718541,null,1,4,1
189,570,18.01,18.010000,25132.390000,20606.876919,3109838699912832910,null,1,4,1
190,576,16.7,16.700000,25000.610000,20826.125865,3541418871142903401,null,1,4,1
191,582,16.7,16.700000,25000.610000,20826.125865,11471856146448265815,null,1,4,1
192,589,26.85,26.850000,28638.020000,20948.103194,8102756272900609164,null,0,5,0
193,596,24.05,24.050000,27578.100000,20945.830204,1790705207887502756,null,0,5,0
194,602,19.3,19.300000,26007.590000,20988.793998,7952753829192568402,null,0,5,0
195,609,16.4,16.400000,25146.900000,21023.926203,4900940954421976524,null,0,5,0
196,615,16.4,16.400000,25146.900000,21023.926203,1657646274537671795,null,0,5,0
197,622,16.4,16.400000,25146.900000,21023.926203,5758561199005791316,null,0,5,0
198,628,23.88,23.880000,27409.560000,20864.717292,902721730520914696,null,0,5,0
199,634,43.6,43.600000,27349.250000,15425.015969,16453667531041347346,null,0,5,0
200,641,16.4,16.400000,25146.900000,21023.926203,5549225054380011376,null,0,5,0
201,647,16.4,16.400000,25146.900000,21023.926203,12625969785955138771,null,0,5,0
202,654,16.4,16.400000,25146.900000,21023.926203,5752469859689184602,null,0,5,0
203,660,21.57,21.570000,26679.450000,20925.772301,9844251922010857292,null,0,5,0
204,667,23.56,23.560000,27357.330000,20910.920431,2193520213673519105,null,0,5,0
205,673,16.38,16.380000,25146.900000,21028.486203,8316602184712484959,null,0,5,0
206,679,26.1,26.100000,27347.170000,20208.493915,859268734682633141,null,0,5,0
207,686,16.09,16.090000,25146.900000,21101.063510,10044509880809062875,null,0,5,0
208,692,22.03,22.030000,26883.950000,20960.663022,1519336353522097375,null,0,5,0
209,699,19.47,19.470000,25219.860000,20310.567117,14429289842368564097,null,0,5,0
210,705,16.09,16.090000,25146.900000,21101.063510,9493302443313233930,null,0,5,0
211,711,24.23,24.230000,27409.560000,20769.296079,15627308822815739816,null,0,5,0
212,718,17.99,17.990000,25509.090000,20919.503012,7755942571769943675,null,0,5,0
213,724,21.23,21.230000,25189.600000,19841.732022,5579507917056087089,null,0,5,0
214,730,16.09,16.090000,25146.900000,21101.063510,4081167190487947319,null,0,5,0
215,737,16.09,16.090000,25146.900000,21101.063510,617411543496954557,null,0,5,0
216,743,16.09,16.090000,25146.900000,21101.063510,5563545059554117362,null,0,5,0
217,749,17.1,17.100000,25000.610000,20726.250577,2742444286020393451,null,0,5,0
218,755,16.12,16.120000,25146.900000,21093.486785,7754929702741068871,null,0,5,0
219,589,16.58,16.580000,25000.600000,20855.900000,6017006094766474292,8,1,5,0
220,596,16.79,16.790000,25000.600000,20803.500000,12306863296929924781,8,1,5,0
221,602,16.58,16.580000,25000.600000,20855.900000,13790577396875512636,8,1,5,0
222,608,16.14,16.140000,25000.600000,20964.300000,4160132993778154786,8,1,5,0
223,615,16.14,16.140000,25000.600000,20964.300000,3756385727090031610,8,1,5,0
224,621,16.14,16.140000,25000.600000,20964.300000,6942611562941329042,8,1,5,0
225,628,16.93,16.930000,25000.600000,20768.000000,16424865973143723137,8,1,5,0
226,634,21.75,21.750000,25000.600000,19562.700000,5720799147548227529,8,1,5,0
227,640,18.71,18.710000,25000.600000,20323.000000,2628533570236633605,8,1,5,0
228,646,16.14,16.140000,25000.600000,20964.300000,442888735358266216,8,1,5,0
229,652,16.14,16.140000,25000.600000,20964.300000,11145171567319991809,8,1,5,0
230,659,16.14,16.140000,25000.600000,20964.300000,6227289012740566043,8,1,5,0
231,665,29.11,29.110000,25000.600000,17723.500000,8840438874797548955,8,1,5,0
232,671,16.14,16.140000,25000.600000,20964.300000,14318982095658082200,8,1,5,0
233,678,15.97,15.970000,25000.600000,21008.300000,12943845673014423767,8,1,5,0
234,684,16.56,16.560000,25000.600000,20859.800000,10893715636243401278,8,1,5,0
235,690,18.51,18.510000,25000.600000,20372.100000,10728795245629586496,8,1,5,0
236,696,30.91,30.910000,25000.600000,17272.400000,12093305555963080517,8,1,5,0
237,702,16.88,16.880000,25000.600000,20781.100000,10992788051198951763,8,1,5,0
238,708,18.01,18.010000,25000.600000,20497.300000,9809018640888163329,8,1,5,0
239,715,16.93,16.930000,25000.600000,20768.700000,11939139540997793187,8,1,5,0
240,721,18.52,18.520000,25000.600000,20371.400000,7063088529373170316,8,1,5,0
241,728,15.96,15.960000,25000.600000,21011.100000,18165468544532859639,8,1,5,0
242,734,15.96,15.960000,25000.600000,21011.100000,3382132003447305543,8,1,5,0
243,741,15.96,15.960000,25000.600000,21011.100000,14286074608982258013,8,1,5,0
244,746,35.56,35.560000,25000.600000,16110.500000,10490456128649947230,8,1,5,0
245,752,19.55,19.550000,25000.600000,20111.900000,15256624184356230117,8,1,5,0
246,762,16.09,16.090000,25146.900000,21101.063510,10336229665948769241,null,0,5,1
247,768,16.09,16.090000,25146.900000,21101.063510,2033689263134489564,null,0,5,1
248,774,16.09,16.090000,25146.900000,21101.063510,9406307298356836107,null,0,5,1
249,781,23.82,23.820000,27450.250000,20912.940951,11948216019358871007,null,0,5,1
250,787,23.82,23.820000,27450.250000,20912.940951,4742811906573258768,null,0,5,1
251,793,16.35,16.350000,25000.610000,20913.165561,3584118286279201749,null,0,5,1
252,800,16.09,16.090000,25146.900000,21101.063510,15063844262148338168,null,0,5,1
253,806,16.09,16.090000,25146.900000,21101.063510,13009960226174462296,null,0,5,1
254,812,16.09,16.090000,25146.900000,21101.063510,12109778794591199371,null,0,5,1
255,819,16.09,16.090000,25146.900000,21101.063510,12096721859533547991,null,0,5,1
256,825,16.09,16.090000,25146.900000,21101.063510,184413162257818966,null,0,5,1
257,831,31.77,31.770000,28460.120000,19417.566956,12134986918409118059,null,0,5,1
258,838,16.09,16.090000,25146.900000,21101.063510,14895393230398865556,null,0,5,1
259,844,16.09,16.090000,25146.900000,21101.063510,5606673093778487063,null,0,5,1
260,762,16.09,16.090000,25146.900000,21101.063510,13488424049905758887,null,1,5,1
261,768,16.09,16.090000,25146.900000,21101.063510,12901849992055429970,null,1,5,1
262,774,16.09,16.090000,25146.900000,21101.063510,12925496067218179239,null,1,5,1
263,781,16.09,16.090000,25146.900000,21101.063510,15159271273614667748,null,1,5,1
264,787,16.09,16.090000,25146.900000,21101.063510,6971264327281442048,null,1,5,1
265,793,16.09,16.090000,25146.900000,21101.063510,17334087713024659661,null,1,5,1
266,800,16.09,16.090000,25146.900000,21101.063510,18375630362567397103,null,1,5,1
267,806,16.09,16.090000,25146.900000,21101.063510,9733842108637314666,null,1,5,1
268,812,16.09,16.090000,25146.900000,21101.063510,4748987440412980392,null,1,5,1
269,819,19.27,19.270000,25656.480000,20711.489496,5934682534345418349,null,1,5,1
270,825,32.25,32.250000,27635.900000,18723.123388,1783929267905449127,null,1,5,1
271,832,22.2,22.200000,26447.770000,20575.126571,17928211282969518468,null,1,5,1
272,838,32.25,32.250000,27635.900000,18723.123388,4799198198007332721,null,1,5,1
273,851,16.06,16.060000,25114.780000,21081.317270,8518957017130904615,null,0,6,0
274,857,16.84,16.840000,25114.780000,20885.192812,16925885417835559768,null,0,6,0
275,863,38.67,38.670000,25650.020000,15730.629066,10833635065448729293,null,0,6,0
276,869,17.52,17.520000,25245.470000,20823.016066,2791496138972219447,null,0,6,0
277,876,17.19,17.190000,25235.420000,20897.603784,16963345373656429798,null,0,6,0
278,881,18.01,18.010000,25183.300000,20647.043550,12504613197225107503,null,0,6,0
279,888,16.45,16.450000,25063.300000,20940.652046,12511620121213488019,null,0,6,0
280,894,21.98,21.980000,26940.840000,21018.041495,1266708211306398017,null,0,6,0
281,901,17.08,17.080000,25235.420000,20924.209632,15075094457660958491,null,0,6,0
282,908,18.97,18.970000,25688.840000,20815.776744,673585433341902439,null,0,6,0
283,914,16.77,16.770000,25198.800000,20972.749880,6846404447900363331,null,0,6,0
284,921,16.58,16.580000,25063.300000,20908.360935,13822131159556339072,null,0,6,0
285,927,21.44,21.440000,26634.510000,20923.560843,8301530146821331345,null,0,6,0
286,933,17.52,17.520000,25245.470000,20823.016066,5806593355581648300,null,0,6,0
287,940,17.08,17.080000,25235.420000,20924.209632,112294674746265465,null,0,6,0
288,946,17.52,17.520000,25245.470000,20823.016066,12668695851311982360,null,0,6,0
289,952,31.92,31.920000,26844.750000,18277.084046,14491085438964084634,null,0,6,0
290,959,17.08,17.080000,25235.420000,20924.209632,4241463421569780744,null,0,6,0
291,857,15.96,15.960000,25000.600000,21011.100000,8229488416564099075,8,1,6,0
292,864,15.96,15.960000,25000.600000,21011.100000,4831148419422375541,8,1,6,0
293,870,16.66,16.660000,25000.600000,20834.800000,13587974926930344825,8,1,6,0
294,876,15.96,15.960000,25000.600000,21011.100000,14295616595321586946,8,1,6,0
295,883,16.22,16.220000,25000.600000,20944.300000,12668695851311982367,8,1,6,0
296,889,15.96,15.960000,25000.600000,21011.100000,3382132003447305543,8,1,6,0
297,896,24.93,24.930000,25000.600000,18768.000000,2913365064036625987,8,1,6,0
298,902,16.28,16.280000,25000.600000,20929.600000,10278182283478408374,8,1,6,0
299,908,16.14,16.140000,25000.600000,20964.300000,4160132993778154786,8,1,6,0
300,915,15.96,15.960000,25000.600000,21011.400000,9954454402615389240,8,1,6,0
301,921,15.96,15.960000,25000.600000,21011.100000,15797757396227422223,8,1,6,0
302,928,16.22,16.220000,25000.600000,20944.300000,2791496138972219446,8,1,6,0
303,935,16.22,16.220000,25000.600000,20944.300000,5806593355581648301,8,1,6,0
304,940,21.15,21.150000,25000.600000,19712.500000,9269114786162455983,8,1,6,0
305,947,15.96,15.960000,25000.600000,21011.100000,6960409371684293473,8,1,6,0
306,953,35.33,35.330000,25000.600000,16167.700000,10833635065448729294,8,1,6,0
307,959,17.32,17.320000,25000.600000,20670.900000,10421990881904223318,8,1,6,0
308,966,20.28,20.280000,26230.480000,20912.074786,12491853185563040659,null,0,6,1
309,972,16.06,16.060000,25114.780000,21081.317270,12123143520938561906,null,0,6,1
310,978,16.89,16.890000,25320.270000,21042.813724,4346014924631057568,null,0,6,1
311,984,16.06,16.060000,25114.780000,21081.317270,4558027599090868855,null,0,6,1
312,990,16.06,16.060000,25114.780000,21081.317270,11186006916196728004,null,0,6,1
313,996,16.06,16.060000,25114.780000,21081.317270,1603500696114690116,null,0,6,1
314,1002,16.06,16.060000,25114.780000,21081.317270,16045960208918615694,null,0,6,1
315,1008,16.06,16.060000,25114.780000,21081.317270,633585808207855432,null,0,6,1
316,1014,16.06,16.060000,25114.780000,21081.317270,11189989771305832236,null,0,6,1
317,1021,16.06,16.060000,25114.780000,21081.317270,9525885550299085357,null,0,6,1
318,1027,16.06,16.060000,25114.780000,21081.317270,5807747933102881286,null,0,6,1
319,1033,16.06,16.060000,25114.780000,21081.317270,11516001818521050719,null,0,6,1
320,1039,20.84,20.840000,26382.650000,20884.497863,13034620440848450606,null,0,6,1
321,1045,16.68,16.680000,25137.700000,20944.009693,11587433516621363710,null,0,6,1
322,1051,16.06,16.060000,25114.780000,21081.317270,17135828124862525730,null,0,6,1
323,1057,16.06,16.060000,25114.780000,21081.317270,9618244671014342541,null,0,6,1
324,966,16.06,16.060000,25114.780000,21081.317270,4820288126466216278,null,1,6,1
325,972,16.06,16.060000,25114.780000,21081.317270,10627608319484200476,null,1,6,1
326,978,16.06,16.060000,25114.780000,21081.317270,16276542321928605311,null,1,6,1
327,984,16.06,16.060000,25114.780000,21081.317270,2714401599256030878,null,1,6,1
328,990,16.06,16.060000,25114.780000,21081.317270,11209072111529981730,null,1,6,1
329,996,16.06,16.060000,25114.780000,21081.317270,10541253080599464899,null,1,6,1
330,1002,16.06,16.060000,25114.780000,21081.317270,15322368871554325489,null,1,6,1
331,1008,16.06,16.060000,25114.780000,21081.317270,6188524965257017643,null,1,6,1
332,1015,16.06,16.060000,25114.780000,21081.317270,12238657932493646162,null,1,6,1
333,1021,16.06,16.060000,25114.780000,21081.317270,5661640147561930111,null,1,6,1
334,1027,16.06,16.060000,25114.780000,21081.317270,17419545152501253049,null,1,6,1
335,1033,16.06,16.060000,25114.780000,21081.317270,17568071460553102199,null,1,6,1
336,1039,16.06,16.060000,25114.780000,21081.317270,7297372410440033875,null,1,6,1
337,1045,16.06,16.060000,25114.780000,21081.317270,3025402283751210813,null,1,6,1
338,1051,16.06,16.060000,25114.780000,21081.317270,2578982366283439309,null,1,6,1
