EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,178,10.068300,32.48,32.480000,1192.870000,805.452000,15996547429130196042,null,1,1,0
38,188,10.080900,32.48,32.480000,1192.870000,805.452000,13235688858974276600,null,1,1,0
39,198,10.059700,32.48,32.480000,1192.870000,805.452000,9932235361406820397,null,1,1,0
40,209,10.059900,32.48,32.480000,1192.870000,805.452000,15114521832138491999,null,1,1,0
41,10,10.044200,66.62,66.620000,2406.650000,803.374000,17808874148426417796,null,2,1,0
42,20,10.038300,66.62,66.620000,2406.650000,803.374000,11633543647495200375,null,2,1,0
43,30,10.038600,66.62,66.620000,2406.650000,803.374000,5640172564576391019,null,2,1,0
44,41,10.038600,66.62,66.620000,2406.650000,803.374000,13442604047210902029,null,2,1,0
45,51,10.038300,66.62,66.620000,2406.650000,803.374000,16329590515646545778,null,2,1,0
46,61,10.039600,66.62,66.620000,2406.650000,803.374000,16422045157006476828,null,2,1,0
47,71,10.039700,66.62,66.620000,2406.650000,803.374000,1292803100521324247,null,2,1,0
48,81,10.039900,66.62,66.620000,2406.650000,803.374000,11232986886821222809,null,2,1,0
49,92,10.041500,66.62,66.620000,2406.650000,803.374000,5047879259615584793,null,2,1,0
50,102,10.040300,66.62,66.620000,2406.650000,803.374000,13006994213255628632,null,2,1,0
51,112,10.042000,66.62,66.620000,2406.650000,803.374000,7339132837941009137,null,2,1,0
52,122,10.040700,66.62,66.620000,2406.650000,803.374000,879086734624911036,null,2,1,0
53,132,10.040700,66.62,66.620000,2406.650000,803.374000,2855138295260393130,null,2,1,0
54,143,10.040900,66.62,66.620000,2406.650000,803.374000,10661022644717239942,null,2,1,0
55,153,10.041500,66.62,66.620000,2406.650000,803.374000,3730859357599476203,null,2,1,0
56,163,10.039600,66.62,66.620000,2406.650000,803.374000,16301947810875781821,null,2,1,0
57,173,10.039000,66.62,66.620000,2406.650000,803.374000,2714216339438910461,null,2,1,0
58,183,10.039500,66.62,66.620000,2406.650000,803.374000,8131493671422933520,null,2,1,0
59,194,10.027100,66.81,66.810000,2420.510000,803.374000,16676338518552441683,null,2,1,0
60,204,10.039600,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,31,31.594200,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,62,30.843000,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,94,30.937700,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,124,30.582900,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,155,30.275500,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,186,30.665200,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,216,30.282100,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,247,30.423100,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,277,30.099500,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,307,30.181100,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,337,29.940800,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,348,10.039700,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,358,10.040300,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,368,10.041100,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,378,10.040500,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,389,10.040100,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,399,10.038500,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,409,10.039600,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,419,10.037900,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,429,10.038800,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,440,10.328154,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
82,440,10.022370,26.71,26.710000,1106.654996,811.108951,5301330066475616035,null,1,1,1
83,440,10.028115,100,100.000000,2420.506503,0.000000,5235915684540300613,null,2,1,1
84,440,10.687329,26.71,26.710000,1106.654996,811.108951,212810954835077577,null,3,1,1
85,453,10.157384,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,2,0
86,464,11.259727,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,2,0
87,474,10.048522,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,2,0
88,485,10.220621,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,2,0
89,495,10.029970,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,2,0
90,505,10.028498,20.38,20.380000,1017.727349,810.293175,8132158024232176773,null,0,2,0
91,515,10.031075,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,2,0
92,525,10.039050,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,2,0
93,536,10.071359,58.98,58.980000,1958.304296,803.373888,7592078199228439496,null,0,2,0
94,453,10.133400,20.38,20.380000,1017.730000,810.293000,8715671294433047167,1,1,2,0
95,464,10.119700,20.38,20.380000,1017.730000,810.293000,12486097897519436707,1,1,2,0
96,474,10.133600,20.38,20.380000,1017.730000,810.293000,5852106823155120442,1,1,2,0
97,484,10.122700,20.38,20.380000,1017.730000,810.293000,5071944672512797258,1,1,2,0
98,495,10.022500,20.38,20.380000,1017.730000,810.293000,13712272866700555908,1,1,2,0
99,505,10.108700,20.38,20.380000,1017.730000,810.293000,2569017726107562718,1,1,2,0
100,515,10.117900,20.38,20.380000,1017.730000,810.293000,14980186069179574577,1,1,2,0
101,526,10.084100,20.38,20.380000,1017.730000,810.293000,15069401750188150988,1,1,2,0
102,540,14.184100,27.09,27.090000,1106.650000,806.880000,2293480693402703335,1,1,2,0
103,450,10.035900,35.13,35.130000,1240.070000,804.466000,6511118885431672937,null,2,2,0
104,461,10.038400,35.13,35.130000,1240.070000,804.466000,3463428726073340172,null,2,2,0
105,471,10.039800,35.13,35.130000,1240.070000,804.466000,6349385866739977371,null,2,2,0
106,481,10.062300,47.51,47.510000,1531.260000,803.743000,7278255591406735973,null,2,2,0
107,491,10.062700,66.81,66.810000,2420.510000,803.374000,4920555758452696170,null,2,2,0
108,502,10.039200,35.13,35.130000,1240.070000,804.466000,3757747752124873818,null,2,2,0
109,512,10.035600,35.13,35.130000,1240.070000,804.466000,1204917568280842676,null,2,2,0
110,522,10.037100,35.13,35.130000,1240.070000,804.466000,8661003903152029278,null,2,2,0
111,532,10.044800,35.13,35.130000,1240.070000,804.466000,17600589685290154783,null,2,2,0
112,450,10.028600,50.12,50.120000,1619.200000,807.724000,17836944114381826112,null,3,2,0
113,462,11.491200,26.47,26.470000,1101.540000,809.963000,14797436072376040002,null,3,2,0
114,474,11.391400,26.47,26.470000,1101.540000,809.963000,6620257337984762,null,3,2,0
115,489,15.079800,66.81,66.810000,2420.510000,803.374000,1797305623514053406,null,3,2,0
116,500,10.765000,26.47,26.470000,1101.540000,809.963000,8759194453033736104,null,3,2,0
117,512,11.399000,26.47,26.470000,1101.540000,809.963000,6086224752106400486,null,3,2,0
118,523,11.464500,26.47,26.470000,1101.540000,809.963000,10338150314853789268,null,3,2,0
119,535,11.481400,26.47,26.470000,1101.540000,809.963000,4612306373692957215,null,3,2,0
120,546,11.187000,26.47,26.470000,1101.540000,809.963000,17861366771549276791,null,3,2,0
121,557,10.349925,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
122,567,10.354674,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,0,2,1
123,578,10.032354,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
124,588,10.098952,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,0,2,1
125,599,10.581674,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
126,609,10.275360,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,2,1
127,620,10.288526,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
128,631,10.576933,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,2,1
129,641,10.542303,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
130,651,10.031828,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
131,557,10.025908,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
132,567,10.021652,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,1,2,1
133,578,10.032956,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,1,2,1
134,588,10.023072,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,1,2,1
135,598,10.023456,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,1,2,1
136,609,10.021119,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,1,2,1
137,620,10.030510,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,1,2,1
138,630,10.021461,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,1,2,1
139,641,10.021480,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
140,651,10.029731,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,1,2,1
141,557,10.027723,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,2,2,1
142,567,10.025744,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,2,2,1
143,578,10.110086,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,2,2,1
144,588,10.032357,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,2,2,1
145,598,10.032641,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,2,2,1
146,609,10.026805,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,2,2,1
147,620,10.033113,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,2,2,1
148,630,10.032179,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,2,2,1
149,641,10.031685,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,2,2,1
150,651,10.031487,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,2,2,1
151,557,10.225597,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,3,2,1
152,567,10.312291,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,3,2,1
153,578,10.041180,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,3,2,1
154,588,10.378714,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,3,2,1
155,598,10.032090,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,2,1
156,609,10.033535,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,3,2,1
157,620,10.033283,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,3,2,1
158,630,10.176377,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,3,2,1
159,641,10.427882,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,3,2,1
160,662,10.105197,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,3,0
161,677,14.931760,58.98,58.980000,1958.304296,803.373888,11293593134208275933,null,0,3,0
162,687,10.039070,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,3,0
163,697,10.033166,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,3,0
164,707,10.033624,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,3,0
165,662,10.147900,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,3,0
166,673,10.014300,100,100.000000,1017.730000,0.000000,12121077723432146600,2,1,3,0
167,683,10.098600,20.38,20.380000,1017.730000,810.293000,15662198814246413039,2,1,3,0
168,694,10.094200,20.38,20.380000,1017.730000,810.293000,4770668336208375953,2,1,3,0
169,704,10.023600,20.38,20.380000,1017.730000,810.293000,14945829306777284507,2,1,3,0
170,667,15.162700,66.81,66.810000,2420.510000,803.374000,4758101871419050155,null,2,3,0
171,682,15.159500,66.81,66.810000,2420.510000,803.374000,5012814011140355878,null,2,3,0
172,698,15.183300,66.81,66.810000,2420.510000,803.374000,9670724553788329211,null,2,3,0
173,713,15.153400,66.81,66.810000,2420.510000,803.374000,17610352391793565911,null,2,3,0
174,728,15.110900,66.81,66.810000,2420.510000,803.374000,812608632597736,null,2,3,0
175,662,10.039800,66.62,66.620000,2406.650000,803.374000,8690990737563313270,null,3,3,0
176,672,10.039100,66.62,66.620000,2406.650000,803.374000,17281127185164694262,null,3,3,0
177,682,10.040000,66.62,66.620000,2406.650000,803.374000,3014625144690924904,null,3,3,0
178,692,10.039400,66.62,66.620000,2406.650000,803.374000,780100563552112627,null,3,3,0
179,702,10.039000,66.62,66.620000,2406.650000,803.374000,1669859549053846520,null,3,3,0
180,739,10.498465,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
181,750,10.901075,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
182,760,10.155444,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
183,772,10.978516,1.79769e+308,,,811.874772,9709127629879929992,null,0,3,1
184,782,10.092411,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
185,792,10.111922,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
186,802,10.167869,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
187,813,10.429374,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
188,824,10.599754,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
189,835,10.520385,20.4,20.400000,1017.727349,810.116600,5688128806626905448,null,0,3,1
190,845,10.024935,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
191,738,10.018878,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,1,3,1
192,749,10.035472,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,1,3,1
193,760,10.024982,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
194,771,10.027307,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,1,3,1
195,782,10.038088,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
196,792,10.030564,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,1,3,1
197,802,10.020740,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
198,813,10.278865,26.82,26.820000,1106.654996,809.819733,645802155934430317,null,1,3,1
199,824,10.378872,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,1,3,1
200,834,10.453463,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,1,3,1
201,738,10.027873,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,2,3,1
202,750,11.239339,20.4,20.400000,1017.727349,810.107730,9379975184912023284,null,2,3,1
203,760,10.026108,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,2,3,1
204,771,10.498297,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,2,3,1
205,782,10.091718,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,2,3,1
206,792,10.024124,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
207,802,10.023463,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,2,3,1
208,813,10.023253,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,2,3,1
209,823,10.028681,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,2,3,1
210,834,10.025037,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,2,3,1
211,739,10.309596,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,3,3,1
212,749,10.437076,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,3,3,1
213,760,10.125034,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,3,1
214,771,10.035806,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,3,3,1
215,782,10.028877,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,3,3,1
216,792,10.029318,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,3,3,1
217,802,10.099355,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,3,3,1
218,813,10.026384,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,3,3,1
219,824,10.564083,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,3,3,1
220,834,10.349311,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,3,3,1
221,855,10.069349,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,4,0
222,865,10.045458,58.98,58.980000,1958.304296,803.373888,7592078199228439496,null,0,4,0
223,875,10.019749,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,4,0
224,886,10.379825,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,4,0
225,896,10.363149,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,4,0
226,908,11.035089,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,4,0
227,918,10.030998,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,4,0
228,856,10.184500,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,4,0
229,866,10.197100,20.38,20.380000,1017.730000,810.293000,15930411221531396305,2,1,4,0
230,877,10.162500,20.38,20.380000,1017.730000,810.293000,5765747027585917096,2,1,4,0
231,887,10.159300,20.38,20.380000,1017.730000,810.293000,5852106823155120442,2,1,4,0
232,898,10.178900,20.38,20.380000,1017.730000,810.293000,12486097897519436707,2,1,4,0
233,908,10.180000,20.38,20.380000,1017.730000,810.293000,14980186069179574577,2,1,4,0
234,919,10.048700,20.38,20.380000,1017.730000,810.293000,5071944672512797258,2,1,4,0
235,855,10.019200,100,100.000000,2420.510000,0.000000,9177784157017220396,null,2,4,0
236,865,10.019500,100,100.000000,2420.510000,0.000000,1563273801917644931,null,2,4,0
237,875,10.072400,48.01,48.010000,1545.800000,803.723000,5011288895723569572,null,2,4,0
238,886,10.061400,40.47,40.470000,1350.120000,803.723000,4195871079114277924,null,2,4,0
239,896,10.043100,58.98,58.980000,1958.300000,803.374000,8448404526596813019,null,2,4,0
240,906,10.031100,40.47,40.470000,1350.120000,803.743000,11920086154993145565,null,2,4,0
241,916,10.057200,40.47,40.470000,1350.120000,803.723000,2908507284200830567,null,2,4,0
242,855,10.025100,66.81,66.810000,2420.510000,803.374000,14321477837537929363,null,3,4,0
243,865,10.028800,66.81,66.810000,2420.510000,803.374000,9823317736145621169,null,3,4,0
244,875,10.031500,66.81,66.810000,2420.510000,803.374000,580287033419212865,null,3,4,0
245,886,10.041900,66.81,66.810000,2420.510000,803.374000,7598160109395422234,null,3,4,0
246,896,10.063700,66.79,66.790000,2420.510000,803.869000,9632586864789103828,null,3,4,0
247,906,10.023900,100,100.000000,2420.510000,0.000000,9596182792542337152,null,3,4,0
248,917,10.561500,66.81,66.810000,2420.510000,803.374000,10490921633328481873,null,3,4,0
249,929,10.317991,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
250,940,10.542192,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
251,950,10.467813,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
252,961,10.019735,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
253,971,10.547411,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
254,982,10.410759,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
255,993,10.794210,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
256,1003,10.027025,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
257,929,10.027962,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
258,939,10.028217,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,1,4,1
259,950,10.029106,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
260,961,10.033611,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,1,4,1
261,971,10.031871,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
262,982,10.031690,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,1,4,1
263,992,10.028226,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
264,929,10.018605,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,2,4,1
265,939,10.018119,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,2,4,1
266,950,10.026205,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,2,4,1
267,961,10.023151,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,2,4,1
268,971,10.021888,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,2,4,1
269,982,10.018431,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,2,4,1
270,992,10.025404,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,2,4,1
271,929,10.060754,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,3,4,1
272,940,10.508857,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,4,1
273,950,10.474125,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,3,4,1
274,961,10.024543,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,3,4,1
275,971,10.471220,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,3,4,1
276,982,10.475493,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,3,4,1
277,993,10.760741,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,3,4,1
278,1013,10.020707,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,5,0
279,1024,10.021102,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,5,0
280,1034,10.137875,32.41,32.410000,1190.654684,804.731149,5808888278882361838,null,0,5,0
281,1044,10.030323,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,5,0
282,1054,10.130790,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
283,1065,10.029099,35.11,35.110000,1239.686288,804.403351,17508730583845861312,null,0,5,0
284,1075,10.023413,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,5,0
285,1085,10.030682,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
286,1095,10.027639,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,5,0
287,1105,10.028336,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,5,0
288,1115,10.027999,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
289,1126,10.025449,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,5,0
290,1136,10.025988,20.38,20.380000,1017.727349,810.293175,8132158024232176773,null,0,5,0
291,1146,10.022981,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
292,1156,10.024766,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,0
293,1166,10.028754,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,5,0
294,1177,10.029566,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,5,0
295,1188,11.270774,20.38,20.380000,1017.727349,810.293175,8304315118079623368,null,0,5,0
296,1198,10.019553,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,5,0
297,1208,10.024068,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,5,0
298,1219,10.022788,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
299,1229,10.028211,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,5,0
300,1239,10.023204,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,0
301,1249,10.026629,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,5,0
302,1259,10.023164,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,5,0
303,1269,10.022434,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
304,1280,10.816860,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,0,5,0
305,1291,10.025179,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,0
306,1301,10.028263,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,5,0
307,1311,10.022867,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,0
