EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,199,13.366882,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,1,1,1
31,211,12.640454,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,1,1
32,211,12.650585,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,1,1,1
33,224,12.863113,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,1,1
34,225,14.081164,Normal,2.29,2.290000,175.000000,171.000000,6234083393562601216,null,1,1,1
35,238,12.516382,Normal,2.84,2.840000,176.000000,171.000000,2523735256884256307,null,0,1,1
36,240,14.254263,Normal,3.39,3.390000,177.000000,171.000000,15178170861272968700,null,1,1,1
37,252,12.758003,Normal,5,5.000000,180.000000,171.000000,3987962385050564235,null,0,1,1
38,253,13.023297,Normal,3.92,3.920000,178.000000,171.019713,7150045644417521545,null,1,1,1
39,265,12.798455,Normal,2.29,2.290000,175.000000,171.000000,12255846432912470412,null,0,1,1
40,266,13.209838,Normal,3.92,3.920000,178.000000,171.030080,1172938960716639312,null,1,1,1
41,278,12.508165,Normal,4.37,4.370000,179.000000,171.181818,6249154442863011092,null,0,1,1
42,279,12.981763,Normal,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,1,1,1
43,291,12.378528,Normal,4.37,4.370000,179.000000,171.181818,9564397193854150002,null,0,1,1
44,292,12.795041,Normal,4.37,4.370000,179.000000,171.181818,7277993601810272542,null,1,1,1
45,304,12.456452,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,1,1
46,304,12.664885,Normal,4.37,4.370000,179.000000,171.181818,5886052110097673315,null,1,1,1
47,316,12.211861,Normal,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,0,1,1
48,317,12.482145,Normal,4.37,4.370000,179.000000,171.181818,4000667001966896524,null,1,1,1
49,329,12.523438,Normal,4.37,4.370000,179.000000,171.181818,12232564038304738603,null,0,1,1
50,330,12.741813,Normal,4.37,4.370000,179.000000,171.181818,18296451773658700297,null,1,1,1
51,342,12.505333,Normal,4.37,4.370000,179.000000,171.181818,39096526419322775,null,0,1,1
52,342,12.970800,Normal,4.44,4.440000,180.000000,172.000000,1826278839673175749,null,1,1,1
53,356,13.272117,Normal,3.91,3.910000,179.000000,172.000000,11794382723626527403,null,0,1,1
54,356,13.272926,Normal,3.89,3.890000,178.000000,171.076661,15992183821199516122,null,1,1,1
55,369,13.190236,Normal,2.84,2.840000,176.000000,171.000000,8854971504898330116,null,0,1,1
56,369,13.190569,Normal,3.93,3.930000,178.000000,171.000000,15687181730510493713,null,1,1,1
57,381,12.483884,Normal,3.93,3.930000,178.000000,171.000000,11044362094673419911,null,0,1,1
58,382,13.043618,Normal,3.93,3.930000,178.000000,171.000000,631185552550738900,null,1,1,1
59,394,12.181818,Normal,3.93,3.930000,178.000000,171.000000,6567990542014515407,null,0,1,1
60,395,13.465202,Normal,1.15,1.150000,174.000000,172.000000,3198456383106199946,null,1,1,1
61,409,13.095285,Normal,1.15,1.150000,174.000000,172.000000,5209751177933693670,null,0,1,1
62,409,13.627370,Normal,1.15,1.150000,174.000000,172.000000,11557652172953406548,null,1,1,1
63,423,13.521212,Normal,1.15,1.150000,174.000000,172.000000,11393984075701221982,null,0,1,1
64,423,13.691372,Normal,1.15,1.150000,174.000000,172.000000,14623093907324534915,null,1,1,1
65,436,13.186201,Normal,1.15,1.150000,174.000000,172.000000,13645461640613930965,null,0,1,1
66,436,13.673407,Normal,1.15,1.150000,174.000000,172.000000,14707684904981099115,null,1,1,1
67,450,13.675082,Normal,1.15,1.150000,174.000000,172.000000,8296800411960362637,null,0,1,1
68,450,13.675817,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,1,1,1
69,463,12.534825,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,1,1
70,464,13.869629,Normal,3.09,3.090000,177.000000,171.526316,227038302564750488,null,1,1,1
71,477,12.754460,Normal,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,0,1,1
72,478,13.720729,Normal,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,1,1,1
73,491,13.402962,Normal,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,0,1,1
74,492,13.842062,Normal,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,1,1,1
75,505,13.306607,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,2,0
76,505,12.738841,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,2,0
77,517,12.409788,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,2,0
78,518,13.058248,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,2,0
79,530,12.331252,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,2,0
80,531,13.171951,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,2,0
81,544,12.612546,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,2,1
82,544,13.133133,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,1,2,1
83,558,14.053838,Normal,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,0,2,1
84,558,13.965083,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,1,2,1
85,571,12.983952,Normal,1.15,1.150000,174.000000,172.000000,10327322098243715847,null,0,2,1
86,571,12.491286,Normal,2.29,2.290000,175.000000,171.000000,2025320006663540130,null,1,2,1
87,584,13.004427,Normal,1.15,1.150000,174.000000,172.000000,7868017333148641251,null,0,2,1
88,585,13.334091,Normal,1.15,1.150000,174.000000,172.000000,9194092234972041215,null,1,2,1
89,598,13.315217,Normal,1.15,1.150000,174.000000,172.000000,629779362319402448,null,0,2,1
90,598,13.712536,Normal,1.15,1.150000,174.000000,172.000000,98404174299731209,null,1,2,1
91,612,13.148052,Normal,1.15,1.150000,174.000000,172.000000,11722098232294723517,null,0,2,1
92,612,13.790249,Normal,1.15,1.150000,174.000000,172.000000,8808683853272485402,null,1,2,1
93,626,13.317253,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,2,1
94,626,13.428832,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,1,2,1
95,637,11.337799,Normal,2.84,2.840000,176.000000,171.000000,13095583179023800356,null,0,2,1
96,637,11.339174,Normal,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,1,2,1
97,650,13.124629,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,2,1
98,650,13.250808,Normal,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,1,2,1
99,663,12.820947,Normal,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,0,2,1
100,664,13.805268,Normal,5,5.000000,180.000000,171.000000,13188463333908858496,null,1,2,1
101,677,12.944487,Normal,5,5.000000,180.000000,171.000000,13746974223316082708,null,0,2,1
102,677,12.952671,Normal,5,5.000000,180.000000,171.000000,2639906664604205333,null,1,2,1
103,690,13.401038,Normal,1.15,1.150000,174.000000,172.000000,6492247743866557950,null,0,2,1
104,690,13.401186,Normal,2.2,2.200000,175.000000,171.150000,2606698814199703328,null,1,2,1
105,704,13.023501,Normal,2.82,2.820000,177.000000,172.000000,2248487138931001138,null,0,2,1
106,704,13.963909,Normal,2.18,2.180000,175.000000,171.179439,326841458223660762,null,1,2,1
107,718,13.307728,Normal,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,0,2,1
108,719,14.551847,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,1,2,1
109,733,13.722865,Normal,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,0,2,1
110,733,13.664780,Normal,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,1,2,1
111,744,11.231115,Normal,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,0,2,1
112,743,10.186124,Normal,1.79769e+308,,,171.000000,4124547283841069768,null,1,2,1
113,757,13.087637,Normal,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,0,2,1
114,758,13.608036,Normal,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,1,2,1
115,769,11.600207,Normal,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,0,2,1
116,770,12.113772,Normal,5,5.000000,180.000000,171.000000,1545499305107738589,null,1,2,1
117,777,7.338743,Normal,5,5.000000,180.000000,171.000000,15668872296350666572,null,0,2,1
118,790,13.343655,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,3,0
119,790,12.984964,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,3,0
120,804,13.113686,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
121,804,13.549930,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,3,0
122,818,13.633478,Normal,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,3,0
123,818,13.031688,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,3,0
124,832,14.705248,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,3,0
125,832,13.938123,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,3,0
126,845,12.261014,Normal,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,3,0
127,846,13.281873,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
128,859,12.820943,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
129,859,13.035795,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,1,3,1
130,871,12.630249,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,3,1
131,872,13.451143,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,1,3,1
132,885,12.786144,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,3,1
133,886,13.498345,Normal,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,1,3,1
134,899,13.730492,Normal,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,0,3,1
135,899,13.739135,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,1,3,1
136,913,13.612449,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,3,1
137,913,13.392099,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,1,3,1
138,926,12.979021,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,0,3,1
139,927,13.520515,Normal,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,1,3,1
140,940,13.556925,Normal,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,0,3,1
141,940,13.738292,Normal,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,1,3,1
142,954,13.397923,Normal,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,0,3,1
143,954,13.574420,Normal,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,1,3,1
144,967,13.508483,Normal,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,0,3,1
145,968,13.624451,Normal,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,1,3,1
146,981,13.262783,Normal,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,0,3,1
147,981,13.683300,Normal,1.15,1.150000,174.000000,172.000000,156083140006755423,null,1,3,1
148,995,13.422734,Normal,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,0,3,1
149,995,13.565158,Normal,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,1,3,1
150,1008,13.432240,Normal,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,0,3,1
151,1008,13.642340,Normal,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,1,3,1
152,1021,12.650881,Normal,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,0,3,1
153,1022,13.124027,Normal,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,1,3,1
154,1035,13.479725,Normal,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,0,3,1
155,1035,13.602958,Normal,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,1,3,1
156,1048,12.998681,Normal,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,0,3,1
157,1049,13.696358,Normal,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,1,3,1
158,1062,13.222007,Normal,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,0,3,1
159,1062,13.645347,Normal,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,1,3,1
160,1075,12.886610,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,4,0
161,1076,13.017050,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,4,0
162,1088,12.639712,Normal,2.84,2.840000,176.000000,171.000000,16995950043446168429,null,0,4,0
163,1089,13.626141,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,4,0
164,1102,12.867462,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,4,0
165,1104,14.736168,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,4,0
166,1117,13.398929,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,4,0
167,1117,13.401574,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,4,0
168,1130,13.059455,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
169,1130,13.058938,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,1,4,1
170,1143,12.556733,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,4,1
171,1143,12.537892,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,1,4,1
172,1156,13.209551,Normal,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,0,4,1
173,1156,13.208423,Normal,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,1,4,1
174,1170,13.444798,Normal,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,0,4,1
175,1170,13.514728,Normal,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,1,4,1
176,1182,12.623562,Normal,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,0,4,1
177,1182,12.109246,Normal,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,1,4,1
178,1195,12.146887,Normal,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,0,4,1
179,1195,12.524304,Normal,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,1,4,1
180,1207,12.398737,Normal,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,0,4,1
181,1208,13.297101,Normal,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,1,4,1
182,1222,13.463046,Normal,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,0,4,1
183,1222,13.597370,Normal,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,1,4,1
184,1235,13.416683,Normal,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,0,4,1
185,1235,13.417895,Normal,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,1,4,1
186,1249,13.496310,Normal,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,0,4,1
187,1249,13.495585,Normal,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,1,4,1
188,1262,13.728858,Normal,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,0,4,1
189,1262,13.212554,Normal,10,10.000000,190.000000,171.000000,5042563943334576534,null,1,4,1
190,1274,11.535268,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,4,1
191,1275,12.790514,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,1,4,1
192,1287,11.549937,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,4,1
193,1288,13.136754,Normal,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,1,4,1
194,1296,7.258921,Normal,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,0,4,1
195,1309,13.278508,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,5,0
196,1309,13.234299,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,5,0
197,1322,13.483921,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,5,0
198,1322,12.925821,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,5,0
199,1336,13.324599,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,5,0
200,1336,12.837812,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,5,0
201,1349,12.707075,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,5,0
202,1349,13.155787,Normal,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,5,0
203,1363,14.148156,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,5,0
204,1363,12.520468,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,5,0
205,1375,11.600368,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,5,0
206,1376,12.980115,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,5,0
207,1389,13.269790,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,5,0
208,1389,12.773534,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,5,0
209,1402,12.892899,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
210,1403,13.448851,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,5,0
211,1415,12.569183,Normal,4.47,4.470000,179.000000,171.000000,2688158774640925815,null,0,5,0
212,1417,13.685999,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,5,0
213,1429,12.512856,Normal,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
214,1430,13.242535,Normal,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,1,5,1
215,1443,13.072513,Normal,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,5,1
216,1443,13.123958,Normal,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,1,5,1
217,1456,13.148487,Normal,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,5,1
218,1457,14.017026,Normal,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,1,5,1
219,1470,13.389473,Normal,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,5,1
220,1471,13.805178,Normal,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,1,5,1
221,1484,13.681242,Normal,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,5,1
222,1484,13.680352,Normal,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,1,5,1
223,1497,12.065132,Normal,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,5,1
224,1497,12.550289,Normal,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,1,5,1
225,1511,13.491805,Normal,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,0,5,1
226,1511,13.638593,Normal,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,1,5,1
227,1524,13.711281,Normal,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,5,1
228,1525,13.880462,Normal,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,1,5,1
229,1538,13.405603,Normal,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,5,1
230,1538,13.785210,Normal,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,1,5,1
231,1552,13.432767,Normal,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,5,1
232,1552,13.857486,Normal,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,1,5,1
233,1566,13.413390,Normal,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,0,5,1
234,1566,13.545194,Normal,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,1,5,1
235,1579,13.621257,Normal,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,0,5,1
236,1580,13.812392,Normal,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,1,5,1
237,1593,13.437883,Normal,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,0,5,1
238,1593,13.438346,Normal,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,1,5,1
239,1606,13.272375,Normal,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,0,5,1
240,1606,13.273211,Normal,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,1,5,1
241,1614,7.991642,Normal,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,0,5,1
242,1607,1.136273,Normal,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,1,5,1
243,1627,13.019763,Normal,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,0,6,0
244,1628,13.593359,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,6,0
245,1641,12.703934,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,6,0
246,1641,13.485594,Normal,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
247,1655,13.060459,Normal,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,6,0
248,1655,13.302294,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,6,0
249,1668,12.728920,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,6,0
250,1668,13.054764,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,6,0
251,1681,13.491268,Normal,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,0,6,0
252,1682,13.811779,Normal,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,0,6,0
253,1694,12.426110,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,6,0
254,1695,13.006209,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,6,0
255,1708,13.465290,Normal,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,0,6,0
256,1708,13.256604,Normal,4.47,4.470000,179.000000,171.000000,2688158774640925815,null,0,6,0
257,1722,13.478217,Normal,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,6,0
258,1722,13.810509,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,6,0
259,1735,13.410257,Normal,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,6,0
260,1736,13.616444,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,6,0
261,1749,13.368568,Normal,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,0,6,0
262,1749,13.111840,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,6,0
263,1762,13.249833,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,0,6,0
264,1762,12.729810,Normal,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,6,0
265,1774,11.897381,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,6,0
266,1775,13.282862,Normal,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,0,6,0
267,1788,12.304762,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,6,0
268,1789,13.565673,Normal,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,0,6,0
269,1801,11.521834,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,6,0
270,1802,13.098309,Normal,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,0,6,0
271,1815,12.544338,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,6,0
272,1816,13.535510,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,6,0
