EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,300,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,1,1
67,308,100,100.000000,102597.533860,0.000000,6287575263750444197,null,0,1,1
68,139,100,100.000000,102597.533860,0.000000,11534765932508641050,null,1,1,1
69,147,100,100.000000,102597.533860,0.000000,4928762643605821943,null,1,1,1
70,154,100,100.000000,102597.533860,0.000000,7091547299908597897,null,1,1,1
71,162,100,100.000000,102597.533860,0.000000,6815402633416200017,null,1,1,1
72,168,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,1,1,1
73,174,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,1,1,1
74,180,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,1,1,1
75,186,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,1,1,1
76,192,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,1,1,1
77,198,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,1,1,1
78,204,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,1,1,1
79,210,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,1,1,1
80,216,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,1,1,1
81,222,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,1,1,1
82,228,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,1,1,1
83,233,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,1,1,1
84,239,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,1,1,1
85,245,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,1,1,1
86,251,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,1,1,1
87,257,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,1,1,1
88,263,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,1,1,1
89,269,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,1,1,1
90,276,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,1,1,1
91,283,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,1,1,1
92,290,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,1,1,1
93,298,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,1,1,1
94,306,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,1,1,1
95,314,13.33,13.330000,52112.367686,45165.579073,16679742048881223644,null,0,2,0
96,320,13.33,13.330000,52112.367686,45165.579073,2441688160292591395,null,0,2,0
97,325,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,2,0
98,331,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,2,0
99,337,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,2,0
100,317,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
101,324,0.12,0.120000,51955.500000,51891.400000,17956490771213986837,2,1,2,0
102,330,0.12,0.120000,51955.500000,51891.400000,14770251354950928530,2,1,2,0
103,337,0.12,0.120000,51955.500000,51891.400000,5988662020493846909,2,1,2,0
104,343,0.12,0.120000,51955.500000,51891.400000,1701030995437840611,2,1,2,0
105,349,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
106,355,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,2,1
107,361,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,2,1
108,349,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,1,2,1
109,355,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,1,2,1
110,361,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,1,2,1
111,367,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
112,373,13.33,13.330000,52112.367686,45165.579073,13910375999098579390,null,0,3,0
113,379,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,3,0
114,385,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,0,3,0
115,391,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,3,0
116,397,13.33,13.330000,52112.367686,45165.579073,2861183227548455869,null,0,3,0
117,403,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,3,0
118,409,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,3,0
119,415,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,3,0
120,421,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
121,427,13.33,13.330000,52112.367686,45165.579073,76997511465465511,null,0,3,0
122,432,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,3,0
123,369,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
124,375,0.01,0.010000,51906.500000,51901.400000,3823057375706889756,3,1,3,0
125,381,0.01,0.010000,51906.500000,51901.400000,6313451359146443731,3,1,3,0
126,387,0.01,0.010000,51906.500000,51901.300000,15746820811123970402,3,1,3,0
127,393,13.21,13.210000,51955.500000,45090.700000,1307886365978403075,3,1,3,0
128,399,0.01,0.010000,51906.500000,51901.400000,7721089973078384181,3,1,3,0
129,405,0.01,0.010000,51906.500000,51901.400000,1049631541030871685,3,1,3,0
130,411,0.12,0.120000,51955.500000,51891.400000,4595687143089151561,3,1,3,0
131,417,0.01,0.010000,51906.500000,51901.400000,16710989201653268353,3,1,3,0
132,423,0,0.000000,51906.500000,51904.200000,7713530131881664635,3,1,3,0
