EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
902,161,13.17,13.170000,186.000000,161.500000,1583649578663105476,null,19,2,0
903,168,13.18,13.180000,181.000000,157.150000,17259400260248626614,null,19,2,0
904,175,13.19,13.190000,183.000000,158.856000,12273927998146017278,null,19,2,0
905,182,11.6,11.600000,181.000000,160.000000,18432488399511721175,null,19,2,0
906,190,14,14.000000,186.000000,159.965000,15123739792375166133,null,19,2,0
907,197,11.64,11.640000,179.000000,158.167000,12289426990853360418,null,19,2,0
908,204,11.6,11.600000,181.000000,160.000000,12474365898384093818,null,19,2,0
909,211,11.6,11.600000,181.000000,160.000000,3358086554409830739,null,19,2,0
910,218,13.26,13.260000,181.000000,157.000000,12422928430756002970,null,19,2,0
911,225,11.6,11.600000,181.000000,160.000000,2480517861249401910,null,19,2,0
912,232,11.6,11.600000,181.000000,160.000000,232964653466873626,null,19,2,0
913,154,14.81,14.810000,189.000000,161.000000,8422374959940076548,null,20,2,0
914,161,14.81,14.810000,189.000000,161.000000,4903587174237499937,null,20,2,0
915,168,15.64,15.640000,195.000000,164.500000,336844068277420775,null,20,2,0
916,175,14.81,14.810000,189.000000,161.000000,12735277417616911569,null,20,2,0
917,182,13.7,13.700000,188.000000,162.250000,17766355295805058657,null,20,2,0
918,189,13.7,13.700000,188.000000,162.250000,16210848590468316912,null,20,2,0
919,196,12.69,12.690000,186.000000,162.404000,5314247845419294312,null,20,2,0
920,203,15.04,15.040000,192.000000,163.122000,13113202173731766538,null,20,2,0
921,210,12.69,12.690000,186.000000,162.404000,11112587764278092072,null,20,2,0
922,217,17.74,17.740000,201.000000,165.333000,13294988783649999471,null,20,2,0
923,223,13.08,13.080000,187.000000,162.544000,2492260557857147894,null,20,2,0
924,230,15.26,15.260000,190.000000,161.000000,9124120238867898869,null,20,2,0
925,154,22.05,22.050000,215.000000,167.600000,11718410647444065555,null,21,2,0
926,161,22.13,22.130000,216.000000,168.197000,293057214578539044,null,21,2,0
927,168,22.05,22.050000,215.000000,167.600000,9499823744786047695,null,21,2,0
928,175,19.12,19.120000,204.000000,165.000000,7847051168086323323,null,21,2,0
929,182,18.77,18.770000,200.000000,162.455000,16777884121387464961,null,21,2,0
930,189,18.78,18.780000,205.000000,166.508000,9673746115419876784,null,21,2,0
931,195,23.61,23.610000,216.000000,165.000000,4864302385126923710,null,21,2,0
932,202,1.79769e+308,,,166.992000,16145072376447465737,null,21,2,0
933,209,18.77,18.770000,200.000000,162.455000,13785188942517765145,null,21,2,0
934,215,18.77,18.770000,200.000000,162.455000,8458966894787191731,null,21,2,0
935,222,19.17,19.170000,206.000000,166.500000,1285630406264453716,null,21,2,0
936,228,18.77,18.770000,200.000000,162.455000,10914775227430167283,null,21,2,0
937,153,20.7,20.700000,207.000000,164.144000,16060177068352656740,null,22,2,0
938,160,13.63,13.630000,189.000000,163.248000,1159927646730270522,null,22,2,0
939,166,14.14,14.140000,191.000000,164.000000,6864575606041149713,null,22,2,0
940,173,13.63,13.630000,189.000000,163.248000,13125202068244564616,null,22,2,0
941,179,13.63,13.630000,189.000000,163.248000,12395406651197389553,null,22,2,0
942,186,14.48,14.480000,191.000000,163.352000,3471104657103571301,null,22,2,0
943,192,18.83,18.830000,200.000000,162.335000,4017118395931672818,null,22,2,0
944,199,13.63,13.630000,189.000000,163.248000,5727354283320212496,null,22,2,0
945,206,1.79769e+308,,,170.000000,6283500683026951164,null,22,2,0
946,213,13.63,13.630000,189.000000,163.248000,9498985802042916437,null,22,2,0
947,219,13.63,13.630000,189.000000,163.248000,14758597167172108856,null,22,2,0
948,226,13.63,13.630000,189.000000,163.248000,1506541912474781066,null,22,2,0
949,154,12.24,12.240000,192.000000,168.500000,10847679000173946765,null,23,2,0
950,161,5.68,5.680000,180.000000,169.768000,17800759612544333244,null,23,2,0
951,168,1.79769e+308,,,170.011000,8471855566085118135,null,23,2,0
952,175,1.79769e+308,,,170.299000,2848025773585398462,null,23,2,0
953,182,1.79769e+308,,,169.281000,12703439069565138650,null,23,2,0
954,189,18.67,18.670000,202.000000,164.287000,6059446470397430751,null,23,2,0
955,196,15.05,15.050000,201.000000,170.750000,17905724972083052042,null,23,2,0
956,203,5.68,5.680000,180.000000,169.768000,3386748356453428067,null,23,2,0
957,211,29.6,29.600000,241.000000,169.658000,5472255882340169024,null,23,2,0
958,218,5.68,5.680000,180.000000,169.768000,10831569395893503061,null,23,2,0
959,225,5.68,5.680000,180.000000,169.768000,3198012391991964878,null,23,2,0
960,232,1.79769e+308,,,170.500000,11304446364878974489,null,23,2,0
961,154,14.52,14.520000,197.000000,168.400000,1413237659784406561,null,24,2,0
962,160,15.82,15.820000,196.000000,165.000000,16975269321267883154,null,24,2,0
963,167,14.52,14.520000,197.000000,168.400000,4806656158492340370,null,24,2,0
964,174,22.33,22.330000,215.000000,167.000000,9908543118203246076,null,24,2,0
965,180,15.78,15.780000,198.000000,166.763000,4517978598564966773,null,24,2,0
966,187,14.8,14.800000,196.000000,167.000000,15486235360602732894,null,24,2,0
967,194,14.52,14.520000,197.000000,168.400000,7245520376457682460,null,24,2,0
968,201,14.52,14.520000,197.000000,168.400000,13321212571501920779,null,24,2,0
969,207,15.57,15.570000,198.000000,167.167000,17878559145648586485,null,24,2,0
970,214,19.57,19.570000,204.000000,164.071000,13384561305869949024,null,24,2,0
971,221,16.96,16.960000,196.000000,162.750000,3977618701881705041,null,24,2,0
972,228,14.52,14.520000,197.000000,168.400000,9498617367263420793,null,24,2,0
973,154,9.59,9.590000,186.000000,168.167000,6358827254729091802,null,25,2,0
974,161,1.79769e+308,,,169.583000,15930543393576586910,null,25,2,0
975,168,12.28,12.280000,190.000000,166.667000,1246592217372825916,null,25,2,0
976,175,1.79769e+308,,,169.583000,4519613631663988153,null,25,2,0
977,182,9.56,9.560000,186.000000,168.217000,14303381428238595816,null,25,2,0
978,189,1.79769e+308,,,154.000000,1320368260201054262,null,25,2,0
979,196,9.56,9.560000,186.000000,168.217000,17556596293021509258,null,25,2,0
980,203,1.79769e+308,,,169.583000,1576379282820615831,null,25,2,0
981,210,1.79769e+308,,,169.100000,2914801206748202036,null,25,2,0
982,217,9.56,9.560000,186.000000,168.217000,6913650937312334105,null,25,2,0
983,224,9.52,9.520000,186.000000,168.300000,9106723963611638071,null,25,2,0
984,231,9.52,9.520000,186.000000,168.300000,9710711692592596531,null,25,2,0
985,153,16.24,16.240000,194.000000,162.500000,15152830444756850249,null,26,2,0
986,159,13.3,13.300000,188.000000,163.000000,16988644521400623764,null,26,2,0
987,166,18.45,18.450000,200.000000,163.091000,16649726941781625494,null,26,2,0
988,172,13.3,13.300000,188.000000,163.000000,981273513049710287,null,26,2,0
989,178,13.3,13.300000,188.000000,163.000000,7229976292033065206,null,26,2,0
990,185,15.59,15.590000,194.000000,163.759000,5361843106302928428,null,26,2,0
991,192,1.79769e+308,,,167.928000,610246378386747604,null,26,2,0
992,198,16.71,16.710000,196.000000,163.244000,13233838418482194198,null,26,2,0
993,205,13.3,13.300000,188.000000,163.000000,2063776810049059798,null,26,2,0
994,211,13.3,13.300000,188.000000,163.000000,11581038218338125634,null,26,2,0
995,217,13.3,13.300000,188.000000,163.000000,1276352381065076262,null,26,2,0
996,223,24.16,24.160000,206.000000,156.222000,15447607171685217622,null,26,2,0
997,153,1.79769e+308,,,167.750000,1704369818870430983,null,27,2,0
998,160,16.62,16.620000,201.000000,167.600000,16691197274840449129,null,27,2,0
999,167,16.62,16.620000,201.000000,167.600000,1157240826925060120,null,27,2,0
1000,174,16.62,16.620000,201.000000,167.600000,15753007398700739066,null,27,2,0
1001,181,16.62,16.620000,201.000000,167.600000,1941153157669885941,null,27,2,0
1002,188,16.62,16.620000,201.000000,167.600000,11623256647574140407,null,27,2,0
1003,195,1.79769e+308,,,170.333000,13186340212821359509,null,27,2,0
1004,202,16.62,16.620000,201.000000,167.600000,9838273383937971956,null,27,2,0
1005,209,16.62,16.620000,201.000000,167.600000,13740046307426776694,null,27,2,0
1006,215,15.87,15.870000,199.000000,167.417000,4936016776311443240,null,27,2,0
1007,222,15.87,15.870000,199.000000,167.417000,4330040539516903213,null,27,2,0
1008,229,15.87,15.870000,199.000000,167.417000,14824583128199969555,null,27,2,0
1009,153,13.96,13.960000,191.000000,164.333000,17700944240681563186,null,28,2,0
1010,160,16.75,16.750000,197.000000,164.000000,12833603156686452194,null,28,2,0
1011,167,16.77,16.770000,198.000000,164.793000,2728166337827588056,null,28,2,0
1012,173,13.96,13.960000,191.000000,164.333000,5814485846299508977,null,28,2,0
1013,180,7.01,7.010000,183.000000,170.167000,1696506516227413607,null,28,2,0
1014,188,7.01,7.010000,183.000000,170.167000,4670783171501761502,null,28,2,0
1015,195,16.91,16.910000,197.000000,163.696000,11184601228359276564,null,28,2,0
1016,202,7.01,7.010000,183.000000,170.167000,15488840244209076,null,28,2,0
1017,208,11.11,11.110000,190.000000,168.900000,1957148141214857294,null,28,2,0
1018,215,7.01,7.010000,183.000000,170.167000,17295835793653984535,null,28,2,0
1019,222,7.01,7.010000,183.000000,170.167000,1073680899563888540,null,28,2,0
1020,229,12.37,12.370000,188.000000,164.751000,16469976118471204275,null,28,2,0
1021,154,19.24,19.240000,198.000000,159.909000,3649570270487993030,null,29,2,0
1022,160,19.24,19.240000,198.000000,159.909000,16266365310094948660,null,29,2,0
1023,167,18,18.000000,195.000000,159.909000,12119784970589341337,null,29,2,0
1024,174,18,18.000000,195.000000,159.909000,12460446239155465563,null,29,2,0
1025,180,18,18.000000,195.000000,159.909000,9865810473921687396,null,29,2,0
1026,187,19.24,19.240000,198.000000,159.909000,6449040005335427133,null,29,2,0
1027,193,18,18.000000,195.000000,159.909000,5696605335953489543,null,29,2,0
1028,200,20.86,20.860000,205.000000,162.241000,8173302876883624063,null,29,2,0
1029,207,21.08,21.080000,204.000000,161.000000,17192550469625005800,null,29,2,0
1030,213,18,18.000000,195.000000,159.909000,18017189520453701689,null,29,2,0
1031,220,18,18.000000,195.000000,159.909000,6934950564972971953,null,29,2,0
1032,226,19.41,19.410000,198.000000,159.566000,14676433778693089377,null,29,2,0
1033,153,13.51,13.510000,185.000000,160.000000,3671295273910328647,null,30,2,0
1034,160,13.83,13.830000,188.000000,162.000000,2552505929749943079,null,30,2,0
1035,167,13.56,13.560000,188.000000,162.500000,17641364315863242884,null,30,2,0
1036,174,11.05,11.050000,187.000000,166.333000,4720890939368897564,null,30,2,0
1037,181,11.05,11.050000,187.000000,166.333000,11232950166579452212,null,30,2,0
1038,187,13.16,13.160000,190.000000,165.000000,4637774202388827520,null,30,2,0
1039,194,9.43,9.430000,183.000000,165.750000,8954936171579441052,null,30,2,0
1040,201,9.43,9.430000,183.000000,165.750000,7048668648655224563,null,30,2,0
1041,208,9.43,9.430000,183.000000,165.750000,6868608291307918253,null,30,2,0
1042,215,12.61,12.610000,189.000000,165.167000,3694971749018851083,null,30,2,0
1043,222,9.43,9.430000,183.000000,165.750000,4623959135919012524,null,30,2,0
1044,228,17.67,17.670000,202.000000,166.300000,771200427845384202,null,30,2,0
1045,153,25.24,25.240000,206.000000,154.000000,14502730493922360117,null,31,2,0
1046,159,25.24,25.240000,206.000000,154.000000,17414507696387466781,null,31,2,0
1047,165,25.24,25.240000,206.000000,154.000000,11115561643833464553,null,31,2,0
1048,171,25.24,25.240000,206.000000,154.000000,15013853222145790600,null,31,2,0
1049,177,25.24,25.240000,206.000000,154.000000,14964286380791151411,null,31,2,0
1050,184,1.79769e+308,,,154.000000,17721023607981765980,null,31,2,0
1051,190,25.24,25.240000,206.000000,154.000000,15453538924154748340,null,31,2,0
1052,196,25.24,25.240000,206.000000,154.000000,3555526365096763967,null,31,2,0
1053,202,25.24,25.240000,206.000000,154.000000,10150225912881301138,null,31,2,0
1054,208,25.24,25.240000,206.000000,154.000000,9396481330577839586,null,31,2,0
1055,214,25.24,25.240000,206.000000,154.000000,4713400727773805573,null,31,2,0
1056,220,25.24,25.240000,206.000000,154.000000,3532566263184401138,null,31,2,0
1057,240,1.79769e+308,,,168.651393,8985976876578689456,null,0,2,1
1058,240,5.7,5.700000,180.000000,169.748538,15234781633169589676,null,1,2,1
1059,240,5.68,5.680000,180.000000,169.768443,16344557337860710896,null,2,2,1
1060,240,1.79769e+308,,,167.500000,13046267563364090920,null,3,2,1
1061,240,1.79769e+308,,,167.500000,5794240792213481377,null,4,2,1
1062,240,1.79769e+308,,,167.416667,5102563825254147469,null,5,2,1
1063,240,5.68,5.680000,180.000000,169.768443,6791011838513847123,null,6,2,1
1064,240,5.68,5.680000,180.000000,169.768443,5356082426890386100,null,7,2,1
1065,240,1.79769e+308,,,167.888764,4753573940222629775,null,8,2,1
1066,240,5.68,5.680000,180.000000,169.778104,15324828100799797094,null,9,2,1
1067,240,1.79769e+308,,,163.992424,6765838274564942308,null,10,2,1
1068,240,1.79769e+308,,,169.666667,681791319357419716,null,11,2,1
1069,240,1.79769e+308,,,169.666667,11254602654158703127,null,12,2,1
1070,240,1.79769e+308,,,169.695480,1596780947857020549,null,13,2,1
1071,240,1.79769e+308,,,169.695480,14225023859473054861,null,14,2,1
1072,240,1.79769e+308,,,169.695480,15412080751002642285,null,15,2,1
1073,240,23.65,23.650000,222.000000,169.500000,15244311000057554515,null,16,2,1
1074,240,5.67,5.670000,180.000000,169.788765,16546844168020285677,null,17,2,1
1075,240,1.79769e+308,,,168.925094,17127957776564513528,null,18,2,1
1076,240,9.97,9.970000,189.000000,170.153383,430373145201609090,null,19,2,1
1077,240,21.65,21.650000,217.000000,170.020649,17298749600663286677,null,20,2,1
1078,240,5.68,5.680000,180.000000,169.768443,18026076186273004710,null,21,2,1
1079,239,1.79769e+308,,,154.000000,1125238218831923313,null,22,2,1
1080,240,5.61,5.610000,180.000000,169.909207,8038629281222319333,null,23,2,1
1081,239,1.79769e+308,,,159.000000,17468392140276420163,null,24,2,1
1082,237,1.79769e+308,,,156.000000,1777420579722673474,null,25,2,1
1083,239,1.79769e+308,,,154.000000,1845972642812333038,null,26,2,1
1084,239,1.79769e+308,,,162.710843,11272783940091177485,null,27,2,1
1085,239,1.79769e+308,,,169.992565,13006535312485250237,null,28,2,1
1086,239,11.65,11.650000,189.000000,166.975136,14477334282969287927,null,29,2,1
1087,239,1.79769e+308,,,167.857143,13606280348005621839,null,30,2,1
1088,239,1.79769e+308,,,166.800000,18442108341852260825,null,31,2,1
1089,248,5.61,5.610000,180.000000,169.909207,6536722886330715611,null,0,3,0
1090,255,1.79769e+308,,,167.888764,16990668306138503961,null,0,3,0
1091,262,1.79769e+308,,,169.445187,12441994532207424837,null,0,3,0
1092,269,13.44,13.440000,196.000000,169.666667,9573169502936596283,null,0,3,0
1093,276,1.79769e+308,,,170.500000,2608123543668056716,null,0,3,0
1094,283,5.61,5.610000,180.000000,169.909207,9071156474501763312,null,0,3,0
1095,290,28.42,28.420000,234.000000,167.500000,18192857688024075633,null,0,3,0
1096,297,5.65,5.650000,180.000000,169.833333,7705916449390619859,null,0,3,0
1097,304,5.61,5.610000,180.000000,169.909000,17915185785493135567,null,0,3,0
1098,311,5.61,5.610000,180.000000,169.909207,3072622618326878389,null,0,3,0
1099,318,5.63,5.630000,180.000000,169.862069,14606838751598265059,null,0,3,0
1100,325,5.61,5.610000,180.000000,169.909207,1185612794969615375,null,0,3,0
1101,333,5.62,5.620000,180.000000,169.882775,1015077416503332116,null,0,3,0
1102,340,5.61,5.610000,180.000000,169.909207,9010720046181440884,null,0,3,0
1103,347,18.72,18.720000,205.000000,166.631288,12552056681878790680,null,0,3,0
1104,353,1.79769e+308,,,169.430380,5509972390406806230,null,0,3,0
1105,361,5.61,5.610000,180.000000,169.909207,15167709818269478487,null,0,3,0
1106,368,5.6,5.600000,180.000000,169.916667,17578630609218475449,null,0,3,0
1107,375,5.6,5.600000,180.000000,169.916667,7343039836843792001,null,0,3,0
1108,382,12.24,12.240000,192.000000,168.492683,11744341103495314300,null,0,3,0
1109,389,5.6,5.600000,180.000000,169.916667,14519045177885245802,null,0,3,0
1110,396,1.79769e+308,,,168.826816,11331295978979167894,null,0,3,0
1111,404,5.6,5.600000,180.000000,169.916667,7687448100828057157,null,0,3,0
1112,411,5.6,5.600000,180.000000,169.916667,17955467096887208710,null,0,3,0
1113,418,1.79769e+308,,,167.500000,13515008130199662101,null,0,3,0
1114,425,5.67,5.670000,180.000000,169.785602,1858318092608832620,null,0,3,0
1115,432,23.65,23.650000,222.000000,169.500000,12837589627049094458,null,0,3,0
1116,439,10.82,10.820000,188.000000,167.666667,3261255488409622603,null,0,3,0
1117,446,1.79769e+308,,,170.060606,2575533778302757271,null,0,3,0
1118,453,5.6,5.600000,180.000000,169.916667,2161394335644091611,null,0,3,0
1119,249,6.18,6.180000,178.000000,167.000000,8038629281222319332,7,1,3,0
1120,256,5.9,5.900000,178.000000,167.500000,14442247212390305724,7,1,3,0
1121,263,5.9,5.900000,178.000000,167.500000,9890481357711488425,7,1,3,0
1122,270,5.9,5.900000,178.000000,167.500000,623111090132303876,7,1,3,0
1123,275,7.4,7.400000,178.000000,164.833000,5215884787624140931,7,1,3,0
1124,283,6.74,6.740000,178.000000,166.000000,11819032888849077190,7,1,3,0
1125,288,7.87,7.870000,178.000000,164.000000,7310059720779970779,7,1,3,0
1126,295,5.9,5.900000,178.000000,167.500000,3567943007761006300,7,1,3,0
1127,302,5.9,5.900000,178.000000,167.500000,15368680924392270991,7,1,3,0
1128,309,13.48,13.480000,178.000000,154.000000,6527621931375974693,7,1,3,0
1129,316,5.27,5.270000,178.000000,168.626000,1877369955506899346,7,1,3,0
1130,323,5.72,5.720000,178.000000,167.819000,1549700749111242153,7,1,3,0
1131,330,5.27,5.270000,178.000000,168.626000,2154485648674544819,7,1,3,0
1132,337,5.27,5.270000,178.000000,168.626000,5335522839792109566,7,1,3,0
1133,342,7.3,7.300000,178.000000,165.000000,17638617637192374797,7,1,3,0
1134,349,5.27,5.270000,178.000000,168.626000,16049405434352876456,7,1,3,0
1135,356,5.29,5.290000,178.000000,168.585000,14351340718188064494,7,1,3,0
1136,363,6.17,6.170000,178.000000,167.012000,13950259548245753910,7,1,3,0
1137,370,5.31,5.310000,178.000000,168.545000,9978196582315958788,7,1,3,0
1138,377,5.27,5.270000,178.000000,168.626000,8468939852465672414,7,1,3,0
1139,384,5.27,5.270000,178.000000,168.626000,4462961601055913114,7,1,3,0
1140,391,5.27,5.270000,178.000000,168.626000,8696628810571271728,7,1,3,0
1141,397,7.3,7.300000,178.000000,165.000000,12810405470354171193,7,1,3,0
1142,404,5.62,5.620000,178.000000,168.000000,17000006845344464852,7,1,3,0
1143,411,5.15,5.150000,178.000000,168.829000,2345521035868261557,7,1,3,0
1144,418,5.15,5.150000,178.000000,168.829000,7296099558670692795,7,1,3,0
1145,425,5.28,5.280000,178.000000,168.593000,5637279169703870553,7,1,3,0
1146,431,7.79,7.790000,178.000000,164.137000,13598668619638171183,7,1,3,0
1147,437,5.15,5.150000,178.000000,168.829000,1228432600075413115,7,1,3,0
1148,444,5.1,5.100000,178.000000,168.925000,11131296984525619226,7,1,3,0
1149,248,20.21,20.210000,193.000000,154.000000,10176735639725252001,null,2,3,0
1150,255,18.09,18.090000,188.000000,154.000000,4052037115369823473,null,2,3,0
1151,262,22.28,22.280000,202.000000,157.000000,16841584584379347911,null,2,3,0
1152,268,1.79769e+308,,,157.000000,8540559022036720344,null,2,3,0
1153,275,1.79769e+308,,,156.439000,14429264081870779881,null,2,3,0
1154,282,18.09,18.090000,188.000000,154.000000,5721589534412960312,null,2,3,0
1155,289,29.6,29.600000,223.000000,157.000000,9266114577841062986,null,2,3,0
1156,295,22.61,22.610000,199.000000,154.000000,15157528428813694636,null,2,3,0
1157,302,21.43,21.430000,196.000000,154.000000,11428485124705268701,null,2,3,0
1158,309,30.4,30.400000,222.000000,154.504000,7110777583523768809,null,2,3,0
1159,316,18.09,18.090000,188.000000,154.000000,15393453419530305035,null,2,3,0
1160,323,18.95,18.950000,190.000000,154.000000,17245717115150166164,null,2,3,0
1161,331,18.09,18.090000,188.000000,154.000000,5005657549237826417,null,2,3,0
1162,337,21.43,21.430000,196.000000,154.000000,8354529355007607249,null,2,3,0
1163,344,22.22,22.220000,198.000000,154.000000,14064636313449765469,null,2,3,0
1164,352,18.09,18.090000,188.000000,154.000000,5082528941739473881,null,2,3,0
1165,359,18.09,18.090000,188.000000,154.000000,15460498487789460864,null,2,3,0
1166,366,20.21,20.210000,193.000000,154.000000,10327199964833246575,null,2,3,0
1167,373,24.88,24.880000,205.000000,154.000000,12770798621721458026,null,2,3,0
1168,380,24.14,24.140000,203.000000,154.000000,11078750268199956102,null,2,3,0
1169,387,24.51,24.510000,204.000000,154.000000,11346599257991181325,null,2,3,0
1170,394,18.09,18.090000,188.000000,154.000000,17070434540876409835,null,2,3,0
1171,401,21.9,21.900000,198.000000,154.632000,12345591957607980745,null,2,3,0
1172,409,22.61,22.610000,199.000000,154.000000,2685803064916785419,null,2,3,0
1173,416,21.43,21.430000,196.000000,154.000000,8180556542135085155,null,2,3,0
1174,423,18.09,18.090000,188.000000,154.000000,7219280446849655102,null,2,3,0
1175,430,18.09,18.090000,188.000000,154.000000,37888925138739501,null,2,3,0
1176,437,19.37,19.370000,191.000000,154.000000,14920565669947791716,null,2,3,0
1177,444,21.11,21.110000,199.000000,157.000000,2389792441142856131,null,2,3,0
1178,450,1.79769e+308,,,154.000000,14906886866320685445,null,2,3,0
1179,247,23.26,23.260000,205.000000,157.307000,9664725981772297168,null,3,3,0
1180,254,23.26,23.260000,205.000000,157.307000,15589966699912063373,null,3,3,0
1181,260,17.21,17.210000,190.000000,157.307000,14019633417146028795,null,3,3,0
1182,266,17.21,17.210000,190.000000,157.307000,17756762574836724945,null,3,3,0
1183,273,13.66,13.660000,183.000000,158.000000,6797100028634346845,null,3,3,0
1184,279,13.66,13.660000,183.000000,158.000000,10753248419201709287,null,3,3,0
1185,286,17.21,17.210000,190.000000,157.307000,9473825503541971178,null,3,3,0
1186,292,13.66,13.660000,183.000000,158.000000,876794864436262911,null,3,3,0
1187,298,1.79769e+308,,,157.000000,13729343136514695124,null,3,3,0
1188,305,13.66,13.660000,183.000000,158.000000,7175154657257419880,null,3,3,0
1189,311,13.66,13.660000,183.000000,158.000000,4433305972965585801,null,3,3,0
1190,317,17.21,17.210000,190.000000,157.307000,16903544434806324848,null,3,3,0
1191,324,16.04,16.040000,187.000000,157.000000,16799478749744155302,null,3,3,0
1192,330,13.66,13.660000,183.000000,158.000000,7307253281742874951,null,3,3,0
1193,337,17.21,17.210000,190.000000,157.307000,10613517341411068685,null,3,3,0
1194,343,1.79769e+308,,,157.851000,6460529731363113838,null,3,3,0
1195,349,17.21,17.210000,190.000000,157.307000,11874388553399529924,null,3,3,0
1196,356,25.94,25.940000,212.000000,157.000000,11651525263228065449,null,3,3,0
1197,362,23.3,23.300000,206.000000,158.000000,13141458713225062681,null,3,3,0
1198,368,1.79769e+308,,,154.000000,16341930306054643954,null,3,3,0
1199,375,28.64,28.640000,220.000000,157.000000,5769576428876932288,null,3,3,0
1200,381,13.66,13.660000,183.000000,158.000000,3641804843865158930,null,3,3,0
1201,388,22.66,22.660000,203.000000,157.000000,15030062449777544862,null,3,3,0
1202,394,17.21,17.210000,190.000000,157.307000,6252313517380049758,null,3,3,0
1203,401,13.66,13.660000,183.000000,158.000000,8559408481788812495,null,3,3,0
1204,407,13.66,13.660000,183.000000,158.000000,13180765279750495726,null,3,3,0
1205,414,26.71,26.710000,211.000000,154.632000,7900344038887355294,null,3,3,0
1206,420,13.19,13.190000,182.000000,158.000000,18175538977948282497,null,3,3,0
1207,427,23.26,23.260000,205.000000,157.307000,889800565346656923,null,3,3,0
1208,433,23.26,23.260000,205.000000,157.307000,11448632580294925960,null,3,3,0
1209,248,13.47,13.470000,183.000000,158.357000,13793335471604114414,null,4,3,0
1210,253,20.5,20.500000,200.000000,159.000000,18090166416163081955,null,4,3,0
1211,260,12.03,12.030000,183.000000,160.983000,6183514895940350321,null,4,3,0
1212,267,12.76,12.760000,183.000000,159.650000,4377057863620308429,null,4,3,0
1213,273,21,21.000000,200.000000,158.000000,10820822813441951139,null,4,3,0
1214,280,25.94,25.940000,212.000000,157.000000,95795731870841873,null,4,3,0
1215,286,12.03,12.030000,183.000000,160.983000,6229995522878776342,null,4,3,0
1216,293,13.47,13.470000,183.000000,158.357000,2010254844994105526,null,4,3,0
1217,300,12.03,12.030000,183.000000,160.983000,9752583777724176124,null,4,3,0
1218,306,12.03,12.030000,183.000000,160.983000,13330956953723773319,null,4,3,0
1219,314,16.15,16.150000,195.000000,163.500000,9356432577394868334,null,4,3,0
1220,320,11.53,11.530000,179.000000,158.357000,3745965482218253935,null,4,3,0
1221,328,9.84,9.840000,183.000000,165.000000,18431689998390761447,null,4,3,0
1222,335,9.84,9.840000,183.000000,165.000000,662824576746605306,null,4,3,0
1223,342,1.79769e+308,,,165.500000,14473781912999785817,null,4,3,0
1224,349,9.84,9.840000,183.000000,165.000000,17316982343656263346,null,4,3,0
1225,356,21.43,21.430000,210.000000,165.000000,1419182095399228558,null,4,3,0
1226,363,9.84,9.840000,183.000000,165.000000,14971664128205706501,null,4,3,0
1227,369,17.69,17.690000,195.000000,160.512000,7620774778510899130,null,4,3,0
1228,377,12.95,12.950000,185.000000,161.047000,11962068435131445981,null,4,3,0
1229,384,9.02,9.020000,180.000000,163.763000,4200227893715036068,null,4,3,0
1230,391,9.02,9.020000,180.000000,163.763000,6402854161713447306,null,4,3,0
1231,399,9.02,9.020000,180.000000,163.763000,18303155729731085784,null,4,3,0
1232,406,9.02,9.020000,180.000000,163.763000,9115648832350172091,null,4,3,0
1233,413,17.09,17.090000,199.000000,165.000000,15758042396348662145,null,4,3,0
1234,421,12.31,12.310000,184.000000,161.357000,10957742470921674690,null,4,3,0
1235,428,21.27,21.270000,208.000000,163.750000,8592132947025726542,null,4,3,0
1236,435,9.02,9.020000,180.000000,163.763000,5802027048456941906,null,4,3,0
1237,441,61.53,61.530000,403.000000,155.053000,14341603446979551564,null,4,3,0
1238,448,11.89,11.890000,185.000000,163.000000,18131592054902531935,null,4,3,0
1239,248,14.76,14.760000,192.000000,163.667000,8227640813631218363,null,5,3,0
1240,255,14.76,14.760000,192.000000,163.667000,7288637289299747270,null,5,3,0
1241,262,1.79769e+308,,,154.000000,16830575594103813903,null,5,3,0
1242,268,14.14,14.140000,191.000000,164.000000,5279919960653564858,null,5,3,0
1243,275,12.23,12.230000,188.000000,165.000000,17789546044468980441,null,5,3,0
1244,282,13.61,13.610000,191.000000,165.000000,5360310293586402370,null,5,3,0
1245,288,12.23,12.230000,188.000000,165.000000,10011351362592090076,null,5,3,0
1246,294,11.29,11.290000,186.000000,165.000000,9082119065277549902,null,5,3,0
1247,301,18.72,18.720000,202.000000,164.188000,18205031224083441394,null,5,3,0
1248,308,9.06,9.060000,183.000000,166.424000,14352325029777255924,null,5,3,0
1249,314,14.14,14.140000,191.000000,164.000000,13264401932456367247,null,5,3,0
1250,321,10.87,10.870000,184.000000,164.000000,5665043726889172255,null,5,3,0
1251,328,10.81,10.810000,185.000000,165.000000,16406607815282415761,null,5,3,0
1252,335,10.87,10.870000,184.000000,164.000000,2593677086266017879,null,5,3,0
1253,342,9.84,9.840000,183.000000,165.000000,5946795416013795588,null,5,3,0
1254,349,10.6,10.600000,184.000000,164.500000,6171213130192839111,null,5,3,0
1255,355,10.87,10.870000,184.000000,164.000000,13752862940436751003,null,5,3,0
1256,362,9.06,9.060000,183.000000,166.424000,3982322125838793217,null,5,3,0
1257,369,8.98,8.980000,181.000000,164.751000,5821410827407714853,null,5,3,0
