EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,34,6.649148,Normal,2.82,2.820000,177.000000,172.000000,3178121535110297360,null,5,2,1
80,34,6.567673,Normal,3.39,3.390000,177.000000,171.000000,7861012437187666746,null,6,2,1
81,34,6.445860,Normal,0.58,0.580000,173.000000,172.000000,12625627550893105370,null,7,2,1
82,34,6.501286,Normal,2.82,2.820000,177.000000,172.000000,6113480284240007876,null,8,2,1
83,34,6.437097,Normal,1.71,1.710000,175.000000,172.000000,5072105022913553631,null,9,2,1
84,34,6.440318,Normal,1.71,1.710000,175.000000,172.000000,3705718876432636384,null,10,2,1
85,34,6.446827,Normal,0.58,0.580000,173.000000,172.000000,12902611544662368107,null,11,2,1
86,34,6.429352,Normal,0.58,0.580000,173.000000,172.000000,5470322086603796938,null,12,2,1
87,34,6.425023,Normal,0.58,0.580000,173.000000,172.000000,13999893619034597295,null,13,2,1
88,34,6.444616,Normal,0.58,0.580000,173.000000,172.000000,13467800216043192313,null,14,2,1
89,34,6.437273,Normal,0.58,0.580000,173.000000,172.000000,3095809955766875651,null,15,2,1
90,34,6.419233,Normal,0.58,0.580000,173.000000,172.000000,7623186551741798903,null,16,2,1
91,34,6.436541,Normal,0.58,0.580000,173.000000,172.000000,9834643530184439459,null,17,2,1
92,34,6.419714,Normal,0.58,0.580000,173.000000,172.000000,11453984370734214526,null,18,2,1
93,34,6.592845,Normal,2.29,2.290000,175.000000,171.000000,9100259576626702507,null,19,2,1
94,34,6.401716,Normal,1.16,1.160000,173.000000,171.000000,12790273646071232046,null,20,2,1
95,34,6.865557,Normal,2.82,2.820000,177.000000,172.000000,16735880478659944619,null,21,2,1
96,34,6.299613,Normal,0.58,0.580000,173.000000,172.000000,2765120656721895257,null,22,2,1
97,34,6.425884,Normal,0.58,0.580000,173.000000,172.000000,2164782777520234278,null,23,2,1
98,40,5.941037,Normal,0.58,0.580000,173.000000,172.000000,12232147824016874606,null,0,2,1
99,40,5.940370,Normal,0.58,0.580000,173.000000,172.000000,18265763603351597883,null,1,2,1
100,40,5.652733,Normal,1.72,1.720000,174.000000,171.000000,1541741017186182619,null,2,2,1
101,40,5.717675,Normal,3.39,3.390000,177.000000,171.000000,5194362299199332784,null,3,2,1
102,40,5.954814,Normal,2.24,2.240000,175.000000,171.074074,9761064983099878968,null,4,2,1
103,42,7.067667,Normal,2.84,2.840000,176.000000,171.000000,5358471683709753405,null,5,2,1
104,48,6.585663,Normal,3.93,3.930000,178.000000,171.000000,16481351096189300010,null,0,3,0
105,48,6.457630,Normal,0.58,0.580000,173.000000,172.000000,14622959763617949837,null,0,3,0
106,48,6.445647,Normal,0.58,0.580000,173.000000,172.000000,1665881418054507949,null,0,3,0
107,48,6.441852,Normal,2.82,2.820000,177.000000,172.000000,9462990574621901415,null,0,3,0
108,49,6.827815,Normal,6.04,6.040000,182.000000,171.000000,11519874630879918393,null,0,3,0
109,49,6.435551,Normal,1.71,1.710000,175.000000,172.000000,3705718876432636384,null,0,3,0
110,49,6.445963,Normal,0.58,0.580000,173.000000,172.000000,734239360801815654,null,0,3,0
111,49,6.561947,Normal,1.15,1.150000,174.000000,172.000000,14783209258348099171,null,0,3,0
112,49,6.928480,Normal,6.04,6.040000,182.000000,171.000000,296422090440312478,null,0,3,0
113,49,6.725841,Normal,2.29,2.290000,175.000000,171.000000,17481618528715894826,null,0,3,0
114,49,6.573315,Normal,3.39,3.390000,177.000000,171.000000,7861012437187666746,null,0,3,0
115,49,6.052729,Normal,4.97,4.970000,181.000000,172.000000,17124506918403238039,null,0,3,0
116,49,6.521945,Normal,3.91,3.910000,179.000000,172.000000,7620223411769196991,null,0,3,0
117,49,6.306300,Normal,1.71,1.710000,175.000000,172.000000,5072105022913553631,null,0,3,0
118,49,6.253745,Normal,2.21,2.210000,175.000000,171.136773,7745944994960930531,null,0,3,0
119,49,6.167591,Normal,1.16,1.160000,173.000000,171.000000,2168394927634759326,null,0,3,0
120,49,5.935322,Normal,3.93,3.930000,178.000000,171.000000,1270789979467163555,null,0,3,0
121,49,6.365716,Normal,2.82,2.820000,177.000000,172.000000,6113480284240007876,null,0,3,0
122,49,6.322076,Normal,0.58,0.580000,173.000000,172.000000,18003422917053374879,null,0,3,0
123,49,6.316794,Normal,0.58,0.580000,173.000000,172.000000,10530649448756793608,null,0,3,0
124,49,6.324286,Normal,0.58,0.580000,173.000000,172.000000,12625627550893105370,null,0,3,0
125,49,6.230007,Normal,2.82,2.820000,177.000000,172.000000,7688890623063573558,null,0,3,0
126,49,6.254227,Normal,1.15,1.150000,174.000000,172.000000,2004981333498967866,null,0,3,0
127,49,6.499096,Normal,2.82,2.820000,177.000000,172.000000,3178121535110297360,null,0,3,0
128,55,6.326966,Normal,0.58,0.580000,173.000000,172.000000,1622267455251125083,null,0,3,1
129,55,6.084711,Normal,3.39,3.390000,177.000000,171.000000,99790494404516921,null,1,3,1
130,55,6.321951,Normal,0.58,0.580000,173.000000,172.000000,6221873929875693881,null,2,3,1
131,55,6.327178,Normal,0.58,0.580000,173.000000,172.000000,14815207584442005053,null,3,3,1
132,55,6.339671,Normal,0.58,0.580000,173.000000,172.000000,5378227033068260992,null,4,3,1
133,55,6.325083,Normal,0.58,0.580000,173.000000,172.000000,7886869190063912400,null,5,3,1
134,55,6.322247,Normal,0.58,0.580000,173.000000,172.000000,5617393005049283208,null,6,3,1
135,55,6.323323,Normal,0.58,0.580000,173.000000,172.000000,6425524393592389015,null,7,3,1
136,55,6.329134,Normal,0.58,0.580000,173.000000,172.000000,2072587161173991041,null,8,3,1
137,55,6.177642,Normal,1.72,1.720000,174.000000,171.000000,17335722037007781794,null,9,3,1
138,55,6.227917,Normal,2.18,2.180000,175.000000,171.187500,16239834997249876632,null,10,3,1
139,54,5.662528,Normal,6.56,6.560000,183.000000,171.000000,11923273642384871,null,11,3,1
140,55,6.164551,Normal,2.27,2.270000,176.000000,172.000000,10850610713958242003,null,12,3,1
141,55,6.093044,Normal,1.15,1.150000,174.000000,172.000000,14944462361279767225,null,13,3,1
142,55,6.516693,Normal,2.29,2.290000,175.000000,171.000000,11766657622390882491,null,14,3,1
143,55,6.208543,Normal,2.59,2.590000,176.000000,171.434483,10590197400046012613,null,15,3,1
144,55,6.213111,Normal,2.84,2.840000,176.000000,171.000000,10075071099181779130,null,16,3,1
145,55,6.295716,Normal,1.15,1.150000,174.000000,172.000000,9614749782382193132,null,17,3,1
146,55,6.334383,Normal,0.58,0.580000,173.000000,172.000000,15378347577120822244,null,18,3,1
147,55,6.169915,Normal,2.82,2.820000,177.000000,172.000000,4444436258242953426,null,19,3,1
148,55,6.295695,Normal,5.52,5.520000,181.000000,171.000000,11570799218041613628,null,20,3,1
149,55,6.256001,Normal,2.29,2.290000,175.000000,171.000000,18303168284635838767,null,21,3,1
150,55,6.215356,Normal,2.29,2.290000,175.000000,171.000000,9303261161660397220,null,22,3,1
151,56,7.011895,Normal,3.39,3.390000,177.000000,171.000000,2944493517514927389,null,23,3,1
152,62,6.524536,Normal,0.58,0.580000,173.000000,172.000000,1961518003663897249,null,0,3,1
153,63,7.612697,Normal,7.57,7.570000,185.000000,171.000000,11312016421817845887,null,1,3,1
154,62,5.819269,Normal,5.52,5.520000,181.000000,171.000000,1305188121619702957,null,2,3,1
155,62,5.905764,Normal,1.79769e+308,,,171.000000,9094096316965501695,null,3,3,1
156,62,6.554217,Normal,1.72,1.720000,174.000000,171.000000,13195002297699168101,null,4,3,1
157,62,6.339581,Normal,1.15,1.150000,174.000000,172.000000,4953767373703644694,null,5,3,1
158,62,6.486565,Normal,1.71,1.710000,175.000000,172.000000,5138410989442458917,null,6,3,1
159,62,6.561159,Normal,2.29,2.290000,175.000000,171.000000,8401501525514199225,null,7,3,1
160,62,6.756225,Normal,3.93,3.930000,178.000000,171.000000,11343948231766860062,null,8,3,1
161,62,6.617734,Normal,1.71,1.710000,175.000000,172.000000,10305395346115279754,null,9,3,1
162,62,6.589455,Normal,2.82,2.820000,177.000000,172.000000,9161790755066232160,null,10,3,1
163,62,6.676665,Normal,3.39,3.390000,177.000000,171.000000,1954323351541842935,null,11,3,1
164,62,5.869657,Normal,0.58,0.580000,173.000000,172.000000,241504277071891254,null,12,3,1
165,62,5.987517,Normal,2.27,2.270000,176.000000,172.000000,7072972941977839079,null,13,3,1
166,70,6.672084,Normal,3.91,3.910000,179.000000,172.000000,7620223411769196991,null,0,4,0
167,70,6.813274,Normal,3.39,3.390000,177.000000,171.000000,4750127493844240052,null,0,4,0
168,70,6.610817,Normal,1.15,1.150000,174.000000,172.000000,14783209258348099171,null,0,4,0
169,71,7.179890,Normal,3.39,3.390000,177.000000,171.000000,2944493517514927389,null,0,4,0
170,71,6.486517,Normal,0.58,0.580000,173.000000,172.000000,10530649448756793608,null,0,4,0
171,71,6.613886,Normal,3.93,3.930000,178.000000,171.000000,16481351096189300010,null,0,4,0
172,71,6.321861,Normal,1.16,1.160000,173.000000,171.000000,2168394927634759326,null,0,4,0
173,71,6.674189,Normal,2.82,2.820000,177.000000,172.000000,3178121535110297360,null,0,4,0
174,71,6.537234,Normal,2.82,2.820000,177.000000,172.000000,6113480284240007876,null,0,4,0
175,71,6.416817,Normal,2.21,2.210000,175.000000,171.136773,7745944994960930531,null,0,4,0
176,71,6.425666,Normal,4.47,4.470000,179.000000,171.000000,1021818083974615812,null,0,4,0
177,71,6.483921,Normal,0.58,0.580000,173.000000,172.000000,1665881418054507949,null,0,4,0
178,71,6.332919,Normal,1.71,1.710000,175.000000,172.000000,5072105022913553631,null,0,4,0
179,71,6.347671,Normal,0.58,0.580000,173.000000,172.000000,14622959763617949837,null,0,4,0
180,71,6.768645,Normal,3.39,3.390000,177.000000,171.000000,9244044115386594443,null,0,4,0
181,71,6.627529,Normal,2.29,2.290000,175.000000,171.000000,17481618528715894826,null,0,4,0
182,71,6.349690,Normal,2.82,2.820000,177.000000,172.000000,9462990574621901415,null,0,4,0
183,71,6.803636,Normal,1.15,1.150000,174.000000,172.000000,13408183073810998802,null,0,4,0
184,71,6.267249,Normal,2.82,2.820000,177.000000,172.000000,7688890623063573558,null,0,4,0
185,71,6.709788,Normal,6.04,6.040000,182.000000,171.000000,11519874630879918393,null,0,4,0
186,71,6.834625,Normal,6.04,6.040000,182.000000,171.000000,296422090440312478,null,0,4,0
187,71,6.343578,Normal,1.71,1.710000,175.000000,172.000000,3705718876432636384,null,0,4,0
188,71,6.291671,Normal,1.15,1.150000,174.000000,172.000000,2004981333498967866,null,0,4,0
189,71,5.975744,Normal,4.97,4.970000,181.000000,172.000000,17124506918403238039,null,0,4,0
190,77,6.479085,Normal,0.58,0.580000,173.000000,172.000000,15694966376611134510,null,0,4,1
191,77,6.500473,Normal,0.58,0.580000,173.000000,172.000000,1328003043600830333,null,1,4,1
192,77,6.458383,Normal,1.71,1.710000,175.000000,172.000000,3977857964880444319,null,2,4,1
193,77,6.372104,Normal,2.29,2.290000,175.000000,171.000000,14126320772344523001,null,3,4,1
194,77,6.536771,Normal,2.29,2.290000,175.000000,171.000000,892163016379464770,null,4,4,1
195,77,6.389167,Normal,1.72,1.720000,174.000000,171.000000,17421659840251894323,null,5,4,1
196,77,6.481277,Normal,0.58,0.580000,173.000000,172.000000,17231274868383070371,null,6,4,1
197,77,6.708970,Normal,3.39,3.390000,177.000000,171.000000,7538538103532078823,null,7,4,1
198,77,6.723697,Normal,3.39,3.390000,177.000000,171.000000,1295263333621312301,null,8,4,1
199,77,6.509678,Normal,0.58,0.580000,173.000000,172.000000,3184555154041753370,null,9,4,1
200,77,6.477713,Normal,0.58,0.580000,173.000000,172.000000,6370624451581628319,null,10,4,1
201,77,6.481542,Normal,0.58,0.580000,173.000000,172.000000,14474213363695425407,null,11,4,1
202,77,6.400165,Normal,0.58,0.580000,173.000000,172.000000,2579559069462044203,null,12,4,1
203,77,6.408669,Normal,0.58,0.580000,173.000000,172.000000,13568588190963079445,null,13,4,1
204,77,6.394916,Normal,0.58,0.580000,173.000000,172.000000,8936674048941283364,null,14,4,1
205,77,6.402453,Normal,0.58,0.580000,173.000000,172.000000,1191564921980691235,null,15,4,1
206,77,6.397302,Normal,0.58,0.580000,173.000000,172.000000,9218897693324865988,null,16,4,1
207,77,6.400084,Normal,0.58,0.580000,173.000000,172.000000,7620689384498586192,null,17,4,1
208,77,6.406083,Normal,0.58,0.580000,173.000000,172.000000,4166937026246265915,null,18,4,1
209,77,6.504318,Normal,3.93,3.930000,178.000000,171.000000,2696044543129467794,null,19,4,1
210,78,6.838502,Normal,2.84,2.840000,176.000000,171.000000,6300169054958028090,null,20,4,1
211,77,6.396280,Normal,0.58,0.580000,173.000000,172.000000,12921689943879088388,null,21,4,1
212,77,6.404848,Normal,0.58,0.580000,173.000000,172.000000,921320495897279191,null,22,4,1
213,77,6.395573,Normal,0.58,0.580000,173.000000,172.000000,4601382977840810337,null,23,4,1
214,83,5.941889,Normal,0.58,0.580000,173.000000,172.000000,3376756221115332688,null,0,4,1
215,83,5.946280,Normal,0.58,0.580000,173.000000,172.000000,3229683662797439215,null,1,4,1
216,83,5.947773,Normal,0.58,0.580000,173.000000,172.000000,5878383021307017418,null,2,4,1
217,83,5.944790,Normal,0.58,0.580000,173.000000,172.000000,10883562243427594107,null,3,4,1
218,83,5.946635,Normal,0.58,0.580000,173.000000,172.000000,5916645665806705197,null,4,4,1
219,83,5.944205,Normal,0.58,0.580000,173.000000,172.000000,12008627058263521752,null,5,4,1
220,83,5.943946,Normal,0.58,0.580000,173.000000,172.000000,15514610940208301710,null,6,4,1
221,90,6.734720,Normal,2.29,2.290000,175.000000,171.000000,17481618528715894826,null,0,5,0
222,90,6.450074,Normal,0.58,0.580000,173.000000,172.000000,1665881418054507949,null,0,5,0
223,91,6.935273,Normal,6.04,6.040000,182.000000,171.000000,296422090440312478,null,0,5,0
224,91,6.594829,Normal,3.93,3.930000,178.000000,171.000000,16481351096189300010,null,0,5,0
225,91,7.151172,Normal,3.39,3.390000,177.000000,171.000000,2944493517514927389,null,0,5,0
226,91,6.378571,Normal,2.21,2.210000,175.000000,171.136773,7745944994960930531,null,0,5,0
227,91,6.573379,Normal,3.39,3.390000,177.000000,171.000000,7861012437187666746,null,0,5,0
228,91,6.502626,Normal,2.82,2.820000,177.000000,172.000000,6113480284240007876,null,0,5,0
229,91,6.450763,Normal,0.58,0.580000,173.000000,172.000000,3184555154041753370,null,0,5,0
230,91,6.445919,Normal,0.58,0.580000,173.000000,172.000000,734239360801815654,null,0,5,0
231,91,6.283988,Normal,1.16,1.160000,173.000000,171.000000,2168394927634759326,null,0,5,0
232,91,6.674395,Normal,3.91,3.910000,179.000000,172.000000,7620223411769196991,null,0,5,0
233,91,6.669185,Normal,3.39,3.390000,177.000000,171.000000,4750127493844240052,null,0,5,0
234,91,6.272470,Normal,2.82,2.820000,177.000000,172.000000,7688890623063573558,null,0,5,0
235,91,5.985278,Normal,4.97,4.970000,181.000000,172.000000,17124506918403238039,null,0,5,0
236,91,6.297122,Normal,1.15,1.150000,174.000000,172.000000,2004981333498967866,null,0,5,0
237,91,6.355236,Normal,1.71,1.710000,175.000000,172.000000,3705718876432636384,null,0,5,0
238,91,6.363666,Normal,0.58,0.580000,173.000000,172.000000,6370624451581628319,null,0,5,0
239,91,6.808831,Normal,2.84,2.840000,176.000000,171.000000,6300169054958028090,null,0,5,0
240,91,6.729964,Normal,6.04,6.040000,182.000000,171.000000,11519874630879918393,null,0,5,0
241,91,6.362072,Normal,0.58,0.580000,173.000000,172.000000,10530649448756793608,null,0,5,0
242,91,6.778677,Normal,3.39,3.390000,177.000000,171.000000,9244044115386594443,null,0,5,0
243,91,6.487103,Normal,1.15,1.150000,174.000000,172.000000,14783209258348099171,null,0,5,0
244,91,6.365491,Normal,0.58,0.580000,173.000000,172.000000,12625627550893105370,null,0,5,0
245,97,6.463455,Normal,0.58,0.580000,173.000000,172.000000,12428280017084041707,null,0,5,1
246,97,6.459068,Normal,0.58,0.580000,173.000000,172.000000,16329598028505432357,null,1,5,1
247,97,6.452823,Normal,0.58,0.580000,173.000000,172.000000,13836150767634813107,null,2,5,1
248,97,6.458020,Normal,0.58,0.580000,173.000000,172.000000,14888389961771357056,null,3,5,1
249,97,6.463449,Normal,0.58,0.580000,173.000000,172.000000,120279225241348093,null,4,5,1
250,97,6.488331,Normal,7.03,7.030000,185.000000,172.000000,5718124160313400984,null,5,5,1
251,97,6.391754,Normal,2.84,2.840000,176.000000,171.000000,3951773217673618689,null,6,5,1
252,97,6.396973,Normal,2.84,2.840000,176.000000,171.000000,10187596001934722325,null,7,5,1
253,97,6.406056,Normal,2.84,2.840000,176.000000,171.000000,3723333708734065343,null,8,5,1
254,97,6.462971,Normal,0.58,0.580000,173.000000,172.000000,7677223685021216102,null,9,5,1
255,97,6.455159,Normal,0.58,0.580000,173.000000,172.000000,7356324490276669683,null,10,5,1
256,97,6.460211,Normal,0.58,0.580000,173.000000,172.000000,13636091659840022403,null,11,5,1
257,97,6.353771,Normal,0.58,0.580000,173.000000,172.000000,17637667485862857646,null,12,5,1
258,97,6.349665,Normal,0.58,0.580000,173.000000,172.000000,14019944594387125009,null,13,5,1
259,97,6.352613,Normal,0.58,0.580000,173.000000,172.000000,1106764909402235347,null,14,5,1
260,97,6.374060,Normal,0.58,0.580000,173.000000,172.000000,401713407446731122,null,15,5,1
261,97,6.392150,Normal,0.58,0.580000,173.000000,172.000000,2912360919059922637,null,16,5,1
262,97,6.399250,Normal,3.39,3.390000,177.000000,171.000000,9425768714269788772,null,17,5,1
263,96,5.691090,Normal,7.57,7.570000,185.000000,171.000000,11830557507214678340,null,18,5,1
264,97,6.370767,Normal,3.93,3.930000,178.000000,171.000000,7811651547407531542,null,19,5,1
265,96,5.691067,Normal,7.57,7.570000,185.000000,171.000000,17411621891988096913,null,20,5,1
266,97,6.301087,Normal,2.29,2.290000,175.000000,171.000000,10663977231409260093,null,21,5,1
267,97,6.368259,Normal,0.58,0.580000,173.000000,172.000000,15782591669762666587,null,22,5,1
268,97,6.319195,Normal,1.16,1.160000,173.000000,171.000000,12307446415604806290,null,23,5,1
269,104,6.272902,Normal,1.72,1.720000,174.000000,171.000000,8358645316320939667,null,0,5,1
270,103,5.987062,Normal,2.29,2.290000,175.000000,171.000000,3338663474067621259,null,1,5,1
271,103,5.857941,Normal,1.16,1.160000,173.000000,171.000000,12376502497544485459,null,2,5,1
272,110,6.442695,Normal,0.58,0.580000,173.000000,172.000000,3184555154041753370,null,0,6,0
273,111,6.915917,Normal,6.04,6.040000,182.000000,171.000000,296422090440312478,null,0,6,0
274,111,5.751922,Normal,7.57,7.570000,185.000000,171.000000,17411621891988096913,null,0,6,0
275,111,6.584910,Normal,3.93,3.930000,178.000000,171.000000,16481351096189300010,null,0,6,0
276,111,6.442691,Normal,0.58,0.580000,173.000000,172.000000,15782591669762666587,null,0,6,0
277,111,6.466377,Normal,3.93,3.930000,178.000000,171.000000,7811651547407531542,null,0,6,0
278,111,6.382425,Normal,4.47,4.470000,179.000000,171.000000,1021818083974615812,null,0,6,0
279,111,6.062285,Normal,4.97,4.970000,181.000000,172.000000,17124506918403238039,null,0,6,0
280,111,6.659169,Normal,2.82,2.820000,177.000000,172.000000,3178121535110297360,null,0,6,0
281,111,6.633972,Normal,3.91,3.910000,179.000000,172.000000,7620223411769196991,null,0,6,0
282,111,7.141834,Normal,3.39,3.390000,177.000000,171.000000,2944493517514927389,null,0,6,0
283,111,6.670692,Normal,3.39,3.390000,177.000000,171.000000,1295263333621312301,null,0,6,0
284,111,6.607978,Normal,3.39,3.390000,177.000000,171.000000,7538538103532078823,null,0,6,0
285,111,6.316262,Normal,2.84,2.840000,176.000000,171.000000,10187596001934722325,null,0,6,0
286,111,6.326308,Normal,2.29,2.290000,175.000000,171.000000,10663977231409260093,null,0,6,0
287,111,6.362477,Normal,0.58,0.580000,173.000000,172.000000,18003422917053374879,null,0,6,0
288,111,6.353885,Normal,2.82,2.820000,177.000000,172.000000,9462990574621901415,null,0,6,0
