EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,16,5.212010,Normal,29.41,29.410000,6826.000000,4818.810000,2310150812592521492,null,20,1,0
111,16,5.238900,Normal,29.25,29.250000,6826.000000,4829.310000,5194117884713402346,null,20,1,0
112,16,5.247440,Normal,29.25,29.250000,6826.000000,4829.310000,3268405721064712046,null,20,1,0
113,21,5.334350,Normal,29.25,29.250000,6826.000000,4829.310000,13417255641992026678,null,20,1,0
114,21,5.257630,Normal,29.92,29.920000,6826.000000,4783.380000,2177653231757759708,null,20,1,0
115,21,5.225980,Normal,29.25,29.250000,6826.000000,4829.310000,15125078948029686397,null,20,1,0
116,21,4.577470,Normal,29.53,29.530000,6826.000000,4810.480000,10306181883677476812,null,20,1,0
117,27,5.230850,Normal,29.25,29.250000,6826.000000,4829.310000,5942973483044085413,null,20,1,0
118,27,4.812650,Normal,28.57,28.570000,6826.000000,4876.110000,8308760894433610542,null,20,1,0
119,27,5.308210,Normal,29.25,29.250000,6826.000000,4829.310000,17976065396467055469,null,20,1,0
120,27,5.162530,Normal,29.92,29.920000,6826.000000,4783.380000,4451458956361172677,null,20,1,0
121,32,4.902532,Normal,28.43,28.430000,6825.999999,4885.091905,12998903511226975043,null,0,1,1
122,32,4.825986,Normal,28.22,28.220000,6825.999998,4899.622032,16955331599988189333,null,1,1,1
123,32,4.842206,Normal,28.22,28.220000,6825.999998,4899.622032,724897799349084329,null,2,1,1
124,32,4.862612,Normal,28.22,28.220000,6825.999998,4899.622032,18248795104197503495,null,3,1,1
125,32,4.851294,Normal,28.34,28.340000,6825.999998,4891.464237,12278463096445286847,null,4,1,1
126,32,4.865443,Normal,28.22,28.220000,6825.999998,4899.622032,17978843410406895747,null,5,1,1
127,32,4.856287,Normal,28.22,28.220000,6825.999998,4899.622032,12157270027463537286,null,6,1,1
128,32,4.844633,Normal,28.22,28.220000,6825.999998,4899.622032,9930590655952903152,null,7,1,1
129,32,4.793056,Normal,37.53,37.530000,7835.999997,4894.827437,13710826421320894639,null,8,1,1
130,32,4.869609,Normal,28.22,28.220000,6825.999998,4899.622032,48165174542891999,null,9,1,1
131,32,4.799610,Normal,29.75,29.750000,6969.999997,4896.271650,3747247561195133605,null,10,1,1
132,32,4.675751,Normal,38.8,38.800000,8000.000000,4895.995496,8841081995984419757,null,11,1,1
133,32,4.826250,Normal,28.22,28.220000,6825.999998,4899.622032,1367369925846852096,null,12,1,1
134,32,4.981957,Normal,33.19,33.190000,7328.000000,4895.562104,3701310219546328763,null,13,1,1
135,32,4.848714,Normal,28.22,28.220000,6825.999998,4899.622032,3199411999896197482,null,14,1,1
136,32,4.838643,Normal,28.22,28.220000,6825.999998,4899.622032,12973280798245836885,null,15,1,1
137,32,4.836273,Normal,28.22,28.220000,6825.999998,4899.622032,7577981048511955729,null,16,1,1
138,32,4.846594,Normal,28.22,28.220000,6825.999998,4899.622032,6919564409529112046,null,17,1,1
139,32,4.847977,Normal,28.22,28.220000,6825.999998,4899.622032,3678311739983495079,null,18,1,1
140,32,4.873444,Normal,28.43,28.430000,6825.999999,4885.091905,3111987069883419940,null,19,1,1
141,32,4.826509,Normal,28.22,28.220000,6825.999998,4899.622032,18426540564472794753,null,20,1,1
142,32,4.839392,Normal,28.22,28.220000,6825.999998,4899.622032,872801510452872198,null,21,1,1
143,32,4.803722,Normal,28.22,28.220000,6825.999998,4899.622032,5233851105075472839,null,22,1,1
144,32,4.838541,Normal,28.22,28.220000,6825.999998,4899.622032,7956352535205208645,null,23,1,1
145,37,4.841194,Normal,28.22,28.220000,6825.999998,4899.622032,15974890576074851660,null,0,1,1
146,37,4.848991,Normal,28.22,28.220000,6825.999998,4899.622032,3923860959374037724,null,1,1,1
147,37,4.850049,Normal,28.22,28.220000,6825.999998,4899.622032,5190367155814832124,null,2,1,1
148,37,4.864031,Normal,28.22,28.220000,6825.999998,4899.622032,17095071152970556475,null,3,1,1
149,37,4.847381,Normal,28.22,28.220000,6825.999998,4899.622032,6485913613117635264,null,4,1,1
150,37,4.834610,Normal,28.22,28.220000,6825.999998,4899.622032,1974043407381365606,null,5,1,1
151,37,4.847043,Normal,28.22,28.220000,6825.999998,4899.622032,17294299732856345926,null,6,1,1
152,37,4.862620,Normal,28.25,28.250000,6826.000000,4897.537230,16661381845514807268,null,7,1,1
153,37,4.847576,Normal,28.25,28.250000,6826.000000,4897.537230,17493691857729446336,null,8,1,1
154,37,4.851368,Normal,28.25,28.250000,6826.000000,4897.537230,3752489623938936743,null,9,1,1
155,37,4.840007,Normal,28.25,28.250000,6826.000000,4897.537230,8066558718966196600,null,10,1,1
156,37,4.855280,Normal,28.25,28.250000,6826.000000,4897.537230,2323884317888289169,null,11,1,1
157,37,4.841407,Normal,28.25,28.250000,6826.000000,4897.537230,16311047516854733186,null,12,1,1
158,37,4.876873,Normal,28.25,28.250000,6826.000000,4897.537230,5982608515031654452,null,13,1,1
159,37,4.873545,Normal,28.25,28.250000,6826.000000,4897.537230,6667085157291495209,null,14,1,1
160,37,4.848660,Normal,28.22,28.220000,6825.999998,4899.622032,15837571399644616578,null,15,1,1
161,37,4.861808,Normal,28.22,28.220000,6825.999998,4899.622032,5150359415455586907,null,16,1,1
162,37,4.846085,Normal,28.22,28.220000,6825.999998,4899.622032,14217971761075996781,null,17,1,1
163,37,4.836939,Normal,28.22,28.220000,6825.999998,4899.622032,3923378044869519214,null,18,1,1
164,37,4.839534,Normal,28.22,28.220000,6825.999998,4899.622032,10992089948377893421,null,19,1,1
165,37,4.824194,Normal,28.22,28.220000,6825.999998,4899.622032,15133866807120837560,null,20,1,1
166,37,4.849816,Normal,28.22,28.220000,6825.999998,4899.622032,5986471260965878995,null,21,1,1
167,37,4.826154,Normal,28.22,28.220000,6825.999998,4899.622032,16710943809723250013,null,22,1,1
168,37,4.832378,Normal,28.22,28.220000,6825.999998,4899.622032,8097632741039012678,null,23,1,1
169,42,4.896594,Normal,28.22,28.220000,6825.999998,4899.622032,9610730113208135902,null,0,1,1
170,42,5.126472,Normal,33.22,33.220000,6574.000000,4390.000000,165899399177468214,null,1,1,1
171,42,4.829769,Normal,28.22,28.220000,6825.999998,4899.622032,5586222625394857988,null,2,1,1
172,42,4.835382,Normal,28.22,28.220000,6825.999998,4899.622032,14359804632429305296,null,3,1,1
173,42,4.841504,Normal,28.22,28.220000,6825.999998,4899.622032,10116747012138784884,null,4,1,1
174,42,4.845210,Normal,28.22,28.220000,6825.999998,4899.622032,11306310304755482695,null,5,1,1
175,47,4.791891,Normal,28.38,28.380000,6826.000000,4888.930608,16450644818478286277,null,0,2,0
176,47,4.794029,Normal,28.38,28.380000,6826.000000,4888.930608,13575339350133640537,null,0,2,0
177,47,4.731356,Normal,29.87,29.870000,6969.999999,4887.979395,2862252655592328182,null,0,2,0
178,47,4.834316,Normal,28.44,28.440000,6825.999998,4884.428926,5948685825087948624,null,0,2,0
179,52,4.793170,Normal,28.38,28.380000,6826.000000,4888.930608,11637765192774974830,null,0,2,0
180,52,4.745508,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,2,0
181,52,4.764479,Normal,28.38,28.380000,6826.000000,4888.930608,6762843893550650360,null,0,2,0
182,52,4.765731,Normal,28.42,28.420000,6825.999999,4886.107534,10926055034921966546,null,0,2,0
183,47,4.648090,Normal,38.87,38.870000,8000.000000,4890.100000,11256887045475126560,null,4,2,0
184,47,4.695970,Normal,31.75,31.750000,6826.000000,4658.550000,14164360174733050044,null,4,2,0
185,47,4.555690,Normal,29.54,29.540000,6826.000000,4809.580000,7375435265001571396,null,4,2,0
186,47,4.588430,Normal,39.79,39.790000,7836.000000,4717.870000,9422369577597894323,null,4,2,0
187,52,4.596260,Normal,29.54,29.540000,6826.000000,4809.580000,15193665189531293282,null,4,2,0
188,52,4.580310,Normal,29.54,29.540000,6826.000000,4809.580000,10235016735905085453,null,4,2,0
189,52,4.646100,Normal,28.97,28.970000,6826.000000,4848.210000,18138260258935422396,null,4,2,0
190,52,4.596180,Normal,29.54,29.540000,6826.000000,4809.580000,4681503312313589034,null,4,2,0
191,47,4.254710,Normal,42.46,42.460000,7836.000000,4509.220000,12275736009828179051,null,8,2,0
192,47,4.571360,Normal,29.83,29.830000,6826.000000,4789.640000,7767069232169305582,null,8,2,0
193,47,4.756200,Normal,28.69,28.690000,6826.000000,4867.510000,1439910462192526139,null,8,2,0
194,47,4.614020,Normal,30.73,30.730000,6826.000000,4728.420000,3055250525596457039,null,8,2,0
195,52,4.593880,Normal,39.1,39.100000,8000.000000,4872.290000,7259608596995663837,null,8,2,0
196,52,4.750690,Normal,28.69,28.690000,6826.000000,4867.510000,6988040381402971443,null,8,2,0
197,52,4.734690,Normal,28.69,28.690000,6826.000000,4867.510000,2142080992652585588,null,8,2,0
198,52,4.770360,Normal,28.69,28.690000,6826.000000,4867.510000,15884636056500807048,null,8,2,0
199,47,4.833280,Normal,28.75,28.750000,6826.000000,4863.700000,7401673638713744726,null,12,2,0
200,48,5.736890,Normal,33.53,33.530000,7016.000000,4663.320000,936944359439431172,null,12,2,0
201,48,5.728370,Normal,37.54,37.540000,6910.000000,4316.280000,8107517754952417317,null,12,2,0
202,48,4.543270,Normal,29.83,29.830000,6826.000000,4789.640000,3858756182325252200,null,12,2,0
203,53,4.782520,Normal,28.75,28.750000,6826.000000,4863.700000,2949921055399260103,null,12,2,0
204,53,4.775040,Normal,28.75,28.750000,6826.000000,4863.700000,16562903712591606439,null,12,2,0
205,53,4.779320,Normal,28.75,28.750000,6826.000000,4863.700000,16476033415008188451,null,12,2,0
206,53,4.749850,Normal,28.74,28.740000,6826.000000,4864.480000,5891780552053444940,null,12,2,0
207,47,4.686390,Normal,29.94,29.940000,6826.000000,4781.970000,3619009568800678263,null,16,2,0
208,47,4.428590,Normal,1.79769e+308,,,4132.720000,14693111287768681295,null,16,2,0
209,47,4.294540,Normal,1.79769e+308,,,4097.460000,1060100016318790978,null,16,2,0
210,47,4.601480,Normal,40.01,40.010000,8000.000000,4799.080000,8217138259650828233,null,16,2,0
211,52,4.782980,Normal,28.35,28.350000,6826.000000,4890.530000,240810000931917776,null,16,2,0
212,52,4.656680,Normal,29.94,29.940000,6826.000000,4781.970000,1799172671825120607,null,16,2,0
213,52,4.710190,Normal,30.32,30.320000,6826.000000,4756.340000,10177844001621771792,null,16,2,0
214,52,4.661260,Normal,29.94,29.940000,6826.000000,4781.970000,12474379521306601339,null,16,2,0
215,47,4.782980,Normal,30.38,30.380000,6970.000000,4852.840000,3888303874721224119,null,20,2,0
216,47,4.622630,Normal,30.99,30.990000,6826.000000,4710.520000,5280035970237992696,null,20,2,0
217,47,4.693180,Normal,37.9,37.900000,7836.000000,4866.080000,3870789380813046177,null,20,2,0
218,48,5.777910,Normal,35.57,35.570000,7090.000000,4567.760000,11405320497907780686,null,20,2,0
219,53,4.765000,Normal,30.18,30.180000,6970.000000,4866.130000,946871978001678953,null,20,2,0
220,53,4.775780,Normal,30.38,30.380000,6970.000000,4852.840000,8411189439229485192,null,20,2,0
221,53,4.810590,Normal,30.22,30.220000,6970.000000,4863.970000,13571374329751036170,null,20,2,0
222,53,4.761000,Normal,30.38,30.380000,6970.000000,4852.840000,16177076213364162499,null,20,2,0
223,58,4.846017,Normal,28.22,28.220000,6825.999998,4899.622032,27864198669002753,null,0,2,1
224,58,4.856503,Normal,28.22,28.220000,6825.999998,4899.622032,14800530697171978288,null,1,2,1
225,58,4.823025,Normal,28.22,28.220000,6825.999998,4899.622032,14327350549227950788,null,2,2,1
226,58,4.851828,Normal,28.22,28.220000,6825.999998,4899.622032,2988597998338935536,null,3,2,1
227,58,4.836125,Normal,28.22,28.220000,6825.999998,4899.622032,16695646397058316047,null,4,2,1
228,59,5.751786,Normal,1.79769e+308,,,4737.512314,9490839771181693566,null,5,2,1
229,58,4.840149,Normal,28.22,28.220000,6825.999998,4899.622032,8210662250207032178,null,6,2,1
230,58,4.824056,Normal,28.22,28.220000,6825.999998,4899.622032,3435807445715139575,null,7,2,1
231,58,4.856600,Normal,28.22,28.220000,6825.999998,4899.622032,13031500898222171811,null,8,2,1
232,58,4.826953,Normal,28.22,28.220000,6825.999998,4899.622032,7862732173424559705,null,9,2,1
233,58,4.826916,Normal,27.63,27.630000,6757.999999,4891.027431,16344337063221667056,null,10,2,1
234,64,4.793694,Normal,28.35,28.350000,6825.999999,4890.929585,14494239334946615932,null,0,3,0
235,64,4.803209,Normal,28.38,28.380000,6826.000000,4888.930608,18392939659909934726,null,0,3,0
236,64,4.755010,Normal,28.38,28.380000,6826.000000,4888.930608,5834950261831871145,null,0,3,0
237,64,4.788132,Normal,28.38,28.380000,6826.000000,4888.930608,8961389258177797326,null,0,3,0
238,69,4.807802,Normal,28.44,28.440000,6825.999999,4884.489180,10938499863717094109,null,0,3,0
239,69,4.770932,Normal,28.35,28.350000,6825.999999,4890.929585,17846396744683150994,null,0,3,0
240,69,4.591741,Normal,29.2,29.200000,6825.999996,4832.682908,11071528030943446025,null,0,3,0
241,69,4.772536,Normal,28.35,28.350000,6825.999999,4890.929585,17977740392540409712,null,0,3,0
242,74,4.797684,Normal,28.38,28.380000,6826.000000,4888.930608,13290681019215308220,null,0,3,0
243,74,4.834246,Normal,28.31,28.310000,6825.999997,4893.281913,14518627335714223442,null,0,3,0
244,74,4.724897,Normal,28.35,28.350000,6825.999999,4890.929585,13610091106493844486,null,0,3,0
245,74,4.768813,Normal,28.37,28.370000,6825.999998,4889.631633,7654593077812284781,null,0,3,0
246,79,4.812382,Normal,28.43,28.430000,6825.999998,4885.457251,8708376612459405167,null,0,3,0
247,79,4.756596,Normal,28.35,28.350000,6825.999999,4890.929585,3870910360695831303,null,0,3,0
248,79,4.786722,Normal,28.31,28.310000,6825.999997,4893.281913,12171269420189537551,null,0,3,0
249,79,4.764865,Normal,28.46,28.460000,6825.999998,4883.472611,16971043562638144041,null,0,3,0
250,64,4.117600,Normal,1.79769e+308,,,4270.930000,15130300102417646168,null,4,3,0
251,64,4.483460,Normal,1.79769e+308,,,4336.920000,16012489366798029131,null,4,3,0
252,64,4.253370,Normal,37.69,37.690000,6826.000000,4253.280000,14273293550218445706,null,4,3,0
253,65,5.078420,Normal,44.2,44.200000,7362.000000,4108.050000,11495947240923176464,null,4,3,0
254,69,4.215250,Normal,37.69,37.690000,6826.000000,4253.280000,9858477723771666968,null,4,3,0
255,69,4.241770,Normal,37.69,37.690000,6826.000000,4253.280000,4345999692540341506,null,4,3,0
256,69,4.627380,Normal,32.3,32.300000,6758.000000,4575.030000,17099876666212059872,null,4,3,0
257,69,4.284440,Normal,37.43,37.430000,6826.000000,4270.930000,6504373156353848907,null,4,3,0
258,74,4.611230,Normal,32.3,32.300000,6758.000000,4575.030000,9825383357188591377,null,4,3,0
259,74,4.621650,Normal,32.3,32.300000,6758.000000,4575.030000,10725713789930396887,null,4,3,0
260,74,4.275370,Normal,37.69,37.690000,6826.000000,4253.280000,14866870978638255610,null,4,3,0
261,74,4.629240,Normal,32.3,32.300000,6758.000000,4575.030000,17787178019312640881,null,4,3,0
262,79,4.645450,Normal,32.3,32.300000,6758.000000,4575.030000,16774775055933901970,null,4,3,0
263,79,4.631840,Normal,32.3,32.300000,6758.000000,4575.030000,11679383812877188156,null,4,3,0
264,79,4.637670,Normal,32.27,32.270000,6758.000000,4577.300000,4229368724126477079,null,4,3,0
265,79,4.645560,Normal,32.13,32.130000,6758.000000,4586.400000,6039080521807365871,null,4,3,0
266,64,4.757920,Normal,28.74,28.740000,6826.000000,4864.480000,17766229451614207283,null,8,3,0
267,64,4.831410,Normal,28.75,28.750000,6826.000000,4863.700000,12913278462962365255,null,8,3,0
268,64,4.574300,Normal,31.09,31.090000,6826.000000,4703.620000,17610541357211036555,null,8,3,0
269,64,4.741470,Normal,38.67,38.670000,6758.000000,4144.400000,4344609702420071604,null,8,3,0
270,69,4.783240,Normal,28.74,28.740000,6826.000000,4864.480000,7320897811200835330,null,8,3,0
271,69,4.751740,Normal,28.74,28.740000,6826.000000,4864.480000,3739306497236836534,null,8,3,0
272,69,4.747070,Normal,28.74,28.740000,6826.000000,4864.480000,5558059474132310753,null,8,3,0
273,69,4.758180,Normal,28.74,28.740000,6826.000000,4864.480000,6016508752566276810,null,8,3,0
274,74,4.768780,Normal,28.74,28.740000,6826.000000,4864.480000,8073121576579629401,null,8,3,0
275,74,4.803780,Normal,28.68,28.680000,6826.000000,4868.350000,4000413049457187125,null,8,3,0
276,74,4.769990,Normal,28.74,28.740000,6826.000000,4864.480000,14528500372342620449,null,8,3,0
277,74,4.760080,Normal,28.74,28.740000,6826.000000,4864.480000,10769667599659331857,null,8,3,0
