EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,217,5.63,5.630000,50.000000,47.186667,9601210482289653202,null,0,1,1
59,222,5.63,5.630000,50.000000,47.186667,4217353527315382863,null,0,1,1
60,228,3.7,3.700000,49.000000,47.186667,9928605493902444109,null,0,1,1
61,234,3.7,3.700000,49.000000,47.186667,14994355473935544015,null,0,1,1
62,239,3.7,3.700000,49.000000,47.186667,2930971900533568528,null,0,1,1
63,245,3.7,3.700000,49.000000,47.186667,4599385383759693737,null,0,1,1
64,250,3.7,3.700000,49.000000,47.186667,5555719672826484489,null,0,1,1
65,256,3.7,3.700000,49.000000,47.186667,10310464130494404641,null,0,1,1
66,262,3.7,3.700000,49.000000,47.186667,3262093474941321135,null,0,1,1
67,267,3.7,3.700000,49.000000,47.186667,11207304131314872839,null,0,1,1
68,119,3.7,3.700000,49.000000,47.186667,2583004325051500376,null,1,1,1
69,125,3.7,3.700000,49.000000,47.186667,4478396366519762426,null,1,1,1
70,130,3.7,3.700000,49.000000,47.186667,3371799285430260486,null,1,1,1
71,136,3.7,3.700000,49.000000,47.186667,8861863224357241574,null,1,1,1
72,142,5.63,5.630000,50.000000,47.186667,1742171604057632002,null,1,1,1
73,148,5.63,5.630000,50.000000,47.186667,17239221469056601887,null,1,1,1
74,154,5.63,5.630000,50.000000,47.186667,17066279721992314133,null,1,1,1
75,159,5.63,5.630000,50.000000,47.186667,8541313866776464518,null,1,1,1
76,165,5.63,5.630000,50.000000,47.186667,9873558631377914,null,1,1,1
77,170,5.63,5.630000,50.000000,47.186667,8031425586512007354,null,1,1,1
78,176,5.63,5.630000,50.000000,47.186667,666653318375315938,null,1,1,1
79,182,5.63,5.630000,50.000000,47.186667,16048019982346195945,null,1,1,1
80,187,3.7,3.700000,49.000000,47.186667,16098293467498945237,null,1,1,1
81,193,3.7,3.700000,49.000000,47.186667,8678670684535251561,null,1,1,1
82,199,3.7,3.700000,49.000000,47.186667,2998971496293378924,null,1,1,1
83,205,3.7,3.700000,49.000000,47.186667,6077501643848275840,null,1,1,1
84,211,3.7,3.700000,49.000000,47.186667,2952096906492031840,null,1,1,1
85,216,3.7,3.700000,49.000000,47.186667,5042194222458122875,null,1,1,1
86,222,3.7,3.700000,49.000000,47.186667,10996566400925938093,null,1,1,1
87,228,3.7,3.700000,49.000000,47.186667,7302183959142542766,null,1,1,1
88,233,5.63,5.630000,50.000000,47.186667,4215082033935435023,null,1,1,1
89,239,5.63,5.630000,50.000000,47.186667,9764484210411503645,null,1,1,1
90,245,5.63,5.630000,50.000000,47.186667,3508667733968368115,null,1,1,1
91,250,3.7,3.700000,49.000000,47.186667,10304744363978579994,null,1,1,1
92,256,3.7,3.700000,49.000000,47.186667,12833043020191224635,null,1,1,1
93,262,3.7,3.700000,49.000000,47.186667,6306331866718309361,null,1,1,1
94,267,3.7,3.700000,49.000000,47.186667,2160589130135721217,null,1,1,1
95,273,5.63,5.630000,50.000000,47.186667,12738985169681797412,null,0,2,0
96,279,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,2,0
97,285,3.7,3.700000,49.000000,47.186667,3481649422991812590,null,0,2,0
98,291,5.63,5.630000,50.000000,47.186667,1824676038440102395,null,0,2,0
99,296,5.63,5.630000,50.000000,47.186667,9764484210411503645,null,0,2,0
100,301,3.7,3.700000,49.000000,47.186667,11225726486855767108,null,0,2,0
101,273,3.7,3.700000,49.000000,47.186700,13964071529318666711,2,1,2,0
102,279,3.7,3.700000,49.000000,47.186700,6867544390943514706,2,1,2,0
103,285,3.7,3.700000,49.000000,47.186700,12906707549143192939,2,1,2,0
104,290,3.7,3.700000,49.000000,47.186700,9825552984101027852,2,1,2,0
105,296,3.7,3.700000,49.000000,47.186700,15861324683852475715,2,1,2,0
106,302,3.7,3.700000,49.000000,47.186700,1628678236854571570,2,1,2,0
107,307,3.7,3.700000,49.000000,47.186667,948644352852242578,null,0,2,1
108,313,5.63,5.630000,50.000000,47.186667,6285002438296141345,null,0,2,1
109,319,5.63,5.630000,50.000000,47.186667,796556826439587203,null,0,2,1
110,329,5.63,5.630000,50.000000,47.186667,17937776348195144267,null,0,2,1
111,334,3.7,3.700000,49.000000,47.186667,16946775125991546151,null,0,2,1
112,339,5.63,5.630000,50.000000,47.186667,9426572793405087879,null,0,2,1
113,345,5.63,5.630000,50.000000,47.186667,8138879194700620040,null,0,2,1
114,351,5.63,5.630000,50.000000,47.186667,16929844839769988913,null,0,2,1
115,357,3.7,3.700000,49.000000,47.186667,10544127068892726487,null,0,2,1
116,362,3.7,3.700000,49.000000,47.186667,16256222142586487679,null,0,2,1
117,368,5.63,5.630000,50.000000,47.186667,1964990799428015076,null,0,2,1
118,374,5.63,5.630000,50.000000,47.186667,2293064339159519237,null,0,2,1
119,379,3.7,3.700000,49.000000,47.186667,13099310191944513864,null,0,2,1
120,385,5.63,5.630000,50.000000,47.186667,5414100990751395539,null,0,2,1
121,390,3.7,3.700000,49.000000,47.186667,17312019643967069453,null,0,2,1
122,394,1.79769e+308,,,47.186667,14693080385712493170,null,0,2,1
123,402,3.7,3.700000,49.000000,47.186667,12283441587757772215,null,0,2,1
124,407,5.63,5.630000,50.000000,47.186667,11438818435527877774,null,0,2,1
125,413,5.63,5.630000,50.000000,47.186667,1279730299022686704,null,0,2,1
126,308,5.63,5.630000,50.000000,47.186667,7556258298616723908,null,1,2,1
127,313,5.63,5.630000,50.000000,47.186667,11892626847786612942,null,1,2,1
128,318,5.63,5.630000,50.000000,47.186667,12906395976307830202,null,1,2,1
129,324,3.7,3.700000,49.000000,47.186667,17189806449969758925,null,1,2,1
130,334,5.63,5.630000,50.000000,47.186667,7270712207505859978,null,1,2,1
131,340,5.63,5.630000,50.000000,47.186667,4997003980385061083,null,1,2,1
132,345,5.63,5.630000,50.000000,47.186667,9342854774236792162,null,1,2,1
133,351,3.7,3.700000,49.000000,47.186667,15705784985267674685,null,1,2,1
134,356,5.63,5.630000,50.000000,47.186667,9112761249427681334,null,1,2,1
135,362,3.7,3.700000,49.000000,47.186667,8517159167787935107,null,1,2,1
136,368,7.48,7.480000,51.000000,47.186667,7543898361577592345,null,1,2,1
137,373,10.97,10.970000,53.000000,47.186667,11842028548112155169,null,1,2,1
138,379,9.26,9.260000,52.000000,47.186667,655875059166499028,null,1,2,1
139,385,5.63,5.630000,50.000000,47.186667,13766509778547842241,null,1,2,1
140,391,3.7,3.700000,49.000000,47.186667,6405002862024229372,null,1,2,1
141,396,3.7,3.700000,49.000000,47.186667,16781342183930758984,null,1,2,1
142,401,5.63,5.630000,50.000000,47.186667,17474549227673033864,null,1,2,1
143,407,5.63,5.630000,50.000000,47.186667,8741215204815285813,null,1,2,1
144,418,5.63,5.630000,50.000000,47.186667,14479999365267604967,null,0,3,0
145,424,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,3,0
146,430,5.63,5.630000,50.000000,47.186667,7236448467737835169,null,0,3,0
147,435,3.7,3.700000,49.000000,47.186667,4029098978151804798,null,0,3,0
148,441,5.63,5.630000,50.000000,47.186667,1824676038440102395,null,0,3,0
149,419,3.7,3.700000,49.000000,47.186700,13964071529318666711,2,1,3,0
150,424,3.7,3.700000,49.000000,47.186700,6912306756572927767,2,1,3,0
151,430,3.7,3.700000,49.000000,47.186700,9764484210411503634,2,1,3,0
152,436,3.7,3.700000,49.000000,47.186700,16846980303015349342,2,1,3,0
153,442,3.7,3.700000,49.000000,47.186700,935143251722495143,2,1,3,0
154,448,5.63,5.630000,50.000000,47.186667,1974669152111615239,null,0,3,1
155,453,3.7,3.700000,49.000000,47.186667,9846761166799650057,null,0,3,1
156,459,3.7,3.700000,49.000000,47.186667,12333409890811887574,null,0,3,1
157,464,5.63,5.630000,50.000000,47.186667,3684156028330480285,null,0,3,1
158,470,5.63,5.630000,50.000000,47.186667,8925228030791416029,null,0,3,1
159,476,3.7,3.700000,49.000000,47.186667,9856247209921164534,null,0,3,1
160,481,3.7,3.700000,49.000000,47.186667,7163719230439625601,null,0,3,1
161,487,3.7,3.700000,49.000000,47.186667,17336576617093395974,null,0,3,1
162,493,3.7,3.700000,49.000000,47.186667,355072858728157551,null,0,3,1
163,498,3.7,3.700000,49.000000,47.186667,15747431103026215307,null,0,3,1
164,504,3.7,3.700000,49.000000,47.186667,10092986690707575784,null,0,3,1
165,509,3.7,3.700000,49.000000,47.186667,3888385421097443368,null,0,3,1
166,515,3.7,3.700000,49.000000,47.186667,10169354478231708994,null,0,3,1
167,521,3.7,3.700000,49.000000,47.186667,3202432242602615812,null,0,3,1
168,526,3.7,3.700000,49.000000,47.186667,6827061746876984764,null,0,3,1
169,532,3.7,3.700000,49.000000,47.186667,5984369047709641412,null,0,3,1
170,447,3.7,3.700000,49.000000,47.186667,5987715828152965505,null,1,3,1
171,453,3.7,3.700000,49.000000,47.186667,12312752199873835381,null,1,3,1
172,459,3.7,3.700000,49.000000,47.186667,8025356812872201155,null,1,3,1
173,465,3.7,3.700000,49.000000,47.186667,3525269890868550198,null,1,3,1
174,470,3.7,3.700000,49.000000,47.186667,410841080230016136,null,1,3,1
175,476,3.7,3.700000,49.000000,47.186667,16892468802564762479,null,1,3,1
176,481,3.7,3.700000,49.000000,47.186667,2176938820655188166,null,1,3,1
177,487,3.7,3.700000,49.000000,47.186667,6161711468703461144,null,1,3,1
178,493,3.7,3.700000,49.000000,47.186667,10453209141812768703,null,1,3,1
179,498,5.63,5.630000,50.000000,47.186667,11130805974614232358,null,1,3,1
180,504,3.7,3.700000,49.000000,47.186667,3759706335626369382,null,1,3,1
181,509,3.7,3.700000,49.000000,47.186667,18049900182647539814,null,1,3,1
182,515,3.7,3.700000,49.000000,47.186667,13690243396815340142,null,1,3,1
183,521,3.7,3.700000,49.000000,47.186667,17770065246087336229,null,1,3,1
184,526,3.7,3.700000,49.000000,47.186667,14561275383540898774,null,1,3,1
185,532,3.7,3.700000,49.000000,47.186667,5242349993419169396,null,1,3,1
186,538,3.7,3.700000,49.000000,47.186667,935143251722495142,null,0,4,0
187,543,5.63,5.630000,50.000000,47.186667,12738985169681797412,null,0,4,0
188,549,5.63,5.630000,50.000000,47.186667,16846980303015349341,null,0,4,0
189,554,3.7,3.700000,49.000000,47.186667,10654960677900304527,null,0,4,0
190,560,3.7,3.700000,49.000000,47.186667,5225151327827263203,null,0,4,0
191,565,3.7,3.700000,49.000000,47.186667,5315623425548510500,null,0,4,0
192,571,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,4,0
193,538,3.7,3.700000,49.000000,47.186700,13964071529318666711,2,1,4,0
194,544,3.7,3.700000,49.000000,47.186700,6912306756572927767,2,1,4,0
195,549,3.7,3.700000,49.000000,47.186700,8517159167787935104,2,1,4,0
196,555,3.7,3.700000,49.000000,47.186700,6962149414314999922,2,1,4,0
197,561,3.7,3.700000,49.000000,47.186700,9825552984101027852,2,1,4,0
198,566,3.7,3.700000,49.000000,47.186700,11130805974614232409,2,1,4,0
199,572,3.7,3.700000,49.000000,47.186700,11392054144055275894,2,1,4,0
200,578,3.7,3.700000,49.000000,47.186667,1429500424236585028,null,0,4,1
201,583,5.63,5.630000,50.000000,47.186667,11265725294374942029,null,0,4,1
202,589,5.63,5.630000,50.000000,47.186667,8369292805820359084,null,0,4,1
203,594,5.63,5.630000,50.000000,47.186667,1013365906342826594,null,0,4,1
204,600,3.7,3.700000,49.000000,47.186667,15043499783570471797,null,0,4,1
205,606,3.7,3.700000,49.000000,47.186667,7800381266102810430,null,0,4,1
206,611,3.7,3.700000,49.000000,47.186667,3418387386331649602,null,0,4,1
207,617,3.7,3.700000,49.000000,47.186667,15905080428537315713,null,0,4,1
208,623,3.7,3.700000,49.000000,47.186667,600792213042128351,null,0,4,1
209,628,3.7,3.700000,49.000000,47.186667,9268353812789122521,null,0,4,1
210,634,5.63,5.630000,50.000000,47.186667,2386335310043505674,null,0,4,1
211,639,3.7,3.700000,49.000000,47.186667,14590036721722222440,null,0,4,1
212,645,3.7,3.700000,49.000000,47.186667,14152525834936851027,null,0,4,1
213,651,3.7,3.700000,49.000000,47.186667,16699129290777965648,null,0,4,1
214,578,3.7,3.700000,49.000000,47.186667,17990187254608222266,null,1,4,1
215,583,3.7,3.700000,49.000000,47.186667,7526918218372374526,null,1,4,1
216,589,3.7,3.700000,49.000000,47.186667,15803892928196844681,null,1,4,1
217,594,3.7,3.700000,49.000000,47.186667,8070282047513917412,null,1,4,1
218,600,3.7,3.700000,49.000000,47.186667,7454837398666856914,null,1,4,1
219,606,3.7,3.700000,49.000000,47.186667,2473801471075933849,null,1,4,1
220,611,3.7,3.700000,49.000000,47.186667,110912834101373287,null,1,4,1
221,617,3.7,3.700000,49.000000,47.186667,7317735471770266089,null,1,4,1
222,622,5.63,5.630000,50.000000,47.186667,11095498731373978067,null,1,4,1
223,628,5.63,5.630000,50.000000,47.186667,13522854373266760843,null,1,4,1
224,633,5.63,5.630000,50.000000,47.186667,2293914168469773154,null,1,4,1
225,639,5.63,5.630000,50.000000,47.186667,2495882551112278835,null,1,4,1
226,645,3.7,3.700000,49.000000,47.186667,15247182438769516728,null,1,4,1
227,656,3.7,3.700000,49.000000,47.186667,14879659716485333981,null,0,5,0
228,662,5.63,5.630000,50.000000,47.186667,16846980303015349341,null,0,5,0
229,667,3.7,3.700000,49.000000,47.186667,7726348038830445193,null,0,5,0
230,673,7.48,7.480000,51.000000,47.186667,7543898361577592345,null,0,5,0
231,679,5.63,5.630000,50.000000,47.186667,9764484210411503645,null,0,5,0
232,684,3.7,3.700000,49.000000,47.186667,10977172961598630331,null,0,5,0
233,690,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,5,0
234,695,5.63,5.630000,50.000000,47.186667,9112761249427681334,null,0,5,0
235,700,5.63,5.630000,50.000000,47.186667,1013365906342826594,null,0,5,0
236,706,3.7,3.700000,49.000000,47.186667,13534594653938646328,null,0,5,0
237,711,3.7,3.700000,49.000000,47.186667,9825552984101027853,null,0,5,0
238,717,3.7,3.700000,49.000000,47.186667,5643427149002281568,null,0,5,0
239,723,3.7,3.700000,49.000000,47.186667,5315623425548510500,null,0,5,0
240,728,5.63,5.630000,50.000000,47.186667,12906707549143192948,null,0,5,0
241,734,3.7,3.700000,49.000000,47.186667,10654960677900304527,null,0,5,0
242,739,3.7,3.700000,49.000000,47.186667,8517159167787935107,null,0,5,0
243,745,3.7,3.700000,49.000000,47.186667,6962149414314999923,null,0,5,0
244,750,5.63,5.630000,50.000000,47.186667,8426713912480278403,null,0,5,0
245,656,3.7,3.700000,49.000000,47.186700,13964071529318666711,2,1,5,0
246,662,3.7,3.700000,49.000000,47.186700,14879659716485333980,2,1,5,0
247,668,3.7,3.700000,49.000000,47.186700,11265725294374942018,2,1,5,0
248,674,3.7,3.700000,49.000000,47.186700,7543898361577592344,2,1,5,0
249,680,3.7,3.700000,49.000000,47.186700,9946086022827221544,2,1,5,0
250,686,3.7,3.700000,49.000000,47.186700,17536868354183841346,2,1,5,0
251,691,3.7,3.700000,49.000000,47.186700,8426713912480278402,2,1,5,0
252,697,3.7,3.700000,49.000000,47.186700,3575540145151002752,2,1,5,0
253,702,3.7,3.700000,49.000000,47.186700,12906707549143192939,2,1,5,0
254,708,3.7,3.700000,49.000000,47.186700,5315623425548510501,2,1,5,0
255,714,3.7,3.700000,49.000000,47.186700,8990309480234027292,2,1,5,0
256,720,3.7,3.700000,49.000000,47.186700,18060637416333092178,2,1,5,0
257,725,3.7,3.700000,49.000000,47.186700,13522854373266760842,2,1,5,0
258,731,3.7,3.700000,49.000000,47.186700,5123415185750223340,2,1,5,0
259,737,3.7,3.700000,49.000000,47.186700,1824676038440102394,2,1,5,0
260,743,3.7,3.700000,49.000000,47.186700,11392054144055275894,2,1,5,0
261,748,3.7,3.700000,49.000000,47.186700,6867544390943514706,2,1,5,0
262,754,3.7,3.700000,49.000000,47.186700,1429500424236585083,2,1,5,0
263,760,3.7,3.700000,49.000000,47.186667,14676129537538214650,null,0,5,1
264,766,5.63,5.630000,50.000000,47.186667,17822343809608711169,null,0,5,1
265,771,5.63,5.630000,50.000000,47.186667,17000119351574744301,null,0,5,1
266,777,5.63,5.630000,50.000000,47.186667,18028004345392026330,null,0,5,1
267,783,3.7,3.700000,49.000000,47.186667,9863139015791979659,null,0,5,1
268,788,3.7,3.700000,49.000000,47.186667,17941990956657308646,null,0,5,1
269,794,3.7,3.700000,49.000000,47.186667,2593533722528723395,null,0,5,1
270,799,3.7,3.700000,49.000000,47.186667,7596683275083610492,null,0,5,1
271,805,3.7,3.700000,49.000000,47.186667,2300994507867810398,null,0,5,1
272,811,3.7,3.700000,49.000000,47.186667,922923386599401591,null,0,5,1
273,816,5.63,5.630000,50.000000,47.186667,9800933975108702126,null,0,5,1
274,822,5.63,5.630000,50.000000,47.186667,5857999983040953223,null,0,5,1
275,827,3.7,3.700000,49.000000,47.186667,16236507628081997636,null,0,5,1
276,833,3.7,3.700000,49.000000,47.186667,7401424923550119361,null,0,5,1
277,839,3.7,3.700000,49.000000,47.186667,5685478604349718586,null,0,5,1
278,760,3.7,3.700000,49.000000,47.186667,7191453655100289994,null,1,5,1
279,766,3.7,3.700000,49.000000,47.186667,4981126316808610950,null,1,5,1
280,771,3.7,3.700000,49.000000,47.186667,9006049745838022211,null,1,5,1
281,777,3.7,3.700000,49.000000,47.186667,10976940336837315500,null,1,5,1
282,783,3.7,3.700000,49.000000,47.186667,8112310119865008357,null,1,5,1
283,788,3.7,3.700000,49.000000,47.186667,3778648570558751184,null,1,5,1
284,794,3.7,3.700000,49.000000,47.186667,18184642672111624002,null,1,5,1
285,799,3.7,3.700000,49.000000,47.186667,14547368361170628230,null,1,5,1
286,805,3.7,3.700000,49.000000,47.186667,14794400916713689110,null,1,5,1
287,811,3.7,3.700000,49.000000,47.186667,6652528560261400964,null,1,5,1
288,816,3.7,3.700000,49.000000,47.186667,545812624543840434,null,1,5,1
289,822,3.7,3.700000,49.000000,47.186667,6758856073106496557,null,1,5,1
290,827,3.7,3.700000,49.000000,47.186667,4061380834812801339,null,1,5,1
291,833,3.7,3.700000,49.000000,47.186667,9090514324833665378,null,1,5,1
292,834,5.63,5.630000,50.000000,47.186667,7136282093924322957,null,1,5,1
293,844,5.63,5.630000,50.000000,47.186667,12738985169681797412,null,0,6,0
294,850,5.63,5.630000,50.000000,47.186667,1013365906342826594,null,0,6,0
295,855,5.63,5.630000,50.000000,47.186667,9764484210411503645,null,0,6,0
296,861,3.7,3.700000,49.000000,47.186667,1429500424236585028,null,0,6,0
297,867,3.7,3.700000,49.000000,47.186667,3481649422991812590,null,0,6,0
298,872,5.63,5.630000,50.000000,47.186667,11095498731373978067,null,0,6,0
299,878,3.7,3.700000,49.000000,47.186667,14676129537538214650,null,0,6,0
300,883,3.7,3.700000,49.000000,47.186667,5114224913077200790,null,0,6,0
301,889,3.7,3.700000,49.000000,47.186667,7726348038830445193,null,0,6,0
302,894,5.63,5.630000,50.000000,47.186667,5857999983040953223,null,0,6,0
303,900,5.63,5.630000,50.000000,47.186667,16846980303015349341,null,0,6,0
304,905,5.63,5.630000,50.000000,47.186667,8426713912480278403,null,0,6,0
305,911,3.7,3.700000,49.000000,47.186667,6457817492667505296,null,0,6,0
306,915,5.63,5.630000,50.000000,47.186667,9112761249427681334,null,0,6,0
307,921,5.63,5.630000,50.000000,47.186667,16438348416283607592,null,0,6,0
308,927,5.63,5.630000,50.000000,47.186667,13522854373266760843,null,0,6,0
309,932,5.63,5.630000,50.000000,47.186667,8369292805820359084,null,0,6,0
310,938,5.63,5.630000,50.000000,47.186667,14479999365267604967,null,0,6,0
311,845,3.7,3.700000,49.000000,47.186700,13964071529318666711,2,1,6,0
312,850,3.7,3.700000,49.000000,47.186700,14479999365267604964,2,1,6,0
313,856,3.7,3.700000,49.000000,47.186700,935143251722495143,2,1,6,0
314,862,3.7,3.700000,49.000000,47.186700,11265725294374942018,2,1,6,0
315,867,3.7,3.700000,49.000000,47.186700,8426713912480278402,2,1,6,0
316,873,3.7,3.700000,49.000000,47.186700,16438348416283607593,2,1,6,0
317,879,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,6,0
318,885,3.7,3.700000,49.000000,47.186700,14676129537538214651,2,1,6,0
319,891,3.7,3.700000,49.000000,47.186700,6457817492667505297,2,1,6,0
320,896,3.7,3.700000,49.000000,47.186700,4215082033935435020,2,1,6,0
321,902,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,6,0
322,908,3.7,3.700000,49.000000,47.186700,9909566279397476453,2,1,6,0
323,913,3.7,3.700000,49.000000,47.186700,9946086022827221544,2,1,6,0
324,919,3.7,3.700000,49.000000,47.186700,1013365906342826597,2,1,6,0
325,925,3.7,3.700000,49.000000,47.186700,16846980303015349342,2,1,6,0
326,931,3.7,3.700000,49.000000,47.186700,9825552984101027852,2,1,6,0
327,936,3.7,3.700000,49.000000,47.186700,17000119351574744300,2,1,6,0
328,942,3.7,3.700000,49.000000,47.186700,6867544390943514706,2,1,6,0
