EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
235,662,5.021807,Normal,17.52,17.520000,368.000000,303.512206,12489253936021761325,null,0,5,0
236,667,5.005349,Normal,17.52,17.520000,368.000000,303.512206,14199369882483764982,null,0,5,0
237,672,5.002817,Normal,1.79769e+308,,,269.251587,283040889991774814,null,0,5,0
238,677,5.012875,Normal,24.83,24.830000,397.000000,298.424472,18355661865349223741,null,0,5,0
239,682,5.004277,Normal,17.52,17.520000,368.000000,303.512206,12516559103276153476,null,0,5,0
240,687,5.005596,Normal,27.62,27.620000,417.000000,301.814414,11947577309924582728,null,0,5,0
241,542,5.030140,Normal,15.12,15.120000,365.000000,309.819000,10964174962754820644,null,1,5,0
242,547,5.004670,Normal,18.84,18.840000,381.000000,309.215000,10538205038790580088,null,1,5,0
243,552,5.003190,Normal,18.36,18.360000,376.000000,306.972000,2756388603078762799,null,1,5,0
244,557,5.003990,Normal,15.12,15.120000,365.000000,309.819000,4189050283391860549,null,1,5,0
245,562,5.004100,Normal,28.08,28.080000,423.000000,304.238000,8961624350180078877,null,1,5,0
246,567,5.004620,Normal,15.28,15.280000,365.000000,309.215000,1143024426125506067,null,1,5,0
247,572,5.004540,Normal,23.33,23.330000,396.000000,303.607000,9858696917160563,null,1,5,0
248,577,5.009860,Normal,15.12,15.120000,365.000000,309.819000,3942368895186033804,null,1,5,0
249,582,5.006260,Normal,28.05,28.050000,422.000000,303.645000,9875048154572168781,null,1,5,0
250,587,5.002930,Normal,33.33,33.330000,455.000000,303.349000,9984228680691642164,null,1,5,0
251,592,5.005410,Normal,27.03,27.030000,417.000000,304.267000,7475581310598148893,null,1,5,0
252,597,5.007210,Normal,18.66,18.660000,381.000000,309.921000,15845414481911155221,null,1,5,0
253,602,5.017550,Normal,25.54,25.540000,412.000000,306.763000,4541372667835481413,null,1,5,0
254,607,5.018180,Normal,33.12,33.120000,453.000000,302.965000,14956673907670488178,null,1,5,0
255,612,5.006430,Normal,23.36,23.360000,400.000000,306.547000,9810146195865945782,null,1,5,0
256,617,5.004410,Normal,34.15,34.150000,456.000000,300.286000,778468804320745303,null,1,5,0
257,622,5.003600,Normal,22.23,22.230000,395.000000,307.172000,8996613572245551646,null,1,5,0
258,627,5.035690,Normal,18.66,18.660000,381.000000,309.921000,10548653587015148178,null,1,5,0
259,632,5.006180,Normal,1.79769e+308,,,305.189000,10569285781862359465,null,1,5,0
260,637,5.003300,Normal,15.26,15.260000,367.000000,310.993000,7389788684176871286,null,1,5,0
261,642,5.005290,Normal,15.81,15.810000,368.000000,309.812000,2966870771610578659,null,1,5,0
262,647,5.003740,Normal,1.79769e+308,,,307.056000,73025783880287064,null,1,5,0
263,652,5.003750,Normal,15.11,15.110000,365.000000,309.864000,2350091124807886738,null,1,5,0
264,657,5.003550,Normal,23.41,23.410000,400.000000,306.352000,15304768731339103322,null,1,5,0
265,662,5.002860,Normal,25.54,25.540000,412.000000,306.763000,12008979247538422263,null,1,5,0
266,667,5.003500,Normal,1.79769e+308,,,305.156000,10455090951715347465,null,1,5,0
267,672,5.003840,Normal,33.36,33.360000,455.000000,303.230000,15394622800683163711,null,1,5,0
268,677,5.006940,Normal,33.92,33.920000,459.000000,303.305000,10972218859991654908,null,1,5,0
269,682,5.005370,Normal,33.04,33.040000,455.000000,304.679000,15712428599532226702,null,1,5,0
270,687,5.005770,Normal,18.84,18.840000,381.000000,309.215000,9055221771173021915,null,1,5,0
271,692,5.003997,Normal,18.21,18.210000,381.000000,311.628871,10299993487808242704,null,0,5,1
272,692,5.004144,Normal,15.12,15.120000,367.000000,311.502937,12527934764826041830,null,1,5,1
273,697,5.004544,Normal,17.78,17.780000,379.000000,311.628871,11541641139552366483,null,0,5,1
274,697,5.003762,Normal,17.81,17.810000,379.000000,311.502937,12800176171278646126,null,1,5,1
275,702,5.004153,Normal,18.2,18.200000,381.000000,311.650579,6045124723517342867,null,0,5,1
276,702,5.004370,Normal,15.12,15.120000,367.000000,311.502937,4815581236545177752,null,1,5,1
277,707,5.010977,Normal,17.81,17.810000,379.000000,311.502937,13629833932533958521,null,0,5,1
278,707,5.009280,Normal,17.81,17.810000,379.000000,311.502937,12325265141952377305,null,1,5,1
279,712,5.004285,Normal,13.38,13.380000,361.000000,312.713062,1938930888468119275,null,0,5,1
280,712,5.004089,Normal,23.21,23.210000,397.000000,304.856408,1247801626392689684,null,1,5,1
281,717,5.009377,Normal,17.78,17.780000,379.000000,311.628871,15365877489417416568,null,0,5,1
282,717,5.004958,Normal,15.12,15.120000,367.000000,311.502937,2905308281694829508,null,1,5,1
283,722,5.003736,Normal,15.12,15.120000,367.000000,311.502937,8736296344456265873,null,0,5,1
284,722,5.005979,Normal,17.81,17.810000,379.000000,311.502937,10553691998133963244,null,1,5,1
285,727,5.006487,Normal,18.21,18.210000,381.000000,311.634094,4110586291760907571,null,0,5,1
286,727,5.003674,Normal,15.09,15.090000,367.000000,311.628871,972307130173269599,null,1,5,1
287,732,5.006269,Normal,15.12,15.120000,367.000000,311.502937,1259694242144656362,null,0,5,1
288,732,5.004748,Normal,15.12,15.120000,367.000000,311.502937,7083759454355367789,null,1,5,1
289,737,5.004967,Normal,18.21,18.210000,381.000000,311.628871,14734510946082685792,null,0,5,1
290,737,5.009526,Normal,17.78,17.780000,379.000000,311.628871,5439444122305575277,null,1,5,1
