EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.004470,Normal,21.11,21.110000,2625160.000000,2070870.000000,4723810937079056321,null,2,1,0
54,70,5.004670,Normal,20.92,20.920000,2625160.000000,2075850.000000,2002879866937244459,null,2,1,0
55,75,5.002650,Normal,19.46,19.460000,2678390.000000,2157290.000000,8425762601984450764,null,2,1,0
56,80,5.004080,Normal,19.46,19.460000,2678390.000000,2157290.000000,7503212480197756627,null,2,1,0
57,85,5.003530,Normal,21.44,21.440000,2724950.000000,2140690.000000,1365502774332114634,null,2,1,0
58,90,5.002490,Normal,17.62,17.620000,2678390.000000,2206410.000000,9476072911940286777,null,2,1,0
59,95,5.003040,Normal,21.67,21.670000,2659480.000000,2083060.000000,10133296745638363433,null,2,1,0
60,100,5.003510,Normal,23.56,23.560000,2672480.000000,2042740.000000,10279612833129037369,null,2,1,0
61,5,5.005600,Normal,21.48,21.480000,2655290.000000,2085050.000000,12710294232408245987,null,3,1,0
62,10,5.003800,Normal,21.48,21.480000,2655290.000000,2085050.000000,14141972750826331920,null,3,1,0
63,15,5.004700,Normal,21.48,21.480000,2655290.000000,2085050.000000,15280887202162191513,null,3,1,0
64,20,5.003480,Normal,19.76,19.760000,2625160.000000,2106390.000000,11044171371282847915,null,3,1,0
65,25,5.003350,Normal,21.66,21.660000,2637480.000000,2066290.000000,9492125232921463513,null,3,1,0
66,30,5.003970,Normal,21.3,21.300000,2625160.000000,2065930.000000,3175566810955893155,null,3,1,0
67,35,5.003220,Normal,20.51,20.510000,2625160.000000,2086710.000000,14259131814827289511,null,3,1,0
68,40,5.003360,Normal,18.36,18.360000,2674020.000000,2183170.000000,9900588967794586708,null,3,1,0
69,45,5.002930,Normal,18.99,18.990000,2637480.000000,2136570.000000,4830450882490284257,null,3,1,0
70,50,5.003150,Normal,18.4,18.400000,2674020.000000,2182090.000000,14345643578008598719,null,3,1,0
71,55,5.002820,Normal,19.85,19.850000,2703670.000000,2167110.000000,14708225437558544782,null,3,1,0
72,60,5.004920,Normal,19.38,19.380000,2710020.000000,2184860.000000,12259518828874527827,null,3,1,0
73,65,5.003340,Normal,17.61,17.610000,2659480.000000,2191040.000000,2470548514251559874,null,3,1,0
74,70,5.003680,Normal,20.06,20.060000,2628220.000000,2100960.000000,1100119584456293309,null,3,1,0
75,75,5.002900,Normal,19.91,19.910000,2659480.000000,2130000.000000,13785159955870089794,null,3,1,0
76,80,5.003500,Normal,22.77,22.770000,2626590.000000,2028430.000000,14264145789157456055,null,3,1,0
77,85,5.003290,Normal,17.61,17.610000,2659480.000000,2191040.000000,8509256282242398470,null,3,1,0
78,90,5.005200,Normal,17.66,17.660000,2642960.000000,2176230.000000,10075389622613934235,null,3,1,0
79,95,5.003360,Normal,17.73,17.730000,2669130.000000,2195860.000000,6110136273025245599,null,3,1,0
80,100,5.002770,Normal,16.86,16.860000,2634420.000000,2190370.000000,16637337103399086839,null,3,1,0
81,5,5.003800,Normal,21.65,21.650000,2724950.000000,2135010.000000,7203309977906348516,null,4,1,0
82,10,5.003410,Normal,18.96,18.960000,2724950.000000,2208230.000000,14519384315238414128,null,4,1,0
83,15,5.004440,Normal,19.05,19.050000,2712550.000000,2195890.000000,3211036113012656508,null,4,1,0
84,20,5.002960,Normal,22.24,22.240000,2670880.000000,2076920.000000,14340921413509879111,null,4,1,0
85,25,5.003660,Normal,20.89,20.890000,2724950.000000,2155700.000000,3627449746792823246,null,4,1,0
86,30,5.003700,Normal,20.52,20.520000,2724950.000000,2165760.000000,14971126154212606565,null,4,1,0
87,35,5.003770,Normal,19.62,19.620000,2724950.000000,2190230.000000,14778473858631687596,null,4,1,0
88,40,5.003620,Normal,17.18,17.180000,2706740.000000,2241590.000000,16184126165453831324,null,4,1,0
89,45,5.003420,Normal,17.22,17.220000,2706740.000000,2240650.000000,1236951897131776003,null,4,1,0
90,50,5.003650,Normal,21.07,21.070000,2724950.000000,2150710.000000,7521333815154031327,null,4,1,0
91,55,5.004180,Normal,17.22,17.220000,2706740.000000,2240640.000000,2931324910300891264,null,4,1,0
92,60,5.004160,Normal,17.24,17.240000,2706740.000000,2239990.000000,13063656732425472371,null,4,1,0
93,65,5.003590,Normal,20.57,20.570000,2724950.000000,2164540.000000,16903035821550768045,null,4,1,0
94,70,5.004170,Normal,17.24,17.240000,2706740.000000,2239990.000000,13355481601258511890,null,4,1,0
95,75,5.011530,Normal,23.31,23.310000,2670810.000000,2048310.000000,569636808331103615,null,4,1,0
96,80,5.003930,Normal,17.89,17.890000,2724950.000000,2237380.000000,6665468796710874528,null,4,1,0
97,85,5.004340,Normal,17.24,17.240000,2706740.000000,2239990.000000,8125218996555975458,null,4,1,0
98,90,5.004500,Normal,17.24,17.240000,2706740.000000,2239990.000000,405499910134407135,null,4,1,0
99,95,5.004080,Normal,18.92,18.920000,2691900.000000,2182630.000000,558348542551432608,null,4,1,0
100,100,5.004370,Normal,17.24,17.240000,2706740.000000,2239990.000000,9094495849470908183,null,4,1,0
101,5,5.006160,Normal,23.7,23.700000,2678390.000000,2043690.000000,11465549685707380235,null,5,1,0
102,10,5.003360,Normal,18.44,18.440000,2660890.000000,2170340.000000,17030026366113733906,null,5,1,0
103,15,5.002960,Normal,17.27,17.270000,2650350.000000,2192630.000000,6428626993585807668,null,5,1,0
104,20,5.003140,Normal,23.46,23.460000,2657830.000000,2034220.000000,13717833491088209713,null,5,1,0
105,25,5.004760,Normal,22.28,22.280000,2628220.000000,2042670.000000,2955977566748947302,null,5,1,0
106,30,5.002970,Normal,17.27,17.270000,2650350.000000,2192630.000000,4555833262004040152,null,5,1,0
107,35,5.003240,Normal,17.21,17.210000,2683690.000000,2221810.000000,740285675431303937,null,5,1,0
108,40,5.003570,Normal,16.75,16.750000,2673540.000000,2225780.000000,9573954535255549162,null,5,1,0
109,45,5.003480,Normal,17.43,17.430000,2694600.000000,2224850.000000,4840787141521266104,null,5,1,0
110,50,5.003480,Normal,15.83,15.830000,2639050.000000,2221260.000000,5155392071957500833,null,5,1,0
111,55,5.003460,Normal,19.31,19.310000,2677800.000000,2160720.000000,18305674979277952303,null,5,1,0
112,60,5.003300,Normal,17.21,17.210000,2683690.000000,2221810.000000,4005438113201766074,null,5,1,0
113,65,5.003300,Normal,17.68,17.680000,2696350.000000,2219660.000000,10048592161127273920,null,5,1,0
114,70,5.003480,Normal,17.57,17.570000,2697530.000000,2223440.000000,18260489185563461449,null,5,1,0
115,75,5.003120,Normal,22.53,22.530000,2636840.000000,2042870.000000,2345159181856766705,null,5,1,0
116,80,5.003240,Normal,17.27,17.270000,2650350.000000,2192630.000000,13601515559113260323,null,5,1,0
117,85,5.003760,Normal,17.84,17.840000,2664710.000000,2189240.000000,10023310574812724556,null,5,1,0
118,90,5.003020,Normal,17.42,17.420000,2671470.000000,2206230.000000,6572720681262566894,null,5,1,0
119,95,5.004080,Normal,16.75,16.750000,2673540.000000,2225780.000000,18152595545574780010,null,5,1,0
120,100,5.003680,Normal,17.06,17.060000,2680330.000000,2222940.000000,13591403912762567785,null,5,1,0
121,5,5.004350,Normal,22.55,22.550000,2625160.000000,2033080.000000,7394199802898337926,null,6,1,0
122,10,5.003590,Normal,22.55,22.550000,2625160.000000,2033080.000000,17027099809075356143,null,6,1,0
123,15,5.003420,Normal,19.24,19.240000,2625160.000000,2120000.000000,3265145445304385071,null,6,1,0
124,20,5.004230,Normal,19.24,19.240000,2625160.000000,2120000.000000,6514782064554208965,null,6,1,0
125,25,5.003490,Normal,23,23.000000,2625160.000000,2021380.000000,7653978908991307192,null,6,1,0
126,30,5.003610,Normal,19.24,19.240000,2625160.000000,2120000.000000,12402873984767971713,null,6,1,0
127,35,5.003710,Normal,19.24,19.240000,2625160.000000,2120000.000000,6550029684689971487,null,6,1,0
128,40,5.004480,Normal,19.24,19.240000,2625160.000000,2120000.000000,17310014047748463281,null,6,1,0
129,45,5.003890,Normal,22.24,22.240000,2625160.000000,2041260.000000,17362913728006208521,null,6,1,0
130,50,5.004260,Normal,19.24,19.240000,2625160.000000,2120000.000000,16977030654664067788,null,6,1,0
131,55,5.003980,Normal,19.24,19.240000,2625160.000000,2120000.000000,15143704400951356217,null,6,1,0
132,60,5.003590,Normal,29.73,29.730000,2620840.000000,1841710.000000,15652082507498983209,null,6,1,0
133,65,5.003990,Normal,19.24,19.240000,2625160.000000,2120000.000000,2308423551646124119,null,6,1,0
134,70,5.004010,Normal,20.28,20.280000,2633880.000000,2099710.000000,10387496740722770065,null,6,1,0
135,75,5.004300,Normal,24.04,24.040000,2657830.000000,2018800.000000,5421597833227451613,null,6,1,0
136,80,5.003480,Normal,22.88,22.880000,2628220.000000,2026950.000000,16224885354118102135,null,6,1,0
137,85,5.003950,Normal,19.24,19.240000,2625160.000000,2120000.000000,12993285858675149817,null,6,1,0
138,90,5.004530,Normal,24.32,24.320000,2678390.000000,2026940.000000,13346546982173433571,null,6,1,0
139,95,5.003500,Normal,20.26,20.260000,2699250.000000,2152380.000000,4972909792086723130,null,6,1,0
140,100,5.003950,Normal,19.24,19.240000,2625160.000000,2120000.000000,5113025663432776143,null,6,1,0
141,5,5.003850,Normal,22.92,22.920000,2678390.000000,2064530.000000,3080098593157933272,null,7,1,0
142,10,5.003130,Normal,22.92,22.920000,2678390.000000,2064530.000000,5060753168353653887,null,7,1,0
143,15,5.002740,Normal,21.81,21.810000,2648780.000000,2071200.000000,11978235832240639003,null,7,1,0
144,20,5.002950,Normal,21.81,21.810000,2648780.000000,2071200.000000,17727992858883827144,null,7,1,0
145,25,5.003010,Normal,25.26,25.260000,2648780.000000,1979630.000000,2598077188318654541,null,7,1,0
146,30,5.002940,Normal,21.81,21.810000,2648780.000000,2071200.000000,4962672470968618072,null,7,1,0
147,35,5.002830,Normal,22.17,22.170000,2648780.000000,2061440.000000,2161446898524786656,null,7,1,0
148,40,5.002810,Normal,21.81,21.810000,2648780.000000,2071200.000000,3693382762230136275,null,7,1,0
149,45,5.029230,Normal,23.93,23.930000,2678390.000000,2037400.000000,15881828029448668920,null,7,1,0
150,50,5.003180,Normal,24.01,24.010000,2678390.000000,2035410.000000,17878794360159462120,null,7,1,0
151,55,5.003610,Normal,19.12,19.120000,2724950.000000,2203930.000000,18015993726311757996,null,7,1,0
152,60,5.003730,Normal,20.73,20.730000,2724950.000000,2160040.000000,10310114909220339459,null,7,1,0
153,65,5.003460,Normal,21.26,21.260000,2637480.000000,2076690.000000,9982573416532381423,null,7,1,0
154,70,5.003730,Normal,19.12,19.120000,2724950.000000,2203930.000000,11937545075742298243,null,7,1,0
155,75,5.003500,Normal,19.62,19.620000,2724950.000000,2190270.000000,3451874205740884399,null,7,1,0
156,80,5.003700,Normal,19.12,19.120000,2724950.000000,2203930.000000,16948511082390390135,null,7,1,0
157,85,5.005390,Normal,19.12,19.120000,2724950.000000,2203930.000000,11369369243556079730,null,7,1,0
158,90,5.003190,Normal,20.94,20.940000,2724950.000000,2154400.000000,17039616954664670415,null,7,1,0
159,95,5.003160,Normal,21.33,21.330000,2724950.000000,2143780.000000,13720126319722470225,null,7,1,0
160,100,5.004220,Normal,19.12,19.120000,2724950.000000,2203930.000000,8007886445728227505,null,7,1,0
161,5,5.003270,Normal,17.33,17.330000,2678390.000000,2214310.000000,7660889131494437032,null,8,1,0
162,10,5.002820,Normal,17.75,17.750000,2678390.000000,2203050.000000,16453626465750269503,null,8,1,0
163,15,5.004130,Normal,20.13,20.130000,2637480.000000,2106620.000000,4573002223051131488,null,8,1,0
164,20,5.002890,Normal,17.23,17.230000,2678390.000000,2217010.000000,9835376087413435823,null,8,1,0
165,25,5.002750,Normal,16.33,16.330000,2659480.000000,2225240.000000,18157475023483374636,null,8,1,0
166,30,5.002920,Normal,16.33,16.330000,2659480.000000,2225240.000000,4541076619311453371,null,8,1,0
167,35,5.002540,Normal,16.38,16.380000,2659480.000000,2223810.000000,151521170709770099,null,8,1,0
168,40,5.002720,Normal,16.28,16.280000,2659480.000000,2226500.000000,7968716832389328923,null,8,1,0
169,45,5.002700,Normal,18.77,18.770000,2678390.000000,2175730.000000,2794923677007539842,null,8,1,0
170,50,5.003400,Normal,16.43,16.430000,2659480.000000,2222600.000000,9436418669859211872,null,8,1,0
171,55,5.003170,Normal,19.04,19.040000,2654680.000000,2149340.000000,3799706605767023135,null,8,1,0
172,60,5.002640,Normal,16.38,16.380000,2659480.000000,2223810.000000,4761487129272420306,null,8,1,0
173,65,5.002740,Normal,18.07,18.070000,2659480.000000,2178820.000000,14194628778681622802,null,8,1,0
174,70,5.002350,Normal,20.49,20.490000,2678390.000000,2129640.000000,10716787898746087099,null,8,1,0
175,75,5.003050,Normal,16.39,16.390000,2659480.000000,2223710.000000,16678292398035805568,null,8,1,0
176,80,5.002840,Normal,17.41,17.410000,2659480.000000,2196580.000000,11585665189063649702,null,8,1,0
177,85,5.002750,Normal,16.38,16.380000,2659480.000000,2223810.000000,11265155157627566980,null,8,1,0
178,90,5.002640,Normal,16.38,16.380000,2659480.000000,2223810.000000,594461203319406517,null,8,1,0
179,95,5.003390,Normal,24.33,24.330000,2682370.000000,2029840.000000,3880754020383943584,null,8,1,0
180,100,5.002570,Normal,17.95,17.950000,2659480.000000,2182180.000000,11981625942989442171,null,8,1,0
181,5,5.003780,Normal,22.19,22.190000,2724950.000000,2120390.000000,6983409877308215380,null,9,1,0
182,10,5.003260,Normal,22.19,22.190000,2724950.000000,2120390.000000,1640541002606058455,null,9,1,0
183,15,5.003550,Normal,22.19,22.190000,2724950.000000,2120390.000000,14716727224163786043,null,9,1,0
184,20,5.003880,Normal,19.85,19.850000,2681310.000000,2149020.000000,5615771236102750525,null,9,1,0
185,25,5.003660,Normal,19.85,19.850000,2681310.000000,2149020.000000,743699551070160123,null,9,1,0
186,30,5.003030,Normal,19.16,19.160000,2721030.000000,2199610.000000,6138343773317207813,null,9,1,0
187,35,5.003410,Normal,19.19,19.190000,2721030.000000,2198980.000000,3125571840256306366,null,9,1,0
188,40,5.003450,Normal,19.14,19.140000,2721030.000000,2200250.000000,1545137663950389993,null,9,1,0
189,45,5.003050,Normal,21.11,21.110000,2724950.000000,2149820.000000,7730886676863945321,null,9,1,0
190,50,5.003720,Normal,19.19,19.190000,2721030.000000,2198980.000000,6866008203085673035,null,9,1,0
191,55,5.004000,Normal,21.57,21.570000,2632840.000000,2064830.000000,12802498813191215776,null,9,1,0
192,60,5.002960,Normal,19.14,19.140000,2724950.000000,2203270.000000,8923686354293389431,null,9,1,0
193,65,5.003560,Normal,19.19,19.190000,2721030.000000,2198980.000000,2398793409831308232,null,9,1,0
194,70,5.003150,Normal,19.19,19.190000,2721030.000000,2198980.000000,18113806345364455353,null,9,1,0
195,75,5.003330,Normal,16.71,16.710000,2636350.000000,2195860.000000,9690759867655135274,null,9,1,0
196,80,5.002540,Normal,18.27,18.270000,2637480.000000,2155660.000000,706838005625570936,null,9,1,0
197,85,5.002840,Normal,16.64,16.640000,2636350.000000,2197760.000000,10138076785511446890,null,9,1,0
198,90,5.002990,Normal,16.61,16.610000,2637480.000000,2199490.000000,15306630014070710892,null,9,1,0
199,95,5.003320,Normal,17.91,17.910000,2650720.000000,2176080.000000,9413538633173539492,null,9,1,0
200,100,5.002690,Normal,16.51,16.510000,2634420.000000,2199490.000000,5906557495434021826,null,9,1,0
201,5,5.003650,Normal,20.96,20.960000,2721030.000000,2150620.000000,14610609170315266756,null,10,1,0
202,10,5.003670,Normal,19.76,19.760000,2681310.000000,2151580.000000,9703823615882460043,null,10,1,0
203,15,5.002780,Normal,18.97,18.970000,2681310.000000,2172530.000000,13480740206279314390,null,10,1,0
204,20,5.003340,Normal,18.97,18.970000,2681310.000000,2172530.000000,17328410347418070834,null,10,1,0
205,25,5.002840,Normal,18.97,18.970000,2681310.000000,2172530.000000,2731400716157944322,null,10,1,0
206,30,5.003530,Normal,18.97,18.970000,2681310.000000,2172530.000000,4731469111538208314,null,10,1,0
207,35,5.003300,Normal,18.7,18.700000,2681310.000000,2180020.000000,6604693252295833250,null,10,1,0
208,40,5.003640,Normal,18.7,18.700000,2681310.000000,2180020.000000,4158572206415246491,null,10,1,0
209,45,5.003390,Normal,18.7,18.700000,2681310.000000,2180020.000000,3609093191914991081,null,10,1,0
210,50,5.003240,Normal,19.95,19.950000,2681310.000000,2146380.000000,14712650181538962878,null,10,1,0
211,55,5.003060,Normal,20.74,20.740000,2681310.000000,2125310.000000,6653742711013242969,null,10,1,0
212,60,5.003420,Normal,19.25,19.250000,2681310.000000,2165200.000000,14128161791095814541,null,10,1,0
213,65,5.003680,Normal,18.7,18.700000,2681310.000000,2180020.000000,13661274430967470236,null,10,1,0
214,70,5.003660,Normal,18.83,18.830000,2681310.000000,2176480.000000,12905732384482655394,null,10,1,0
215,75,5.002980,Normal,26.26,26.260000,2677810.000000,1974590.000000,13802992064308616772,null,10,1,0
216,80,5.002540,Normal,19.93,19.930000,2707940.000000,2168280.000000,460890998810103270,null,10,1,0
217,85,5.003550,Normal,18.83,18.830000,2681310.000000,2176480.000000,14216745265333824272,null,10,1,0
218,90,5.003370,Normal,19.7,19.700000,2696730.000000,2165460.000000,4908762067692086271,null,10,1,0
219,95,5.002990,Normal,21.3,21.300000,2678390.000000,2107880.000000,170808019306154541,null,10,1,0
220,100,5.003940,Normal,19.96,19.960000,2724950.000000,2181150.000000,14935682680007487177,null,10,1,0
221,5,5.003360,Normal,21.49,21.490000,2678390.000000,2102920.000000,6706892040133652921,null,11,1,0
222,10,5.003530,Normal,21.13,21.130000,2678390.000000,2112390.000000,10620688448424776849,null,11,1,0
223,15,5.002830,Normal,18.58,18.580000,2659480.000000,2165330.000000,17397616635886985101,null,11,1,0
224,20,5.002230,Normal,18.37,18.370000,2659480.000000,2170820.000000,17125559898015698679,null,11,1,0
225,25,5.002460,Normal,18.43,18.430000,2659480.000000,2169340.000000,13002499274626540299,null,11,1,0
226,30,5.004660,Normal,21.13,21.130000,2625160.000000,2070520.000000,1577174956903001794,null,11,1,0
227,35,5.004800,Normal,17.91,17.910000,2637480.000000,2165090.000000,13482617665910230590,null,11,1,0
228,40,5.002560,Normal,17.8,17.800000,2628220.000000,2160480.000000,7358865043398622865,null,11,1,0
229,45,5.002690,Normal,17.81,17.810000,2628220.000000,2160080.000000,5788911693647276719,null,11,1,0
230,50,5.003210,Normal,20.75,20.750000,2653210.000000,2102750.000000,9925974751931956719,null,11,1,0
231,55,5.003050,Normal,17.81,17.810000,2628220.000000,2160080.000000,9237033064170936941,null,11,1,0
232,60,5.003400,Normal,17.65,17.650000,2700120.000000,2223630.000000,15306021688566300308,null,11,1,0
233,65,5.003340,Normal,17.65,17.650000,2700120.000000,2223630.000000,15485821716964214699,null,11,1,0
234,70,5.003880,Normal,19.86,19.860000,2724950.000000,2183670.000000,7440177195344816056,null,11,1,0
235,75,5.003440,Normal,16.82,16.820000,2627210.000000,2185180.000000,17549979839213551936,null,11,1,0
236,80,5.003070,Normal,17.68,17.680000,2663700.000000,2192740.000000,15186088164673044025,null,11,1,0
237,85,5.002990,Normal,18.71,18.710000,2679390.000000,2178130.000000,4813827962940621566,null,11,1,0
238,90,5.003470,Normal,16.82,16.820000,2627210.000000,2185180.000000,14392541995464636692,null,11,1,0
239,95,5.003260,Normal,17.46,17.460000,2656360.000000,2192540.000000,2678679010144937292,null,11,1,0
240,100,5.002760,Normal,20.33,20.330000,2724950.000000,2170920.000000,6968188404340483337,null,11,1,0
241,5,5.004870,Normal,33.75,33.750000,2644050.000000,1751620.000000,9317250108626102332,null,12,1,0
242,10,5.003550,Normal,29.08,29.080000,2632350.000000,1866820.000000,15325070210933874443,null,12,1,0
243,15,5.003000,Normal,29.08,29.080000,2632350.000000,1866820.000000,16873830663501732549,null,12,1,0
244,20,5.003090,Normal,30.44,30.440000,2715760.000000,1889160.000000,16055069540926192741,null,12,1,0
245,25,5.003210,Normal,28.65,28.650000,2660680.000000,1898360.000000,6321159513960218034,null,12,1,0
246,30,5.003040,Normal,28.62,28.620000,2659310.000000,1898230.000000,3842587649459511421,null,12,1,0
247,35,5.002650,Normal,18.44,18.440000,2652540.000000,2163480.000000,6011315461852903764,null,12,1,0
248,40,5.004380,Normal,18.78,18.780000,2663350.000000,2163180.000000,12281996108655685234,null,12,1,0
249,45,5.005680,Normal,16.53,16.530000,2616390.000000,2183810.000000,14311943633569029003,null,12,1,0
250,50,5.004460,Normal,16.53,16.530000,2616390.000000,2183810.000000,14172211457297449626,null,12,1,0
251,55,5.002670,Normal,16.53,16.530000,2616390.000000,2183810.000000,14272252462149086500,null,12,1,0
252,60,5.006050,Normal,23.36,23.360000,2625160.000000,2011820.000000,16971397465584295836,null,12,1,0
253,65,5.003610,Normal,18.13,18.130000,2651190.000000,2170610.000000,17267555245249798622,null,12,1,0
254,70,5.002970,Normal,16.53,16.530000,2616390.000000,2183810.000000,11909519154371533739,null,12,1,0
255,75,5.003080,Normal,17.95,17.950000,2649380.000000,2173750.000000,6690227136425594560,null,12,1,0
256,80,5.002460,Normal,20.08,20.080000,2749420.000000,2197230.000000,16086980999368270188,null,12,1,0
257,85,5.003210,Normal,17.95,17.950000,2649380.000000,2173750.000000,4189281631180417734,null,12,1,0
258,90,5.003180,Normal,17.65,17.650000,2645270.000000,2178400.000000,10428816111485691887,null,12,1,0
259,95,5.003370,Normal,16.28,16.280000,2644090.000000,2213570.000000,5925185846195335543,null,12,1,0
260,100,5.004770,Normal,17.16,17.160000,2683050.000000,2222520.000000,4735349650951840694,null,12,1,0
261,5,5.003830,Normal,21.39,21.390000,2633810.000000,2070460.000000,2490764450321250739,null,13,1,0
262,10,5.003020,Normal,20.66,20.660000,2659470.000000,2110010.000000,4935617009690665181,null,13,1,0
263,15,5.003610,Normal,20.66,20.660000,2659470.000000,2110010.000000,11177370006161033549,null,13,1,0
264,20,5.003480,Normal,19.3,19.300000,2620840.000000,2114950.000000,13772142401362944724,null,13,1,0
265,25,5.003430,Normal,19.3,19.300000,2620840.000000,2114950.000000,188719193300887371,null,13,1,0
266,30,5.002920,Normal,20.45,20.450000,2620840.000000,2084960.000000,10903101030110296429,null,13,1,0
