EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.004930,Normal,33.76,33.760000,20474.000000,13561.700000,10952928539046690296,null,1,1,0
41,5,5.006970,Normal,35.65,35.650000,20497.000000,13190.600000,11502841505915629043,null,2,1,0
42,10,5.007320,Normal,35.14,35.140000,20497.000000,13293.700000,9540605019386224781,null,2,1,0
43,15,5.003760,Normal,39.12,39.120000,20524.000000,12494.300000,1755950821204626872,null,2,1,0
44,20,5.006230,Normal,35.14,35.140000,20497.000000,13293.700000,4284477232402470618,null,2,1,0
45,25,5.005990,Normal,32.47,32.470000,19760.000000,13344.100000,5137699894086047865,null,2,1,0
46,30,5.006530,Normal,32.94,32.940000,19760.000000,13250.800000,2591372118712252720,null,2,1,0
47,35,5.005200,Normal,36.4,36.400000,20855.000000,13264.800000,13370410313413947659,null,2,1,0
48,40,5.005820,Normal,33.77,33.770000,20342.000000,13472.600000,1784326625973140367,null,2,1,0
49,45,5.006520,Normal,32.47,32.470000,19760.000000,13344.100000,14840437110953648647,null,2,1,0
50,50,5.010350,Normal,34.96,34.960000,21228.000000,13806.700000,2002879866937244459,null,2,1,0
51,55,5.007360,Normal,32.94,32.940000,19760.000000,13250.800000,506689512661984095,null,2,1,0
52,60,5.013380,Normal,34.83,34.830000,21228.000000,13834.400000,11380041220292187857,null,2,1,0
53,65,5.007550,Normal,32.47,32.470000,19760.000000,13344.100000,4803759645056701366,null,2,1,0
54,70,5.006210,Normal,39.9,39.900000,20524.000000,12334.100000,4851553185458576716,null,2,1,0
55,75,5.004420,Normal,36.24,36.240000,20846.000000,13290.700000,13300721076346891221,null,2,1,0
56,80,5.005980,Normal,36.73,36.730000,21083.000000,13340.100000,8395489732574928778,null,2,1,0
57,85,5.007100,Normal,32.94,32.940000,19760.000000,13250.800000,6264897343196009869,null,2,1,0
58,90,5.006870,Normal,32.47,32.470000,19760.000000,13344.100000,12928008435496069583,null,2,1,0
59,95,5.007420,Normal,32.47,32.470000,19760.000000,13344.100000,4057095448895057754,null,2,1,0
60,100,5.004510,Normal,33.83,33.830000,20162.000000,13341.600000,15469393022837870647,null,2,1,0
61,5,5.005410,Normal,34.79,34.790000,21228.000000,13842.600000,12710294232408245987,null,3,1,0
62,10,5.003260,Normal,33.43,33.430000,21228.000000,14130.500000,14141972750826331920,null,3,1,0
63,15,5.002990,Normal,33.07,33.070000,21228.000000,14207.000000,1719006136941430654,null,3,1,0
64,20,5.002860,Normal,33.92,33.920000,21228.000000,14027.700000,3070748948011856690,null,3,1,0
65,25,5.002860,Normal,33.07,33.070000,21228.000000,14207.000000,4834451947097743058,null,3,1,0
66,30,5.002890,Normal,33.07,33.070000,21228.000000,14207.000000,16479444308080144785,null,3,1,0
67,35,5.004540,Normal,34.8,34.800000,21228.000000,13840.900000,5590185686262957812,null,3,1,0
68,40,5.003000,Normal,33.48,33.480000,21228.000000,14121.900000,11681960334435186471,null,3,1,0
69,45,5.003030,Normal,33.07,33.070000,21228.000000,14207.000000,9492125232921463513,null,3,1,0
70,50,5.003920,Normal,33.07,33.070000,21228.000000,14207.000000,14053350810702564159,null,3,1,0
71,55,5.003920,Normal,29.76,29.760000,21228.000000,14911.200000,2332079177597585395,null,3,1,0
72,60,5.009810,Normal,34.76,34.760000,21228.000000,13849.200000,16904098857967931227,null,3,1,0
73,65,5.003940,Normal,29.85,29.850000,21228.000000,14891.700000,800307916525113415,null,3,1,0
74,70,5.006720,Normal,34.34,34.340000,21228.000000,13938.400000,17408149547289536017,null,3,1,0
75,75,5.003750,Normal,30.51,30.510000,21228.000000,14752.100000,10399391256206557636,null,3,1,0
76,80,5.004070,Normal,27.95,27.950000,21228.000000,15295.800000,1121011277580281691,null,3,1,0
77,85,5.003940,Normal,28,28.000000,21228.000000,15284.000000,6381629738348675939,null,3,1,0
78,90,5.010450,Normal,34.88,34.880000,21228.000000,13823.600000,6701906334518484577,null,3,1,0
79,95,5.004020,Normal,34.33,34.330000,21228.000000,13939.800000,9539736810486688942,null,3,1,0
80,100,5.003560,Normal,28,28.000000,21228.000000,15284.000000,5193660104126635505,null,3,1,0
81,5,5.013440,Normal,34.77,34.770000,21228.000000,13847.800000,7203309977906348516,null,4,1,0
82,10,5.005310,Normal,34.78,34.780000,21228.000000,13845.100000,14519384315238414128,null,4,1,0
83,15,5.004850,Normal,34.77,34.770000,21228.000000,13847.800000,9515447002698046833,null,4,1,0
84,20,5.004030,Normal,30.89,30.890000,20259.000000,14001.500000,1891717724914627594,null,4,1,0
85,25,5.004820,Normal,33.71,33.710000,21228.000000,14071.900000,6083826810016633362,null,4,1,0
86,30,5.003440,Normal,33.8,33.800000,21228.000000,14052.400000,9448577876426005601,null,4,1,0
87,35,5.004130,Normal,34.38,34.380000,21228.000000,13928.800000,9220252565780967345,null,4,1,0
88,40,5.008090,Normal,30.89,30.890000,20259.000000,14001.500000,3841583911526311444,null,4,1,0
89,45,5.007780,Normal,30.89,30.890000,20259.000000,14001.500000,9939312050327897512,null,4,1,0
90,50,5.004800,Normal,30.89,30.890000,20259.000000,14001.500000,2898733473399806401,null,4,1,0
91,55,5.003590,Normal,30.87,30.870000,20781.000000,14365.000000,2128342318122515182,null,4,1,0
92,60,5.003960,Normal,32.19,32.190000,21178.000000,14360.700000,17878327154927203524,null,4,1,0
93,65,5.003120,Normal,31.09,31.090000,20451.000000,14093.300000,10949822169078924840,null,4,1,0
94,70,5.003500,Normal,32.19,32.190000,21178.000000,14360.700000,11383834449532200026,null,4,1,0
95,75,5.008790,Normal,30.87,30.870000,20781.000000,14365.000000,16152059521215607835,null,4,1,0
96,80,5.003420,Normal,30.87,30.870000,20781.000000,14365.000000,15931534948687472825,null,4,1,0
97,85,5.004590,Normal,30.87,30.870000,20781.000000,14365.000000,7628162363506677703,null,4,1,0
98,90,5.003490,Normal,30.87,30.870000,20781.000000,14365.000000,4369921717194718520,null,4,1,0
99,95,5.005630,Normal,33.01,33.010000,21228.000000,14220.300000,5599146803965627609,null,4,1,0
100,100,5.004260,Normal,30.87,30.870000,20781.000000,14365.000000,5481956947601115003,null,4,1,0
101,5,5.012620,Normal,44.67,44.670000,21228.000000,11744.900000,11465549685707380235,null,5,1,0
102,10,5.003370,Normal,32.98,32.980000,21228.000000,14226.600000,17030026366113733906,null,5,1,0
103,15,5.003620,Normal,32.98,32.980000,21228.000000,14226.600000,6428626993585807668,null,5,1,0
104,20,5.003330,Normal,29.66,29.660000,20495.000000,14416.900000,8312229472918140028,null,5,1,0
105,25,5.006070,Normal,36.32,36.320000,21083.000000,13425.900000,6359204826184718534,null,5,1,0
106,30,5.010050,Normal,34.8,34.800000,21228.000000,13840.200000,9822236714894349759,null,5,1,0
107,35,5.003030,Normal,29.54,29.540000,20410.000000,14381.900000,6367768865361006563,null,5,1,0
108,40,5.002900,Normal,29.54,29.540000,20410.000000,14381.900000,823578263257076027,null,5,1,0
109,45,5.003290,Normal,25.45,25.450000,19760.000000,14730.600000,3381738316611650855,null,5,1,0
110,50,5.004010,Normal,31.04,31.040000,21110.000000,14558.100000,3266487565663619723,null,5,1,0
111,55,5.003270,Normal,32.96,32.960000,21228.000000,14230.900000,1283848515571325384,null,5,1,0
112,60,5.010240,Normal,41.92,41.920000,21228.000000,12329.700000,4663722208854856967,null,5,1,0
113,65,5.003680,Normal,25.45,25.450000,19760.000000,14730.600000,6287980561901223963,null,5,1,0
114,70,5.003220,Normal,33.5,33.500000,21055.000000,14001.500000,10995893652960237603,null,5,1,0
115,75,5.008470,Normal,33.5,33.500000,21040.000000,13991.900000,17327898610299805948,null,5,1,0
116,80,5.003340,Normal,25.45,25.450000,19760.000000,14730.600000,14675382867818929362,null,5,1,0
117,85,5.003140,Normal,32.92,32.920000,21228.000000,14240.700000,11287379169347634611,null,5,1,0
118,90,5.003840,Normal,25.45,25.450000,19760.000000,14730.600000,5360659948267753481,null,5,1,0
119,95,5.003410,Normal,33.5,33.500000,21055.000000,14001.500000,245172312854729599,null,5,1,0
120,100,5.003350,Normal,25.45,25.450000,19760.000000,14730.600000,3796854787458318440,null,5,1,0
121,5,5.005110,Normal,34.79,34.790000,21228.000000,13842.600000,7394199802898337926,null,6,1,0
122,10,5.004280,Normal,34.79,34.790000,21228.000000,13842.600000,17027099809075356143,null,6,1,0
123,15,5.003540,Normal,31.13,31.130000,20497.000000,14116.700000,3265145445304385071,null,6,1,0
124,20,5.003940,Normal,34.38,34.380000,21228.000000,13928.900000,6514782064554208965,null,6,1,0
125,25,5.003660,Normal,32.67,32.670000,21100.000000,14207.000000,7653978908991307192,null,6,1,0
126,30,5.003490,Normal,31.13,31.130000,20497.000000,14116.700000,12402873984767971713,null,6,1,0
127,35,5.003870,Normal,31.13,31.130000,20497.000000,14116.700000,6550029684689971487,null,6,1,0
128,40,5.002990,Normal,29.79,29.790000,20241.000000,14210.500000,17310014047748463281,null,6,1,0
129,45,5.003310,Normal,29.53,29.530000,20748.000000,14620.300000,10125657979145648124,null,6,1,0
130,50,5.003130,Normal,30.44,30.440000,21228.000000,14766.800000,2594641376326763414,null,6,1,0
131,55,5.003340,Normal,29.53,29.530000,20748.000000,14620.300000,12337131654987198200,null,6,1,0
132,60,5.003700,Normal,29.32,29.320000,20722.000000,14646.700000,13103718942735781421,null,6,1,0
133,65,5.003130,Normal,32.26,32.260000,20861.000000,14132.300000,15478365685265917768,null,6,1,0
134,70,5.003540,Normal,31,31.000000,21228.000000,14646.700000,17823725674872309915,null,6,1,0
135,75,5.022660,Normal,31,31.000000,21228.000000,14646.700000,541428121938608514,null,6,1,0
136,80,5.003430,Normal,31,31.000000,21228.000000,14646.700000,992266422005504673,null,6,1,0
137,85,5.004130,Normal,26.17,26.170000,20251.000000,14950.900000,1564031778900908245,null,6,1,0
138,90,5.004250,Normal,32.17,32.170000,21228.000000,14398.800000,5994030940367242299,null,6,1,0
139,95,5.005240,Normal,26.17,26.170000,20251.000000,14950.900000,14098665724880072084,null,6,1,0
140,100,5.005020,Normal,26.17,26.170000,20251.000000,14950.900000,3073895149151863849,null,6,1,0
141,5,5.003920,Normal,33.75,33.750000,21228.000000,14064.000000,3080098593157933272,null,7,1,0
142,10,5.003470,Normal,33.75,33.750000,21228.000000,14064.000000,5060753168353653887,null,7,1,0
143,15,5.069880,Normal,41.61,41.610000,21110.000000,12326.400000,11978235832240639003,null,7,1,0
144,20,5.003200,Normal,32.86,32.860000,21228.000000,14252.100000,331424126631826132,null,7,1,0
145,25,5.002820,Normal,32.87,32.870000,21228.000000,14249.900000,12554628036557125972,null,7,1,0
146,30,5.005940,Normal,34.04,34.040000,20708.000000,13659.000000,4761854716260251140,null,7,1,0
147,35,5.003890,Normal,34.13,34.130000,21228.000000,13982.700000,15321616060199889701,null,7,1,0
148,40,5.003500,Normal,32.86,32.860000,21228.000000,14252.100000,3989052170335649852,null,7,1,0
149,45,5.008860,Normal,34.85,34.850000,21228.000000,13830.500000,3751940806837152093,null,7,1,0
150,50,5.004640,Normal,29.79,29.790000,20453.000000,14360.500000,15979958547561446946,null,7,1,0
151,55,5.003150,Normal,32.24,32.240000,20968.000000,14207.000000,8799264511563679273,null,7,1,0
152,60,5.005020,Normal,30.69,30.690000,20341.000000,14098.600000,6861769710848148956,null,7,1,0
153,65,5.003660,Normal,34.37,34.370000,21228.000000,13931.200000,8562555760634084682,null,7,1,0
154,70,5.036690,Normal,41.6,41.600000,21110.000000,12329.100000,576653567606833205,null,7,1,0
155,75,5.002770,Normal,32.53,32.530000,21228.000000,14323.600000,9569534585483145073,null,7,1,0
156,80,5.002720,Normal,32.53,32.530000,21228.000000,14323.600000,13718959519494722038,null,7,1,0
157,85,5.003760,Normal,29.79,29.790000,20453.000000,14360.500000,12880606618285464007,null,7,1,0
158,90,5.003660,Normal,29.79,29.790000,20453.000000,14360.500000,11785215520532660236,null,7,1,0
159,95,5.010350,Normal,34.76,34.760000,21228.000000,13849.800000,13178673980598024955,null,7,1,0
160,100,5.003540,Normal,30.38,30.380000,20626.000000,14360.500000,13033440930744889415,null,7,1,0
161,5,5.005430,Normal,29.69,29.690000,20578.000000,14469.200000,7660889131494437032,null,8,1,0
162,10,5.004450,Normal,32.39,32.390000,21228.000000,14352.200000,16453626465750269503,null,8,1,0
163,15,5.003030,Normal,33.51,33.510000,21228.000000,14114.500000,4573002223051131488,null,8,1,0
164,20,5.009860,Normal,32.74,32.740000,21228.000000,14277.800000,9835376087413435823,null,8,1,0
165,25,5.004520,Normal,28.51,28.510000,20414.000000,14594.900000,5668857375545931118,null,8,1,0
166,30,5.003900,Normal,33.91,33.910000,21228.000000,14030.000000,15929130636282910330,null,8,1,0
167,35,5.005190,Normal,28.23,28.230000,20058.000000,14396.200000,3800576607162122223,null,8,1,0
168,40,5.003120,Normal,31.59,31.590000,21228.000000,14521.300000,8400093687174828543,null,8,1,0
169,45,5.003110,Normal,28.23,28.230000,20058.000000,14396.200000,13902320580584770284,null,8,1,0
170,50,5.003430,Normal,28.23,28.230000,20058.000000,14396.200000,12593783158672696636,null,8,1,0
171,55,5.003020,Normal,28.23,28.230000,20058.000000,14396.200000,9626937555223933803,null,8,1,0
172,60,5.009090,Normal,28.23,28.230000,20058.000000,14396.200000,1123315679504332141,null,8,1,0
173,65,5.010410,Normal,34.87,34.870000,21228.000000,13825.300000,3879110839538953596,null,8,1,0
174,70,5.003370,Normal,28.23,28.230000,20058.000000,14396.200000,3551180202545525996,null,8,1,0
175,75,5.004750,Normal,31.39,31.390000,21065.000000,14451.900000,3850058219123845463,null,8,1,0
176,80,5.003770,Normal,27.08,27.080000,20136.000000,14682.400000,4817336464854003934,null,8,1,0
177,85,5.003500,Normal,29.34,29.340000,20781.000000,14682.900000,15138850800002556143,null,8,1,0
178,90,5.005210,Normal,34.81,34.810000,21228.000000,13838.100000,4577581860010111431,null,8,1,0
179,95,5.004150,Normal,27.08,27.080000,20136.000000,14682.400000,6776662545756876927,null,8,1,0
180,100,5.003270,Normal,31.94,31.940000,20577.000000,14004.400000,2963040234366450030,null,8,1,0
181,5,5.012830,Normal,34.92,34.920000,21228.000000,13814.900000,6983409877308215380,null,9,1,0
182,10,5.013760,Normal,34.92,34.920000,21228.000000,13814.900000,1640541002606058455,null,9,1,0
183,15,5.005310,Normal,34,34.000000,21228.000000,14010.100000,14716727224163786043,null,9,1,0
184,20,5.003720,Normal,31.95,31.950000,21228.000000,14445.300000,10752882560546982913,null,9,1,0
185,25,5.004070,Normal,33.86,33.860000,21228.000000,14040.000000,2904409858655424228,null,9,1,0
186,30,5.003700,Normal,31.95,31.950000,21228.000000,14445.300000,117529455538715466,null,9,1,0
187,35,5.003890,Normal,32.05,32.050000,21228.000000,14423.500000,1849798947631729839,null,9,1,0
188,40,5.003730,Normal,32.05,32.050000,21228.000000,14423.500000,4630605151729583030,null,9,1,0
189,45,5.012230,Normal,34.84,34.840000,21228.000000,13831.100000,15382102310514078267,null,9,1,0
190,50,5.010570,Normal,41.72,41.720000,21228.000000,12372.600000,12446764155212240056,null,9,1,0
191,55,5.004290,Normal,36.2,36.200000,21228.000000,13543.000000,9313620505406950315,null,9,1,0
192,60,5.004170,Normal,31.95,31.950000,21228.000000,14445.300000,11383034525590495856,null,9,1,0
193,65,5.004640,Normal,31.85,31.850000,21228.000000,14467.700000,15264821736013949637,null,9,1,0
194,70,5.004290,Normal,30.2,30.200000,21228.000000,14818.200000,10569359380137352784,null,9,1,0
195,75,5.004360,Normal,31.56,31.560000,21228.000000,14529.500000,343869091150161877,null,9,1,0
196,80,5.004900,Normal,34.62,34.620000,21228.000000,13878.500000,9857730391474397660,null,9,1,0
197,85,5.003610,Normal,30.61,30.610000,21228.000000,14730.800000,15539655667534823631,null,9,1,0
198,90,5.006130,Normal,34.62,34.620000,21228.000000,13878.500000,1874360695767126426,null,9,1,0
199,95,5.004900,Normal,30.78,30.780000,21228.000000,14693.100000,17776832090351397621,null,9,1,0
200,100,5.003980,Normal,31.56,31.560000,21228.000000,14528.500000,6871417299529891213,null,9,1,0
201,5,5.013870,Normal,34.84,34.840000,21228.000000,13831.700000,14610609170315266756,null,10,1,0
202,10,5.013640,Normal,34.84,34.840000,21228.000000,13831.700000,9703823615882460043,null,10,1,0
203,15,5.014690,Normal,34.84,34.840000,21228.000000,13831.700000,10691933797789649512,null,10,1,0
204,20,5.013040,Normal,34.84,34.840000,21228.000000,13831.700000,16094895170646620,null,10,1,0
205,25,5.026980,Normal,44.6,44.600000,21228.000000,11760.500000,17739745623652540739,null,10,1,0
206,30,5.012830,Normal,34.84,34.840000,21228.000000,13831.700000,14589030907401616314,null,10,1,0
207,35,5.013310,Normal,34.84,34.840000,21228.000000,13831.700000,918862773039309716,null,10,1,0
208,40,5.012460,Normal,34.84,34.840000,21228.000000,13831.700000,12587129628797579243,null,10,1,0
209,45,5.011920,Normal,34.84,34.840000,21228.000000,13831.700000,12786016298102285848,null,10,1,0
210,50,5.009710,Normal,34.6,34.600000,21228.000000,13883.800000,4586846676459278656,null,10,1,0
211,55,5.012940,Normal,34.8,34.800000,21228.000000,13840.600000,930109204841340314,null,10,1,0
212,60,5.004760,Normal,34.44,34.440000,21228.000000,13917.400000,2580568684045241386,null,10,1,0
213,65,5.005200,Normal,34.54,34.540000,21228.000000,13895.400000,3198845518750801567,null,10,1,0
214,70,5.007550,Normal,34.6,34.600000,21228.000000,13883.800000,12882179788569535079,null,10,1,0
215,75,5.010750,Normal,34.87,34.870000,21228.000000,13824.800000,11075393821110071270,null,10,1,0
216,80,5.011830,Normal,34.8,34.800000,21228.000000,13840.600000,13307773049981525645,null,10,1,0
217,85,5.010170,Normal,34.93,34.930000,21228.000000,13813.300000,1352045989475327501,null,10,1,0
218,90,5.003540,Normal,29.82,29.820000,21020.000000,14750.800000,10116591932128913288,null,10,1,0
219,95,5.002990,Normal,29.82,29.820000,21020.000000,14750.800000,15034095506732395311,null,10,1,0
220,100,5.003530,Normal,29.38,29.380000,20519.000000,14491.100000,8235988480165688032,null,10,1,0
221,5,5.004250,Normal,26.54,26.540000,19982.000000,14678.900000,6706892040133652921,null,11,1,0
222,10,5.003650,Normal,31.39,31.390000,20653.000000,14171.000000,10620688448424776849,null,11,1,0
223,15,5.003840,Normal,26.54,26.540000,19982.000000,14678.900000,1695647486865089488,null,11,1,0
224,20,5.011100,Normal,34.77,34.770000,21228.000000,13847.000000,15276005761318508765,null,11,1,0
225,25,5.003820,Normal,31.43,31.430000,20815.000000,14272.100000,12051380479415817568,null,11,1,0
226,30,5.003990,Normal,32.37,32.370000,20953.000000,14171.000000,14069388460404545320,null,11,1,0
227,35,5.003940,Normal,26.54,26.540000,19982.000000,14678.900000,1168213191363597546,null,11,1,0
228,40,5.004010,Normal,26.54,26.540000,19982.000000,14678.900000,16353606159840809395,null,11,1,0
229,45,5.009280,Normal,32.52,32.520000,21201.000000,14305.900000,4799497857881515375,null,11,1,0
230,50,5.003760,Normal,26.54,26.540000,19982.000000,14678.900000,5729094210698816838,null,11,1,0
231,55,5.003670,Normal,32.37,32.370000,20953.000000,14171.000000,4352264714548928931,null,11,1,0
232,60,5.018610,Normal,34.79,34.790000,21228.000000,13843.800000,16114054098158926892,null,11,1,0
233,65,5.003360,Normal,32.28,32.280000,20708.000000,14024.200000,10173935233502731204,null,11,1,0
234,70,5.003960,Normal,32.33,32.330000,20734.000000,14031.000000,1679304077002320559,null,11,1,0
235,75,5.004200,Normal,26.54,26.540000,19982.000000,14678.900000,15182813063310561723,null,11,1,0
236,80,5.003890,Normal,26.54,26.540000,19982.000000,14678.900000,13989429323635183595,null,11,1,0
237,85,5.005000,Normal,26.54,26.540000,19982.000000,14678.900000,6436917277034847419,null,11,1,0
238,90,5.003860,Normal,26.54,26.540000,19982.000000,14678.900000,11543190766210439974,null,11,1,0
239,95,5.003380,Normal,26.54,26.540000,19982.000000,14678.900000,7707034590763037317,null,11,1,0
240,100,5.003490,Normal,28.05,28.050000,20067.000000,14438.400000,4313246554256785438,null,11,1,0
241,5,5.004510,Normal,29.8,29.800000,20079.000000,14096.000000,9317250108626102332,null,12,1,0
242,10,5.004040,Normal,29.8,29.800000,20079.000000,14096.000000,15325070210933874443,null,12,1,0
243,15,5.003990,Normal,29.8,29.800000,20079.000000,14096.000000,13552318020899668257,null,12,1,0
244,20,5.004890,Normal,30.05,30.050000,20976.000000,14672.100000,12306046225316279169,null,12,1,0
245,25,5.004060,Normal,29.8,29.800000,20079.000000,14096.000000,17950470280521675248,null,12,1,0
246,30,5.003910,Normal,27.19,27.190000,20098.000000,14634.300000,12881353887696551566,null,12,1,0
247,35,5.003490,Normal,33.5,33.500000,21040.000000,13991.900000,2949548492008190080,null,12,1,0
248,40,5.003570,Normal,27.19,27.190000,20098.000000,14634.300000,11969567245793941972,null,12,1,0
249,45,5.003710,Normal,27.19,27.190000,20098.000000,14634.300000,14207771564267468751,null,12,1,0
250,50,5.003170,Normal,27.19,27.190000,20098.000000,14634.300000,13567444335186020160,null,12,1,0
251,55,5.008420,Normal,34.88,34.880000,21228.000000,13823.100000,15250166646174423339,null,12,1,0
252,60,5.003450,Normal,33.5,33.500000,21040.000000,13991.900000,11104497612347527950,null,12,1,0
253,65,5.004680,Normal,37.01,37.010000,21083.000000,13280.300000,10205155480910233361,null,12,1,0
254,70,5.003650,Normal,27.19,27.190000,20098.000000,14634.300000,15652422385883803041,null,12,1,0
255,75,5.004230,Normal,27.19,27.190000,20098.000000,14634.300000,16767094979128140940,null,12,1,0
256,80,5.003800,Normal,27.19,27.190000,20098.000000,14634.300000,14943918311822506671,null,12,1,0
257,85,5.009820,Normal,34.91,34.910000,21228.000000,13817.000000,244586936734480098,null,12,1,0
258,90,5.004090,Normal,32.52,32.520000,21201.000000,14305.900000,1742808135819889038,null,12,1,0
259,95,5.003620,Normal,27.19,27.190000,20098.000000,14634.300000,11012355911737935380,null,12,1,0
260,100,5.011130,Normal,29.09,29.090000,20246.000000,14357.300000,6092660527941901572,null,12,1,0
261,5,5.004910,Normal,34.87,34.870000,21228.000000,13824.800000,2490764450321250739,null,13,1,0
262,10,5.003540,Normal,34.87,34.870000,21228.000000,13824.800000,4935617009690665181,null,13,1,0
263,15,5.005110,Normal,34.92,34.920000,21228.000000,13815.500000,7176950542460156385,null,13,1,0
264,20,5.003800,Normal,34.87,34.870000,21228.000000,13824.800000,728338320205791587,null,13,1,0
265,25,5.011560,Normal,34.81,34.810000,21228.000000,13839.200000,9576289162817505910,null,13,1,0
266,30,5.013630,Normal,34.81,34.810000,21228.000000,13839.200000,16033652498727585230,null,13,1,0
267,35,5.013830,Normal,34.8,34.800000,21228.000000,13840.200000,9344413503234354197,null,13,1,0
268,40,5.013670,Normal,34.8,34.800000,21228.000000,13840.200000,15088231896659565497,null,13,1,0
269,45,5.003230,Normal,32.92,32.920000,21228.000000,14240.700000,15531872987506788169,null,13,1,0
270,50,5.010030,Normal,34.82,34.820000,21228.000000,13837.300000,1001520804167510422,null,13,1,0
271,55,5.003390,Normal,32.92,32.920000,21228.000000,14240.700000,1126743100962064845,null,13,1,0
272,60,5.006130,Normal,31.42,31.420000,21228.000000,14558.100000,8246436090549635730,null,13,1,0
273,65,5.004420,Normal,31.04,31.040000,21110.000000,14558.100000,11517168223727644839,null,13,1,0
274,70,5.003920,Normal,31.04,31.040000,21110.000000,14558.100000,2588160001279715215,null,13,1,0
275,75,5.004210,Normal,30.84,30.840000,20803.000000,14387.500000,8370074028711332191,null,13,1,0
276,80,5.004290,Normal,29.71,29.710000,20267.000000,14245.600000,13625738720243290681,null,13,1,0
